rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.010506622397452639,-0.0013413571434162744,-0.4528546004535355,0.04895057725537579,-0.14345711014071663,-0.09973106673337129,-0.7678272018016364,-0.006563377461010957,0.003526154412522288,0.002715582434735475,0.0007267247319924892,0.024727575180099697,-0.02464823924874825,0.0026968054897785307,-0.0001690675101764399,0.0008036690067778324,-0.005005991743446372,0.003385553310121143,-0.040121502444715296,0.16505364433502298,0.236972246774655,0.07742608264642574,0.05381305865209248,0.02684909546003925,-0.4354643410027873,-0.16303720392127424,0.18413262514095163,-0.2654346341425018
0.015920034742629603,0.0049875117676761675,-0.4564444464395915,0.05284227583894448,-0.1436945065902713,-0.05251522105616774,-0.5604587795138674,0.010115940304568869,0.11628575735974223,0.07379121378621976,0.032612708314583544,0.7673853958444605,-0.7003368649961187,0.014898703824385164,-0.0008787248102286967,0.001215905802311687,0.012583389671384086,-0.014087090808987915,-0.029965465675832942,0.16744584072123767,0.23741331203119118,-0.0186904166217854,0.05578806603100141,0.07518721649441547,-0.3643678577238132,-0.07975958334461185,0.10945709783254445,-0.6571862920770948
0.009052545517371112,-0.8172299294098855,-0.4783595123062505,0.11334778191062789,-0.05654412446631121,0.596837877252289,-0.889180506858179,-0.007909624996138202,-0.005760029416884957,0.0012112509848247659,-0.0026044960204739567,0.014546036526726494,-0.012830943524516797,0.28111691030287156,-0.10336278714803196,-0.03251073930569333,-0.7695669172222666,0.702414671181,-0.06714388840814706,0.14862191705776656,-0.07359669972436858,0.24784090391951447,0.05662212201002394,0.09713668507824585,-0.3789582694957327,-0.08012433123824596,0.10923915910771974,-0.6690343460831109
0.02035114122395928,-0.0022038177556860444,-0.4463392084468611,0.053649134868828253,-0.14269827420712808,-0.045601526224572725,-0.5657137902332271,0.013008651872859309,0.12384633309094822,0.07584174951579266,0.03488492644652344,0.770161470995104,-0.701191084298191,0.008142642624128895,-0.0022517384136693515,-0.0004891888926926455,0.009049502413045047,-0.008612539171979221,-0.025466904774377748,0.17056856677340154,0.2496012840920416,-0.032398871111535194,0.05386937441213077,0.0737434842789671,-0.36382405075864493,-0.078643604595276,0.10773983511393517,-0.6581985456633179
0.040015104965692834,-0.006355783336648441,-0.44284360418500546,0.04247240506987882,-0.13024083789623642,-0.027174212280892316,-0.5670005307825055,0.0014794796964804633,0.11841008761587761,0.0848367684198091,0.02009677073295912,0.7635850584131334,-0.7109339986544949,0.0010941017784241785,0.0038422994390000633,-0.0059735960481005195,-0.009779405142171571,0.002955754017140492,-0.029359361551381788,0.16487890386833126,0.2448104776581367,-0.03452098529335914,0.06644867602099384,0.08080789559350646,-0.3572133581147086,-0.08551670478959393,0.10215465409716305,-0.6697718598059497
-0.015935283928066982,-0.8128365298079779,-0.46368930372265055,0.10868274212058689,-0.054687070966148735,0.590030934018478,-0.8864439760591136,0.01735933218575941,0.0023943609629795445,0.002250053241686743,-0.005618744295232498,-0.014214960571115758,0.012486253081350854,0.25586100836566683,-0.10008054748048535,-0.03637644654295086,-0.7648558372303552,0.696076071340571,-0.06502847114156866,0.1500612413590882,-0.049005912125263895,0.23080216608814824,0.05601564790887678,0.09879601290505423,-0.3797094353047046,-0.07997365268689427,0.10756934866725754,-0.6635142674162547
-0.0018325397932730824,0.011896026385663469,-0.45040660423220746,0.04818319246411194,-0.14794106923850778,-0.07284073412642603,-0.5575182412768827,0.009127766691882314,0.12290013092589626,0.0665452330357793,0.02589701863687835,0.7573418279925803,-0.6871357993568292,-0.0010686098715810633,0.0033857142565321915,0.003795796152007966,0.01755319729375383,-0.016349195356059762,-0.03164338106966033,0.16898621921050014,0.2492421239310959,-0.026731365627475957,0.05341177551299246,0.06567752938451217,-0.3615929924578669,-0.09161940250059648,0.12056828078855586,-0.640393177944022
0.016326755835182984,0.00791993252692088,-0.4446831049571045,0.05222749859119222,-0.1432509450187958,-0.04829469825224805,-0.561615938724335,-0.005646883918786758,0.12885418060985504,0.07404714757495379,0.03351228978821106,0.7661687658806186,-0.6989215806489983,-0.0022922030285637933,0.00016137294102822836,1.4921901126215859e-05,6.089932105705392e-05,-3.400283902425122e-05,-0.030194337132695516,0.16785713701467614,0.252821386034009,-0.03807009920906953,0.05601737604124924,0.07455170483107013,-0.361779219898628,-0.07792540585838488,0.10750736867288789,-0.6599651455819865
-0.010016298771202,-0.0770038802198414,-0.4428597140607803,0.041288985275711614,-0.12785880308632652,-0.06394384244954035,-0.5411891165002602,0.036564555625791036,0.13847426712711192,0.08055177837675044,0.023826650296000645,0.7667679280893248,-0.6989435246295065,0.011805438057000246,0.03065400829192214,-0.04344771382173669,0.025199713848406493,-0.021176239507592863,-0.028801455317021676,0.16538833773505485,0.26110946205113705,-0.04579747546923388,0.05033745273200458,0.07707912659528518,-0.3635994052525665,-0.08130754755590418,0.1103833286973056,-0.6599583056280334
0.021325702414507177,-0.001989378889435036,-0.4436636372804798,0.052428516778779855,-0.14276027840918923,-0.04427923266849218,-0.5629667043727907,0.0011491357994757685,0.12370740408343005,0.0721496360685474,0.03249444496073399,0.7675429476971495,-0.7010192528431273,-0.004562481850670719,-9.022863676532263e-05,0.00016876957716244832,-0.003789330355440801,0.004453345294316476,-0.030911266439133087,0.16677388801926182,0.24947983731147363,-0.036435384079745496,0.05568733597268423,0.07300138013126813,-0.3594435221774371,-0.07904997225405136,0.1078569588578547,-0.6624321743164663
-0.002233311694108829,-0.8142887822799119,-0.46603736252277883,0.11030234777838437,-0.052172424955425664,0.5863124214721953,-0.8871067724841911,0.0063088565314016265,0.001482423406433602,0.00037904957696892886,0.0003943920958161798,0.005315410603285017,-0.004297904975372661,0.2596793405297212,-0.09878647289417583,-0.039112449016919654,-0.7682476466759087,0.6963486746120835,-0.06418034190812945,0.14874786634332862,-0.04899279067750325,0.23420732495156718,0.05609697553479113,0.09366426782275283,-0.38081565422798286,-0.07578838990611853,0.10611305275153869,-0.6548577564708314
0.008426350872444859,-0.013758536029971806,-0.44368668435807623,0.0563764077989439,-0.1436988297172329,-0.05415954786499447,-0.5658851704047602,-6.54123328801837e-05,0.13009395321046974,0.06945919994212905,0.034698790943142294,0.7648661429269039,-0.6903857941353095,0.0027010159123942164,-0.0020585817651909057,-4.9365874664545076e-05,-0.004425680748024144,0.007514198521757333,-0.03229271056788286,0.16800320349082096,0.25340488620231416,-0.035985050307401886,0.055258203417038514,0.06916234526464253,-0.36303112963039824,-0.07639412379850774,0.10837724421336528,-0.6506204225462783
-0.0015509430899193284,-0.8155937863176161,-0.4751486478800311,0.11155567376510918,-0.05091023317754967,0.5915845153325923,-0.8886633879329192,0.004017471144146652,0.0021250725148842507,-0.0010400824725574373,0.0011714397506764147,0.0015040291088787082,-0.0020534957191280538,0.2763377584710935,-0.10291426511824604,-0.037406995890132085,-0.7686314513410225,0.7000212756576041,-0.06693342658335778,0.14766011151701477,-0.06546455309195552,0.2444483763570373,0.058317925537384234,0.09761452868667539,-0.38014138313238693,-0.07608887482607705,0.10389700451403465,-0.661032768410496
0.015399423237825527,-0.008005282576771888,-0.4467955855892745,0.05543842914885278,-0.14830552340205463,-0.05260365412402049,-0.5648493363200472,0.0015988076691508212,0.1234197705620952,0.07049785307149238,0.03394242796425268,0.7616256996132548,-0.694251010509277,-0.0009176036619148642,0.0028670167722402223,-0.004994543479776401,-0.00543796774200901,0.006014452464263379,-0.03034668394271979,0.16672054067665487,0.25246111161560886,-0.0339211858276869,0.06139942005633945,0.07012767649866056,-0.3634532647900889,-0.078626753834549,0.11048257034311436,-0.6517172180589684
0.031244211416359507,-0.0029952258795709064,-0.4450809931046164,0.05341243712213324,-0.1399575708825436,-0.03657243940992795,-0.5710509181962345,0.016907437821153358,0.10987421256637712,0.07305424105637393,0.04496175750807086,0.7660450734471946,-0.7008894459590795,0.004032518083244408,0.0012072177890404979,-0.00037960193422147793,0.011740957971449393,-0.010392712645027327,-0.03285221969695837,0.16876487947129523,0.2372767646705877,-0.0231829647041465,0.05711028111919334,0.07334446490895447,-0.36011503351091356,-0.06633175858431462,0.09614628105125536,-0.6606564708572381
0.04569249008437107,0.007497764741168577,-0.4438500510541856,0.04823817061312634,-0.1437727062899546,-0.0430954130615394,-0.5636475474506583,-0.0034154522456555573,0.11680989398787278,0.07833569675144603,0.02975542615292558,0.7556203247750943,-0.7152362671669404,-0.0011365965050226389,0.0008895628111478438,0.0001240650721672008,0.005295311090160748,-0.005723741024475762,-0.030490762216593435,0.1670773305482606,0.24923789500455446,-0.036884035500897284,0.05610693065041958,0.07413837566623467,-0.36306593233861295,-0.08253753711255975,0.11039394491912995,-0.6559519166643956
0.01956444862047678,-0.0012807145864961516,-0.4437989492758446,0.051671816363546424,-0.14245475632549648,-0.04485952717872514,-0.560890576478406,0.0008731798039931605,0.1238070978911616,0.07280062673853463,0.03478933293489378,0.7682661046804711,-0.7021623531164479,-0.0005033672481836804,6.693254897403094e-05,-0.0009242274614022635,-0.002596118208375722,0.0018454462461980907,-0.030253860030568975,0.16650329220454807,0.24660382949602658,-0.035272383620349124,0.05573409565336354,0.0732034326574777,-0.35915947052227726,-0.07448571593513945,0.10486562390402412,-0.6640616802024522
0.014768825033767216,-0.004169680285611745,-0.43966868304786716,0.04812171085956105,-0.1386908106778225,-0.04957885849508283,-0.563431894569996,-0.0011845472335499018,0.12253991627760377,0.07528822111550063,0.031572471954708824,0.7736383503864488,-0.7012658058225021,0.00021005444094148752,0.00010064755333785457,-0.00040014112406711825,-0.002626978045752239,0.002784002528675127,-0.031780954714432874,0.16807259724153747,0.2520711659881185,-0.03662934667456627,0.05500655376124808,0.07149845655679338,-0.3583886174292048,-0.07812807057360338,0.10622540676125429,-0.6576114856395241
0.016250806777736996,-0.8188112189446477,-0.46619953609138304,0.11244513835327244,-0.048451244428868986,0.5916577384096915,-0.8886121926074447,-0.025822288157954718,-0.0037437507111277263,0.0001785418260110712,-0.0015413752918027844,0.01252746949329688,-0.005382905377870594,0.26431891464848306,-0.10269138897298999,-0.04300373727252551,-0.7635765051474567,0.7029967978602,-0.06383030963620936,0.15078484175653284,-0.052762147309482935,0.23494100432865136,0.056305441985180456,0.09678234618782054,-0.3794389261813434,-0.07130495154230145,0.10232920461674647,-0.6651349674322731
0.02591464802661814,0.02754711897897469,-0.44115427459209317,0.053557925345063394,-0.1422595162247545,-0.0274395085235611,-0.5695789997525394,-0.024449856336403914,0.1281395207868356,0.07315929498845375,0.030132602028470575,0.7670156553779464,-0.7001612103154251,-0.004257190131636872,-0.0017371397457896453,-0.003196839474519987,0.006607986731130561,-0.0033788128113973,-0.03089760097118948,0.16770881359514622,0.24872097583730682,-0.03697274515819716,0.05510601009996632,0.07574515591578429,-0.3595200386258396,-0.07778386833727793,0.10789046085709665,-0.6679101615108033
0.02967474466037116,0.011934242732951012,-0.4398088577106563,0.055097898790225315,-0.14982962252408452,-0.03443306769637131,-0.5670652445434236,-0.01743564042236327,0.1180472094125873,0.07353804682117743,0.038475537889359944,0.7650278434046325,-0.7007675502720114,-0.009882216737404744,-0.0017823960821695254,0.006931485476633442,-0.004913788704917441,0.00377424860093783,-0.032501615351161056,0.17531637289444937,0.24817144125406684,-0.036091370221274406,0.057238307572016145,0.07640098592538504,-0.36033500463554785,-0.07852399917730929,0.10855694891931766,-0.6687637009605286
0.02496366740593715,-0.0049709800572390874,-0.44366508680297584,0.05316827085758723,-0.1446016403421085,-0.04757500842132555,-0.5641398778856448,0.014874972697351264,0.12401152226553537,0.07383959084895933,0.03382637534926685,0.7694696158318668,-0.7021684046411516,0.002652351236803157,0.001212593840715243,-0.0005265332378060902,0.007721291642788529,-0.0068203230247962056,-0.0319314321789007,0.16911566179410975,0.25246717498613225,-0.03773771680096623,0.05356022279149774,0.07426058814441794,-0.361149481999952,-0.07790036301321021,0.1072061174171267,-0.6602588396565792
-0.0371654787250234,-0.8152661417258702,-0.4602440186806982,0.10884469487427635,-0.054123406895234066,0.5810246773909629,-0.8803203921783948,0.04621939275372471,0.025886896519812724,-0.010135201152504807,0.008105082959176665,0.0065794768755260665,-0.002614879646240441,0.2563472210275162,-0.10155529870006219,-0.03290168857317624,-0.7592790828718393,0.6889160882649029,-0.05884184754923954,0.14699871732847916,-0.04726110870337217,0.22366776299133154,0.06028162967416625,0.09739307034920598,-0.3790722112235146,-0.0801974655840122,0.10652757116195866,-0.6581836462404721
0.009733780335618353,0.020616871182775404,-0.4418573328372073,0.0514222631222334,-0.14430468333257263,-0.05754794481388173,-0.5570481994779575,0.016490822749112465,0.13739147117282732,0.07406032580046937,0.03293128803026094,0.766807544130873,-0.6998105773901868,-0.01833791217158206,0.001293625351596943,0.003607520665046217,0.025819315510327213,-0.017078449957694326,-0.030091319570407747,0.17029689466846007,0.2642530037060015,-0.04354017162641881,0.0560277602272587,0.07483636693740549,-0.36170324642940344,-0.07968193099208029,0.10770553432603976,-0.6601801630153936
0.02055217011900099,-0.8095923591533367,-0.465625275532577,0.10756599682027365,-0.04892511313018313,0.5876496214512744,-0.8863443738562649,-0.013447790818451754,0.0031627476883024338,0.0033317896515515913,-0.0051926325451503025,0.002240106412702074,-0.012325840964686342,0.2557364447358709,-0.09701329194142899,-0.04080324894633847,-0.766536801663232,0.6918689958843804,-0.06308850810394287,0.14853003615879665,-0.043942821870045196,0.22575047343153284,0.05768161822851748,0.09323069874940511,-0.3789500853045321,-0.07517100699096552,0.10329911849986961,-0.6589467646104349
0.01256159990655008,0.01718152396288142,-0.44266845094063884,0.04626380570375848,-0.14471184455430808,-0.04864789923138539,-0.5570320951906276,-0.022875306233334478,0.12645282156791982,0.07450548959712486,0.03495193512372104,0.7673258590748087,-0.701081681584504,0.0012608461809216175,-0.012864944311676778,-0.012037124190516179,-0.014390345065086267,0.011331281307013472,-0.02997385130196546,0.16697847978778024,0.2500502041506564,-0.037552352492569566,0.05745699045895965,0.07443690948570192,-0.3584506497871268,-0.0779902140073567,0.10682902889037084,-0.662920705152538
-0.0012262447558804546,-0.8151658056512331,-0.4685870289995331,0.10844479080839589,-0.05245603717010575,0.5913947814269594,-0.8868391875715906,0.004055857194066873,0.0022018125714144917,-0.003946224705774484,0.002482717523820594,-0.004751026194338243,0.004722947247534494,0.26257018852663766,-0.10156326333034221,-0.03697184648723962,-0.7636202211514559,0.6979396684879073,-0.05955888563220138,0.1450238480802733,-0.05277872604643033,0.23369879941917593,0.06301487944039218,0.09948521675708774,-0.3787718381539063,-0.07956267176986485,0.10438046701674264,-0.664651211299436
-0.0006534773157621785,0.003819023187086628,-0.44825365232427705,0.050929051609865654,-0.1430728242453132,-0.09353217942001946,-0.7687813055517998,0.0006930188545565885,0.0030273609051322185,0.0015996970626791123,-0.002256221496283288,0.0029144642952291105,-0.0068483741336028804,0.002341636391007621,0.0019738974498769114,-0.0029496638058898153,0.0009534908245863847,-0.006440816354716964,-0.03847759614890992,0.16133734511322334,0.23800551698221242,0.06989268806195215,0.05242846860051213,0.027323695190664552,-0.4353932669201591,-0.16097014330756734,0.18522876044991218,-0.2682433017762612
0.018277199743211004,-0.008161625253051743,-0.44439271894555366,0.05330143878165857,-0.1441709819517712,-0.046029563572520034,-0.5611744282391912,0.002486386652052801,0.12618692557171626,0.07515790248370559,0.0322775902651958,0.7672592369915301,-0.7010479436183092,0.0010260727797995214,0.0016294237099297591,-0.0023081898310259846,0.0010371300257463617,-0.00010863735205072101,-0.031584039480921346,0.16823907984717454,0.2495260498126572,-0.03633405031339294,0.055746300436150004,0.07646249379392774,-0.36227040303928437,-0.0796633377432636,0.10868720528744959,-0.6627813304520319
0.0036263933343901812,-0.011042792453840058,-0.4468475294246403,0.050342437530057016,-0.14287200583320914,-0.09272953763878504,-0.7715393873140467,-0.023349493154525922,-0.0008930164120988145,0.001204998046851205,0.00019629434526203978,0.008562263139437415,-0.004642689297249599,-0.012677835295103775,0.00650558556533505,-0.0004061626883014943,0.02779284076785989,0.016592129848729587,-0.04039081132942967,0.16476330469930242,0.2453556900467998,0.07193988123315094,0.05408524579300462,0.026536902436086984,-0.43208630924370306,-0.16267389041766153,0.18197218437863438,-0.27359276742450306
0.03233918844463524,-0.008358610161057609,-0.4446977180999882,0.05337505516175254,-0.1474776057067444,-0.04288484475422994,-0.5700682224638243,0.008995371738571737,0.11863271659472623,0.07229209723150745,0.03676239221058409,0.7604373094283754,-0.6990708907437192,0.0015453177539199916,0.00038838111007887617,-0.0036768310834781087,0.004031976266255679,-0.00021019662371281746,-0.03170580387537936,0.1681815976486416,0.24705895285496862,-0.03200988136875662,0.05594193149326365,0.07277406861772039,-0.3622720535101482,-0.08226598487985057,0.11046404182476742,-0.6549800172648761
0.016619168403061223,-0.014588906058730684,-0.44370670858423544,0.053213958702778626,-0.1430341591514623,-0.042618907891347,-0.5630792126345053,0.0030930353100680056,0.12537492545853288,0.07754567993805248,0.02851411004949314,0.762725400035559,-0.6973541607749693,0.00368117175891966,-0.0034778733525335395,0.0010840048568192902,-0.01915452035065499,0.012848655613752813,-0.030606052642539683,0.1672108020186444,0.25129800165341043,-0.03758837205461951,0.055784998828471655,0.07779726893713326,-0.36425347421318127,-0.08074821775156615,0.11031827270678417,-0.661480878841454
0.011326634218884185,0.015498678125178142,-0.4436647416868888,0.04431794714139562,-0.1518582601099201,-0.05237661614585145,-0.5566953480137199,0.005510787529104156,0.13070712447734859,0.07089480305453562,0.02642802945008527,0.7728085503283505,-0.7019809990197605,-0.011512140481296658,0.014512564743011231,0.029724721477557923,-0.0036032460766415642,-0.005332321939063558,-0.025267297652090473,0.1780026764377675,0.250913333867039,-0.03901136937835972,0.0460664895453862,0.08008551556992528,-0.36129996076921,-0.07432575072556516,0.10965607987974653,-0.6609509426655424
-0.0040527847070542895,-0.8145976137814125,-0.46380397205384305,0.11106317610031047,-0.05287121859077203,0.5911384337544328,-0.8897020392597326,0.009392770818435437,0.0011149843120168178,0.001969136053256936,-0.0002586071915603412,-0.010608891873790438,0.0019064962130764514,0.25904013883025007,-0.09866652629398737,-0.03615090150995541,-0.7725776508601365,0.6993200675252318,-0.06547801780709744,0.14893509117857742,-0.04999879838764275,0.23401885542329887,0.05833940339185036,0.08755425835837402,-0.37818482530294795,-0.07032437863444396,0.10343859115982752,-0.6558479735934073
8.518364302418368e-05,0.04639753269219964,-0.4508553237399494,0.05117224604413978,-0.14375256609658946,-0.09251510025537307,-0.7697696161943653,-0.00017049842796241154,0.0006634790981631624,0.0003894483698882896,0.00017292536193806504,0.006214223158693422,-0.005099200004990323,-0.009460802928240744,0.003395358052920865,0.0011547588313862444,0.03938442707395065,-0.03217129765409623,-0.039978730163091114,0.16501258032307853,0.2406694894782224,0.07411917038322526,0.053753644591100845,0.027998980783925362,-0.4345535367965787,-0.16125086043828404,0.18313274871728116,-0.27165609402850716
0.016532853363131383,-0.02995917538939161,-0.4490382004115645,0.056568113730993186,-0.14710570468366171,-0.042824020705358325,-0.561278987177591,0.0018462026082340297,0.127263247869868,0.07663269658263532,0.030133380022873947,0.7652767513059252,-0.6993284376133521,0.03764690899619784,-0.011617644037925434,0.01602605124236833,-0.011826110189148071,0.013916838912887076,-0.03409918788459391,0.1706304505740766,0.24879511808285437,-0.03656282214221688,0.053315173554911006,0.07865013162856091,-0.3645471803529242,-0.08180862230920796,0.11121534938512995,-0.6630839011139353
0.020421829074548578,-0.001962860490174296,-0.4439913112806375,0.052968097861449986,-0.14297706300508234,-0.04330602743128322,-0.5592759945623302,0.002843377739394524,0.12491831648642486,0.0756956603094388,0.028846314784407006,0.7698479665665272,-0.7043983440949008,0.00012112959272135687,-0.001209678930988544,0.0030436872258548836,-0.0007696014436456267,-0.00020062000810145778,-0.0301521240437371,0.16598325950048978,0.24994817592898338,-0.03769565224170458,0.053492218741395384,0.07856534176006243,-0.3618003671118388,-0.08408503309808209,0.111854626019446,-0.668131373703417
0.023137253854789867,-0.8166746597041272,-0.472756702075591,0.11421384413653561,-0.05167317973382215,0.5985645620715696,-0.8910174761156187,-0.02547345006199371,-0.00628108757587671,0.00021776596794336028,0.0015851211092878235,0.011087205694246068,-0.010049665736288405,0.2746156742689302,-0.10684169416883309,-0.03711809031830478,-0.7747505281349549,0.7064203171652633,-0.06559315277579236,0.1476641463378826,-0.06562312498845799,0.24142069709761083,0.05847314254402302,0.0992884755056527,-0.37959867379133583,-0.07472039558333728,0.10343109238823889,-0.6655365806208327
0.0015063756054349384,-0.8135253054709299,-0.4691742204241027,0.11235233009883061,-0.053366447309819626,0.5894521322092025,-0.8887381836761169,0.005041412263387785,-0.001823019850941214,0.0005648294737426964,6.31339013424064e-05,-0.004976137274267456,0.0031230207617785138,0.26615167934389317,-0.10026069554208074,-0.03630160019034803,-0.7665445794107167,0.6959580186143071,-0.06686231667936193,0.1481191836742419,-0.05622717734681332,0.23829315701235942,0.05779900458072776,0.09383286298919881,-0.38037324948798834,-0.07602133581325028,0.10545148966949323,-0.6583983366322853
0.00043888469897243793,-0.8137155588219065,-0.47764140316645226,0.11381603024200511,-0.05319260349169835,0.5870671661184711,-0.8878944691382485,0.0010373822303182268,0.0007334445350972386,0.0003209634592453844,0.0006235287543121452,-0.00201816201982479,-0.0012736285262950548,0.2770065043678657,-0.10348780919268655,-0.036598000429735114,-0.7659062892949945,0.6963084464627769,-0.06657590003404332,0.14680753412561892,-0.06473164175927056,0.2451798959432671,0.05604576734944735,0.0969833978106679,-0.38276305883886735,-0.07670108022428973,0.10614716869993884,-0.656264062190665
