rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.011041033248962297,0.018982492785039766,-0.46170659632409317,0.04199434157574334,-0.1413666827627169,-0.10485946038829207,-0.7610514147441733,-0.007536659860284375,0.0022874978873672043,0.0035976764700650196,-0.0012136936513128906,0.009968420666902053,-0.01838563622184672,0.003545483734424122,0.005941943403131131,-0.0026202938883158108,0.0049174497195045574,-0.02320294673939922,-0.0414867664202253,0.1650389306637137,0.23796835266847124,0.08099369696359165,0.05482781916553252,0.025148644693909244,-0.4335773845451496,-0.1608756808725612,0.1821945356097868,-0.26689837868076655
-0.9934081339833973,-0.9978072147847099,-0.9824628017198368,0.34716849246434284,0.04841754218987939,0.10612516860454749,-0.08238974325279341,0.9956401542509683,0.9770474480406663,-0.3365879823159309,-0.054255735037040016,-0.038064225185151124,-0.019693938179546927,0.9784712107754282,-0.3447959375492521,-0.05806311465070322,-0.1098406581594083,0.04571608401226812,-0.3423091872745142,-0.022004246434618836,-0.053802772706741095,0.03527414725343238,0.07335968695751273,0.10997877440983651,-0.3561801033382895,-0.06774851346902237,0.10187139302723312,-0.6618480502502446
0.0022773772202542937,-0.0012636548175549566,-0.44788981486683843,0.055535090540219774,-0.14857818812832976,-0.05633201154644767,-0.5601861586832197,0.013276483406038864,0.12309814968236184,0.08182834008762585,0.019104232158719824,0.756464222158333,-0.6889334732206711,0.01016089557313226,-0.013913441888883816,0.01869346607333507,-0.0022331388030297603,-0.0017459602574577536,-0.03376118248243951,0.16932369625078453,0.24467351324352718,-0.02966697857241104,0.04838438698514653,0.08716270200755774,-0.3738876394930611,-0.09839945622292012,0.1250676820596275,-0.6533248474637338
0.004487398760479316,-0.8171858119955813,-0.4729702356341306,0.11183322511967816,-0.04680460373321498,0.6016402409548873,-0.8899963770839197,-0.0064706943911219455,-0.0003282334193376222,-0.0004571287885954728,0.0018720972070142884,0.0072036585736783175,-0.007528706599710181,0.2723972310803865,-0.1026831554796661,-0.04353267837001125,-0.771535691104894,0.7008430731303121,-0.0662037855865596,0.14583746414502657,-0.06478938167196337,0.2421668240390709,0.0545988105202651,0.0950467207358561,-0.3772422954128768,-0.0652941961034369,0.09845019246503099,-0.6690795276303874
0.016356519650531347,-0.815852218638125,-0.4641459946911335,0.10832294543138515,-0.05263562518771722,0.5826469548553308,-0.8865003531046127,-0.0038537992460513804,-0.022955879277882264,0.007540200104666751,-0.0023717853908561044,0.008597374835035249,-0.01707171092678981,0.266389099540616,-0.10129127575020262,-0.03734988792401722,-0.7630577532364904,0.6984289588055964,-0.05862787230588641,0.14852224595129318,-0.04638420006436944,0.22776509227871913,0.05788115010615133,0.09335497524301792,-0.37938987720883466,-0.07633842385425262,0.1053369333116891,-0.6543867961597843
0.021719860489258554,0.00529599030688914,-0.44504787407855634,0.05301041437641266,-0.14603801038849865,-0.0497328695392373,-0.5574698244403358,-0.018215439493549642,0.13036509868653412,0.07439371108263543,0.038087653480778964,0.7781541604736337,-0.7098292888301928,-0.005178550984255843,0.0011475472998743559,-0.0023676612144362796,-0.008457885117156326,0.00953150700041782,-0.03048576809024903,0.16827227016416907,0.2564720140174699,-0.041986061868193605,0.05681678626834551,0.07243228310492578,-0.3593318454104664,-0.07486963174078368,0.10516805501820596,-0.6640035091477012
0.019682132967924225,0.009789393274501842,-0.44526370608134924,0.055355128053230014,-0.14892543013763457,-0.04243417833927137,-0.5635963006723429,-0.02688421881849392,0.12267215746173796,0.07980926168938583,0.021443887061926698,0.7632257765895889,-0.6984405415898123,-0.005577368702539619,0.003277136264853786,-0.007196795238570124,0.0007556117075363011,0.005042812141523549,-0.031587395192806074,0.1676417929529582,0.24401482743680977,-0.033588127047356475,0.05174920627527244,0.08482342250171554,-0.36858276727587247,-0.09645305482735013,0.12160573213117613,-0.6609574953470921
-0.006167943464650596,-0.014117281726151579,-0.4559368946378892,0.05124904386580193,-0.14254531181120214,-0.11326335750650461,-0.7542737318238146,0.007957053912671562,0.00541925787799601,-0.00024304884140486586,-0.0005972305289966439,0.016405668022443278,-0.00648313942921346,0.016887172291103033,-0.0005623410660602315,-0.002405836907673647,0.050773141571936575,-0.021416837993177295,-0.04088070108815294,0.1615415719521384,0.25965037709745964,0.06371253513481391,0.05353817858514125,0.024888093878883615,-0.43146639804309583,-0.15901229039785814,0.18449381966351647,-0.2885948416014684
0.009821688030770746,-0.008329746371314733,-0.448750376301311,0.03891395937784377,-0.14444550269599318,-0.050451652772273946,-0.561707157265708,-0.00043984508475854433,0.11721125739661559,0.04901638386551286,0.03106335455170201,0.7647933294319367,-0.6915810045685636,-0.002356940776789218,-0.018992107554954122,-0.0011965823592018324,0.0025881652798784966,0.007716129483297219,-0.04118320900556795,0.1671441770759545,0.2461486736630314,-0.026466560074966883,0.05371971852069132,0.06600373791405842,-0.3413579273274619,-0.07992077554742755,0.112185386697239,-0.6590219974426947
0.03385417338890962,-0.8119877690501498,-0.46960147277090997,0.11274279925507694,-0.052879803747997556,0.5987381561499295,-0.8963003643669022,-0.04216409751060468,-0.020535268782045268,-5.547954147444301e-05,0.001013016563127928,-0.006380300376617621,0.005629631797131402,0.2548721204904765,-0.10223268170405181,-0.036155286562180984,-0.7784778594305058,0.707683616132443,-0.0685317446856408,0.1530544479649105,-0.06383870574115408,0.2473866083799278,0.05719203925865572,0.0946614378311447,-0.3788947879831755,-0.07361738763916748,0.10348189205394147,-0.6616544938482415
0.003394710750288595,-0.8061696688324503,-0.45750251399784864,0.1000249386189739,-0.05640002381513101,0.5693269190071593,-0.8812376453439023,0.007771797370655658,0.0005917449851507233,0.008602818817277962,-0.0023881239720641807,0.006495866233439102,-0.01897562179594451,0.24506884183007996,-0.09317710257818937,-0.03540768965407862,-0.7548717489933875,0.6862022761539511,-0.06048767463413255,0.1507020955440552,-0.03231662845883037,0.21796719741546292,0.05823021694067382,0.08700033551812078,-0.3745473509364964,-0.07846195152616817,0.10814847643388316,-0.6491860971331045
0.011980273951784028,-0.019401374226862805,-0.441143378502354,0.05100851934522392,-0.1389153164669875,-0.04783017020331624,-0.5617629517934523,-0.01744224697919044,0.1349368241473832,0.07405853588795237,0.035276903066095225,0.7650800239799146,-0.6976424627003729,-0.0023557962505518296,-0.0009901322958610049,-0.006818989869302608,-0.019523750513378384,0.023425050086597555,-0.029996831208617358,0.16774118165360558,0.25963408413262073,-0.04452018201832268,0.05664806675759816,0.0741008246551602,-0.36075825757606794,-0.07461373946465759,0.10302685602684057,-0.6599714133657922
0.018967212513512875,-0.006066735418862124,-0.44392885977841795,0.0515722939047431,-0.14226383105102272,-0.05142430056784895,-0.5651205816120376,0.0036619146040298665,0.12022287675334352,0.0722782163979864,0.031210336979067933,0.7672006011051468,-0.6973009961814087,0.001037202492232537,-0.0017339074680022552,0.0007709303489798646,-0.010023384942847222,0.005768858150688187,-0.03160343467687378,0.16744082416347575,0.2504934007926432,-0.033513353475540894,0.055908929886441444,0.07162023551210563,-0.36100227041192123,-0.07991044460490145,0.10885468563379241,-0.6543446137875836
0.015093704878960926,0.002102882867534355,-0.4446220243708112,0.0518341502830068,-0.14241150456478707,-0.04898635857500843,-0.5620616540659834,0.015305966584769055,0.12542759137975906,0.07583483127404675,0.03030702382992197,0.7695508548938983,-0.7004119278293794,0.002120074803479688,-0.0001273621471214127,0.0013610260328790053,0.00634258222071717,-0.006352058670141754,-0.030630541505497703,0.16701059459062662,0.2511462886071705,-0.03574690289325024,0.056072386023686964,0.07435700498522796,-0.3620763925804505,-0.07929396390995852,0.10862392789049623,-0.6589292903739601
-0.016789695957302307,-0.00945045167801907,-0.44779127619852876,0.049489405197169954,-0.14227056346397174,-0.07710886941806339,-0.5393905387212785,0.0006225164919351899,0.1393107865332364,0.07457058674856869,0.030158759110980194,0.7700362409670004,-0.6977565814810545,0.002960605918431219,0.00024338381753504266,-0.0005571533060942412,0.00379821437188037,-0.0013070069399451299,-0.029992824033617634,0.16698397327689177,0.2618106053929699,-0.04525617649887378,0.055794528989291374,0.07465914612495528,-0.36294369892337164,-0.0802927525872847,0.11019351161761243,-0.6582318914858963
0.0008540481925850019,-0.8144741428035072,-0.4710708542152243,0.11222314460561364,-0.054325600845609244,0.5927689836928876,-0.8870921914380228,-0.00039631522204362036,0.0006030368962925515,-0.001393732796861737,-0.0009035908699890667,-0.008257052608522724,0.009446361576464415,0.2683089042381127,-0.10173991842554017,-0.03674363015210378,-0.765330088881026,0.6949675362976067,-0.06561732723313721,0.14944920151361496,-0.0599176566493391,0.23927891657155248,0.05683019698344014,0.09729988311556961,-0.38118440586183167,-0.07454905957323109,0.10561707471151408,-0.6627614483081359
-0.001837742831038242,-0.8183544013299637,-0.4677332109203505,0.11303315786766996,-0.0561316000853706,0.6130449362405203,-0.894870095578653,0.007053275034904752,-0.0021910458118528883,-0.0013917160443064453,-0.006571292513086029,0.003795079110923298,-0.0021275396849547612,0.2652180322626368,-0.10191497960045434,-0.03356789119682219,-0.7756976041263484,0.7093568358836143,-0.06560395450159028,0.1525206736578948,-0.0659235807353754,0.24280299741051495,0.0547344756158199,0.09917134080039466,-0.3742379984622952,-0.07130711951150874,0.10683722887567598,-0.6811439067064696
0.010277919085070104,0.000425659027616204,-0.45033601913460974,0.05084265981808007,-0.142730960327436,-0.09373087497301182,-0.7725617757578023,0.0026604997236234686,0.0035960832764622523,0.003250806009791947,0.0006883031454546269,0.04499196236174765,-0.03994333600136126,-0.004924741940998368,-0.0004735095798601619,0.002336235711463318,0.00955253299880469,0.00227416718726373,-0.04023546550112548,0.16389424480314188,0.23719012177775448,0.07596082288976747,0.053760576378464674,0.026925780654016462,-0.43642549171439854,-0.16248792215974175,0.18388623059987183,-0.2626596896129444
0.005265985436020051,-0.013181651495600268,-0.44435740435502463,0.0540721488684934,-0.1425315782101082,-0.04896351285956484,-0.5655663788745721,-0.016792064027397025,0.12889120607455712,0.06575762909448125,0.036651397775866505,0.7560785208188647,-0.6876582589627497,-0.001214184338295979,-0.0007336817874355055,-0.0022321549235331615,-0.022729637453947044,0.01970037206326905,-0.03477442253481704,0.17015269388034024,0.2535614188046454,-0.03567291720156671,0.0534284232966372,0.06680115960734843,-0.3585808568675766,-0.07500935442518182,0.10586693671311961,-0.6526969410345045
0.01739773787865671,4.782765125495045e-05,-0.44457868000219203,0.05197079577544492,-0.14208655859012936,-0.04670797236316401,-0.5613332781544265,0.0022941506991221556,0.1249127327930797,0.0734524567621997,0.033064893888971894,0.7671055332156737,-0.7003918932935015,-0.00019160651981889434,6.219158312825949e-06,0.0005684129240382467,0.0019127584610180706,-0.0013047187354173883,-0.0300848035409392,0.16595716561010296,0.2487927570015034,-0.03591950333429103,0.05566718829528305,0.07428780254336789,-0.3608509871951429,-0.07848586306529014,0.1072831224988269,-0.6613479697878692
