rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.001476209874668245,-0.8134616923165653,-0.464091008038973,0.10391381064544697,-0.05085363797850631,0.5916681316229039,-0.8888784595270842,0.0006916911306639519,-0.0017709582327919192,0.0029014959829077444,-0.0021174788717987273,-0.004538474313788883,0.00224592751776143,0.261775889260292,-0.0941081186031975,-0.0375825172734484,-0.7642265615213238,0.6965592459563187,-0.05858766235719883,0.14651776745569614,-0.05245975878122311,0.2315906958799182,0.06326011574278517,0.09035447061043476,-0.3716312668283266,-0.07412411449654911,0.10139634566011765,-0.6629187571282831
0.004082472015246312,0.020276001473774015,-0.44543560782061076,0.05018022347151167,-0.14289540808800705,-0.05256015906383196,-0.55395936389791,-0.027010062714852522,0.132027363577401,0.07311705467224774,0.03670170204925207,0.7651374993983754,-0.6988214085461224,-0.00632179160844196,0.0004367031571584605,-0.0021650610621054647,-0.0056532337882211,0.005897023444418368,-0.031313614063434476,0.16959165284471245,0.25337061747055745,-0.03931441349049401,0.05841601050141217,0.07417071782256449,-0.3597758054060539,-0.07512658610777358,0.10365425673595871,-0.6617670145532989
0.009564974935934974,-0.8153085432658336,-0.476975023210401,0.12370764435086502,-0.05991257380347744,0.5900423349097862,-0.8886175037259896,-0.017649989318028393,0.0009235777088155198,-0.004044405773937965,0.003563919933069871,0.004918965462737897,-0.005720051688256908,0.27964009331096884,-0.12713776824734035,-0.02233580416704152,-0.7718391501359663,0.7039711497983878,-0.060768714876598635,0.14421230585178413,-0.06131123597905906,0.24142397271190633,0.06484791753067015,0.11142225240561647,-0.38977309152326595,-0.08679846250658363,0.10988534182739079,-0.6632474730955393
0.020050510146438986,-0.8043810059086235,-0.46031013741664345,0.10249065613518256,-0.052384115673906745,0.5675069289011625,-0.883340491809936,-0.03102833103479812,-0.00381065808454306,0.003102836354792581,-0.0005896060367145487,0.019184898648583543,-0.018824959964140426,0.24617772303982974,-0.09157957429969149,-0.039344747784125056,-0.7551365200635116,0.6840946155814113,-0.0629831616638953,0.1527324052106814,-0.03205550645710187,0.22386377751830772,0.059459762294175184,0.0868029138740018,-0.3775925972257523,-0.07611129458245196,0.10394456562907127,-0.6446384283385781
-0.0022283214808344358,-0.8132276382880822,-0.4598598247449418,0.10872540363237183,-0.0540420725755681,0.5888286650799884,-0.8884843771570741,0.002481866716460786,0.0018049131139072543,-0.0029367107776395803,0.001901038378268986,-0.0007132099123770248,0.0025803432833595014,0.253707931557967,-0.09856470685788644,-0.03544351409948298,-0.7658556731820813,0.6976499831831982,-0.06486941309272093,0.1507106045404399,-0.04507524190799683,0.22893420473233136,0.0563404837080628,0.09212816578841959,-0.3773392843887071,-0.07570857685821748,0.10576595351209211,-0.6597426031648319
0.013973321365051089,-0.015324217840860792,-0.4434695680914682,0.048210437425037535,-0.13776754062783259,-0.04840230176896391,-0.5595648860093098,0.013471448682937176,0.12512642972003785,0.07240314243548868,0.03330660091913048,0.7680100375737595,-0.7007006521590674,0.0046035901490810915,-0.00038261990950675827,0.00029947305718595456,0.0013088074741346343,-0.001235462796424008,-0.03133841013471205,0.1679896022889704,0.2527055555776047,-0.03764615031307867,0.0554355343184388,0.06774588517373113,-0.3564872840769335,-0.07138811737523418,0.10244566264380076,-0.6601295414106547
0.004321542701407939,0.01110370068815597,-0.4444156209917989,0.04159169953474259,-0.13625758129612509,-0.10332233706738367,-0.7676022864442626,-0.025551787047094893,0.01392599717047115,-0.006266715736651046,0.011803521498775654,0.020425046234366997,-0.007353681950439421,0.00016621458605876402,0.0051253939316605315,0.0002651692781713776,0.019870976474838285,-0.02037317608081342,-0.03345566060808465,0.15890160365763087,0.24348617556990979,0.06753491729423709,0.061350888288035636,0.0268776805433829,-0.430952955194556,-0.1650581591704488,0.1790238367058561,-0.2600056707649417
0.017286042684734573,-0.0005220957920616977,-0.44548377564779296,0.05355197881429727,-0.14239451994970426,-0.04977097631649729,-0.5604143342565867,-0.008892030035859247,0.1255363432562486,0.07577003183384914,0.034001434508045235,0.7685919808096169,-0.7012987544123298,-0.010936469234131467,0.01027715308785501,0.005543664373898735,-0.009478661991145335,0.009573541584507335,-0.027479402994626215,0.16998004293165292,0.25043982753598565,-0.03517802622823528,0.05421661604952258,0.07751520983100733,-0.3651374809170238,-0.07683400382825813,0.10601381728481472,-0.6604969359976914
0.012033437175227368,0.0052103661959895155,-0.4465507656166777,0.049582216565456055,-0.14141290699066283,-0.051906347723248016,-0.5644556868192694,0.03205789611945533,0.11361291381086423,0.06945282818165752,0.030755541282585088,0.7668745607789093,-0.6888617883926961,0.009156740688373976,0.003995316573149619,0.0008547342697416556,0.012262930529647683,-0.023430497428143373,-0.03124429663692213,0.16564696128948564,0.2503052173199144,-0.029624110443726613,0.057057298663717476,0.0718380519312373,-0.36112884527592476,-0.0800380233027129,0.10967803060733233,-0.6559691660587993
0.009637851836964383,-0.025512269393344278,-0.4451434404213595,0.05478463187358849,-0.14621279637730586,-0.04731097806781681,-0.5575323977834931,0.006752957764780385,0.1284277929483788,0.07383629453850209,0.031481877615256726,0.7649839677174105,-0.6988662381992791,0.002803584111625076,0.004028431832266469,-0.0076737015269539325,-0.0022666079552282393,0.005521240138082358,-0.030508266549133977,0.16693310397381209,0.2541444204352948,-0.039912123749292955,0.05780967336706287,0.074034090413429,-0.3617385794808014,-0.07747712893140143,0.10888622873029745,-0.6634238633572482
0.018320147362449815,-0.021023871426017565,-0.44748339137513804,0.056568480286882605,-0.14758232569919788,-0.044641106399592005,-0.5662296678381019,0.06095431057448346,0.1260085084760908,0.06999190741566376,0.03501787886156035,0.7612320110279804,-0.6966283516247324,0.03836412288921497,-0.01794942778317271,0.025756034148614593,0.01190320388937078,-0.027646658798553915,-0.03799035679451541,0.17392305098974933,0.24122286839464988,-0.03206098768496624,0.050887331261978065,0.07683399659957278,-0.36276891060138133,-0.08522324675131371,0.11046481159335414,-0.6524102274990723
0.008732424831672312,-0.006069154716860383,-0.4445055151886985,0.051729325277238475,-0.14166282783080447,-0.0584021423437547,-0.5534399374273099,0.0023964951292904774,0.14641337919130246,0.05046414635372387,0.023078429551418245,0.7715002453526415,-0.7014141390805199,0.0002618451471863117,0.0012835573538298492,0.0008447004938798485,-0.0018870487959414706,0.0013604824605664015,-0.039390320224680274,0.16084260957294574,0.2650222155886354,-0.049826888776574034,0.05848024688702429,0.05642854708197925,-0.3457734274301136,-0.08321135919678341,0.11265106638237025,-0.6606188951566189
0.01722232036198829,0.011384639942831358,-0.4399920510116388,0.053094708147311966,-0.1423087139755886,-0.041147906664594176,-0.563213849538019,0.0030675518181084967,0.13424174930665744,0.07564010996386447,0.03307571910491422,0.7659145330419509,-0.6992278566998054,-0.009808509271861734,0.0002520403863743409,0.0015437286639572653,0.017546598426523383,-0.008711802920226122,-0.029517533670974372,0.1680509645747862,0.2597982396165689,-0.044431954548287,0.05618464830607018,0.07698808109100509,-0.36161431112899317,-0.07836604084298944,0.10650900085280061,-0.665303616239621
0.01009507216231173,-0.8130143401077939,-0.4585561588227127,0.10775972898640518,-0.05404674375060078,0.5857070651189231,-0.8873907788110564,-0.030369011953734485,-0.004250929381096723,0.0005527366652295264,-0.0004779549006249893,0.0031520184258209782,0.0004526624835181909,0.25030495957871474,-0.09963375322463858,-0.03708860259513937,-0.7594516641012738,0.6994165630983503,-0.0651279936065582,0.15101000468769488,-0.041701929410027434,0.2267709492979156,0.05586640951584078,0.09331905367406049,-0.3756818396884048,-0.07492480810482463,0.10528959019344099,-0.6663214785834124
0.021763338059738093,-0.01599827249025389,-0.4406104003012668,0.055721731693650044,-0.14443057208686874,-0.03817310533407519,-0.5666351777584054,0.0062712089645641,0.116834564503696,0.07297042533089777,0.030721825533576476,0.7628202869627434,-0.6976228253734544,-0.009862109086911364,-0.013841824652696278,0.011319789881672608,-0.019151173136410134,0.017636125903866175,-0.030659666543917698,0.1658254493698316,0.2477197222969504,-0.0340797006087541,0.05346389611661636,0.07673923265035877,-0.36250581536765486,-0.08153589304983305,0.11079480950993097,-0.6630529483955234
0.0193017775984265,-0.8158000567945781,-0.47450428881038376,0.11139464833593939,-0.051892628981198896,0.5913792642130403,-0.8871569784590077,-0.02001270159830348,-0.03952964003965201,0.02038972712914128,-0.001228032383507577,0.009827331684954994,-0.023213392697075532,0.26499066137828403,-0.10494811569828094,-0.034915913241145596,-0.7634221544148246,0.6990975857107682,-0.0746089314543223,0.14788501222793365,-0.0607970227829503,0.24641087370691886,0.06205552022400036,0.10534999971191704,-0.38115944450742967,-0.0821012992019915,0.1026120824923276,-0.6677412440252884
0.013756404515642659,0.00012515355009642043,-0.4417321827979939,0.052017763062534444,-0.15694311064490318,-0.0484049997761274,-0.5605039662266594,-0.014513010770048145,0.11997061447804136,0.07132699421820711,0.01715622504476157,0.7672670998660267,-0.6976381137695911,0.001360026451623102,-0.0008628697067142099,-0.007260746164972755,-0.006821964294896449,0.009684422450694601,-0.031621491881405804,0.17664656286849248,0.24486229229648904,-0.03347132495229232,0.054915678290198396,0.07244717745452701,-0.36084891058941077,-0.0876300458717423,0.12398673433398096,-0.6597956657438233
0.010187758428809611,-0.8145840396643095,-0.4889910119488467,0.11092152200017934,-0.05074065556427208,0.5943020223641755,-0.8881587897103778,-0.01085299983900533,-0.001453757086168383,0.0011832448726635245,0.0005806320712993296,0.0060019368707320405,-0.007057710336879468,0.28762400975518376,-0.10063279733378519,-0.038672931689498535,-0.768747887408083,0.6964998663879892,-0.06768778766036773,0.14675530975362408,-0.07422144887029453,0.2582743982252011,0.0580203127911914,0.09527201866364997,-0.3799644309523434,-0.0728762430279466,0.1033504689012545,-0.6627815294491415
-0.009486432103827703,-0.002838580397278859,-0.4519229651247346,0.04809458357919967,-0.14055320433624258,-0.0634867918674446,-0.5620746824043915,-0.04504734745523091,0.11944322329374824,0.06367195610490602,0.0390903416270408,0.7572431571298072,-0.6820072262174123,-0.004298055494270995,-0.0030984157012286543,0.0006316364468742729,-0.018613735640488155,0.01984181638756886,-0.032515007939796135,0.16789888312898368,0.24574680630604362,-0.02622467036201205,0.05653814517415306,0.06631829722343838,-0.3612287765090484,-0.0767981175514043,0.10714416646035245,-0.6428709320766101
0.032765271211526746,0.005604576234556916,-0.4472290255776887,0.05307811904582177,-0.14224911688869915,-0.039033490053956905,-0.5693981839033248,-0.042473739557307134,0.1622841038026951,0.07528139511863931,0.02450067055346695,0.7684498093233979,-0.7037716327017817,0.00015020932397841888,-0.002570943522915175,-0.002792186755150409,-0.02804899626079583,0.024984671131895172,-0.029423999829671532,0.1722865368717952,0.26918583438114224,-0.05104331317545323,0.05554635619788313,0.07521805468650718,-0.3617221146452267,-0.08221302942656844,0.11068061728673236,-0.6612295647884807
0.01637846983652833,-0.01060869825286133,-0.4440569884444668,0.05225459570950935,-0.14282196484195633,-0.04186930637135408,-0.5630913511041274,0.0005800815193771325,0.11669714828526453,0.07650128211510109,0.024135346785854005,0.7688936423454426,-0.6980517652318853,-0.0006437673971934023,0.00038669205050623836,-0.004168622284449518,-0.002039392896357517,0.005812770028816895,-0.03044577604884683,0.16517170805901274,0.24698327083439683,-0.03280798396351068,0.05739383603237948,0.07606964385967438,-0.3619867519368156,-0.08065747628827184,0.11085539616183339,-0.6644189770744026
0.00040760684459408025,-0.035824872984961634,-0.44959357351653184,0.04607962542013424,-0.13315425718058735,-0.0643601023595688,-0.5410441686583072,0.05638853089968437,0.13428180004106757,0.08751285429964303,0.005773120060556082,0.776656101849127,-0.7069418709645006,0.021921377103259424,0.012807470665543531,-0.018012020172958533,0.041160632151380806,-0.032833928885184646,-0.027322459277128546,0.16095760377365187,0.2569670056932023,-0.04290613079579291,0.053664319784682266,0.08341601208904244,-0.3676903854683491,-0.09537631610653821,0.12325551278242883,-0.6654723358382388
0.01678362962274586,0.002700889057881055,-0.4444610310884929,0.05108136787930928,-0.14273858763938618,-0.04867988472656473,-0.5574226478422609,-0.011375524918224068,0.1514125756089648,0.08319906359426958,0.023835809676961982,0.7542924360123985,-0.7052655399284262,-0.008869137764344687,-0.004129633964995533,0.0023909551728519833,-0.0066852628436560885,0.01517971965804774,-0.02906573295348249,0.1684356286760815,0.2713121542331379,-0.05056450467499101,0.05634057038145637,0.0819583936016388,-0.3645511374152222,-0.08828668856915799,0.11140828078948949,-0.6624295528552966
0.012214560210269143,-0.8154166725064035,-0.46684397822664175,0.11475007778334026,-0.0559269665110887,0.5946046915814545,-0.8913778489981962,-0.014605102461437352,-0.003916937089110714,0.0003040527831105626,0.0012975624432282758,0.0029734034180684587,-0.005019633358636699,0.262629393196977,-0.10229869337010147,-0.03482627449842536,-0.7720619443202379,0.703697946516768,-0.06583960923437883,0.14894781633278123,-0.055150769237815284,0.237728852353198,0.058171415565134346,0.09353884506356105,-0.3802444097740924,-0.07550004074283516,0.10671876921159451,-0.6621077100045316
0.018488751679411507,-0.8164162113564686,-0.45633535195586444,0.11216249583640713,-0.054175587267384966,0.5945059408031639,-0.8898061192668986,-0.018743058096553907,-0.005887202006684001,0.0026488032755266826,-0.00017169261001547602,0.003067522287742731,-0.007009364486189284,0.2506965893519821,-0.10171921663973747,-0.03592520993179408,-0.7660940577700847,0.7012666233525526,-0.06461577853573114,0.15094136404081254,-0.04406763605492538,0.22701190525995815,0.0567720827901809,0.09688033050671328,-0.37888971174741315,-0.07595367469442188,0.10549796853107268,-0.6661632846170812
0.0167154143797951,0.007452425710803858,-0.443163389817153,0.05030728053416998,-0.1413163091501565,-0.042570762328066926,-0.5587932810809576,-0.008460371190087315,0.1278808530528638,0.06995057068261601,0.03824154192071255,0.7684555738903175,-0.7026041860626328,-0.004281486701027719,0.0022261389619938504,-0.00393063520377321,-0.004787091660441445,0.003745322551892451,-0.0316843953776303,0.16902163705650375,0.251496454294416,-0.03932527962886883,0.05717159831748001,0.0697507025613728,-0.35448649759333234,-0.06868213572514414,0.09971756571066155,-0.6678889621242257
0.02715669174610875,-0.0031602998381195365,-0.44330539282697984,0.0528054463594464,-0.14286737666673974,-0.04245235191392872,-0.5686259099822749,0.012459670168055938,0.12090096720959774,0.06908120377423708,0.035687900372057484,0.7632783522450753,-0.6981656722257495,0.001771263335039987,0.0012779654760879478,-0.0006356615277171057,0.007507297235571679,-0.006186274254579803,-0.032233557114531804,0.16820584530011895,0.248872116544582,-0.03369041779894326,0.05524710236860655,0.07148256068301041,-0.35940175705439553,-0.07794019646566308,0.10695666375669745,-0.657762701919039
-0.014790857403279926,-0.8141085641069928,-0.46378962597394446,0.10751609125813444,-0.04516957724515655,0.5941376435469256,-0.8914261216309548,0.005799274867809183,-0.0011675630211912037,0.008218929344025926,-0.007867695747398824,0.010059307168272922,0.007374510622385289,0.2625647519486801,-0.10103144471186339,-0.04065942829272899,-0.7749610223148978,0.7021803739940319,-0.06362380711888822,0.14691650694558564,-0.0533729006875782,0.2349416675267851,0.058343417221212474,0.09294098392819584,-0.3727600828637844,-0.07102449966450722,0.09689356837197663,-0.6612860966515327
0.014339210465694011,-0.809753708355549,-0.45693553036730283,0.10455056813962696,-0.054153193490570614,0.5825052869166634,-0.8859378801007743,-0.022984126951173252,-0.007517992316416605,0.004922777488845162,0.00013062856417416692,0.0057400631321235665,-0.008000838781151593,0.2515014762571797,-0.09764499148508353,-0.036158108458834305,-0.7601959016469465,0.6933534411998089,-0.061993796860211656,0.1500692241607047,-0.03733918653322755,0.21963213874374538,0.05784006972682447,0.08767120943096623,-0.37200646189724484,-0.07482302465170992,0.10499384944881647,-0.6596340842114731
-0.005032489789007088,-0.8130036598456531,-0.47696824863563786,0.11747639090490937,-0.053731252168098965,0.5858704720993259,-0.88769107805629,0.009022129505352241,0.002498637382902621,-0.00022665399104369272,0.00019437112942920857,-0.010442575643673768,0.0035991505097003984,0.27458550887214245,-0.10713756777922638,-0.03790202686545406,-0.7629571763968946,0.6954363738879812,-0.06756566133742625,0.14655688503470474,-0.06049172666044556,0.24403283475408277,0.06254480630392864,0.09940179328983832,-0.3858366156922245,-0.07570813842717711,0.10591978756670707,-0.657040273763857
0.032280245713949225,-0.1325184090424273,-0.45148563162709815,0.058098161065437005,-0.14563053640894724,-0.02833454011873661,-0.5947888729577746,-0.24307277016096274,0.06918433089642236,0.08446758529368231,0.03148164763251332,0.7211754608752515,-0.6671200722916293,-0.04799218376951114,-0.014172412186714346,-0.013671060081344536,-0.26243482743182595,0.19757581737667718,-0.02687797197624375,0.16690747648244297,0.1963087018127229,0.009798062086343212,0.05290231443024554,0.07934749335257014,-0.3810579823612955,-0.09070383808769161,0.12026886470560122,-0.6254182524131263
0.02594419726463951,-0.009863516041912919,-0.44359495418818573,0.05369432442958389,-0.14415118325316062,-0.0398238259447706,-0.5730240128192682,0.014305953200649887,0.12108746854409054,0.06751581519117299,0.03980436430712826,0.7571484553644234,-0.6936146006966336,0.0023458623786738685,0.0009589835401087812,-0.0018546431103531606,0.0031910558071523865,-0.0013942868377284446,-0.03224076185162214,0.16827143373723177,0.24858193563213957,-0.031508960920678515,0.05692216378247873,0.06954098886532774,-0.3603933677247667,-0.07559125702288184,0.1061897219407996,-0.6528338053764622
0.014837151567383713,-0.010139042374937396,-0.44378486186719873,0.05229313894943902,-0.1423352124737621,-0.04329880623189256,-0.5621232141312358,0.004294351073140121,0.127573550229057,0.07421360515892211,0.031013611843531352,0.7643248649838967,-0.6988438365599668,0.005425808791430742,0.0007166594419261004,-0.0016316858140372132,-0.005972861057382194,0.0023060952368672114,-0.030562235815536676,0.16844095764161357,0.2510833580781926,-0.03605080356082047,0.05580850472810989,0.07662042777366398,-0.3610946517431123,-0.07974951750813371,0.10820621590818873,-0.6630092009689047
-0.007418935642956772,-0.01477254254764355,-0.44743261645222127,0.05044012361475328,-0.14494098205061026,-0.07251846837557796,-0.55878535236234,-0.03301979831909485,0.1270891444783407,0.0698703625947827,0.03131377672426045,0.7503673023645454,-0.6809540946471235,0.0005620853341300622,-0.004149484528064377,-0.002899489812161182,-0.03361278891948802,0.029641878765800676,-0.03164177937389488,0.1679521617454612,0.2563090771427163,-0.033918876611183396,0.05553180669531692,0.06958157055853632,-0.36526061101418333,-0.08454581468385015,0.11350843149529734,-0.640003240588909
0.008350306048383542,0.002383315777202597,-0.4576534754167915,0.04704598715448258,-0.14526998640642322,-0.10860595005441578,-0.7643351670223841,-0.006400335548712858,0.00257698645227409,0.0025508944513276174,0.0003019874524112973,0.01867209546036671,-0.02080337128159121,0.002910892898833987,0.0012780765416694699,9.381596249748374e-05,-0.020622212531168985,0.006893738395598695,-0.042039375554371705,0.1650949877781294,0.2453900279652447,0.0812539244001638,0.053667159655147664,0.02797764601825283,-0.43533845027147255,-0.16562037767119292,0.18695310107380608,-0.2674490223345264
0.006472790651140042,-0.04271859921953022,-0.4436934830054013,0.05262491440477038,-0.14156308341211224,-0.043567299434106685,-0.5656712911453488,0.019566665306575557,0.1312267483472282,0.06182789678984539,0.04173197500530024,0.7524977883901395,-0.6874840765646801,0.013089391725281533,-0.011932985105759531,0.00878623170334073,-0.02674481107398705,0.020511968588669927,-0.03265080557262929,0.1690684909141853,0.25460177386513394,-0.03773150307436794,0.055641221783543,0.0658071264030283,-0.35609177088472227,-0.07294535461568857,0.10253352507255205,-0.6532114874415588
0.03237720097053748,0.01435973197025482,-0.4442719419236816,0.05319461499421136,-0.14549350204528447,-0.03491001775259962,-0.5646608764258628,-0.00923353866097529,0.11829203528800236,0.07435092683143445,0.03234190756138088,0.7637852585087348,-0.7066226502088896,-0.002130418666231343,0.0007683855065222195,0.0012052323353425951,0.003215431158411683,-0.005837374619804421,-0.03174352235790063,0.16766488661593265,0.24255519321433036,-0.03320094746101313,0.05573168424214877,0.07491641680940818,-0.35993794159202724,-0.07988242553483586,0.10925786980136998,-0.6663606461740107
0.021912343651447133,-0.024496245185991954,-0.4363449452471093,0.04319013654940814,-0.12864167912051316,-0.03363442012071523,-0.5720511339264064,0.02608079501560981,0.12306833090770769,0.07549374670703177,0.03007780698918086,0.7634449286380203,-0.6941150243587045,0.0036580480188835186,0.0057398440458547514,-0.006555555585079598,0.003333068350391246,-0.0006146793632759204,-0.030641675345304528,0.1669046633388047,0.2519582299745497,-0.03571367753161733,0.05350270996106134,0.06938395348455907,-0.35681870699582363,-0.07416838834535178,0.10261437101412695,-0.6574486694601432
-0.0013471997385446452,-0.03228769622078796,-0.4551118973972854,0.05063424988697641,-0.1423769513941294,-0.053908957786553795,-0.5652847495230132,-0.03078856068688605,0.1120791831216684,0.0677137558909701,0.03194740420386254,0.7489898827541842,-0.6803476044199981,-0.00394487554192989,-0.004332365732948305,-0.0014507561393167178,-0.03831605225975317,0.03741239393515647,-0.03259033880608368,0.16690724145264377,0.23657300096373676,-0.01823104628531503,0.05577302129205671,0.06957300624358141,-0.36347644362242676,-0.08181560945033628,0.11162910664163841,-0.6443804746624693
