rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.011067805665243357,-0.8149519802549385,-0.4629309073523233,0.10326461133678867,-0.048753626873390986,0.588495183083913,-0.8864771625513204,0.016054400664474264,0.008081588320988846,-0.00404562658884241,0.0028935063041402942,-0.00764535635356854,0.001910174482247597,0.25804043068491384,-0.09898871559466065,-0.038286658735814036,-0.7652150413165933,0.6988512408295279,-0.05946065529527131,0.14623943396154204,-0.04737538050214656,0.22849082609296104,0.0598915826041708,0.09298609744642634,-0.37313816863595817,-0.0741638463695231,0.10067538918383272,-0.6624047142978369
0.023918619592882905,-0.005275725376964669,-0.4417244634763461,0.05009211830521981,-0.139183857101265,-0.04663296702638026,-0.5685100494928991,0.009787839237330977,0.12387724882252729,0.07352437778109232,0.03419200400046095,0.7627658870803217,-0.6982664308009925,0.00565994723487185,-0.00018608164453744013,0.0008052702934446237,0.01247213599074461,-0.007278338575340249,-0.026972645693017376,0.16377079272551145,0.25400918639065323,-0.035739131854292075,0.05936205151939616,0.07183814507327087,-0.36022290344725405,-0.0772924627366396,0.10474115264337445,-0.6541762311085004
0.015899939788789886,-0.033201717455400695,-0.4424936510243146,0.05223448130844741,-0.1413721754355021,-0.044453094081168466,-0.5614918858160168,0.032277754790447824,0.13332418309675362,0.07180270716705188,0.037235066536468825,0.7652360844011133,-0.6989344838031003,0.008570140566171135,0.011435706061816492,-0.014620698835319662,0.022346542355349972,-0.010866441578879536,-0.030763695013447567,0.1682373340426539,0.2582212792270169,-0.04334175283918612,0.057550376724965824,0.07061560765282737,-0.35888196879479145,-0.07174040712290629,0.10259703057588691,-0.6611958523183864
0.014601899759666019,0.009538406019275091,-0.4444527315897992,0.051153399765263605,-0.13822534632062608,-0.05008991416395494,-0.5591547283409561,0.0006150973453359602,0.12992978149231282,0.07360612345052145,0.03536515703768117,0.7660103411265319,-0.6995934402236053,-0.0016844371924647945,0.0008974754996552712,-0.004916922161083134,0.0026296867050992056,-0.006279090801900424,-0.030677304715183776,0.16767565632460024,0.253384476962862,-0.03933445998608235,0.056753952098061035,0.0740296402775181,-0.3617608190316059,-0.07579858774354108,0.10221112896820515,-0.6598451487454315
-0.0006715660535673219,0.0024754393509776925,-0.44923541802686656,0.051082964866432136,-0.1435663031714015,-0.09443237793175616,-0.7699003206180188,0.028745590836715417,0.004302194702711106,0.0010354789808146002,0.0011451137815068567,0.017590268375666445,-0.015492404313431594,-0.00035270441808938805,-0.00012310316086324414,-0.0004908078761373754,-0.0025131475987803828,0.00310062223082517,-0.04008740507252104,0.16628753075655736,0.23991295682570832,0.07346485720727063,0.053547644292111014,0.02816290466420075,-0.43441231525447566,-0.16164635251655776,0.18226778225591192,-0.2719330625275799
-0.010054651139261914,-0.8064838128139519,-0.45977075790435334,0.11035943643908003,-0.05695495000646667,0.5775278915864888,-0.8849016700710314,0.0015053081078056378,-0.0034859627580488446,0.019316662681858703,-0.014648417808804793,0.016787227242895286,-0.005366019105665298,0.25190986307082425,-0.1026444517361351,-0.03206109607642571,-0.7613116088640038,0.6905087232811294,-0.06550686699272033,0.1513980920404236,-0.043166114102161056,0.2254181456165383,0.05564220875058555,0.10031236568802411,-0.3834082936996168,-0.08333074326181172,0.10995467243396723,-0.6551099681294761
-0.013292167557455882,-0.00827641952641927,-0.4581044913883178,0.04748274751213704,-0.1433102645094402,-0.06464848420641295,-0.587036438302809,-0.26881818482778147,0.04462734279174097,0.0394100002487533,0.04326935878894851,0.7639139398533048,-0.6323911053668313,-0.06499605445448814,-0.02815577220247131,0.0012696845444608977,-0.12446838195349423,0.1684593665194867,-0.041073483307908484,0.17094108163773641,0.21513257386905457,0.025621124251731596,0.056056028276377665,0.0560821516238626,-0.3619724891884783,-0.08025658405720101,0.11498807362632024,-0.6219495169580801
0.03797287562087543,0.028211598381671466,-0.4324187940623158,0.049758454838151146,-0.1480108387898165,-0.04259697222382012,-0.5717231136233066,-0.06639429143522288,0.12065783944549827,0.07586053638995117,0.03673815045373047,0.7831780204172971,-0.7069401660618547,-0.017298829070455712,0.004165563393369019,0.005358111439726953,-0.0003451451824743866,0.00935976145014495,-0.030804555988695886,0.16612975315189796,0.25329741458834726,-0.0421679666599103,0.05607180954018717,0.07237374871993284,-0.35676234644805954,-0.07940036004548678,0.11038532251450661,-0.6611186472532801
0.016824661109293128,0.004109905481851577,-0.4484469570990052,0.054823891864640165,-0.14609655069411046,-0.04716115609388059,-0.5650465058034111,-0.012690746157841683,0.11955265559386438,0.06992657879402035,0.03235869422665063,0.7618961483758059,-0.694801246515079,-0.004373481515983213,0.0005907808954340763,-0.0016541235747871278,-0.006751500101435732,0.00791310204473872,-0.030729746215050185,0.16664185152026242,0.25052213248117383,-0.03158172589399725,0.05719000746042336,0.06934889263515304,-0.36134481009784963,-0.07844203036270263,0.10977140520808024,-0.6553266400530002
0.02192248542754317,-0.005604576539742581,-0.44318206951903494,0.05336421765944843,-0.14424499806211974,-0.04560018685067203,-0.5674971216319555,0.021216059373002565,0.1136597288206763,0.07172000763561734,0.03502165550398931,0.7641936173813243,-0.6962321736064487,0.015464696043537361,0.0039397144971607505,-0.003919121327212329,0.012660471709399839,-0.013953476170596635,-0.033811602432433294,0.17118359987819068,0.2454045225455987,-0.028001651796804534,0.056458437225502534,0.07303382468664914,-0.36131701788162657,-0.07796690602441554,0.10717808269019474,-0.657377760664358
0.013366374765236845,-0.007853510154188632,-0.44532220596215466,0.0542037553107289,-0.14560048751428417,-0.04920349294718828,-0.5584781945227727,0.030327101161554966,0.13233599927449322,0.06798496726673901,0.04108844144397235,0.7663415728665934,-0.7005466913386065,0.005667594569320383,-0.001311670621021551,0.003920748458115182,0.018113521941185932,-0.01558441689357994,-0.03289226820059066,0.1701352553812447,0.2542625944270781,-0.04001979140317202,0.05450982005992099,0.07126482699932142,-0.35789926602050914,-0.0737109578854095,0.1031154636590595,-0.6614731957175922
0.03566900907636023,-0.8098072128870717,-0.4749401736251869,0.11279289541428852,-0.06310670890748026,0.5896074746547049,-0.8856004420994967,-0.015596749054067284,-0.0030501479254731586,-0.005541700663555474,0.01409095578890388,0.002790605610773467,-0.022494878652812217,0.26645510331094924,-0.10189811050399715,-0.030748652446902856,-0.7660596127035246,0.6894935996902251,-0.06359747372541588,0.14767030269186926,-0.05515272101306899,0.2366815384867199,0.061840277928714896,0.09533705608021123,-0.38344376820997633,-0.07917040803073958,0.11223517634908016,-0.6588287682635839
0.0014171888004525476,0.0027183951699242745,-0.4505604501724301,0.051075312996167736,-0.14295016124124937,-0.0945912542279217,-0.7696106147304822,0.0027646207191513077,-0.00034265304242628975,-0.0004618155676894981,0.0019285896669867355,2.8281368375454885e-05,-0.00015236989226807658,-0.00013103239661109138,3.725997749070962e-05,0.0007162071829588442,0.0026391411857471024,-0.002209093268643775,-0.03995009295056664,0.16342694776237948,0.2404547077375831,0.07431040684086329,0.053837434499326445,0.02781128453015352,-0.4348257923114945,-0.16211635665962504,0.18329648990857544,-0.27043846923548864
0.0310143663827233,-0.008819495245506051,-0.44394331136669174,0.05363216816463257,-0.14815786428093805,-0.03671286502965163,-0.5726525176044198,0.025562811554973745,0.11610955536429768,0.07096924050046742,0.03434319644330274,0.7662759142548191,-0.7000549826241141,0.003907441461577681,0.0012627455116838158,-0.002601214849753445,0.014221456817374635,-0.00901536850952511,-0.0323302006452246,0.16863086965437665,0.24463283070295558,-0.029025178473324958,0.05651593396016535,0.07140691677236075,-0.3615012936974117,-0.07642181766257507,0.11074550686361516,-0.6569989674344774
0.03599928624979201,-0.014848519860126435,-0.4416653451937449,0.05439800823397654,-0.14515943364343484,-0.035603472951045295,-0.5734365788642862,0.041647749816876724,0.1178745603897257,0.07349776276079258,0.028239935022407923,0.7668402626490876,-0.7000608772756673,0.004960169801741015,-0.0003547743682484416,0.0036959153751434316,0.009707373688174255,-0.009100841933476315,-0.03054310410045545,0.16258605815413443,0.24840526568989393,-0.033379868107148394,0.05198838037830452,0.07614450817916968,-0.36304096766026656,-0.089390625734824,0.1173233280023595,-0.6599633557792187
-0.010528859654234723,-0.01943554650272883,-0.4492787536833351,0.05523534953166728,-0.15095410139786153,-0.06165313732179221,-0.5610207912342747,-0.009170056965131094,0.12300394075757264,0.0848985281812752,0.007920056009353986,0.7512853895773471,-0.6771586336575437,0.000805841763582876,0.000285895962803517,-0.004836812480733778,-0.017442787320970307,0.017676254521012316,-0.02987331137728986,0.16461587292675595,0.24993707958162542,-0.029656441372820617,0.05854646621966175,0.0812673629419002,-0.376818693203664,-0.09817376215839582,0.13048854664051523,-0.643705960942038
0.0012108360980310328,-0.02108066199972303,-0.44531167771971986,0.051924418761951995,-0.14351652886399974,-0.055632876652569566,-0.5581187383535923,0.02197233200383879,0.13194577568446839,0.0765934919126015,0.02602857173482736,0.7583813653351817,-0.6905741013444411,0.007603876292794304,-0.0004349120311872498,0.001351596984350145,0.0054409800949146115,-0.004990931914889215,-0.030380032883111533,0.16699844990573437,0.256753800012511,-0.03974726537931132,0.05556335298651714,0.07645809842119511,-0.36597163155753065,-0.08464579363006251,0.11381665979512375,-0.6533331462907647
-0.0068242079701524355,-0.8186901625174,-0.4666845686558887,0.11323479420915973,-0.05289872455130599,0.5979445916651893,-0.8905100608938454,-0.00016297839756470404,0.0031355119427281526,-0.0018660234273953128,-0.002342982358140684,-0.005388114694477611,0.011674028406524574,0.26450755846833135,-0.10296856509182384,-0.03752112566322205,-0.7703342899276576,0.7041831574225423,-0.06569608821466306,0.14858047142391687,-0.056822879237342805,0.23772202275856508,0.056766746669778635,0.09727236788680545,-0.3792728350200131,-0.07468147503082974,0.10454536624161613,-0.6668421312354643
0.012611819992602703,-0.8106427918502608,-0.4877390976936974,0.1144276624026068,-0.05351187148361008,0.5725863290483989,-0.8847530164949606,-0.0003053068505244635,-0.015173999452351716,0.0011581194046917927,0.0019085871406072767,-0.014677958580744725,-0.001104272415975381,0.28283177490520567,-0.10440546131632303,-0.036221032116974604,-0.7625875143093721,0.6939234062946766,-0.06838110718049759,0.1453074219464223,-0.0606709679212523,0.2503989885198211,0.05683004939268822,0.0967110462567193,-0.3841926699968288,-0.07931521348147769,0.10769041248532721,-0.6496352478908959
-0.005044702505936857,0.020344835618345113,-0.44152146794071334,0.04600397422026213,-0.14026269553565088,-0.058907302307225726,-0.5593140908505488,-0.0018608334421194516,0.14601694003100316,0.049442957071240703,0.04282045858343662,0.7570916620758454,-0.6854684493643993,-0.0032852258364964772,0.00042483653682986083,0.0008823546809957593,0.00848652124639628,-0.007834101607293321,-0.02429692186346535,0.1654110336721942,0.2653384376415588,-0.0487448229453877,0.060819326588355545,0.05699943249558888,-0.34919520613986677,-0.07284384905865782,0.10247541779459768,-0.6494091342886296
0.002896870990104317,0.005447573211428658,-0.4516146803978979,0.05033806020119891,-0.14361396916219124,-0.09524496217421498,-0.7705323958468857,-0.008937188864994111,0.005287856403810271,0.0021287104394681166,-0.0015133178750087633,0.016128450948452097,-0.020715600620638545,0.001923235701264653,0.0007776510248764659,-0.0009040035755111584,-0.005080924336634759,-0.0010709915309360708,-0.04050052858561809,0.16409731439118885,0.23975210894536364,0.07598383265595483,0.053611153593456806,0.027574734653479666,-0.43554282091958163,-0.16242764809360172,0.18401250137885009,-0.26619670997393247
-0.015222110404514799,-0.008172877099387457,-0.44686243043774454,0.051188091538166884,-0.14658127801730614,-0.05851038723566676,-0.5538069576035013,0.012558438884179674,0.1347510521173177,0.07322993918714493,0.024151913418242608,0.7705184240534819,-0.6866169593786018,0.0028279975300617537,-0.00012349458596308286,0.0011395507910518423,-0.0015566222172216449,-0.001807739213676455,-0.030762535413085795,0.16723785877260894,0.2558480373286575,-0.03960835429894901,0.05565970987988762,0.07386624669667315,-0.36511952902439765,-0.08196243866197062,0.11575140576366956,-0.6567006835787479
0.007078459092580935,-0.0009446951117104228,-0.45210856704401925,0.05075775587811114,-0.14738962141667336,-0.09546483811847789,-0.7677669762292734,-0.002481432951911056,0.00014825483707814888,0.001519319712845685,0.002075287124166215,0.020955454238800787,-0.01951310820338429,0.0001438296159921435,-0.0001740295480210147,0.0018887264282517065,-0.004593696914414812,0.0004322975504306808,-0.038802948730300185,0.16439713555245658,0.2405592661500431,0.07452744382653909,0.05294333907288231,0.028318377824774088,-0.43616736443166015,-0.16440448382620956,0.1871352641456272,-0.27142604013764227
0.008126659735543579,0.015520067104513686,-0.4499392602660565,0.052010815021163975,-0.14209183069511605,-0.07951095763089033,-0.772344885161835,0.014719779176265112,0.00047646101028156235,0.0008849720955921512,0.00016847777704067062,0.012220380823293908,-0.01253036699570418,-0.005681537011028857,0.0016103174193489807,0.0010921518084881685,0.01942826410647047,-0.009051344223084023,-0.040460962712678676,0.16451639591990547,0.23700735930274577,0.07662684009549434,0.05400110438005068,0.028683460303507463,-0.43472595603993675,-0.1609561569354183,0.18193387531433616,-0.2798822314292408
0.023349479047103477,-0.0006247757422070731,-0.44617009429630805,0.05179439685569436,-0.15020656931597015,-0.039472180600436856,-0.5709166918489887,0.010329895705416559,0.1109427985327707,0.07047214301156131,0.03476320795480512,0.7510133904763696,-0.6911600537188467,0.0019289442868030194,0.0010778921225901414,0.0023936083776949137,0.004545614914738776,-0.008441756253320479,-0.03255421630435442,0.16841744246061635,0.24163672162871344,-0.024760055839335857,0.05544425954685216,0.07173520081127446,-0.3632139380170624,-0.07913680860845602,0.1144480256009847,-0.65213556725676
-0.00792368968727233,-0.8160410403445243,-0.47341821007687895,0.11282916023685462,-0.05349005978715738,0.5909151913460484,-0.8878884876165468,0.003061025710154565,0.002229664876877771,-0.0010277549120133438,-0.0010969671245203122,-0.00028735248698423684,0.004782280291968879,0.2691229266654338,-0.10353889005387223,-0.03788610157291758,-0.768650662013991,0.7000000837093061,-0.06592433121960671,0.14655478535659638,-0.058550526635630804,0.24111049771581183,0.05928181101220518,0.09674584691091043,-0.38129720727615746,-0.07485550207875893,0.10558598470401268,-0.6617420306970588
0.0035867946277557926,-0.8153230765886578,-0.46796418791098077,0.11305749737893189,-0.05241085961850534,0.5930305774214414,-0.8879717982263688,-0.004570174719134691,0.001196841947420528,0.0006730178554628257,-0.0008405947739872162,0.011525134230407108,-0.009226360164270817,0.2657583306290593,-0.10324536064647134,-0.03949448455695487,-0.7682096787475385,0.6985046974552762,-0.06572777887420661,0.14745929234263727,-0.055986629393461496,0.23589503067576995,0.0568915699560343,0.09724745489963035,-0.3813035333053262,-0.07400821018161349,0.10533727144085894,-0.6629948340614489
0.010416157281181107,-0.014598483895187687,-0.4556558546967839,0.056060227493514296,-0.14955925736035236,-0.04752732124458586,-0.5665406351842102,-0.014418001374026266,0.10632205611943328,0.07491311985514822,0.02364697290206339,0.7599985840428668,-0.6917803352329879,-0.0004002546666112641,-0.0006326120079751646,-0.0018651028868801138,-0.010911756202705835,0.00991014369058817,-0.03297920320202993,0.1670765086903645,0.2354030474106312,-0.019622383808552593,0.05606852946881733,0.07481574259376605,-0.365036045173522,-0.08680125020564772,0.11597128366496436,-0.6521699479023996
-0.030196406129573493,-0.8211232629210047,-0.46073412016366894,0.11002943225661285,-0.05095082033303452,0.5958207141397427,-0.8894270105937397,0.013197655011880518,0.013379365940141929,-0.008509448825324005,0.003754215056956125,-0.0073411017486311415,0.02663639517551497,0.25908277401992996,-0.10254389882338853,-0.03687834697011676,-0.7702152866569104,0.7067484744719825,-0.06407866405859111,0.14807284985605537,-0.05067893432706516,0.230914619238611,0.05871177754394997,0.09573127508559068,-0.3776221671200607,-0.0760200334790901,0.10298331578510515,-0.66511843769897
0.027405955848604422,0.020962169974074244,-0.44348337635596763,0.052563341485104886,-0.14319849163913356,-0.04410018501250034,-0.5689870695849919,-0.04307544247429658,0.11282656262116783,0.074154628885841,0.03523021537993104,0.7666473789004583,-0.6977472016221647,-0.027314230048584857,-0.0001782593899759112,0.003202794240952906,-0.01644508490215996,0.017044660097147675,-0.030882764841922847,0.17004252755098423,0.24959179664954792,-0.031867866209761786,0.05570367524448047,0.07383689067664448,-0.3627343896610611,-0.07876048578407242,0.1081317717662733,-0.6559462783995893
0.0009478008664041101,-0.8204709056740479,-0.48047578028662735,0.11560095783622854,-0.05344337545049336,0.6018880756356488,-0.8905322703651927,0.025787315094050977,0.0005115718006437739,0.0020470716484036543,0.003124597868653969,0.009353323378907012,-0.017172909894850187,0.2821073331153975,-0.1061489929948484,-0.03469897404203352,-0.7846451486773366,0.7065349222821794,-0.0673398882187191,0.14637260338963382,-0.07768357083858822,0.25158317235079664,0.05606594816677406,0.09927841425511667,-0.38344923483613175,-0.07622235397875421,0.10725466479763843,-0.6615384388221041
0.018878641797430627,0.00023711323860317623,-0.44276580946162314,0.05176133102834324,-0.1410306061802258,-0.04670184266222242,-0.5625971449092755,0.00048087250456655794,0.12325438018625218,0.07623433107737537,0.02873151513855274,0.7682577613267574,-0.700348928298472,-0.00021808228435576604,0.0016812992899669491,-0.002512659843958515,0.002909888901211693,-0.00168531328027354,-0.030840592514611766,0.16738452400405687,0.25242685814471666,-0.037696602583987424,0.056803578394926994,0.0733897869014641,-0.3610394280386852,-0.07657274779045048,0.10676657824810168,-0.6606843662397262
0.016926415856819754,0.0025117585527779703,-0.44059734682968726,0.052791328879709866,-0.1409991309743097,-0.043211994940686914,-0.5621981579512834,0.0015457323712394846,0.13407598427950507,0.07697768415528505,0.03343427990979978,0.7661577322560055,-0.7008733435467733,-0.0007665092195493638,0.00013164456039875197,0.00035199995837855737,-0.0019950525602855586,-0.001061006837124414,-0.02933359152233859,0.16714644399780518,0.25731004363205223,-0.044521722428176855,0.05703839420188256,0.07707166528053457,-0.36142506955014114,-0.0764654784617065,0.10464391214577681,-0.6649451984176189
0.015694480190578865,-0.007355363315014759,-0.4445507289440185,0.05219600485384517,-0.14327419366042105,-0.048769814037342415,-0.5609795179485837,0.005234279252718531,0.13036006605073755,0.07461164233822952,0.03359304936267613,0.7664132904439854,-0.6991812061778118,0.0021562420437045227,-0.00015190628365317744,-1.3932381152443918e-05,-5.5373562269474585e-05,3.0263191047790196e-05,-0.03000677361382867,0.1678808992510122,0.25393126435320384,-0.039269734421388314,0.056037435489502734,0.07499018970250276,-0.36207592974744707,-0.07780225938029477,0.10739396923911787,-0.660229991879995
0.014812949588895123,0.0061305017026483085,-0.44515852375783616,0.051354609311831945,-0.14289026814499806,-0.05094849351622489,-0.5612840592568323,0.02015183512020892,0.1271885836572972,0.06320533460090813,0.042840448467554665,0.7641305187470736,-0.6984781722155803,-0.000776602533655063,0.013488077556636734,-0.01142657662234234,0.018814245900990616,-0.01291764104063606,-0.030958345452707203,0.16811338664712633,0.2524512324227506,-0.036035487443077656,0.06399688307565865,0.06555134982806111,-0.35779542941612547,-0.0712060348690541,0.10361384926014677,-0.6585099842751926
-0.9921688440727512,-0.9973656726952135,-0.9738160301899784,0.26058989626374374,0.018713790930120783,0.07935181364770859,-0.07297464686506681,0.9948997049292653,0.9666860616561771,-0.24916035314048463,-0.02559634700959015,-0.005635910798348208,-0.03822745344949351,0.9683059729273292,-0.2576137833071529,-0.029176566844402008,-0.08313078721194339,0.032419409206430716,-0.2567348256804599,0.013675445019249362,-0.01702440012538399,0.021402978219351443,0.061621580646787556,0.09261633792899876,-0.3571349082967467,-0.07466370855028219,0.10602295255295476,-0.6604208560479599
0.011444969596939587,0.00048452426891603816,-0.44577277707670593,0.052619858970352464,-0.14489846885201924,-0.054268656387312424,-0.5611699019210772,0.017088416321916242,0.12947276835018803,0.07475818729158357,0.030014363500051527,0.7614779136640196,-0.6947312147205399,0.007382756463263373,-0.0028003091633010562,0.00847985967384467,0.011561659713174794,-0.016002577927116738,-0.030108534357022824,0.16617148906042947,0.2548699374445276,-0.0373088099413585,0.05650759302189214,0.07589361201829713,-0.3662466330739463,-0.08374370015330408,0.11447736023650129,-0.6544013657434066
0.019815340272965113,-0.0008059286724269408,-0.44291379602786046,0.05152788491937839,-0.14153026647245162,-0.046839269856429076,-0.5645408344337127,-0.002698902455109121,0.1243038398614974,0.07129636791455216,0.0347514761477268,0.7666628034794682,-0.6986344105452682,0.0004956748051792848,-0.002460323236055901,0.003475363227974425,-0.011598177645803863,0.0058211755730917065,-0.03077143431972716,0.16731671776476476,0.2538822607186048,-0.03781937740486195,0.05716162565617137,0.07078650035922193,-0.359177716753901,-0.07491867245248632,0.10453388996556788,-0.6580654961582312
-0.0120261920454668,0.11019122887075275,-0.45306779719268786,0.05828297862153556,-0.13124483660694128,-0.04702323244495466,-0.5507564228882321,-0.08919295108889368,0.14951874265637113,0.051942039555039295,0.011018806025474602,0.7689257478079131,-0.6920863796469962,-0.02764627238975484,9.033467179912626e-05,-0.0024425916833563295,0.0048845475024873845,-0.002587749826266376,-0.028909816754221156,0.171308257055886,0.2535113338867398,-0.04027287890290816,0.04687724646037804,0.06874103908953608,-0.35421646855569366,-0.0834229590539365,0.11817264007893068,-0.6600364808516993
0.02031516412492255,-0.809112940591357,-0.4708375330197492,0.11105999044141991,-0.05701275236764631,0.5819989001109862,-0.8865055188713058,-0.025803914620310054,-0.005378895368014036,0.0029601441669925093,0.002206137754925911,0.022948498738693337,-0.022845099823266192,0.2663195149993827,-0.10043918297958021,-0.033021992989271325,-0.7677907363136345,0.6932619898776936,-0.06525853949434478,0.14909235608529847,-0.05347543159705058,0.23636145938335185,0.056713126228216136,0.09460539745080643,-0.38110772288406053,-0.07982334587926496,0.10861955259685378,-0.6542787889854259
