rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.013400104764996491,-0.006159045748606797,-0.4432196603820474,0.04976635160971189,-0.14302424956013826,-0.049138709808087426,-0.5541816985893897,0.011916248820054293,0.13172077581944258,0.075288958992777,0.03370091624376643,0.7702361212155473,-0.7042850072831502,0.004660822681409335,-0.0004975375686004901,0.0009038966735263203,0.012593150308648788,-0.008116590425075398,-0.02953167588153076,0.16791914752916925,0.2536500428070485,-0.043122221089654,0.05647946972714947,0.07623801104148181,-0.35973993014053496,-0.07697604591867116,0.10604133959172408,-0.6669592495356995
0.017447813435453107,0.005308336695655995,-0.44468761464255,0.055061440501548126,-0.14354208165303983,-0.03967581762867606,-0.5659516575360805,0.004747227667050543,0.11868996114935636,0.07395513106780112,0.031836049515051965,0.7623856525811391,-0.6970778452556518,-0.0021435838159471095,-0.0008897943165337431,-1.2841204471288156e-06,0.010443175984916373,-0.005013034017126031,-0.030710682061140453,0.16532706962178523,0.24431086548966022,-0.028949230748355887,0.059831736248156075,0.07496686796754017,-0.36257177076912606,-0.07892526087807374,0.10873153800865194,-0.661215818776983
0.022540118089337084,-0.0023930902198486662,-0.4450440855854175,0.05312320501665921,-0.14463756175556308,-0.040679584151751914,-0.5631225765588304,-0.002722306925460238,0.12157199705972871,0.07112173144659528,0.035094035196542875,0.7684882753711317,-0.7023108589921707,-0.0015637537512422598,0.000731577641248785,-0.0021134872568799802,-0.006142762136745566,0.005286318555900152,-0.031285664130503946,0.1673127940699839,0.2450615397477651,-0.03284285795274814,0.058940457858234985,0.07366276520677698,-0.35836885024421367,-0.077276900457845,0.10597172392499589,-0.6658042583068919
0.020023523882096803,-0.01802243038237953,-0.44312128494824765,0.05276445494220786,-0.14222941312188217,-0.04241092175944606,-0.5627802171979281,0.02174065783978125,0.12508010091988178,0.07437406123894887,0.03225923567847385,0.7666497626513659,-0.7007018096261818,0.005314694352885373,6.203159403838673e-05,0.0006482987771648711,0.00440259429138195,-0.002951529729685679,-0.030981572215002553,0.16761628090857414,0.2515540718399954,-0.037722422854787656,0.05611014479367893,0.0746381397457821,-0.36066063457851943,-0.07755269301408556,0.10676647480368821,-0.6635783055619611
0.009826552744302422,0.006229333947928736,-0.4455602708269668,0.05222533666461785,-0.14348911047792173,-0.05448068194101583,-0.5609828287136518,0.00931754266356406,0.12551926818870499,0.07295927892074178,0.031130646624603006,0.7615742280971542,-0.6936792906879423,8.384623171983047e-05,0.0008621903334430039,0.0005455597361167759,0.009407780735860957,-0.00866520513850989,-0.031054427586537047,0.16764815790157672,0.252306130252025,-0.03540809892511346,0.055636475165743736,0.07345325956219977,-0.36326418190440646,-0.0808140757621572,0.11035871232761067,-0.6546662832500897
0.02439483992521927,-0.0040094082467654005,-0.4442352444792221,0.05502746841492351,-0.14551607680899895,-0.04459031998147481,-0.5667180421630363,0.01670439305246314,0.11881236891319231,0.07172593080161048,0.03267425928853499,0.7657168141157663,-0.6991896794834328,0.0016920239553357595,0.0036634134003550606,-0.0031378737537868856,0.009273884500709737,-0.009572130096321015,-0.03292749428915085,0.16852226521902358,0.24889529745845876,-0.033538599763411545,0.05458606265920141,0.07254318179655225,-0.36043476405225733,-0.07820627001050309,0.10810638531574161,-0.659703356172519
0.01762359007509638,0.011533818843341252,-0.44605777699645244,0.05474155806545012,-0.1466696867661868,-0.04765987137124038,-0.5676542127909315,0.014375464027407171,0.13905719564431215,0.059473218791851704,0.049713501284250006,0.7530907006954364,-0.692890826329824,-0.0013701015885253332,0.002289849036722933,-0.00046695561364109954,0.01523642175127901,-0.012782898764252539,-0.03034393658670497,0.16752049311390999,0.26204175987106676,-0.04111445263916065,0.05977494245343216,0.06311036307591779,-0.35790549264746196,-0.06897485442070726,0.10224630233199927,-0.6508173934861214
0.006505059131000836,-0.007887582140538078,-0.4441686372909619,0.051204126508990776,-0.14315786626368582,-0.052459458091222856,-0.5559870856399223,-0.004416420026305184,0.13203885079672034,0.07180297402267255,0.03299451151792844,0.765820616310282,-0.6969663556437778,0.0010853114802593699,-0.0007251731869047873,-0.0002973135970267494,-0.006494234725125748,0.005845378856418831,-0.030291568165875644,0.1671363193563278,0.256515558531008,-0.04251620198134851,0.05678403476326868,0.07264775536432173,-0.35989853686305445,-0.07681865174875614,0.10720311854104797,-0.6622012105561407
0.019109076337364212,-0.005152978417904978,-0.44813122862178206,0.05199194976839607,-0.143096341296153,-0.05155915536691192,-0.5572581633931535,0.007201603751044439,0.1370881298710449,0.07262635882380501,0.032139482008347126,0.7691167003284124,-0.7062267264398779,0.009144177221448974,-0.0003263700278215854,-0.0003441660458658828,0.0016397544855450607,-0.0034668235070795567,-0.030923643884461744,0.16540056316837803,0.2472941028186808,-0.03900496643583547,0.05571943736095968,0.0737315988240625,-0.36035792272394934,-0.07894865634865003,0.1079058015490202,-0.6604647642427939
0.0010643620737378948,0.010886781669034357,-0.4420705566410734,0.038910346463671294,-0.14704650893794427,-0.05557564202953757,-0.552322784382214,-0.020728242135657483,0.11993972669060643,0.07397984128364751,0.03512283392024698,0.7571777601226307,-0.6985791050256059,-0.0012453434724402528,-0.0044884661707271034,-0.0021935986244670165,-0.0018018881039165444,0.004597538487776935,-0.02864626832383522,0.16694370003758777,0.2498417887683664,-0.03785464651810944,0.054791401859964534,0.06392593849473262,-0.3499457868826987,-0.0796687992983845,0.11176176486115222,-0.6572916796529393
0.011516006714518186,-0.021484033622704693,-0.44980623161920863,0.05138280112663815,-0.1369117348584679,-0.04726101627038629,-0.5572132562079029,0.005677159840298024,0.12878816178240904,0.0742887864239117,0.0313984770356824,0.7668529217190803,-0.7006220729905434,0.00817512462779415,-0.000753139227998791,-0.003550842099047266,-0.0054850614789760796,0.0046909967364913525,-0.030801820407400683,0.1677537349124171,0.2475487286767982,-0.034182095132739884,0.05659284825463506,0.07479748487934282,-0.3612197481219011,-0.07555872566483751,0.10466990586783852,-0.6615083063821956
0.01341164409382843,-0.01490183836398402,-0.4477196004703554,0.05623383259081333,-0.1440705239226047,-0.046786084297467945,-0.5617381368080763,0.007077877995480899,0.1275607315816453,0.07225639384875052,0.03359474929880404,0.7664534766842503,-0.6979954773121515,0.003128821686321484,-3.057249017756641e-05,-0.0004416270754137686,-0.004877999850407734,0.004091188429625498,-0.030301973318231434,0.16720019090912575,0.24770920957580145,-0.033798116546842054,0.05782245448248451,0.07764022496709388,-0.362637374906492,-0.07960052919611987,0.1080574950142967,-0.6611230851268817
0.019490043579862757,-0.0011408109219240828,-0.4445849301388844,0.05225695917656432,-0.14314876103039592,-0.04368470281917068,-0.5631957927951314,0.0008255531313965743,0.12495783770197559,0.07295915601116633,0.03421843467623714,0.7679414730696703,-0.7009324285349574,0.0032115156305414783,0.0001554828230234793,-0.0010839028942381866,0.001288558203344049,-0.0012294278200728143,-0.030961548353610827,0.16920017184332767,0.2472818289838301,-0.03358142587062716,0.056260435561644145,0.0739924842954131,-0.3601433551341073,-0.07517950217709597,0.10473253798428238,-0.6627239527107477
0.01778024187169408,0.0008006165431545264,-0.4443310254500146,0.052906741570386794,-0.1419120805892255,-0.04523323257714565,-0.5612065615037737,0.005558057737056926,0.12237454411975715,0.07444847722832217,0.034762079066978646,0.7672068740269155,-0.7002742512365197,-0.00476973731169146,0.005175658413121997,0.005642194192669198,0.005868155483585805,-0.0025250023652176735,-0.0315972811160629,0.16632580230095353,0.2479932151449959,-0.03552056093077417,0.05657805402381178,0.0756668643192564,-0.3612136819555591,-0.07613341276808051,0.1056851114655531,-0.6632411490284464
0.04179319868533088,-0.007778822685922458,-0.44155371241812574,0.0558221872840606,-0.14445142123849458,-0.027351013054963617,-0.574350668818157,0.0477161783375091,0.1198819831209779,0.07735336127288613,0.029515704509427174,0.769629890477623,-0.7041762068963265,0.007987084373963171,-0.0016652656429029156,0.006651768546335396,0.023252183275546633,-0.022047284130711994,-0.031883907492048356,0.16796479292389424,0.2452297631193972,-0.03348148398737696,0.052956735100044394,0.08023831056107321,-0.36342346763768635,-0.08324314780342407,0.11153863627025615,-0.6676017663691717
0.034828980865413875,-0.0026538422770518645,-0.4444144527508235,0.05525756451522942,-0.1442035478625353,-0.036428998080830215,-0.5750774625035172,0.05558305366432386,0.11558294834659534,0.0657195544399989,0.03272979794300625,0.7544540027649614,-0.6961912998182201,0.0095309879018269,0.0047993614040599,0.004686253893611108,0.03621338617616792,-0.03048832553692394,-0.03461707695251955,0.1665052761609906,0.24670098237463228,-0.027695061203466754,0.054055806555881464,0.06851321026664776,-0.3601564591957145,-0.07909153112043103,0.11027744687141741,-0.6532772854566782
0.01589091467771067,0.010848071945167265,-0.4464062832663717,0.052339637858630696,-0.14059601943579778,-0.050019028736509236,-0.5564449141642037,0.013728898270271413,0.12566730793030237,0.07417426039025654,0.029965306057419667,0.7700125084350631,-0.7041587053295115,0.00479326754536177,-0.0008255407763966844,-0.009808674312772086,0.0039643328797764645,-0.00047918353283416497,-0.030942420524430088,0.16454328361979284,0.2522520789258456,-0.038586202316619786,0.05550308800547065,0.0745876312042762,-0.3600791746412655,-0.08138760823466266,0.11040568582230838,-0.6646549601715257
-0.0051279445918722645,0.0439053886180552,-0.4450027347557835,0.04993018286401334,-0.1398638959517736,-0.04721939514142245,-0.5523336075429514,-0.03032476339794597,0.1228304623387152,0.07489955229041609,0.026195691921185264,0.7598006602341442,-0.6937134907614135,-0.011554113374250425,0.0005311285230972893,0.0005680887611015257,0.0012959934218542133,-0.0012707853179804135,-0.029529282032203116,0.16482901969574748,0.24833958809432274,-0.0345692445806021,0.05815641267062354,0.07518426178039683,-0.36179801463126,-0.08165657250503193,0.11085376792617876,-0.6617074186187878
0.03555487853210954,0.026890916220136465,-0.43871940597684655,0.056101863224250155,-0.15109779023957848,-0.028550065396069222,-0.5794604329626337,-0.031005395870723037,0.11431113787367571,0.07027704217960239,0.042575764963806606,0.7589096309883292,-0.6937956361077369,-0.010623584729009244,-0.0007899980458687622,0.005674997388716313,-0.00159437005664759,0.00012798348090515714,-0.033509893844448954,0.17498911556631477,0.2437932193847863,-0.029451859644453,0.058083492682727104,0.07233926855279471,-0.3614451071293738,-0.0741433116927675,0.1061630905612636,-0.6572134785063037
0.02102653972336792,-0.8155191244291098,-0.4534675084691343,0.11691847850279304,-0.06849691152657421,0.5990276406253695,-0.8884747811848116,-0.01932993282465937,-0.00016514918579942496,0.006277933296707759,-0.0046619197739560005,0.03498569918408819,-0.029024780492876823,0.253803352869726,-0.10345520063762183,-0.027794494498105685,-0.7662506386471954,0.7003947907234498,-0.06674290124616583,0.16342675804276519,-0.04680551991049608,0.2179287825252251,0.057010223168099616,0.10037908897955568,-0.3841243282601848,-0.08280570782443004,0.12227677712824811,-0.6749197952650022
0.01715293267620442,0.010560769563361204,-0.4407137318219723,0.05209068538105856,-0.140855670155483,-0.04962691425409162,-0.5620695032245189,0.008312675225924694,0.12052207814523834,0.0755374161773199,0.028841294758337344,0.7695079155943372,-0.6995792697756096,-0.003836710077269659,0.0017886272883880124,-0.0013702618187758611,0.014688328249513449,-0.009568310863128565,-0.031330204603845946,0.16754795992774715,0.25042116782233703,-0.036733434538701315,0.05547799724587014,0.07529461299178845,-0.3613516322156093,-0.0795753377558155,0.10808867133602425,-0.6620332328285251
0.013076709219314126,-0.011109034772578243,-0.4398969894581399,0.050858311542244586,-0.1381132806661553,-0.04130577401584191,-0.569019808427422,-0.014876906673208809,0.12503144038478303,0.07030053311235104,0.03418759644675891,0.7606575064676282,-0.6900640241398417,0.0005679429719907565,-0.002701867755860918,-4.9011841284829244e-05,-0.021181073346578864,0.017936299082660593,-0.031389417597642515,0.16772251475659347,0.2503819516588579,-0.03572587178324176,0.0563155183734928,0.07105096503676643,-0.35772252036411056,-0.07594444038260062,0.10336110169955509,-0.6582081030592282
0.023421497774305477,-2.186912238889564e-05,-0.4428051629313,0.05138680685952827,-0.14145082179329002,-0.039529875440414,-0.565643825573115,-0.006481234415386228,0.11569788139945153,0.07859534543488526,0.025709481040414987,0.7645226910138,-0.7009441437493356,0.0023434144846662514,-0.0052108192154784565,0.004884763776328865,-0.008133854878253171,0.008282173655784843,-0.0362973118907611,0.17147786015921157,0.2441170004928133,-0.029245798595896374,0.048401860285053264,0.07750490854621737,-0.36310705797729825,-0.08258640172146152,0.1126080706491339,-0.6628158293058463
0.009406054342706603,0.013077749599580182,-0.44692404133135094,0.051425723034925507,-0.14312139673747049,-0.055468976275390956,-0.552510518702386,-0.022234330921532958,0.12021726918331414,0.07418556813650173,0.03415951323796972,0.7698317947607605,-0.7026969248075419,0.002927030028920472,-0.0019267092420406585,-0.0018143176627676188,-0.02034060499751272,0.016787726895606654,-0.030983099311576896,0.1677700169631674,0.24357504088847917,-0.030346352627355116,0.05583116405922126,0.07490585792046774,-0.361025899587297,-0.07677109397822401,0.1061417715300352,-0.6628873809399682
-0.004331142008064746,-0.8119711806722653,-0.47141390792270327,0.10995498089503167,-0.05528720095860461,0.5885246994899773,-0.887088992581044,0.0019969224215932286,0.00032504923270224815,0.0002345503374173461,-0.001001363247093781,0.004957618240548901,0.0022978246766400512,0.26728632786091167,-0.09985154563190285,-0.03481096922055155,-0.7658587205640602,0.6944302936703015,-0.0634032912274876,0.14783274325926404,-0.05572654819481521,0.2374827255265341,0.05883476102814347,0.09441121992514555,-0.38003603529422175,-0.07772655055468078,0.10710413664095741,-0.659063748052866
0.011083732502153418,-0.02486045374239251,-0.44428774485929,0.05049210357797345,-0.1430892307554338,-0.04608571638239789,-0.560678887912094,0.01986387222523224,0.12296814753325781,0.07135669731360683,0.03171574653622131,0.7621715761449248,-0.6962054001031978,0.007034760404177276,0.00012335350472931757,-0.0009768662564009515,0.003249147276911161,-0.002213308279306284,-0.03177174830282008,0.1676185182083328,0.2497251708209163,-0.035097740915701614,0.055077186961863235,0.07255380483752363,-0.35956709045390134,-0.07878102179805344,0.10886548750643442,-0.658960115890212
0.026165704315172813,0.002443263709818642,-0.4421976678349928,0.05246775061815218,-0.1417108213858786,-0.04052541783870081,-0.5643431841006957,-0.007062143402317039,0.11768876970583615,0.07500045470162285,0.030362618612862546,0.7683460385403421,-0.7029949607415912,-0.0029146334977519627,0.0020857857113871763,-0.0027065697253712117,-0.0016971427933835247,0.0026885607415652614,-0.03132680121208936,0.1670113168131911,0.2471894787844626,-0.03407476091132824,0.05591953201285416,0.07524896152742987,-0.36032607215815715,-0.0786219795819536,0.1077774636923278,-0.6653225670924077
0.019705932639224034,0.002542802566385152,-0.4408082935868422,0.052963831336577796,-0.14215744263914812,-0.045712606939294,-0.5558936889917871,-0.008834969448957154,0.14099292080165096,0.07485853228711355,0.041895015546092665,0.7706117047716909,-0.7098165932164144,-0.007399912346224025,-8.919237274397705e-05,-0.0046490043640840025,-0.005780804183699408,0.010259225517219103,-0.03072374404791309,0.17187187525212114,0.25947868141042624,-0.051374658760629674,0.055755651242131096,0.07590361548821004,-0.35831971407922236,-0.0721517846430171,0.09764299171710521,-0.6676249293213903
-0.0176093146486846,-0.8155777015283391,-0.460901694491033,0.11194659033855746,-0.05290703732224369,0.5897033113873932,-0.8884951405977014,0.022683385682485794,0.0011858326294557939,0.004734194233415737,-0.0030568563332740756,-0.01637629781776536,0.01238460725801926,0.2556697864144421,-0.10305799359379855,-0.03711562425266157,-0.7692258914960359,0.7005271919937955,-0.06339546731501629,0.14883869831426072,-0.047105795802011935,0.22936544956904542,0.058705747164395077,0.09453150722183358,-0.3800736769335077,-0.07509962781659589,0.1045602773255124,-0.66009085065646
0.024357611227134937,-0.00721925822091835,-0.44166924246954103,0.052446624758972736,-0.14277307737895087,-0.04415791906698006,-0.5687808020043237,0.02914024125210469,0.12786422505191067,0.07463430141618195,0.03240356560942273,0.7667528826489479,-0.6989846891266862,0.004623830694686046,0.001881242535954845,0.0007815815083794672,0.016919781678788343,-0.015173824840557883,-0.03135911631038881,0.1677716423884647,0.2550239534857823,-0.03962163698153622,0.05582760759400907,0.07369776022542797,-0.3618956318932255,-0.07936095987599023,0.10864468147675516,-0.6567297489870454
0.03381325593726969,0.02056209966616146,-0.4430328557399136,0.05258265152587081,-0.13548472283385235,-0.026471535779403525,-0.5699845149652583,-0.027770470976557684,0.11881268426223149,0.07049247682918756,0.046394607931792994,0.7688325436767612,-0.7045880065894192,-0.011720636528019523,-0.00620660837562408,0.012750190764146798,-0.020278908723983434,0.014156734788389136,-0.03201933487460312,0.1677708069333527,0.2427125191963455,-0.031115032574822957,0.05730584222596251,0.07087984845898779,-0.35442170458442956,-0.06131837441465891,0.09115863449174577,-0.6698922129115294
0.039614588566178326,-0.012563225654407546,-0.4392728134522828,0.053825735772186176,-0.1462805063382917,-0.023208156234777438,-0.5778568738750537,0.05980601991862381,0.10194478649684376,0.07470344244681221,0.04596687131178897,0.7625432103069955,-0.698860181834544,0.026718217701232297,4.413534210694266e-05,-0.013985555141560923,0.03968508664175949,-0.03242961944834281,-0.031529093556800745,0.17411261490943175,0.23448687978957075,-0.02296215762587797,0.055745313308231764,0.07565425881784466,-0.36007822692626407,-0.06891359433765071,0.09989673515573018,-0.6663627609007384
0.0043296618431988695,-0.0023340513536014035,-0.446446579248356,0.051252191127777284,-0.1449230450248843,-0.06478760976791215,-0.558321003496208,0.013683518368781579,0.12401172240945338,0.07465620991259629,0.02721966512204377,0.7643111715901767,-0.6927203371533005,0.009386250463208415,-0.011534490031171579,0.013788731773100634,-0.005317183766690965,-0.0031400152705218735,-0.030790866567589163,0.16723032764542517,0.2568966718597223,-0.03689037571566561,0.056812154708669724,0.06954829560644221,-0.3627917973763556,-0.08103853476922253,0.1111491983965296,-0.6479554073322694
0.008616578202314082,-0.003850603466122158,-0.45123194387007814,0.04789197907484984,-0.14586503333601222,-0.048657992825250324,-0.561713722976277,0.01281225602821615,0.11694606072698116,0.0656140121639446,0.02906761918449083,0.7702971789035131,-0.6924689641320493,0.003351470974235327,0.0017871591699956688,0.0008521019887723128,0.0039047123479389635,-0.006568344872169684,-0.03383045312980521,0.16682540103904814,0.2460735268491862,-0.025041813959450335,0.053722821913874244,0.07343608290924199,-0.3585806079156717,-0.0790912987763107,0.11329680260597348,-0.658897400882829
0.02142674336804061,0.0007524061929588862,-0.443943108099613,0.05290134761873806,-0.14296240710842256,-0.04635604790437359,-0.5650173122679014,-0.008892382819251725,0.11966210339028625,0.079835466815755,0.02462979007265756,0.7635648818106249,-0.698253341407711,-0.0034281048865269646,0.002549979704976317,-0.004025598718530119,-0.007240060834068247,0.006075529483331144,-0.030457500106847366,0.16588485056553814,0.24825183360171546,-0.03307991820917687,0.05583249159518471,0.07969818003557216,-0.3667082262002582,-0.08650588208256098,0.11448161834745127,-0.6580194534556699
0.011053584022157703,-0.8115369201505321,-0.464289173917447,0.10929375770026231,-0.052513118384252426,0.5837639458357953,-0.8868728074310014,-0.01368241082000758,-0.005438095205375942,0.001983994282322705,0.00014683004854517266,0.012586607974175027,-0.009085403214427737,0.2593520985925951,-0.09959377656209233,-0.037336654620155285,-0.7639471345790915,0.6932701489126398,-0.06205180891837851,0.1476621849811746,-0.0466971588298345,0.230709949248662,0.059081681898611106,0.09372585921220268,-0.3793798972398062,-0.07662087650427164,0.10480105199067234,-0.6552177860354337
0.01694616179481966,9.680336198651999e-06,-0.44345533101252405,0.052099344958165525,-0.14245968030327424,-0.04667236641777858,-0.5611208888483005,0.0012630078144175367,0.12924537080243856,0.0736782504794714,0.03390318993931498,0.7669872179365899,-0.6999546466729042,-0.0008130665887796268,1.0693984756108452e-05,-0.00038650844959304913,0.0009550676731045341,-0.0008113663957321832,-0.030098066141260257,0.1668683179825161,0.25352238284423884,-0.039814470502135574,0.05586265401895609,0.0745408818383182,-0.3609749735359299,-0.07769659583313512,0.10672853828386196,-0.6619901875318699
0.013214174525248585,-0.002177496129974813,-0.44430849168984193,0.05122543796554883,-0.14204227075934087,-0.052554482408111586,-0.5581116887744416,0.004797624029219017,0.12619752122983516,0.07453182064964002,0.030594534120869103,0.7667716292649117,-0.6993216248196777,0.0014773660433193344,0.0004092300513311546,-2.7552948751597206e-05,0.0036603795842119905,-0.0027798738999293745,-0.030464114359017823,0.1669863380493352,0.25485765753752454,-0.03947096658341822,0.055772032405731475,0.07440833926710058,-0.3614858653791023,-0.07896248703274053,0.10829396048257818,-0.6601358730467229
0.023405523909101125,-0.010088581142434067,-0.4418566647807117,0.05231463307888534,-0.1415900625086311,-0.04641711732822539,-0.5638987730604287,0.01155961782881631,0.11869238912567862,0.07417267051964913,0.03103621866866829,0.765186698914696,-0.7008823101603452,-0.0020926372612201844,0.0007813052630989793,-0.002465001575612705,0.011588675912652915,-0.0020565810664120313,-0.03081982816899703,0.16698377302748865,0.2489889725344575,-0.03514386429244569,0.05624576429625226,0.07465947865483831,-0.36100230742911116,-0.07970541000566539,0.10793864479648864,-0.6600307155047791
0.02020539582041636,-0.0061347944150108,-0.4451223476973889,0.052446712233839884,-0.14315755354553655,-0.045455524929648376,-0.5650304750195727,0.004374577417391019,0.11996696514114957,0.0724892625383589,0.032603184201035675,0.7648902818285024,-0.6979498801317922,0.0017202724681216106,-0.0001228934021613853,-9.731406055183601e-06,-6.536193215289194e-05,4.64600777930624e-05,-0.03101773392247791,0.16766686074442105,0.24627422617812822,-0.03135552333349161,0.05591978860674777,0.07332762304350095,-0.361056843125683,-0.0789391927005873,0.10837584185375884,-0.6587754209817738
0.014244059830233394,0.002247972807377387,-0.4440876892971225,0.050108719208528475,-0.1441679838824147,-0.051756345528362675,-0.5584120828057358,-0.0027208578121116858,0.1329651873272168,0.07811250749579537,0.03673723712551929,0.7667119063135504,-0.7004730446134938,-0.0035971936614614345,0.0020486913848436795,0.0023316552381315915,-0.0036877982801170953,0.0012961448212367999,-0.029248197372536366,0.16892256729766572,0.25674286271530156,-0.041682746104681145,0.05528423271320963,0.07781175033856214,-0.36384420465943074,-0.07594894784744513,0.10568150705694654,-0.6599532961471181
-0.001701922732910348,-0.8132526588984686,-0.47090153958822584,0.11129155290118202,-0.05098535356485637,0.5893306678537008,-0.8887594409670235,0.003090306284051864,-0.00018474495914213844,0.0013945884222165356,-0.00139944033353782,-0.0004911412464540528,3.4099233661147194e-05,0.2734747865962399,-0.10455755092033539,-0.037203170990438725,-0.7681346431761444,0.6970012335503497,-0.06476043884397044,0.1471841896211552,-0.06269378062967093,0.23740721381347965,0.059209353223341275,0.09853451070348687,-0.37778814749717154,-0.07613834219732324,0.10190512605921045,-0.6587612380590683
0.016164391399707476,-0.012233699018259603,-0.4446134115479312,0.054130184975666774,-0.14141882235977257,-0.037654141253259894,-0.5677259606254405,-0.0018419653063492633,0.11738491045315615,0.07341512416052537,0.03496545869799409,0.7575542586646902,-0.6915505915823542,0.0030733712959585963,-0.004657128772522693,-0.0018758907646455657,-0.013002845747494053,0.013265046503699402,-0.03315424428145572,0.16726525897018898,0.242540432692755,-0.028359723446869795,0.05572041364272186,0.07465957972865654,-0.36131359277152025,-0.07618115775403801,0.10552779719867258,-0.6623142722351771
0.025928403274754763,0.010054010269437055,-0.44375850837238434,0.05319650971630561,-0.14370890914073864,-0.04223262142385387,-0.5651872171033918,-0.019562149591519744,0.12204469365183493,0.07384104455341896,0.03260323633852196,0.7685694418420449,-0.701998114172736,-0.004074711183222475,-0.0007247478011533967,-0.0001288773608808139,-0.007913076700544107,0.006083815446371644,-0.031476395101604715,0.16768039821188072,0.24928110579679,-0.034980820992930525,0.05626975530973038,0.07357528948346982,-0.36088398704829744,-0.07830126446847638,0.10784791535038574,-0.6621858988660898
0.01873302137598391,-0.0239329043603081,-0.4441412395440935,0.05285243904226728,-0.14291034162663688,-0.0464387043828781,-0.5614562383562889,0.018751494366052713,0.12860113632399692,0.07527218651234904,0.033090531548974705,0.7668383603965904,-0.7006528090334336,0.005900301353959904,3.35186746785636e-05,-0.0013287503872835907,-0.0011180895038938167,0.0020031023948596555,-0.030351046298865175,0.1674860128113994,0.25383374178810025,-0.039097518654004716,0.05616225878115299,0.07544973393259378,-0.3625260130660397,-0.07824730280170378,0.10767030073473045,-0.6605353500212318
-0.0046422491233244975,-0.8101362596021274,-0.47406091038292725,0.1116116040286509,-0.05419998526310446,0.5796609625014695,-0.8858722341272665,0.009246621910924999,0.0023747715371589353,-0.0012250776393783662,0.0007753033322634544,-0.0037257419887855386,0.0023410121769254825,0.2696714393403301,-0.1011889200434509,-0.03767526429502504,-0.7609983924289679,0.6909885584989811,-0.06648437616606846,0.1484716049822085,-0.05557057697446206,0.23950610062253125,0.05872051386599125,0.09469743221036689,-0.38238398596442263,-0.07670553010187714,0.10669850825240827,-0.6514995710167835
0.020156512332342176,-0.00020783723049580766,-0.4423434397796901,0.05415884983278337,-0.1442147926699371,-0.044516076763760494,-0.5625879077136893,0.0004445955018743554,0.12290886772989405,0.07764904741065434,0.02690409865131477,0.767481940556746,-0.7015690057384609,0.0012414198254486006,0.001976526114069836,-0.002146511304423535,0.0011379103735229196,-0.0009616422226533088,-0.03397979165153392,0.17040380342025688,0.25034761693734303,-0.03657030068452339,0.058824747497913873,0.07511809195446727,-0.36209317055736445,-0.07952259534761809,0.10931278412513604,-0.662840664587832
0.006728680644255642,-0.8154258835897894,-0.4653486935522709,0.11857599079978054,-0.0581036734190567,0.5914143684592443,-0.8883239510952584,-0.007450205790481626,0.0081832364320158,0.008573807346733898,-0.010136515927639702,0.005325203088905843,-0.014029549045313495,0.26330773743237135,-0.108496344767872,-0.03131917847996361,-0.7691672792283076,0.7002860116051683,-0.061193182918969156,0.14220618870052792,-0.05398089609204387,0.23061518743705642,0.05229646034683319,0.10160521658212791,-0.38706290810956084,-0.08010927097173086,0.11361779226047813,-0.6609521484132117
0.005686602268616167,-0.813604743495406,-0.46849533908858454,0.10813817825224609,-0.051873866359506665,0.5858480398920584,-0.8872087553992914,-0.005694390076607698,-0.002180423659122954,0.0014667666705378112,-0.0009505409998014469,0.007169225200642529,-0.0055726031885883496,0.2656411978078392,-0.09922640919606089,-0.037166189639218986,-0.76456323192064,0.6966138433255176,-0.06342976746055072,0.14681251013927496,-0.05343576551681022,0.23579460831537763,0.06333190233948759,0.0958145651011882,-0.37883539009701106,-0.07868917918820874,0.10490057333242153,-0.6587907455182389
-0.02390028212346237,-0.05414783374902821,-0.45626039236896054,0.03951318387530478,-0.12920768133038396,-0.05485532147605928,-0.545935077648671,0.03578622134273194,0.14202083976381827,0.07930960570285416,0.025758528297134518,0.7586680207257878,-0.6884359175162462,0.022469326701474026,0.012548859628099361,-0.0118823940521544,0.006248866266913867,0.0013541167382856369,-0.025219688701128704,0.16116445148583713,0.25266758734984596,-0.0343769666744821,0.05332923260699085,0.07590588211042718,-0.3620402602997199,-0.08099154290328214,0.10929374389221644,-0.6578802244605376
