rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.024840556749425473,0.015230123779641405,-0.4441440630012898,0.05179385336959101,-0.1460712084794418,-0.04289622042117753,-0.5600863998450148,-0.011022311478307017,0.12763460372102378,0.07622897828792477,0.03243479695193904,0.7663435152686303,-0.7045217274185585,-0.0026466468993320085,0.0008129063756704614,0.001975464921712438,-0.007298702397063187,-0.0027783420758685016,-0.029899717251474337,0.16757865276589473,0.25454665541028615,-0.04200761382810434,0.0560710994933223,0.07621424534793154,-0.3620425847054972,-0.07810080892969888,0.10890505758069641,-0.6652255560680937
0.00992070121689107,-0.8168766467485633,-0.4732674960066249,0.11183088197526464,-0.0542924978362925,0.5859774399091877,-0.8893697669839277,-0.002373411260315433,0.0036266274266025856,0.004342052482353373,0.0008541015060155277,0.01557436070869556,-0.02095258648956877,0.27265817823035277,-0.10289680287340397,-0.037202736376419215,-0.7753389739589256,0.7047800930378414,-0.06590600983314708,0.1475638580509988,-0.061470150133033065,0.24397015761195734,0.055670386620200484,0.0948164299788444,-0.3832640043574881,-0.07901213091658074,0.10919690388013738,-0.6521027357499637
0.01597354546679907,-0.002194247230517874,-0.44256387313228657,0.05056189899442541,-0.14140564332691555,-0.05104071758168808,-0.5598804241175132,-0.004397740526020643,0.12520256306778485,0.07415094857627806,0.031167170953919715,0.7668770465419386,-0.6998528190176981,0.0009772374103474881,-0.0012502969833656122,0.0009977828502718978,-0.007022653277462562,0.004969824439590938,-0.03008013184456251,0.16688774453309468,0.255163213629164,-0.04041205185502859,0.05681208906239876,0.07375924450953968,-0.3605859597334056,-0.07848759856791028,0.10683273366070024,-0.6597246448765208
0.017676763793244742,0.004265090849313322,-0.4445294523818669,0.051364863324867206,-0.1414754927624404,-0.04238963220536341,-0.5618364541971658,-0.0013959580216513542,0.12502105172772568,0.07346036003430945,0.03169760590293338,0.7657716397256268,-0.7012882469082834,-0.007393016174836715,-0.0031777576453893845,0.006870027104619177,0.008000593336028289,0.003624782367151289,-0.031167306753952222,0.16951835804807966,0.2491258546697994,-0.03385943200581363,0.05681830842624561,0.07502613909610652,-0.35975221221723885,-0.07981734544200962,0.10591053660684656,-0.6645206570863027
0.012011570615891315,0.008235697532176322,-0.4459762544138502,0.05196817960324715,-0.14355815582254441,-0.0532609907744699,-0.5652362606706569,-0.031239053430173212,0.12068068280928161,0.07225858283277418,0.030070363364591436,0.7599156551758965,-0.6903281979712637,-0.004691205795923822,-0.002246537131460917,0.00016132696623627913,-0.019690795867169947,0.016928584669672335,-0.03133117377775277,0.16642020653282322,0.2497817524185121,-0.030686765194647105,0.056512319718655314,0.07215300765754804,-0.3643311082865003,-0.08199913188047264,0.11246434090700173,-0.64993770165604
0.014677808102666057,-0.004039269093630949,-0.44368226748468087,0.05641660624680667,-0.15328180649240883,-0.044920173398205934,-0.5631442153443259,0.02845010128731767,0.12535250754311897,0.07957385028009427,0.019726323399633112,0.7725661249344883,-0.7011518917809252,0.002437879880898318,0.00023636153460973138,0.001087774573993552,0.007135391807704951,-0.006904826644671844,-0.03227853346260804,0.17089094111581427,0.24875451266564197,-0.03526393727106012,0.061099678842103676,0.07524511453035226,-0.36543728661541086,-0.08133504640943766,0.11674895320633073,-0.660863300689215
0.012229134618772395,0.0028619348862923403,-0.4435035323336853,0.049841097635022945,-0.14148862406478382,-0.055419458674770924,-0.5666043798469104,0.007158581885023286,0.12393838948204867,0.07154843281746402,0.03165602651005693,0.7664670976874358,-0.6933751707135807,0.0007017610729623962,0.0010981372609870246,0.00035560646167310275,0.009811581397408037,-0.008146515070679,-0.03178992000567603,0.16787902050215534,0.2547727363902148,-0.0347033669871286,0.0555621656385404,0.06732676853524823,-0.36015596855073534,-0.07993116095352815,0.10892909157872571,-0.6471546300080152
-0.0007112474680536461,-0.8142869439187357,-0.4687891032393049,0.11153451705854384,-0.053017279679575154,0.5900862506745651,-0.8883361668590425,0.0015283410362420995,0.0010891725690711327,-0.0005437775136139593,0.0006304843151838175,0.0020594251256068194,-0.001115281694941805,0.26613822566144985,-0.10070044205746646,-0.036917422671601,-0.7661450652515946,0.6974922111018697,-0.06631763021357906,0.1487410936034974,-0.05614188356733282,0.23746213939419933,0.056453802772948265,0.09489749420308145,-0.37995055545245005,-0.07625210253675807,0.10534401584056904,-0.6601664795876953
0.01252165605335206,0.00032815071336432137,-0.4423822340895288,0.05047650891011409,-0.13860945814697237,-0.04738293862742287,-0.5630434208166806,-0.003222798910603884,0.12645431447306213,0.07678779446340397,0.027830947685292467,0.7636598538733704,-0.6947466789587793,0.0003361708797158207,-0.0011676556677174697,0.0017491585927280867,-0.0025630579420377443,0.0013768604175584283,-0.03011253180120929,0.16676005733036076,0.255606498157109,-0.03913043355867046,0.05590778957052303,0.07376757942998964,-0.3621767802411327,-0.07682820686945799,0.10701509048374454,-0.6585524941823203
0.04515692612993987,-0.007904770817578153,-0.4403243872708552,0.055892753920253974,-0.14340053663268312,-0.015440533553785522,-0.5838627419731152,0.01498515556242485,0.10418248171817354,0.0691387789912238,0.063316438012356,0.7621875245875117,-0.6990305528480568,0.00406381312747099,0.0007249633106713883,-0.0004847701711291122,0.007414465727135226,-0.0065865621795224314,-0.03446240521870321,0.17608057213470377,0.231104721231603,-0.019396998031732112,0.060214356039402776,0.07042058954013894,-0.35638088132400036,-0.04891486930835944,0.08204923860546748,-0.6645568576953685
0.03334972875568209,0.0032218195125321846,-0.4328200559798803,0.0527208276842515,-0.14260783039072153,-0.01880929774393658,-0.5666799712779917,0.014991041130211134,0.12761474890348778,0.07803446229475389,0.03377346971892853,0.771868715124707,-0.7090186685043681,7.828528885264627e-05,0.0031157919417305435,0.001043583982482078,0.01968280254847544,-0.018409145665473813,-0.02663830918937235,0.17021710431540804,0.2537415410197654,-0.04543078554759413,0.05572706380085894,0.07888108832575852,-0.3567924218466962,-0.07375113963505675,0.10279190012794273,-0.6827377301228702
0.028647652625373,-0.8188046779547176,-0.4689092802038803,0.10947096855960481,-0.0469337034990804,0.5984283211741713,-0.889876637821992,-0.0262594005012106,-0.006052137038468718,-0.003585655489677685,0.007340989375542674,0.029916877356466077,-0.02421376514800485,0.2703593699938446,-0.09774176040787708,-0.04117559084283294,-0.7688749323876776,0.7005401828032074,-0.062300018001348566,0.14480319198663985,-0.061635658819610174,0.23880280651568583,0.06465590674402236,0.09110846284538712,-0.37344259804056795,-0.06871491614711135,0.09665657732075353,-0.666213744419168
0.0192809091537526,0.0014106011354250412,-0.44460313799374357,0.05495421601951189,-0.14214545981017726,-0.04745768295911585,-0.5644487770880244,-0.004529568568532264,0.12444244054641139,0.07172963936033132,0.03232956870895336,0.7667909491589685,-0.6991989688732624,-0.0016941366452630916,-0.0018945603142661038,-0.0003186848302236382,-0.003191931441813914,0.005309785752819622,-0.03174249665977622,0.1679796619847587,0.2493898248274851,-0.03398838307457836,0.05594054650583178,0.07148666162191232,-0.3609704772654215,-0.07867377821311274,0.10762267853246162,-0.6590832572774727
0.01475028256291608,-0.008158870757940829,-0.44478497144211365,0.05332257669289769,-0.14162419064939435,-0.05061422975898845,-0.5617843862586317,-0.011177167489440797,0.12475373987929418,0.07706276297467125,0.03792520531579978,0.7660041186205777,-0.7006025203813807,-0.004021333682268061,0.0044901633639987445,0.005761544705769891,-0.012758812630023056,0.007536582840935424,-0.03466656977595627,0.16293510966992747,0.2527991232934624,-0.0348819181359799,0.060563482738195076,0.07340997294670389,-0.3635598640996648,-0.07786101536179801,0.1038646785964755,-0.6576926238303374
0.015499565661244693,0.012203434220530059,-0.44090740771016335,0.04392135905715167,-0.1357170247151831,-0.058010972120983356,-0.5657626390279867,-0.020096844107317692,0.12104629050511824,0.07711178877817952,0.02631735594825537,0.7603315472444221,-0.6904964524724059,-0.0027916133020171145,-0.002759940325866223,0.0023510899037494488,-0.006355857059167225,0.004223131145932361,-0.03193961698092891,0.16761117120223074,0.2502929190230755,-0.0327344336610261,0.05087896277756469,0.07735265842002403,-0.3641436786082079,-0.0869981231193408,0.11253314306474944,-0.6474941401755051
0.020750270573631067,-0.01343876941742071,-0.4433452843599125,0.05157871397223999,-0.14181342539538347,-0.0387779425895398,-0.5583575526930159,0.013053631337964106,0.12846911915841158,0.07709332197505459,0.03241948148449777,0.7741174768617022,-0.708983059465123,0.005150032059544601,0.0005089728965103194,0.00017321178564288098,0.006443910822086639,-0.005922244636926626,-0.02988498169939007,0.16700169166445933,0.24863362454521548,-0.03873324647571632,0.05907402658046459,0.07853909886726414,-0.3588853397795655,-0.07755281284482744,0.10488206713522528,-0.6729851243827142
0.01582229832500299,0.0023544858483419916,-0.4438448272217402,0.05341868902623541,-0.14145997457986212,-0.04621372751084088,-0.5589115649914483,0.0064572734554230364,0.13102506162578936,0.07764306975548232,0.03820886340794531,0.7699424410821692,-0.7036090601438242,-0.0002690652386170697,-0.0006332839599623698,-0.001414323301519589,0.0012235062860122268,-0.0009997855952475763,-0.030696634276892863,0.16763711494697964,0.25359381009051074,-0.040533901456158795,0.05669464181728814,0.07789719172254121,-0.3626691422235181,-0.07240712872286266,0.10217182575425664,-0.6656256624766598
0.014942102305735313,0.0065148592904655305,-0.44446264963198,0.051926014629430105,-0.14374597890717444,-0.05077730527857216,-0.5619776293279038,-0.020999587472536545,0.13937438190716808,0.06245694777541444,0.02596546832277306,0.7652495597929566,-0.6960827334951399,-0.0004969448509190135,-0.0050315810848312464,-0.0030724008314665457,-0.013473505910936438,0.01348356349594207,-0.026929589479293276,0.17055522674622114,0.26131913412837277,-0.04616273478588752,0.05156920106549872,0.06632567767412548,-0.3549492858771721,-0.0836128015164409,0.11426040912666074,-0.6576020453191461
0.0012222174992367221,0.01752126785619637,-0.4523832484685231,0.0462897229329987,-0.12187474394511545,-0.06308573671465155,-0.5529045937359566,0.018276027490699745,0.1229675202354753,0.06690102955048602,0.06446629347913588,0.7637864552104678,-0.6949291065085476,0.00470917367933869,0.007371907751042581,-0.028038510079820604,0.016349822994472768,-0.019539421080924206,-0.03298174435962645,0.17984142013198257,0.24902946119006153,-0.03234024413890155,0.06959482914208666,0.0680032923231167,-0.35688555141202744,-0.05231191568302713,0.07775033181135292,-0.6564749260811392
0.021807315412323433,-0.00432328245385173,-0.44349679720077756,0.053707941909287585,-0.14422943735335558,-0.04556588441697029,-0.5696502802538181,0.028402548675174877,0.1327047288101732,0.06886737750842743,0.039362363875869784,0.7619690033621866,-0.6953962281742798,0.002006755931132132,0.004403895895547723,-0.0029221409761999006,0.01787172901435513,-0.01457112717655614,-0.031162408370416443,0.16838440786128864,0.25719241971875867,-0.039735915532189955,0.057172586346215165,0.07020683430490612,-0.36120512597762877,-0.07542321279347623,0.10576197144030836,-0.6528290772046587
0.022176110565431575,-0.009011316712581074,-0.4428263321109042,0.05374122564198473,-0.14427042545016408,-0.04167418156076112,-0.565317126821589,0.01708915444253441,0.12313849888722134,0.0741970669108381,0.033625960061904575,0.7655843290227983,-0.6994613500645313,0.006459724894042435,0.0033860797548075643,-0.005645566271424412,0.011597064191694845,-0.005600647525616505,-0.03198166528720887,0.16919572768813718,0.2496722038130235,-0.036205708672200985,0.05694793881705713,0.07327453915182802,-0.3613421632072319,-0.07505606467879451,0.1062225355187587,-0.6612740276968213
0.01594869440185066,-0.0007775741920520066,-0.44636790733477805,0.05067273397126042,-0.14279008347736327,-0.0449601709226459,-0.5603863051395759,0.01773351409449837,0.12566782730710044,0.0741633732188151,0.030307778912220217,0.7722113808228133,-0.6990306281574306,0.011432215414709013,-0.002837199434511499,0.007124750341279957,-0.005150014091157309,-0.008774673419197415,-0.02705400624853844,0.16266893222514178,0.2629354904419705,-0.040357233012547865,0.05979273024108546,0.07239718308587484,-0.3604684582161059,-0.07451967718122844,0.10763405125709755,-0.665992728534796
0.01623568066063668,-0.006827337308849726,-0.44420156957963464,0.051136296033909116,-0.14242786046891776,-0.051201401211393556,-0.5580054492073412,0.008836913896033792,0.12504690346786668,0.07941399279378579,0.028481971807464982,0.7695603033679058,-0.7038840617094411,0.011703175656962458,-0.00693074876134511,0.0074560320351965605,0.0037953690044766173,-0.002889126096812346,-0.02583372086026925,0.1639914450092942,0.2573384551562985,-0.04351948511068618,0.06042993386316825,0.07365746826270651,-0.36013943548566485,-0.07712608992708347,0.10553969618055235,-0.6614233620575929
-0.004603792225193876,-0.8154384324646045,-0.46834990970877394,0.11384188201302495,-0.05034520025750916,0.5925600275534868,-0.8891494422106467,0.006295294237844939,0.0020051054528897293,-0.00028635802469279676,-0.00023334013828124852,-0.0013583358864483674,0.0013534370598145436,0.26819527931928305,-0.10232599819522635,-0.0397039242495501,-0.7687645949119799,0.6985859933989613,-0.06747111929694882,0.14922661614968463,-0.05965903449142059,0.23863695230897075,0.0578726980764727,0.09549557515866437,-0.3809240990939957,-0.07202755220262616,0.10202797177977736,-0.6604005949640476
-0.01736063839744447,-0.8114505617853568,-0.4568774814402761,0.09509509169369301,-0.05840825495814226,0.5890346888261437,-0.8826621773452428,0.028340279387975262,0.009685521258878617,0.0056919476291620065,0.0015065429587032223,-0.00939050671627599,-0.0039016797909628516,0.24729589125600554,-0.07977740920273604,-0.030440573059724786,-0.7694527560407071,0.6861394998518996,-0.05723925252865653,0.15276366291938936,-0.041780928027382966,0.22196834792532805,0.05518214101974464,0.08016581471440262,-0.3705881485765274,-0.07923061909225246,0.11082802530279039,-0.6554314455278775
0.013724446869089043,-0.0007546775936955567,-0.44490703128494113,0.05146515429837842,-0.14382705242723576,-0.052512692959070476,-0.5610628199845398,-0.0026606131913462145,0.13098503954998297,0.07175126298685952,0.0296701564138137,0.7632840616631201,-0.6953222602982219,-0.0014327829797910806,-0.0005850036518980782,0.00012753808087975928,-0.0058718691527764,0.005293749146357489,-0.03014460773970863,0.16608130183355616,0.25731987664466915,-0.04081571481350802,0.05552833802056308,0.07277930600970846,-0.36164942946505,-0.08379798171546499,0.11328615484573473,-0.6563156078232513
0.007900897274341786,-0.0032287147885793287,-0.44726060019522984,0.052795250484153254,-0.1465070429861657,-0.05376077091293639,-0.5618501693353726,-0.006210431273599114,0.1301314013496394,0.07098050501666438,0.0335736447224653,0.7580027987339715,-0.6900266205569553,0.0026997450198692698,-0.0031374508456551878,0.003609003456541524,-0.009814278668863726,0.0061161510779732435,-0.028697238621714267,0.16467727289460873,0.2598559238892786,-0.03955817950809251,0.0598980502612635,0.07019146682681976,-0.36301877312844905,-0.07667362966285951,0.10942013075000757,-0.6525683250983022
0.012841160079179625,0.0032667338203949663,-0.44816625284727163,0.05226828733361001,-0.1417442142691181,-0.05277038684786912,-0.5585637850067419,0.006021179252470744,0.12472705150446613,0.07604121406752064,0.03507711032544171,0.7668155420524717,-0.6995391050737195,0.005872633689506321,-0.0001566233897512208,-0.0016952215652839362,0.00841347136868087,-0.008430734074706006,-0.02989182499609615,0.16912623196030688,0.24690033820533128,-0.03239191872640134,0.05571844111373123,0.07678722687748606,-0.3645197822622765,-0.07591336323811164,0.10504085511547252,-0.6587919207393651
0.005885782346852408,0.00633434184518232,-0.44253756182339526,0.04887446938827878,-0.1411397368967182,-0.04653079691328654,-0.5602730268707086,0.029463977996674818,0.13829565205915717,0.05774866641562216,0.04395943721147141,0.7685688639592255,-0.6921082785723148,-0.0011853204330033896,0.013817385472545895,-0.006874952459549942,0.010840202633213917,-0.022120280992695415,-0.030566113595701973,0.16798460026875953,0.2577959566534575,-0.04510533632134188,0.05893707162996315,0.06727767694081427,-0.35196455017860206,-0.07088203059143454,0.10008501314662237,-0.6642753272989441
0.014285593800752984,-0.020291043900103698,-0.44596979428416267,0.05089248920992357,-0.14382282359418658,-0.048003483401461204,-0.5608719821014442,0.01906574416542649,0.12356526947559923,0.0738591690951643,0.03362699460828299,0.763669466229914,-0.6983364302705412,0.012304817027006079,0.005189460117531128,0.003368655459051762,-0.009857259792341219,0.004164032074765891,-0.030826898659069506,0.1679649347769396,0.2469462236599119,-0.03308363752526511,0.05582602357961608,0.07308914244569854,-0.3605967482190333,-0.07867695339544663,0.10811450013264204,-0.6593903532316004
-0.0214578545963563,-0.8132131346147768,-0.4788321670177793,0.11376257284568642,-0.05573882295111909,0.5969804609093957,-0.8877816116451909,0.027340465188046777,0.012750039108606117,-0.0005515459462178356,0.00037109555512282336,0.0047782462153265195,-0.002882203511680498,0.28127270516456565,-0.10322247263338007,-0.03468219733321145,-0.7671048888171198,0.6894245313688316,-0.06749149133111662,0.14828910570579512,-0.07306746371524504,0.24755786659142634,0.05682095830434339,0.09887864521250311,-0.38296427293672114,-0.07603901704215522,0.10659228577010235,-0.6599249556884569
-0.002079661575029482,-0.8134255508916294,-0.45654689698544143,0.10084720464984911,-0.050822454068176606,0.5859385093069841,-0.8878211913943374,0.0010642897383504252,0.006726270826387257,-0.0048183857850458076,-0.002522391734279301,0.006532308312651859,-0.0011430522078015534,0.2519983171708586,-0.09429641368634871,-0.03740307684943558,-0.7651102410075942,0.6981202039748207,-0.05756512059001976,0.1486044074474036,-0.04023498011277239,0.22188301990388812,0.060852863283354985,0.08852808858380559,-0.36862984303410595,-0.07780207253208171,0.10302000583129459,-0.6593892529044834
0.020164584976664592,-0.810862841810358,-0.473932797823509,0.10583503495769557,-0.05340101040580953,0.5846688239091917,-0.8757918177482751,-0.0366432462034636,-0.013655634045554357,-0.015410900354038847,0.011852561500145046,0.013393354655040206,0.006217773004828909,0.27125295843979924,-0.08208734134601377,-0.04543536347656957,-0.758708259401963,0.6671398839837114,-0.06168050613549184,0.14614905364132705,-0.05508388959902013,0.23305254034005068,0.05165868989336884,0.09314499906485725,-0.3882614803109948,-0.07820909441503647,0.11555100986071853,-0.6501105545666838
0.015821791049201513,-0.008429513875630599,-0.446688485827778,0.0503228751133116,-0.14352682507740305,-0.04110280443565938,-0.5602285348787236,0.006879314476073607,0.12960275763018828,0.07511928433525643,0.0355332321748733,0.7625335370029832,-0.700503848320502,0.0015273101737127673,0.0022423031354627037,0.0025640784046498223,-0.0061155902109807075,-0.0003689382592213181,-0.030613384592261622,0.1704820587703791,0.2517529898188553,-0.036760415482055955,0.0562071578536565,0.07392727603698532,-0.36075141907203606,-0.077775189811903,0.10529191735770994,-0.6625566252179161
0.010937034662389933,-0.013270703187164983,-0.4448386792740418,0.05436510249552299,-0.14376026453715227,-0.049726569116332636,-0.5629132435423215,-0.0004169682488641371,0.1261625637128467,0.07143009397991291,0.032352025814122116,0.7621311339964969,-0.6940288749424605,0.0021197824540835123,-0.0016203125969443774,-0.00048084777427816677,-0.007019620355128794,0.008751976597322167,-0.03171521647189185,0.1671667792321625,0.2539440619833343,-0.03638896052642749,0.056368630735308366,0.07138675389615734,-0.3615975959191585,-0.07735277368100078,0.10859537340886773,-0.6568938283235649
0.000425479948828571,-0.8159286782894304,-0.47575728562259895,0.11602436340705151,-0.049864567787692916,0.5928520359592466,-0.889728744173134,0.0004403681093760817,0.00020460958738022364,-4.441152704594319e-05,0.0002987101971262413,5.210119797464806e-05,-0.0018444374555477217,0.2726197679887191,-0.10688634600419723,-0.040284713257022056,-0.769445057734303,0.7015965578060253,-0.06660262920708186,0.14554816246074426,-0.06311374631036155,0.2453282693925807,0.060722855836729525,0.0994962433536713,-0.38188575207848563,-0.07258734584947064,0.10158651530563269,-0.662587835380415
0.017473947179733378,-0.0027936258242525643,-0.44489725720973666,0.05218475799150154,-0.14328044434184042,-0.04850972600064074,-0.5639276356611836,0.012437721819191212,0.12613776616703598,0.06942187385383274,0.030612581420420316,0.7665134901991043,-0.6980489874310936,0.003285921380178947,0.002657183937534527,0.0009434203232485874,0.010073176692941126,-0.011124651565626881,-0.02873649917818531,0.16897538474975476,0.24994441945165108,-0.03552345299710585,0.05489073987854334,0.07074498156708543,-0.35956065985474034,-0.07994139006812488,0.1102670960803071,-0.657211204735501
0.027267763957093922,-0.012549455574831486,-0.4443389279052006,0.05384602129354813,-0.1447614189709995,-0.044803178824714636,-0.5639206596510873,0.02627732342960088,0.1273714288995309,0.07343641303298497,0.03542857941881393,0.7707046062716588,-0.7044262317535034,0.003829089706486302,0.0011815377685248695,-0.0017418938184482567,0.00720252221819627,-0.005721197443569894,-0.030574992682005316,0.16777794344617325,0.2539284566272066,-0.03906508101398707,0.056645259782514334,0.07338162005428976,-0.36095171457690167,-0.07666729793311398,0.10668588237239969,-0.6619513184647335
0.013728267241334862,-0.002171774383534932,-0.4429482301677874,0.05152322720307006,-0.14178677576969578,-0.049005372232633196,-0.5605149998039448,-0.005989618785586952,0.13355168678357554,0.07349883968158175,0.03556842943911103,0.7658956933667115,-0.6988188384833155,-0.000540449337111434,0.0015074729562221975,-0.0029784536005782445,-0.0030295573031682357,0.003594645817313652,-0.030895182491486213,0.1688974705919732,0.2586006682603972,-0.04367063260843855,0.05614253969112981,0.07216921952114984,-0.3599598726879869,-0.07322112759128308,0.10353059811886703,-0.6603017909516866
0.01930045472232337,-0.01059225666887965,-0.44574918301671407,0.053230547482195925,-0.14737485337624662,-0.04820713920626617,-0.5588294738879458,0.008088261043869454,0.12678052966384903,0.0765749210060614,0.03122299996749022,0.7668763116521147,-0.7030290435757517,0.0004477074973653298,0.0005361966789172695,-0.002875497828538815,0.0009708079564092265,0.0024071910772353205,-0.03105574510991241,0.1682764486635734,0.2508052776268496,-0.03876617082770381,0.0553358780013084,0.07748563584604774,-0.3630396047646909,-0.0813410086934123,0.11060567252184994,-0.6636249300822151
