rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.003973495908605135,-0.8130119890067021,-0.46748398165526445,0.1088179039736382,-0.053327206881821,0.5908154815749489,-0.8870103030148759,0.015314846329831034,-0.011896283539171621,0.0008266992591538252,0.008046045773268446,0.01233081653268746,-0.018222684094801135,0.2624632370616913,-0.09778018347847287,-0.03692104588083717,-0.7629753302398572,0.693239098797847,-0.06498945424379936,0.15260083895909654,-0.05819365086071671,0.2368823333200168,0.057219797524312825,0.09317855625308682,-0.3779747721142207,-0.07132558284442958,0.10382637322563723,-0.661803621410836
-0.0023349430829699724,-0.8165496842581857,-0.4627839305464241,0.10945021824822669,-0.053278765791913,0.5913097769938875,-0.8886688770322654,-0.004800595383514093,-0.0032750618138708597,-0.001722068208092016,0.00026674411327232036,-0.005764301550988132,0.008229397443983925,0.2554417576546798,-0.09944024283922913,-0.0357196835217105,-0.7693325208149744,0.7019522514961624,-0.0644722640051545,0.14990014790843348,-0.048042896858615104,0.2319054791961191,0.05720362248733762,0.09353833211812604,-0.37836268188261746,-0.07690402214239882,0.10549120803442337,-0.6612632315687089
0.024685171747287873,-0.005252771998163253,-0.4457299825723782,0.05076847161323587,-0.13973790640467826,-0.038853155556188526,-0.5636982586053855,0.0022634374865048725,0.1226286155740637,0.07404299170658943,0.03114120461548512,0.7683661846158961,-0.7030908911538138,0.00026067700799448155,-0.0007002800097403658,0.0014335661177759136,0.0034916327315637047,-0.0008561877109315723,-0.030404744457187147,0.1670627964062573,0.2474605084293927,-0.035039384284273035,0.05648454479207784,0.0755718405302418,-0.36003187440460754,-0.08110554366080755,0.1075015705415748,-0.6649293040675096
0.020415485830269767,0.00219356980322613,-0.44425777271886513,0.05224436117668081,-0.1415408497707579,-0.04237208492588107,-0.5620122324032175,-0.0012930969739383962,0.12631211477504936,0.07438188306790777,0.03481773985082804,0.7680836611008479,-0.7018037262279317,-0.0007039173543098912,0.0003155843469719323,0.001993501939649659,0.001681730180155087,-0.001699046772891882,-0.030464814448772717,0.1659078013590976,0.24902854160544727,-0.036424565212730006,0.05616211586505197,0.07547437414582268,-0.36042912880145656,-0.07474901713510733,0.10401267657318829,-0.6652557648915124
-0.024104885031497332,-0.8128801148350411,-0.4648475454137043,0.10018796801794236,-0.04293306675440927,0.5872875908300964,-0.8865455892478151,0.024913658133947726,0.010341124884271718,-0.01194732605063233,0.007718947984053933,-0.029570523373228855,0.03175911163088211,0.26009185872558205,-0.09114500097737642,-0.04900636994622678,-0.7637407141910445,0.6934424795842699,-0.0579614013867552,0.14218912477587095,-0.04684600904957519,0.2283241680202037,0.07014888376360162,0.08536929329795756,-0.36996769410344305,-0.06402166436104456,0.09186113051372627,-0.6570743199204031
0.02838822372128446,0.03386100347007069,-0.44057167862127955,0.051954779634926625,-0.14015978835540754,-0.029319289172549955,-0.5740676972509255,-0.034059749818487035,0.11917116132140021,0.07442342605828449,0.031847176631151095,0.7651505683026887,-0.6974889231261298,-0.010616604658444098,0.00420488693613372,-0.0012212013521438608,0.005799264799784635,-0.003656451939230599,-0.03326559685285393,0.16805062735259854,0.24475434844887617,-0.031450029858898915,0.054664004818788116,0.07344450221779321,-0.35875586156764055,-0.07807832974909013,0.10685393912287405,-0.6610809337116689
0.013957401815133769,0.004087023518344168,-0.4518486727197782,0.05204334161356641,-0.14324903067532685,-0.05023916062168882,-0.5625046712248656,0.011837701952873559,0.11482729122546881,0.07441996178889049,0.036437956108239425,0.764815873628591,-0.6970128006742922,0.008089867929095983,0.0010893129491350354,-0.0007418470737675947,0.009607444020400967,-0.009160832259213403,-0.03305710630686314,0.17768902550672072,0.2408146887414313,-0.02182895004269343,0.056329163357073365,0.07461380525575811,-0.3629476240794273,-0.07498030041005686,0.10457887662400493,-0.6570833091871321
0.021387837884264623,-0.011354809019706234,-0.4458365770832833,0.05410988220874051,-0.14807413575709497,-0.04940732881736199,-0.5651660508361751,0.024229457981348342,0.12119188835500916,0.0750248658789246,0.0285169045308742,0.7594840903623624,-0.6956184117802876,0.002999178978444741,0.00277409929925023,-0.003950869115337159,0.011502143997325975,-0.006368315247049841,-0.03150301244368233,0.1674942095500279,0.24679418176840576,-0.03253739881219238,0.05448869222698884,0.0786055574616097,-0.367064782183872,-0.08918396078373722,0.11756521989738042,-0.6545392117757625
-0.002724455614144839,-0.7724303648532324,-0.46080827490879045,0.10001471832609975,-0.06805150801909714,0.5133582202495838,-0.8716849410848536,0.0035913217715313594,0.0013584953473758346,-5.23509557954119e-06,3.043973134258573e-05,0.0008991574805186405,-0.0008209637064422847,0.23622091251020286,-0.08766116980604813,-0.03021314002126295,-0.7186270069691021,0.6449841403248803,-0.059361612250651265,0.15315746542967243,-0.006779767184348482,0.20729835882000303,0.056170677675252384,0.08231821161853511,-0.3874310996327849,-0.09049800711119499,0.1205043554499532,-0.6073760380469065
0.016973974993834247,-0.011084788368352177,-0.44671487153512424,0.05145725400677305,-0.1440040803295985,-0.058559530134401294,-0.5793548079655926,0.09204872309781781,0.12046010779473777,0.06837971969939409,0.03126370416542637,0.745552270836328,-0.6740088406097725,0.010886425602644193,0.0041238337007507815,0.0017916788970362813,0.04649601400555918,-0.04214568386544774,-0.030634919158239494,0.1662477535711274,0.2525771277237496,-0.026923361394207413,0.05592476915075565,0.06855228166808372,-0.3683168033900246,-0.08601827440417414,0.11602192030619761,-0.6287423254595349
0.02327973133203703,0.0013491484243240855,-0.4395508946471151,0.052116872462147724,-0.13928135017530602,-0.04417275308321547,-0.570010453359212,0.020730357071382433,0.1225602923505255,0.06973553255093116,0.03519025049946856,0.7633074289345005,-0.6947751198264586,0.00764099059511624,-0.0005137224433757556,0.0055618331861694665,0.009576800265718622,-0.014258837650184963,-0.0324738461865643,0.16909446589568786,0.2537905679132681,-0.03753210221537695,0.05549842772411072,0.06973485045462985,-0.3583251618781984,-0.07459236853272969,0.10292588843883413,-0.6558401611540271
0.004218000329876944,-0.8151383747273395,-0.461590913391996,0.11812908125538069,-0.05477532913479314,0.5960073463135341,-0.8894381134964545,-0.0041261531543235015,-0.012060680750273698,-0.001540408611853392,0.0034369547217738662,0.0033426954718657536,-0.00429409008805389,0.26040920163851333,-0.10663993038364145,-0.03647795121180681,-0.7686859126258913,0.6992655426697872,-0.06597237803574774,0.15060593617288892,-0.04842488985960103,0.22900022804394096,0.05558940501035985,0.10178919097592053,-0.3843256157108696,-0.07641947259737301,0.10727976455809941,-0.6665733192853451
0.022697724507955624,-0.0036498118259317273,-0.44191763411432294,0.05360575126868626,-0.1418640576103563,-0.03899509764006919,-0.5635305031337402,-0.0061374497339678055,0.12813398316075023,0.07547932846045714,0.033077869296610565,0.7686677812766677,-0.7030048489091267,-0.0006022757717329164,-0.000593280768152023,0.0004322457285342926,-0.008782270062145747,0.005560943942332384,-0.030622368669427764,0.16749909299530585,0.2531397491902756,-0.04015701387596611,0.05615545957946152,0.07634356880192367,-0.36010448461703926,-0.0763156109523332,0.10524155513511031,-0.6680993827157676
0.011661309800361638,-0.0039749378720034525,-0.44574837586745847,0.050978197146019394,-0.14289208163340186,-0.05537319658883629,-0.55962314693713,-0.004189727210573973,0.12328908139415096,0.07340238576220372,0.03587714235440791,0.766226285008573,-0.697454508741468,-0.001980920519932546,-0.0008373310466943011,0.0008219129705511427,-0.008317600445271255,0.007658448960549882,-0.03034889834501122,0.1678515501927176,0.24711022251471604,-0.03259251337170382,0.05621143129265612,0.07423782640190468,-0.3627998560151609,-0.07616275550996784,0.10564131717432097,-0.655472972167968
0.022597074880966673,-0.002158044950159515,-0.44302301531623517,0.05314544271915874,-0.14289563265371194,-0.043858715388045116,-0.5645004773765914,0.0016554248725097922,0.12189559717897291,0.07628415581428759,0.02857184505269232,0.7655637941731576,-0.7003332972688391,-0.0009201705014142538,-0.0006426441912792984,0.0005922323066025751,0.0024111468683276423,-0.00016051233066040782,-0.030786806040515324,0.16679002076653304,0.2523038906566461,-0.037166789876445776,0.0554271821393234,0.07666164272942895,-0.36278277942549386,-0.08165719000356643,0.1102837843151918,-0.6610921920289731
0.0150675254459421,0.0014264926644965454,-0.44469057973608395,0.05078315628448902,-0.1430012831695897,-0.051661017280303506,-0.5604833821424577,0.0029097163378596675,0.12604940272484225,0.07228344816415784,0.033227633824984185,0.7664085551064124,-0.6993189802385515,-0.0006279484677524292,0.003050508601124926,-0.00020529387384705716,0.0035450576578990654,-0.004141532568688022,-0.030958913356345385,0.16766450088888932,0.2514379637227877,-0.036119062870360485,0.05650937551700751,0.07165196720269978,-0.35995292599967244,-0.07855570817402127,0.1079168156856441,-0.6579364793307672
0.019628129734509062,-0.0004707924133608688,-0.4454785003711337,0.05272033365707118,-0.14462607271454525,-0.0465733941064653,-0.5689613523591,0.018611425085165032,0.12058468016761043,0.06921853829712321,0.0329814627359096,0.7567240727121605,-0.6909110647076057,0.0011222444702396594,0.002269247700489481,-0.0003797492826690278,0.016617358251392246,-0.013431427909112252,-0.030934497746727577,0.16646194591871644,0.2537286199852559,-0.03364161659546426,0.05707398832707051,0.06921225610157873,-0.36125919895699415,-0.07862380081293126,0.1093614856976112,-0.6513534809673933
0.01764142179948735,0.0002865688546778057,-0.44404647287726373,0.05176018988549458,-0.14122229062583985,-0.047754495678268186,-0.5632491909078938,0.001024547055215427,0.12316358734573585,0.07480223682811384,0.02968036206425492,0.7692591378045777,-0.6989614069202655,-0.00045352179339594516,-0.0013410531924294227,0.0019143755183374971,-0.005176658323910932,0.0016741235909027389,-0.031072113872107104,0.16703580085023806,0.2514159864609527,-0.03572372492848291,0.05609944760625296,0.07339554873162761,-0.3612408795285387,-0.07837505004058058,0.1079519171036349,-0.6593662018320516
0.024466451898103793,-0.008096505668543825,-0.44407734461045484,0.05454092968029967,-0.14627500190815318,-0.04271153085715426,-0.5752340055219505,0.04114920714589952,0.12075029581048374,0.062489290085806996,0.047506486926007105,0.7538178700744061,-0.6878680114897832,0.005365995518611616,0.008060590904891064,-0.009964418850352076,0.030591109647733702,-0.02450740251169533,-0.03299869445074345,0.16974095796138672,0.24940425231533506,-0.030747587584379794,0.0598488409407229,0.06494695675044902,-0.3586485558253044,-0.06949436878552556,0.10154691067645777,-0.6482864897418037
-0.015627304048091633,-0.008396494296524235,-0.45203986790493567,0.05087317623371558,-0.1428055768621993,-0.07892570227362336,-0.7704153793774595,0.007267367414701618,0.006696082186165232,-0.003145831591941383,-0.0033987331584372947,-0.03159257301560862,0.03159594311624114,0.017443301468046356,-0.0010816835792023217,-0.004796782193649301,0.0033275677265356958,0.00597610189164295,-0.04056952923879736,0.16247088467011986,0.24019209452432014,0.07520949961771783,0.053570034440536894,0.030542627680605387,-0.4327065244498786,-0.16028369816210533,0.18169524684654134,-0.2873768385368661
0.27536454174235886,-0.7995156600086085,-0.4360722114694334,0.09545433932245334,-0.05358303087633566,0.5685908617389224,-0.8927778054759772,-0.37417813222773016,-0.15824051853235294,0.06361034355129587,-0.005101025121061595,0.20964014882719142,-0.13845794223462124,0.21215576618996815,-0.08011192513590941,-0.041083867698987114,-0.7568094431120339,0.6983433137943065,-0.05413328085677658,0.1510593354380352,-0.011572973860637433,0.20908490284654974,0.05805818651664667,0.08066758680395276,-0.37269896659964563,-0.07650773639952695,0.10540404429461138,-0.6506812229952766
