rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.004055506602654273,-0.004002624677057079,-0.44901657930379646,0.05533492029161572,-0.1472887470575268,-0.055572455385851066,-0.5691536729509947,-0.06368879394145623,0.11241376864385419,0.0788541846151073,0.02194890076418494,0.7564622793184212,-0.6830187452455838,-0.011518129961662406,0.003693273008764166,-0.008027856680075125,-0.0337399641830474,0.034867015534602114,-0.033843543363884024,0.16779980768859198,0.24356571023822837,-0.02459290920338703,0.054679203629130764,0.0753784671037583,-0.36876168916386126,-0.08775417184266941,0.11719456624700281,-0.6422804168512605
0.01818615403570874,-0.0035596236129859567,-0.44544629053778523,0.053478690084495836,-0.1441086528321701,-0.04502684178562565,-0.56250524456907,0.008844996878837587,0.12053827509290987,0.07508227490941435,0.03074545320213283,0.7694214357872744,-0.7011274636918585,0.0014572201144325402,-9.945203553628795e-05,0.00022380627927885734,0.0016353493316808036,-0.0015724213957094538,-0.030896499389608926,0.16692199656295198,0.24785130682744136,-0.03325180042535625,0.05670311689731071,0.073951286739805,-0.36144152628194137,-0.07831848270736835,0.10845764035878054,-0.6619089276362348
0.02416534858031458,-0.8169776222095108,-0.4567705937028486,0.09580165453712845,-0.055150963950722685,0.5612771070122246,-0.8837276606560823,-0.06014696908675787,-0.013727304836327307,0.012594657293082531,-0.0001364332672464759,0.05594615071169165,-0.0333496917449897,0.2471238627929261,-0.0764265807352413,-0.037603808416832814,-0.72700120232485,0.674577750647515,-0.058681561947071886,0.15003729075829134,-0.023881786642121712,0.21872813735540597,0.05812253760137143,0.07538773878126376,-0.37125064143165903,-0.08290554556862761,0.10925991708933638,-0.6295852980938805
0.016052033898245607,-0.00795263087205029,-0.44426779340966244,0.05174970386056629,-0.14230535582806936,-0.04923437140129059,-0.5598633047268725,0.0006906330383778416,0.12565109305813763,0.07382630568502702,0.03199853405548986,0.7659849423693116,-0.6999024550941022,0.0027091587385507034,-0.000530480228128075,-7.466422153346544e-05,-0.003115687574325813,0.0014738625411403288,-0.03078538501451784,0.16730962963856683,0.25326756175504445,-0.03839844973945956,0.05567734174140816,0.07440816230882316,-0.3610393508817545,-0.07832293367198276,0.10755920076676774,-0.6609048493638566
0.019471677058952266,-0.0020639140656350725,-0.441782787661824,0.052856289080935634,-0.14221192279182793,-0.0460972986337397,-0.5618000528268661,0.0015455555494198342,0.1252662142016802,0.07441908821620628,0.032340605122640684,0.7662157667975423,-0.7004692509187398,-0.0010668108317272089,0.0004983048275068287,-0.0013089995864370982,-0.0003964774917814583,0.00042934703907720177,-0.030776689575469172,0.16656025926590654,0.25396379425157534,-0.04017130854292366,0.055108270420327475,0.07523294675670317,-0.36167624489285927,-0.07819618195993455,0.10743992665908109,-0.6623046235145984
-0.03189151864155857,-0.8124964992357105,-0.46802402535739424,0.10768768706960702,-0.0520694998274476,0.5823658485347127,-0.8820266056982465,0.034391224214371484,0.015417737614565996,-0.002932030226823952,0.00026441833131297823,0.0004553555493866795,0.0033577712806331476,0.2634525677672756,-0.09776318450979166,-0.03901484202609014,-0.7599373311736469,0.6880549964840271,-0.06386620571770359,0.14781537544082668,-0.05076982334596055,0.23176189688409163,0.059023825594527,0.09397411126171881,-0.3787912908781826,-0.07496366783486606,0.10468980479697385,-0.6569882495919647
0.026709229705164587,-0.0073856775868556095,-0.44558054409206915,0.05925095592456969,-0.14927842107576822,-0.04034884310720474,-0.5677436988102,0.02680488971176437,0.12480500006697755,0.07399393112217975,0.03441782070166423,0.7720999667140994,-0.7028287010799964,0.003151406846940335,0.0023372823236410623,-0.0016691253116438518,0.010239422418420697,-0.00900056420086086,-0.030118059874249786,0.1674263521658031,0.25300948683530333,-0.03678534579730416,0.0628980597934999,0.06869603903958392,-0.3617990189598529,-0.07339937637580884,0.10694156267932224,-0.6608552520604121
0.007451644636002394,-0.8168039378068471,-0.46460173481301537,0.11084481618639959,-0.054489490415624627,0.5846243025202095,-0.8860949072144039,-0.0004471045440096847,-0.0032913438138250533,0.0011784431294438794,0.0005171906767066823,0.0061101193680658285,-0.010843378694648466,0.2556689323362726,-0.1018219063015512,-0.038182160925184096,-0.7646772772865491,0.7010238581329987,-0.06356410630108512,0.14909048732538832,-0.045353453919706785,0.2305473998532056,0.05594825289812206,0.09526689287645589,-0.38306346232496413,-0.07658475987485616,0.1080741239579974,-0.6572895329356809
0.037347384572083316,0.011881965924044523,-0.4408282015816433,0.04782362173506713,-0.15286677793596729,-0.03972687595712385,-0.580913038871547,-0.07216435518224362,0.10405555768164894,0.08480165490023124,0.055142948612185064,0.7486593890371037,-0.689051426157523,-0.015447201810747319,0.001279725319752661,0.006297074534494344,-0.047338086188111625,0.037368466777273845,-0.026759861996629126,0.17842884013310475,0.24038176154365382,-0.02454002176267922,0.049697543484449526,0.08051847467098029,-0.3693145699198368,-0.06820304269258771,0.10612570678251276,-0.6437105149801892
-0.0036319406503666934,-0.8132777681254442,-0.4638601677753413,0.11204403988715585,-0.05519028350988211,0.5879319596776186,-0.8888647932438415,0.002445792857048171,0.003097740368924284,-0.0021364657340270693,0.0015479822362941941,-0.009645490997587772,0.006481498801990146,0.25856313892158395,-0.09787246379327708,-0.03579353122434641,-0.7706563379315678,0.6971928989763354,-0.06942347446398393,0.15211502369343297,-0.04521395693320572,0.23311202826554298,0.052389965931361984,0.08912188969239025,-0.3808871359288585,-0.07395407057734546,0.10733967410739689,-0.6541166197193791
-0.00434596868584686,0.0050947839823995795,-0.44542104099757923,0.04449002768210966,-0.14167649472802493,-0.062436801396799815,-0.559339605998734,0.005839598534731111,0.12911350869182314,0.06114613766295457,0.035537537637269696,0.757542289615196,-0.6851201023750896,-0.0013226801193647634,0.0019818045237254326,-0.0005366846957434579,0.0016932862470574613,-0.0031167003364779957,-0.030129818247982092,0.16703002279304088,0.2541633783259144,-0.037024683414740446,0.0591818313141524,0.06643758188842627,-0.35515874807964565,-0.0796201154184316,0.10768464322116128,-0.6477902985397077
0.010202599836619173,-0.8108368643098139,-0.45774030068789107,0.10982516850234748,-0.05370720314202761,0.5832845918775179,-0.8858800718250881,-0.012988871808471029,-0.004899771734054289,0.0004023540053887588,0.0005332541615668268,0.002735756577722634,-0.002412990984753647,0.24796786278741587,-0.0984533281717811,-0.0369761845416827,-0.7622465239260915,0.6915287461147416,-0.06265717189733311,0.14933905691414287,-0.03823900438083545,0.2245390593041308,0.05626546569990112,0.09384828328470456,-0.3801635446778668,-0.07717760408497668,0.10665297883205127,-0.6560576110035461
0.0230785265849408,0.006510493817775641,-0.4422415260030768,0.05186745650807683,-0.14230176549947,-0.04556784852321683,-0.5679524700795167,0.01821697157113559,0.12566150453042077,0.0679990661244309,0.03545249370366754,0.7626561447295372,-0.6976220723896676,0.011269546547834238,-0.007182957827105101,0.007480346848359154,0.003538046348631386,-0.015949401945531252,-0.0321366651515541,0.16861305358628728,0.25418701995220566,-0.03842152810066766,0.05547558547936767,0.06861795647394987,-0.3569746462060996,-0.07745704135984724,0.10558680513382634,-0.6543884985719463
0.025491145418465994,-0.005028589396018933,-0.44195772286033225,0.05071047513569316,-0.14036332370255722,-0.03814167631061497,-0.5636204649509196,-0.005213829042403377,0.12535080201085047,0.07167391897420093,0.035901207311460084,0.7707758459287863,-0.704412578557665,0.0021594801859589167,-0.0020455610791532955,0.001652509420171426,-0.00342520670348053,0.003762540554512854,-0.032631784843409166,0.16891994592054696,0.24863369746368208,-0.036088586379385126,0.05390687119663855,0.07191525321351165,-0.35712648145280035,-0.07342440628645577,0.10404483466018627,-0.6671558862436624
0.01620205638466074,-0.01767203934881108,-0.4424874387847791,0.05181310426603941,-0.14294674419197123,-0.04809852582215566,-0.5583885388508905,0.028222080501048595,0.12439324629094328,0.07469065881212521,0.031104724904925794,0.7657361269829263,-0.7009576424826646,0.005859356959226309,0.006960587901777442,-0.004597192050282434,0.015816935740082253,-0.012005260509982211,-0.030956888504277358,0.16725513854279211,0.25334471314792045,-0.040304430133599,0.05667449536322338,0.07389766153550319,-0.36116448853169847,-0.07827146741490576,0.10808783262267409,-0.6619181837539929
-0.0015248680301788828,0.03852993278499648,-0.4405904630389733,0.05050263723803054,-0.14365086546188055,-0.047210124224603356,-0.5564220967591248,-0.04759055175677803,0.11791319082612639,0.07204632645793767,0.03450105428910781,0.7591192633881465,-0.6933265253027573,0.004120317189018003,-0.0039485025147690716,-0.0047603729690969656,-0.007423011478821107,0.008096307444972625,-0.03131610263281656,0.16908299570793664,0.24621896680347757,-0.031297778621468895,0.05592724135143545,0.07239719058589254,-0.3599480726331241,-0.07794304076856869,0.10749545348454059,-0.659755947401453
0.024801996445586106,-0.011300875201760334,-0.4433280186969853,0.0537968793647831,-0.14340822612641801,-0.03698305763211835,-0.5672427867107696,0.004633829815959446,0.11480943109311639,0.07387238180811231,0.03013659953216741,0.7643556734745259,-0.6991302253412074,0.003702833479800012,-0.0028191336680616543,-2.172792729961308e-06,-0.007811015683870591,0.007509544417649381,-0.03198612761602968,0.1677256922227032,0.24295611583429352,-0.030448686944465203,0.055575051657677364,0.0753940906312033,-0.3614824503758015,-0.07950313332854844,0.10935660398844564,-0.6629603064467966
0.006904775557960519,-0.04841638020252076,-0.4423378875136801,0.05357339925111709,-0.14438233085398447,-0.07026550483749866,-0.7811095942375518,-0.01600387996085349,0.008770303805666185,0.004311444229564945,-0.002380787516881747,0.03360254614951449,-0.03938926879305,0.005809581155757246,-0.004553442441651729,0.001551917493553845,-0.04564900477847208,0.04412757055958447,-0.03983801269718781,0.16231068671453092,0.23280309691751103,0.07321922937245577,0.05287873387449132,0.028648371544576882,-0.43326983771241817,-0.16164738505341136,0.18565023272284512,-0.27489287273312746
0.0002160861222919911,-0.8152598749838946,-0.47438496125869445,0.1117303837012581,-0.056636818908042806,0.5888357961254811,-0.8869467820802495,0.003396754942837376,-0.0006273586846935719,0.0018590716827624374,-7.136326104641884e-05,-0.003912829765145338,-0.0007161490290035439,0.27503460941467606,-0.10192895004927886,-0.03265587846490244,-0.7643915861450069,0.6961244624702418,-0.06639576626639578,0.14881169881228157,-0.06428939139693979,0.24271783782618242,0.05737133466783748,0.09745651367536472,-0.3808789057783776,-0.07898040155406444,0.10846926031847294,-0.6592588786384501
0.025586469070117652,-0.004751750359641604,-0.4417678189993988,0.05385853598155718,-0.14143657984418373,-0.031138420182364696,-0.565191283933933,-0.0022346923878704176,0.12614409451332387,0.07418481262762881,0.03573637360101138,0.7675862064559337,-0.7034195158280465,-0.0024812290749890898,-0.004150543065732083,0.010412003742108359,-0.011258907652136756,0.007644811681260016,-0.030372497501666252,0.16546448804634808,0.2494021716724574,-0.038385871506215245,0.05378084554163328,0.0766430024803211,-0.35846993131707217,-0.07594259891977123,0.10343679605700418,-0.672006489652577
0.04333989805570184,0.012096926012272292,-0.4450379438821719,0.05469230978738911,-0.14329237031608333,-0.020497027521595945,-0.5764040731410583,-0.004071194537037134,0.08712562048275872,0.0780631155058979,0.025732770771970566,0.7731058976520626,-0.7067642666441252,-0.013702842328237404,0.0009426095121564479,0.0005578157558361089,0.0006725942113145661,-0.002752798091547098,-0.03328307829266729,0.16720830772577996,0.21285450528136593,-0.003308366033700843,0.05543427440467637,0.07904478001011449,-0.36161539859322245,-0.08250531662694466,0.11227300288800489,-0.672111808754886
0.009979256781837904,-0.007019780319431096,-0.4460684154388099,0.05124757808541106,-0.1423777056801185,-0.05351345204477546,-0.5551731253930949,0.007181778755512923,0.12479348318536064,0.07657385156637972,0.027957184321968857,0.7686257021309287,-0.7004365821856255,0.002086711631709391,-0.00026442542376575636,0.000715394736162101,0.0014683088133286561,-0.0014979106599098734,-0.030514203812559964,0.16655603630564703,0.252179010790702,-0.036973265741314904,0.05586972704487688,0.07523359006320658,-0.36242902267452004,-0.08001873261904327,0.11000146569290795,-0.6614692183115037
0.02043626953242639,0.011536020306180353,-0.44852094222820316,0.05270741967493681,-0.13666352478954918,-0.04503620524624721,-0.5638846783295713,0.016709735118739313,0.11720958911474172,0.07246287086666002,0.04276870910134818,0.766665327129969,-0.7000907197944589,0.007050845785016701,0.002537573881956865,-0.008837938780258911,0.02211079728156567,-0.017373271809407093,-0.03220216575512147,0.1651920148329377,0.24132690639411278,-0.02682270823529633,0.05737779032359652,0.07320718729306808,-0.35980176017520554,-0.06574188841447075,0.09542252496421427,-0.6616378854165784
0.016561830690634615,-0.007872532115585156,-0.4484078761110926,0.053244570469512496,-0.14861980607891842,-0.05150154856407013,-0.5658794607330454,0.010329805713755863,0.11630133241588084,0.0720309952060187,0.027992127588683316,0.7616115753054156,-0.6924035574413756,7.313131688972278e-05,0.0007358317476651375,-0.003439819222802373,0.0022040762858841784,-0.0006052769365798154,-0.03256756178351317,0.16521484695686509,0.24790380107093093,-0.027848089417879973,0.055539765966369704,0.07295845293995835,-0.36400581517091307,-0.08233918118966035,0.1157288962842011,-0.6523854749850896
-0.025958130161226965,-0.025389997962365102,-0.46073559754520443,0.058916195237418915,-0.14047028308946521,-0.08995136940478438,-0.555357196256696,-0.03332204670478359,0.10150111837181831,0.09317822610375469,0.05048457097315821,0.7404951797090821,-0.6677686288563354,-0.00561521225636466,0.003728035016294059,0.003952591824187988,-0.03567375550288572,0.03346309494882822,-0.02668733202345385,0.17410515767312104,0.2377779407506224,-0.01102529775762767,0.05389439334948074,0.08896340539844655,-0.3895590466854471,-0.06897966880303033,0.10128427898453644,-0.6259195338961243
0.025936372581896985,-0.004958970427202272,-0.44806430646187767,0.052822092421887866,-0.14346473197540408,-0.04159349250791681,-0.5597092053618923,0.0077037547094924675,0.11834769405369015,0.07761642905228584,0.02847634182898255,0.7762069269820713,-0.7102267426179976,0.00197419097489602,0.0015053817479698693,-0.0028648392250769073,0.0035176488586187438,-0.002942113274688261,-0.03191046336820309,0.17025599934475805,0.24070767360981185,-0.02860199193966791,0.05524073731897303,0.07792782760690696,-0.3608035373603287,-0.08070706488799569,0.10876621969934352,-0.6698803441893605
0.025852175879404773,0.0017283203639465333,-0.44880823716525065,0.052118099871566195,-0.14337840438281754,-0.0410393042891383,-0.55779179801339,-0.006884958948958762,0.1215330178718067,0.07251756963522453,0.03343199903766728,0.7604675607919243,-0.7053836906166353,-0.0025779271625113523,-0.0011480662120679976,-0.0004623226359419928,-0.00928801976673472,0.008923392102385677,-0.03166682640024066,0.1672983095874934,0.23933733042079477,-0.030023490179731632,0.056283460492246036,0.07358375043478516,-0.35831478729435307,-0.07511143805506335,0.10535234253461613,-0.6700698897154306
-0.0934238528112357,-0.8031810429143919,-0.4636513843422724,0.10952496994623073,-0.06422404476746056,0.5640650653622626,-0.8815477283462687,0.07744763583005002,0.027269379180653832,-0.009142303535974465,-0.004849688392902062,-0.07418773015883837,0.07318640241538778,0.2513521243984759,-0.09867997305339639,-0.03077957560888063,-0.7598599814175677,0.6804446735787942,-0.0632657559756655,0.15160638347922314,-0.03410630699713774,0.222190588762292,0.05753827531347073,0.09171382919985212,-0.38646621488295513,-0.08248339931681202,0.1155345891073897,-0.6438721012385603
-0.04718298513506264,-0.8055894311665527,-0.48001237754638243,0.11209418589204113,-0.05825348840083743,0.5639579977330155,-0.8828218062346967,0.053745992673788726,0.0019147695314671966,-0.0035639393907829983,-0.003788091342689191,-0.06308488211399256,0.03718746202999908,0.27833969897807326,-0.10246494811510817,-0.03513375555564081,-0.752589121118944,0.6841767724048344,-0.06364945212050195,0.1480602055075055,-0.059703898864157626,0.23898010001881084,0.05564946644908928,0.09622399122477836,-0.38665912444839606,-0.08267977773267418,0.11145922084988463,-0.6427062012318203
0.0089571981692752,0.012510870427540297,-0.44510130423245986,0.053133593013288634,-0.14497714391584474,-0.0519946224152717,-0.5637347565546985,0.00392609818985792,0.1268765760666936,0.07257768794396134,0.031129781759058794,0.7664097303281657,-0.6935149475713425,-0.001955375857167554,-0.0009822323643266845,0.00188329387171991,-7.799372395691653e-05,-0.005646433198875288,-0.03169158454295702,0.16768982399017113,0.25387231832991236,-0.035845124305244766,0.056438590284072755,0.06997153194827575,-0.3626940150843328,-0.08034841154021165,0.110430945701858,-0.6526526974669036
0.026021588620375232,-0.024400104323863716,-0.4438550079377696,0.05274405484635293,-0.1429181030362599,-0.04275183779817563,-0.566537239212896,0.025449220725248592,0.12060161141431215,0.07224758492667381,0.03310031020200461,0.7688815630813977,-0.7012029877070707,0.006925173496377349,-0.0003916871703355952,6.536334176662067e-06,0.002239467019513702,-0.002323254196714396,-0.032091642245804394,0.16735453163924732,0.24697337085158588,-0.0326420238783479,0.05581746695300765,0.07229444457312845,-0.3597511209683023,-0.07824401842675675,0.10793865706429304,-0.660211283296762
0.035853248811980015,-0.017937139384134167,-0.44259725361523583,0.05421729729669251,-0.1438099944560237,-0.03508393082310676,-0.5756243485243127,0.038014330734512825,0.11937356213307813,0.07080869300993788,0.03696270827102984,0.7629024432976065,-0.6977018553963907,0.006449101610734553,0.001091978737941513,-0.0006831706720578779,0.00993091712390948,-0.008431647878742956,-0.03199116602167731,0.1680523426176292,0.2472109360621766,-0.03169175318521442,0.05639586264624003,0.07248669000488005,-0.36118538057677185,-0.07774090239802647,0.10714349045667708,-0.6563546546065315
0.017131491742151755,0.006954495444613683,-0.4490962086807078,0.05214471274351167,-0.14325371236951032,-0.045891362588653985,-0.5619019529540074,0.0024733458256388633,0.12384224718261501,0.07308885376866929,0.032866799345342874,0.7658238978325795,-0.6997632336252807,0.004393486679598653,0.0009143224308865913,0.0012933321998380117,0.008136807446131874,-0.008948879615718523,-0.030812115450642392,0.16635726371022372,0.24753028600433757,-0.029998555569326502,0.05562379916220162,0.07406085786626888,-0.3611570805228094,-0.07887161053273843,0.10885489894312286,-0.6615469964304183
-0.0066365460438476175,0.0063060281767843744,-0.4542950621947435,0.050069583680296126,-0.14379730380090056,-0.09229031305091273,-0.7683734931352941,0.005419380027481832,-0.013513303979923005,-0.001881391400429292,-0.0023684557750095984,-0.0030274140915357755,0.01419873229064216,-0.0035023597450049215,0.0005970218407798453,-0.0009568205063222321,0.008533169785653558,-0.006236355722578684,-0.040477355645773906,0.16529021784116235,0.2314835309400359,0.08041455194793568,0.053474616295372875,0.028042070139528866,-0.43533966262351204,-0.1637974553299549,0.18459306843904,-0.27350289581230136
0.011513879008635158,-0.0021279194454641927,-0.44523242499971966,0.05118240700109955,-0.14385372476890565,-0.05572008857534901,-0.5588984430757427,-0.002138513806959563,0.126116086443462,0.0720184045720679,0.032453909615664966,0.765369481577765,-0.6976115804418223,-0.00010330280621864737,-0.0003924558671420059,-6.62457821774688e-06,-0.003600459732285781,0.0032958213050903367,-0.030677761798577223,0.1675617860699857,0.25185486907942184,-0.035769150003065235,0.05572343736409961,0.07271886220785138,-0.36145321296799493,-0.08006367373528009,0.10898289569480232,-0.6563902744524313
-0.0008397294334263514,-0.8117881635422168,-0.46771693683346993,0.1175466927320366,-0.052452123596596394,0.5943833723459975,-0.890546384233434,-0.0004001812600883403,-0.0021016368202700928,-0.0005262629393086626,0.0012183856876423396,0.0065054143087446776,-0.001354849679762926,0.2736841312143618,-0.10378359800217068,-0.040121416368394024,-0.7660940770484979,0.6946282753317587,-0.06757708636639158,0.1480546452655734,-0.06935131685528775,0.2420658872832729,0.054562116200424705,0.09741904251620716,-0.38354187656490507,-0.07224705536823316,0.1051013175900508,-0.6609424419286003
0.02087625970047921,-0.005016766988554799,-0.4474503543649853,0.0612191328094286,-0.15029665993984678,-0.04033489349041031,-0.559887579675335,0.026285431176752402,0.14999678907683994,0.0513433931597633,0.05507796847559506,0.7679813186913113,-0.7040697575866942,0.003965456756107559,0.0081158655467291,-0.0029512888003249763,0.032375048001501136,-0.02546789881759586,-0.019239627988191562,0.1619819008773535,0.282551194634231,-0.05622431032934002,0.07959026507028492,0.038385251347130354,-0.3474922369194805,-0.04701764184597071,0.09105802453598999,-0.6686197977709556
-0.015873820010581144,-0.8154981333061003,-0.473480497148818,0.11263532836025893,-0.05542001379406833,0.5893999109447752,-0.8878329395802476,0.012731846732731332,0.007041641001733157,-0.008573135703461474,0.0020949345548061022,-0.01817871451595209,0.021636818514642983,0.2716006201498744,-0.10570952092838862,-0.03434278687972333,-0.7671355478869617,0.7014290924123422,-0.06413656079071137,0.1473686020234344,-0.057334944351091405,0.2407529361028109,0.05958209494357952,0.0939108786140956,-0.3818486480962792,-0.075248180028078,0.10741599411471157,-0.6593369320664052
0.005042649881957064,-0.8169407082762791,-0.46693852481909176,0.11411400935587371,-0.05622330482102621,0.5882616784406114,-0.8861575485107351,0.0007885169873954768,0.001263922249473405,-0.0002781080365304561,0.006477264360816565,0.013116843403666601,-0.01917738351595425,0.2633179421931167,-0.10477258474016021,-0.03388780347356107,-0.7680006155306114,0.6999237328324946,-0.0655091559699869,0.14902647027074312,-0.053951146479441936,0.23399608958383172,0.05474723749890007,0.09861420417544801,-0.3837710051783449,-0.07951551456995973,0.10972021867092939,-0.6605870921884064
-0.003355837191373765,-0.8117793578156324,-0.45874485210799176,0.10452016355872279,-0.05137284818119568,0.5872321666662833,-0.886265735748942,0.013443369607971812,0.007972595821390208,-0.0071540659174926845,0.003495297323949053,0.009427376225612414,-0.0032192383878185834,0.24986781255287638,-0.09214969984467124,-0.040107969109522815,-0.7612760329033794,0.6904783627454795,-0.058367121071969306,0.14827980896914542,-0.043152236301443006,0.2253005229167261,0.059560135065770695,0.09097589027655584,-0.37545149327824123,-0.07351630126050702,0.1035490350183904,-0.6600189295033079
0.01238410687399424,-0.0046561949548308244,-0.44539728334676054,0.05185543038626865,-0.14398179657032822,-0.05549780710756341,-0.5608996848220857,0.0008809202415506703,0.12321472358381558,0.07786150505542101,0.02810919818384298,0.7680330699391466,-0.6980033785606339,0.001078091033092938,-0.002209377121501585,0.0007272812770978069,-0.007614175689513999,0.005749695506208816,-0.029788086023914563,0.16633539916757822,0.2527838603698995,-0.03512468917659542,0.05751794920961869,0.07421930519974809,-0.3649874227678506,-0.08148098407019899,0.111848615261275,-0.6544246900712464
0.011318797725659148,-0.007157475326561829,-0.4434104216456605,0.05211468676120123,-0.14246431933194864,-0.048308605328779695,-0.5610282121174981,0.0016593872171281683,0.1275516395086968,0.07584950770447539,0.02956538450024351,0.7687518507602601,-0.6973785749006037,0.0009005361374131035,-2.2466269537400044e-05,-0.001451202861758243,0.0015975898857501125,0.0017656496976742818,-0.030386197648915775,0.1670857291065576,0.2539623138231073,-0.03930186752610844,0.05642925449863445,0.07564228837456849,-0.36274540337302547,-0.07904565266994282,0.10839014435333331,-0.6604921553059772
0.02546873411077433,-0.01521612061381392,-0.4464238974698182,0.056053320506197275,-0.15068630851050713,-0.03866724482201528,-0.5643370510029907,0.012178559176101026,0.1261296809833788,0.07047078972366108,0.03884365987229735,0.7655204665878379,-0.702419676456774,7.594548090770677e-05,0.004485371450590942,-0.009401652394165447,0.012474726772910586,-0.0006664695812334263,-0.03127314023816906,0.16796232109592152,0.252468788021154,-0.03693009486610637,0.05846064632408824,0.07081980397663486,-0.36034020577199843,-0.07184924913109018,0.10700129408354049,-0.6640532207990358
0.011494502507273505,0.027609501166671872,-0.4415185583316358,0.05657632122509016,-0.14655989421985852,-0.035382952284672094,-0.5680879329413775,0.018765828062362655,0.12365648279958114,0.06954818833709527,0.03677215837757505,0.7559258634109164,-0.6887832462953809,0.0025334279407195318,0.012553072930099728,-0.012746349581216282,0.035618282469582076,-0.03518209243212972,-0.02944713488231923,0.16450912253356184,0.24912989207243402,-0.03556135154736669,0.05068244736066589,0.07778436882504457,-0.36381281377885105,-0.08313241059211518,0.11304669523517959,-0.6629489798246231
0.017356916376191606,-0.006807353554132851,-0.44500109221709755,0.05150840359365135,-0.1447073547264138,-0.04911113660631564,-0.5649420088186142,-0.002895705238957809,0.10942381294900703,0.07402004592416797,0.03720205090540591,0.7616405274824679,-0.6950896779421332,0.0020145801637593127,-0.0009822723549018921,-0.0010732759679101163,-0.00613798086118365,0.005808884448709071,-0.030247931647516546,0.17267639432322504,0.24174724415843193,-0.026035363842993552,0.055315982389033666,0.07398996902492526,-0.362817880831213,-0.07705963156170431,0.10713487048136586,-0.6549697513352516
0.007901311562027228,-0.813967087105812,-0.4678261018238814,0.09637231501291449,-0.043344809306806356,0.5851583869802989,-0.8856899955232553,-0.006606871776104738,-0.0045709984134618626,0.008144526094252235,-0.005697451145572212,0.007341392939862459,-0.006138400431154319,0.26269405077250174,-0.08857365427487379,-0.04674419410851295,-0.7620668782555485,0.6964984567060977,-0.056710586432901534,0.14275966750970195,-0.048820590585405894,0.232166920503925,0.06503627188816452,0.08171012389072739,-0.3680052680652403,-0.06814028437329536,0.09611260007719381,-0.6588443021758669
0.019969998780274924,-0.03989101784768743,-0.44222108420381173,0.0560145047413214,-0.1386110547860506,-0.022144607809855697,-0.5723462009254849,-0.009639590490909667,0.12488341095619987,0.07476842470790519,0.03401678057783217,0.7600060470910212,-0.6948221775405863,0.004443272198336248,-0.004671389612997509,-0.003323639322583043,-0.04222428170941365,0.03779687722353311,-0.03161489264419662,0.1675429761560343,0.24420131024006292,-0.03172504564874113,0.05606243724487036,0.0784339724208727,-0.3611393310342144,-0.07429010527234278,0.10371095550288437,-0.6686485578175656
0.01939115054673171,0.0017775104740325905,-0.4447106725998998,0.05083830058318247,-0.14304414311657537,-0.04635763801077368,-0.5615175775281808,0.0014925591958807613,0.12253895730965261,0.07273773460730615,0.03264603641566289,0.767065357076976,-0.7013152947859634,0.0007389129859457551,0.0008152994231477842,-0.00021032843836005347,0.002363715602109779,-0.0032885731966534,-0.03058304196923751,0.1683000002647867,0.246842907515668,-0.03383782433189365,0.05602487350993419,0.07334536330449598,-0.35985683483136005,-0.07820169590121331,0.10755685808608072,-0.6612100159861275
0.014805808304630018,-0.002240872122452368,-0.443557858825944,0.05141302063154756,-0.14137664240724146,-0.0502507364796408,-0.558706558475872,0.01667198656101301,0.13160251512372664,0.07843004538937144,0.027054121802614968,0.7786288933931488,-0.7038327632855976,0.002209966983631734,-0.0004394202562591177,0.002163495485862907,0.003977786980081824,-0.006318092575644706,-0.02998483579921443,0.16691561097263888,0.2568918884618471,-0.04225700278038834,0.056245292867839664,0.07553801528499655,-0.36197777857597385,-0.0780649555511332,0.1081721337904738,-0.6636050469381564
-0.002018928169032412,0.02031801356028038,-0.4450555260164418,0.04716012627211824,-0.1377421184647682,-0.05117967311992609,-0.5670428215578743,0.0013637672728594066,0.12934031018075937,0.08088083901322876,0.024720675854804856,0.7661701577117813,-0.6889188013192152,-0.0029666299479321357,-0.0072340531548870345,0.007228523539227145,0.007975239669943434,-0.010085010213227844,-0.030102682591299113,0.16660208707902477,0.2567757368653438,-0.034513800534727766,0.06066419171296699,0.059059038418061253,-0.3581636555857923,-0.0733118087991565,0.10581150436292337,-0.645443985238595
