rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.029205790733916322,-0.0020651700486891927,-0.4426418476494362,0.05262937306413727,-0.14186106848219202,-0.03743062101853037,-0.5682948825548508,0.019510050824661628,0.11850876454733555,0.073236284008261,0.03179938772124254,0.7670243907307668,-0.7009484865937496,0.004051797581998419,-0.00031112725965816234,0.0028500417514558895,0.0062674389554981886,-0.00950033618939411,-0.031232819589590996,0.1668645167318517,0.24791329865212242,-0.033845685011917384,0.05666871096932256,0.07378435964765881,-0.359628587144387,-0.07788452402175797,0.10688712619777378,-0.6633512812338908
-0.01921728788799291,-0.8172450692364018,-0.46342303321270245,0.10471833958555876,-0.05398327173958726,0.593740824737092,-0.8820312043864336,0.026755988356064003,0.0031913052894568298,0.007011767452944784,-0.0030042001041388827,-0.004081643531448671,-0.0005722361381830444,0.25597631233476215,-0.09030632167596123,-0.03934833984301452,-0.7656216696783755,0.6886552815436547,-0.06102548253669655,0.14880398793444696,-0.05070152314366345,0.23243144994901924,0.05720490862609695,0.09219744845115624,-0.38111645712672126,-0.07497097669835698,0.10879404358203044,-0.6618945008420164
0.006373104862364456,0.0021313200001036527,-0.44787970298653285,0.05306745357332803,-0.14599888943562825,-0.055043766939099854,-0.5649477580612567,0.03513765944407303,0.11331857764471613,0.07317011607248657,0.01797272677028002,0.7620022428691546,-0.6854063906134423,0.007802224935884754,0.0014939366943479563,0.005680220747158967,0.02035788213864165,-0.02345032360550796,-0.033185617993944684,0.165818720164891,0.2446619352877659,-0.024832770428722586,0.054053732786294884,0.07323385963843097,-0.36640615313916025,-0.08878260211856621,0.12169028449381035,-0.6504802890530793
-0.011893901802981654,0.018817377042878655,-0.4522560840303002,0.04820650235876608,-0.1365411831958266,-0.0697167700630507,-0.5568807219336376,0.012605514708669194,0.12491363735522666,0.06649726909864746,0.03528699040138056,0.7481839354183198,-0.6781248922932473,-0.0023254310059701044,0.0031579200067516563,0.0018297180842823063,0.017378213521110877,-0.016606164444404464,-0.031544274404985834,0.1660834467836787,0.24926077057980525,-0.030162096934579594,0.056204840934996565,0.06811720004655451,-0.3640960267895309,-0.07752387447519582,0.10819816706799404,-0.6378123152776621
0.005886489770472794,-0.8147147451471185,-0.46123472154773815,0.10847750185444341,-0.055883877229143494,0.5897306939923322,-0.8877953586281396,-0.003549993150392343,-0.0020390975669626675,0.0007898396005389597,0.0012266175325512177,0.001155325250024853,-0.005225133063229845,0.25727179067471884,-0.09751038319302213,-0.03462981905339866,-0.7647627467691726,0.698286727212008,-0.06312531226864848,0.150853442746702,-0.04865683458292538,0.22923268784885076,0.05635649830508309,0.09326584978666601,-0.37822243938636896,-0.07836250572942952,0.1078847918103134,-0.6614968935142244
-0.0057552090300826,-0.012836949698502326,-0.4585116035318497,0.049066348094553576,-0.14902844883509178,-0.10384929561073272,-0.7641326656491995,0.018986603548426264,0.005350523365299688,0.0009108257752050551,0.001427036262400214,0.004600544215275481,-0.010199149596826221,-0.0013015268309975684,-0.001796114526324303,-0.0015926173452712295,-0.018612270976684574,0.01920459069605749,-0.03984040486680504,0.16461584381422048,0.23625910386145202,0.07591574541744897,0.053201430637392334,0.02679986539928479,-0.437068287354215,-0.16475261746932657,0.18808710860915046,-0.2617177528561195
0.004115091349668774,0.023568912898050867,-0.44550900356986134,0.06299616773049088,-0.14298969042256615,-0.051515394440171884,-0.564968352062135,-0.004485436723449417,0.13491583819919523,0.06840625308904948,0.03446050464314866,0.7681861875287656,-0.6905089085456095,-0.0063932074321442255,0.006783792311946801,-0.0011740843647269992,0.0017059933130088795,-0.013010653987289863,-0.034247099841008814,0.1680139755298967,0.2567227571679573,-0.03655978705408706,0.055142568709287985,0.0712249465812925,-0.36309319082325564,-0.07587888941065586,0.10734212407362143,-0.6581754178698108
0.022457667996372558,0.005157724514097788,-0.44244909873311167,0.052988663664605876,-0.1418765432765838,-0.031214621695539575,-0.5706151254127855,0.008722440189274958,0.12355195032004722,0.07098140433216356,0.03422732664986432,0.7672591278326292,-0.695914737546242,0.003148210745578689,0.002184778973144511,0.0015841738895433538,-0.0005169303851022325,-0.008381809405697032,-0.032501065508776274,0.16793943624161353,0.25171130737498243,-0.034940133051784145,0.05562289840551829,0.07421159805793358,-0.35920714674415394,-0.07517217696073596,0.10566408283574226,-0.666087470821506
0.016358590600402286,-0.029091426710117052,-0.444288921971326,0.05391445284643116,-0.14402958840778324,-0.03732409731789202,-0.561897449866751,0.01068529357350996,0.1265905085182465,0.07210200920571878,0.03394025963336306,0.764324616490979,-0.6997785034292416,0.005503820264526287,0.00013313636358923956,-0.0019574601479820713,0.00040400476161057914,0.005742653980877104,-0.031296564937338164,0.1677380610589206,0.2513462825246986,-0.0380008445890466,0.05644668224629176,0.07308677101674337,-0.3593875702104556,-0.07566895018131531,0.10606520157968087,-0.6664346808532501
-0.9933547524608419,-0.997498869382905,-0.9802291840387761,0.3371398095686005,0.051270927508290084,0.10546629743956411,-0.08736200509953339,0.9954060983751378,0.9738975815212197,-0.32923752625781233,-0.05798364318103463,-0.04362675998571132,-0.012868618127230055,0.9752324043455303,-0.33539677347640406,-0.06189391878288886,-0.1144136184390697,0.04949324192800176,-0.3333164430905701,-0.023102538597561784,-0.05548870250660966,0.043767815205943035,0.0721929910541975,0.08763373432249792,-0.359401961795244,-0.07559322565115312,0.11685682604809164,-0.6053859817151022
-0.015349216773273453,-0.07816115670114075,-0.44768237626890167,0.0521704529190721,-0.13975996023432202,-0.050191204759971915,-0.5450949867203725,0.07578057936016817,0.12851779620663575,0.07240658353907664,0.031498358626646475,0.7647692480530899,-0.6968605834350965,0.023761154361178278,0.0005033888455320449,-0.001476549299532604,0.016791291962837147,-0.012738124651085134,-0.031415523746478644,0.16535352448141663,0.249871138180241,-0.032658550386164324,0.05710245530601361,0.07281067630164739,-0.3610937113469742,-0.07632650385262468,0.10931317914542711,-0.6625811405510778
0.022745956652186754,-0.003402775979061969,-0.4460171217876406,0.053445467383698,-0.141232853550811,-0.04386020130896546,-0.5632282670694917,-0.0032971415220162882,0.11185746428741493,0.08245310320779226,0.0318676222833075,0.7602954350129485,-0.7001956778446732,0.0037278507142642584,-0.0020206991847619747,0.0005327388480258134,0.0032220629731734545,-0.0011245071081451492,-0.03578680993561364,0.16870436845584763,0.24787969887794795,-0.029615012778269,0.05560491341262522,0.07349158393006555,-0.3625748557018856,-0.07982591802078216,0.10662341962799213,-0.6617109954231696
0.01477780408969053,0.0020865332645067314,-0.44464374710171056,0.05075520080153798,-0.14601894829308582,-0.05178936454366413,-0.575492814248607,0.06181274923699367,0.11871910872291111,0.07130250394008182,0.03516338048166934,0.7512590422016466,-0.6817105861008815,0.004106926199876709,0.005726153576214653,0.0048610880649541275,0.037167525530194985,-0.03525505429239502,-0.028846081124881805,0.17375457498704563,0.24670322715981252,-0.027348109760767635,0.05159046509991369,0.07367190377200643,-0.3670556014332017,-0.07798301097857316,0.11196629973772035,-0.6387771382935451
0.004785022292066745,-0.812964660752759,-0.4715762456734417,0.11362681105051961,-0.0541607032316222,0.5886748969108926,-0.887819829342606,-0.0024011228297269303,-0.0017127555244826858,0.0017903645127732737,0.00028716377785988604,0.0068588322507107955,-0.007597783040281247,0.26792037131484614,-0.10169508655378261,-0.035995722830286486,-0.7631765783749382,0.694391315450536,-0.06786273302835087,0.1491622684668316,-0.055961696891113494,0.23990017656062934,0.05727223537124038,0.0965028388290874,-0.38101899659196015,-0.07541033387042122,0.10563422076516292,-0.6605692033018092
0.01739522157564923,0.00480518670427106,-0.44830600729616715,0.05255399736060604,-0.13976203357911463,-0.048456482755250406,-0.5607295479895689,0.007101585288581123,0.12263171900519045,0.0728348925190476,0.0331417206869137,0.7666763319365038,-0.7004633957935458,0.0048799057301533305,-0.0002824392360067718,-0.0030962896932140624,0.007718708875034664,-0.008852323123413101,-0.029873799362272673,0.16976731945056064,0.24546697726505384,-0.031048068742278688,0.05490128599711617,0.07457481490133869,-0.3620455635933219,-0.07713166163941537,0.1048441210863617,-0.6603332625524934
0.02409445386479155,-0.001336273122577704,-0.4400682047548012,0.04716741925260514,-0.13166009250327942,-0.04510426646585574,-0.5647723873552783,-0.0046898167872767085,0.128180179622797,0.07225007206450285,0.03729982331012186,0.7673671188169284,-0.7042778646856541,-0.0009212962347113461,0.0017741172347505766,-0.003087727313916993,-0.0005977184169443121,0.0022673120522473103,-0.032049840106534236,0.1686148341758097,0.25052611842301875,-0.03710154461733493,0.05336954204483153,0.07080653809346392,-0.35501381285677897,-0.07424499719866516,0.09869834876372725,-0.6595519153503799
0.02028863145409055,-0.02825540799861521,-0.4413999030979025,0.05057729446691559,-0.13731970517226344,-0.04134807654469235,-0.565298825871423,0.025231673428272882,0.11968075077790466,0.07562879190201874,0.029629938050387553,0.7667617615731495,-0.6989121842943488,0.005255840236029055,0.0030743762326523355,-0.005395387955336659,0.004922857445289034,-0.0008312427468238322,-0.03138093716577566,0.1670755495880755,0.2470700829739447,-0.032507896937731866,0.055381297593479206,0.07463205085689095,-0.3610299400374047,-0.078755902238826,0.10727144816506104,-0.6608145376687509
-0.00801832686636098,-0.05981542004777836,-0.44716168573788645,0.051975787225365847,-0.14184571421777292,-0.05173647071778494,-0.5531222829247964,0.051263197120392956,0.1266389826041451,0.07185692516053765,0.03107343042742274,0.7553252862893088,-0.6899099343000797,0.018664044657449596,-0.0007584412536428216,0.0006463067820236671,0.005021969213009003,-0.004116238580946269,-0.031633296465730494,0.1671456769643837,0.24913471733132916,-0.0331602705173907,0.05601567345465743,0.07316184753309217,-0.3630237852507745,-0.08138536913815499,0.11061974528049931,-0.6535854967349876
0.0024132131021790243,-0.8169016127781277,-0.46927344460783,0.11006283401801152,-0.05164433389192472,0.5875889752417522,-0.8883189509384953,0.0007333029164593595,-0.003206745252802362,0.003956941155317032,-0.0024715562049201258,0.0025270968787429455,-0.004856312948356303,0.2746627507091627,-0.10880201636561165,-0.03293423664466823,-0.7724206974682745,0.7036147254240511,-0.06869614530828455,0.15093042241043098,-0.05271504995029962,0.2337154086302468,0.056491199325669296,0.09096498766113441,-0.3755291560138435,-0.07282883709890017,0.10129267197415871,-0.6560431956033331
0.02676543336062861,-0.017336523584485623,-0.4437484864405948,0.05301445996703049,-0.14166362538563315,-0.03827237101296119,-0.5659698132443527,0.011430906492931856,0.12419550557502476,0.07512619203658015,0.03221716157040209,0.768487384346441,-0.7027493359740974,0.0024845724405125713,-0.0013054364055561645,3.6389764319629085e-05,-0.009232350930632724,0.008628406992235329,-0.030587247588847264,0.1663221033850554,0.24876591909210571,-0.03573602235576944,0.05518041526495501,0.07531786282698846,-0.36092683331804404,-0.0773284828925072,0.10700872904753429,-0.6645400295089073
0.021210387411052665,0.0017367324894261504,-0.4453965657896852,0.05140801267923865,-0.14281632869101127,-0.0483538189877058,-0.5622611409838354,0.002673118295610999,0.12104903135608985,0.07101051783415317,0.03439361407601522,0.7676600739602824,-0.7028778321080273,-0.001076071605508716,0.001916471784194135,-0.002293516562192258,-0.00040942501685540796,-0.0016736577244376926,-0.03216730012500463,0.1678445378449833,0.2474425331113239,-0.032309754528352407,0.05672569129849543,0.06896232688556538,-0.3576409096586328,-0.07498147854352806,0.10538307098080815,-0.6590979349794333
0.027245395748592208,-0.009068015668401607,-0.4436543717973406,0.054185730083606276,-0.14460322450975902,-0.04375630082641419,-0.565346019325977,0.025700277828327026,0.12623293594458396,0.07408604593337577,0.03488031543522591,0.7699621705203806,-0.7028103410350037,0.00438797728765843,0.0011282297725200498,-0.0005794034311596657,0.010519225276187788,-0.009764704310136048,-0.030950403968412272,0.16801500886953716,0.2528663025499503,-0.03835214776683563,0.05673170568732562,0.07383699627579975,-0.36144469755036585,-0.07653928051734946,0.10681026643638032,-0.661685743215288
0.01072059995385057,0.02035253403648637,-0.4451935262914857,0.05030427486240739,-0.13713708376800615,-0.04408526720566156,-0.560822391758907,-0.006238657949925842,0.1293784036489366,0.07103457538166691,0.03785893922303818,0.7592832903118764,-0.6930277371985546,-0.005366172546164061,-0.00042798113878061685,0.0038792572352754667,0.008703128408828595,-0.007773571411214024,-0.03022986188381832,0.1661453727360548,0.2534616551104596,-0.039343933413720666,0.05681532392187184,0.07369982560250672,-0.36058021935841417,-0.07554864261690895,0.10532908504745557,-0.6617787148321096
0.019712067467717833,-0.025188477350546083,-0.44188600925080757,0.05217243084780307,-0.140202548163532,-0.03355283503702331,-0.5679077010800384,0.029726592685306117,0.11866247155489455,0.07866123570331998,0.026985203724722347,0.7575976198104225,-0.6957422606722051,-0.0012703006982499323,0.009255377002094193,-0.009565248798591322,-0.006486509001834121,-0.004777535062395518,-0.028573659610934173,0.16436956768034247,0.24918722876339172,-0.0328069998186594,0.05731216969103489,0.07445360834082947,-0.36420115483134435,-0.07920769414525516,0.11035531988241946,-0.6587681935680183
-0.006224804508562428,-0.813696881571518,-0.4560984132560588,0.09032850534604955,-0.038728993354660506,0.5783488748113489,-0.8835563591274285,0.013088130503067131,0.004716533276258615,-0.011516403839137821,0.008857022759767309,-0.008123656236910977,0.0020370799391771794,0.24565776649706803,-0.07771363807385698,-0.05792324610369385,-0.7579379792619213,0.6912999335404395,-0.05166177889035377,0.1415477961057623,-0.031035766863234907,0.2174961871379214,0.0742371920803478,0.07630731635043561,-0.3654438333045904,-0.06318246469962438,0.09088796181045271,-0.6534148799944094
0.01651152974569436,0.0006840343351854631,-0.44318525466801517,0.05194235800369652,-0.14261416262195217,-0.05042851896984573,-0.561957716751684,-0.004457218697549933,0.13423052259165325,0.07374786101240119,0.034938020007448334,0.7627063394317277,-0.6971216710056901,0.0012286345934049926,-0.0009673479309343071,0.0010447748330825188,-0.005167714833356766,0.003585630477218129,-0.029924946062416843,0.16769732621782862,0.26283872931555974,-0.04554154142359676,0.05581503465749621,0.07403001130233783,-0.3621552761891726,-0.07647660527584323,0.10610788947607284,-0.6572812431013708
-0.00630394366537794,-0.813795170334702,-0.4712482740035946,0.11183427014039536,-0.05240678792815404,0.590539780358236,-0.8885583369428443,0.004127847938662188,0.0072909762870977425,-0.004897941309718138,0.004662029740300109,-0.007241921160176241,0.00923880225307966,0.2686084964726545,-0.10085467555977026,-0.03740380132447994,-0.7661005023175353,0.6960256404628571,-0.06399679643339672,0.14667369864695987,-0.058039559442926165,0.24042570344717448,0.05751204198231753,0.09587640153365926,-0.3808324296726895,-0.0755613640867441,0.10512666739990945,-0.6599603003521843
-0.003414160686860937,-0.014699464935061945,-0.4480797871748819,0.0537291565433924,-0.148144855330205,-0.060201537357089524,-0.5529847937135176,0.014825455822415292,0.1320988687613897,0.07860356303625639,0.02480042461127116,0.763191920651252,-0.6932407140534332,0.009114206191851753,-0.004515157795301288,0.007760276083851764,0.002046259014707416,-0.005404362134651592,-0.028758780091769715,0.1652915572672696,0.25815410170414477,-0.04026351344512668,0.059644021256606006,0.07611916626783706,-0.3674684050206401,-0.0823897453290877,0.11541080579112263,-0.6562802967712315
0.020272785769393724,-0.00026304668844894815,-0.444209272039537,0.052141417929544374,-0.14381162704606215,-0.044609676201705264,-0.5627809733673935,-0.00253511817150732,0.12114917198592402,0.0731617021624961,0.034919293960754216,0.767420383860152,-0.7008499869759051,-0.0016506767359057214,0.0023037949032331264,0.006770695478938116,-0.005058794115650924,0.005150530618362822,-0.03128327508480228,0.1677214569681169,0.24660652398674335,-0.032940267837135134,0.05697951884215762,0.07437798452435687,-0.3603728704701358,-0.07513043197062794,0.105227295021544,-0.6625617254289348
0.01595305737889473,-0.00022373871508948355,-0.44410138273201544,0.05131277708196741,-0.14139851217367366,-0.04473533194063956,-0.5595301836518561,-0.024086473102359878,0.13061305494302167,0.0721470557697607,0.033521651338122384,0.7678728334810523,-0.7002062117729528,-0.0006525425262903149,-0.009410406315345185,0.0004317532932539906,-0.008356764962207932,0.011604523710277223,-0.029113431769396906,0.16684370603768217,0.2518351507017485,-0.039858831353112,0.05866417749757832,0.07840495255653356,-0.3602658881214989,-0.07940787940081755,0.10564633630606078,-0.6661226632716722
0.016685930775731463,0.011115206662774572,-0.43597770510083045,0.0572052873842929,-0.1561467981590947,-0.04652761599790456,-0.5585750557504601,0.0012130768787040273,0.13161392754815107,0.07929201232367455,0.02685505543693928,0.7692136928677075,-0.7042463447156311,-0.00987143939618553,-0.0031490531823844753,0.008158525807165322,-0.0005364734921169958,-0.0003798905499337021,-0.03249242294201836,0.17607666241216796,0.25776926663013994,-0.045789530390170925,0.058173388084728855,0.08037353364411047,-0.36381532965068875,-0.08384009940539112,0.11357031379766662,-0.6695017068879976
-0.005015268355068708,0.012642547133720653,-0.44769929738640596,0.04255437926955202,-0.14479817530626696,-0.06282485736023428,-0.5563698145343441,0.028654540838505636,0.12296906335199165,0.05709320169481832,0.03238191824391111,0.7594870510706082,-0.6837563864812849,-4.267476315523764e-06,0.013505238061489526,0.0015228953925813386,0.016440448623471483,-0.03139103712386511,-0.030858101834253894,0.16875040988946227,0.24872669199279215,-0.03241654215867276,0.05446367883277741,0.06432231596925242,-0.3518811765481407,-0.07987700701671391,0.1127253859466378,-0.6513037989379022
0.03766892263315231,-0.006671691052233402,-0.44288745019231235,0.051408962583769764,-0.13735151900813272,-0.04036783369019672,-0.5786653186445879,0.03699133751907409,0.11702956238731069,0.06785753554881868,0.041045405846235374,0.7591538767249275,-0.6931968346772793,0.005131970685166213,3.545872514146797e-05,0.004539541999610295,0.017322821255133344,-0.017136299218699132,-0.03204065428760381,0.166297941777673,0.2475742755687038,-0.029543443963174848,0.05119997935031654,0.07092620022067271,-0.3600428750707533,-0.07843354428194613,0.10345493613029184,-0.6498686103048881
0.0017056458367132015,-0.8062041799625855,-0.4777293412016839,0.11918856527483818,-0.05985348269766185,0.5760915962888853,-0.8842291798006339,0.003806776589466876,0.00015058937835833248,0.00119507333002627,0.00015381780704605243,0.005888199544200653,-0.006504733128251309,0.2735592162400795,-0.10424303287697459,-0.03526381432297918,-0.7512320386581667,0.6803882811417713,-0.06785071962440799,0.14876729145858342,-0.05842233225229787,0.24126793081840825,0.057428134172340814,0.10616004973323948,-0.3896514317877965,-0.0855488180597104,0.11241356120038834,-0.6533124430995834
0.031013095540206065,-0.009752817941101891,-0.45347183165757493,0.05393326361241342,-0.13978371194823916,-0.0352061474559915,-0.5625645204702391,0.012015957060656083,0.1191484524580365,0.0742411719241639,0.03419696196230168,0.7749417942294848,-0.7103180695650363,-0.0009211031913195287,0.00016273810400033832,0.0007262794181756614,0.0008181569974123427,-0.0004605032467098488,-0.03293897280330984,0.16319490598928324,0.22991481558049812,-0.023825155624612945,0.0563128359986041,0.07617497727102801,-0.3586173920593504,-0.07257631936354811,0.10230685094376196,-0.6714930664930371
0.020267271647019344,-0.003024697994832152,-0.4429465154572992,0.05001124032393379,-0.140608719494439,-0.04639556659028027,-0.5615017203032032,0.0005433841695255112,0.11968809140810831,0.07584585954534769,0.028244446311075973,0.7676876762699428,-0.7019176386932305,0.001158175509385863,-0.0018379893735007019,0.0020263775298404022,-0.006019410995121761,0.003767485107768473,-0.03022675100233958,0.16624648203918987,0.2502280943913099,-0.03658665648182965,0.057031173343031503,0.07433235209514882,-0.35996645647227005,-0.0794037199286917,0.10729744305571864,-0.6618981199189934
0.013940912247170461,-0.004666471007620078,-0.44241161985160293,0.04896404647697524,-0.14933821251717053,-0.04588306257209015,-0.561564325530214,-0.001527836778655202,0.1343666667808081,0.06326519889803615,0.017604565162559708,0.769968135560392,-0.7007430417614484,0.0032055768435831607,-0.002236691966744629,-0.0029232144457875192,-0.000984838353831198,0.001522408758993206,-0.02395199178116939,0.17987038211916553,0.25086239159114276,-0.03805494733695772,0.045745756187781095,0.07200640799539319,-0.3580378111502927,-0.08257948456094609,0.11503663446020024,-0.6615571239150075
