rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.05501388719300758,-0.012731618411932726,-0.4379646454174218,0.044816244612886594,-0.16205126439743248,-0.02213702811658889,-0.581516960718209,0.01603092601967125,0.09584027563167387,0.09166616570880037,0.06938348323419499,0.7436876394548445,-0.7019675867669036,0.007476595149122853,-0.004965097874934666,-0.009404468640505837,0.012730532321444669,-0.0006784250990383277,-0.02636814563039154,0.18113056967091304,0.2327281999685903,-0.023849061086673305,0.05010862164864746,0.08770405787676805,-0.3683317741857356,-0.054883220141917856,0.10147197765288267,-0.6545814772921702
0.017376460324353093,0.002162862687038126,-0.44394915773563143,0.05038559854505712,-0.14313491862202612,-0.04436507616639413,-0.5633813347581662,-0.0002760413371738846,0.1199013671530058,0.07031478785648877,0.031224237628985796,0.7676363661602826,-0.6973369332498693,0.0014371731110388109,0.0009394838578001998,0.004362474071743903,-0.006822301758626032,-0.000328588602001612,-0.03185281182124295,0.16671599342332108,0.25163960924255424,-0.03507469587124852,0.05573599797074818,0.0723708932150524,-0.35839572838088046,-0.07432259732405219,0.10728825377586466,-0.6619161256435132
0.017560311503294044,-0.0005401166263344934,-0.4438796282526797,0.052219078108058384,-0.14544593997380997,-0.047187328879889856,-0.5678540787775863,-0.025050334049180018,0.12563153721235235,0.07140994238386117,0.027242076816447164,0.7613407693661026,-0.6923973628082247,-0.0011592847630351002,-0.002055767184138863,-0.002749212190840141,-0.01734250130135514,0.016510587013207335,-0.03098081529342661,0.1720142143491298,0.2497018802997625,-0.033733036245478284,0.0549268354086643,0.07267753263330605,-0.3624857165006653,-0.08093961349757377,0.11240467290041707,-0.6535060837541835
-0.9971249911189053,-0.9990524713637936,-0.9926836918990709,0.4713196181638224,0.06160420008397736,0.14944957620941976,-0.08022503469321014,0.9980875328995482,0.9903742466433061,-0.4646106380934904,-0.06553771105095894,-0.10467769621345521,0.012863483901438422,0.9910216582403562,-0.46980630325467937,-0.06791026658521983,-0.15195831455057546,0.05621162224698735,-0.4687272251559831,-0.04482228451462209,-0.11532623623447714,0.04885273967248747,0.08173219744912553,0.13993439492420492,-0.3474877293502098,-0.06415392161626468,0.10123082724924704,-0.6620272271232668
0.016553909379883568,-0.8176703534016222,-0.46631060215121334,0.10414375227275981,-0.04626542933008321,0.5919012297603142,-0.8885716290267932,-0.02007957514389292,-0.00953675515864354,0.005572740248815316,-0.0025825812595814024,0.0012931698998166965,-0.0019164042349713935,0.2677300691184973,-0.09738357116855204,-0.04034685642247882,-0.7637398672205655,0.6989552839023402,-0.06550864865500941,0.1481471859887591,-0.05723826071425948,0.2379073449681923,0.05578446374134221,0.09291808419745687,-0.3734703444787407,-0.07291840776526406,0.10040000828421719,-0.6631252214973515
0.009552806757563644,-0.01373081146372674,-0.44317290503659623,0.051872795024989496,-0.14481882995560552,-0.058136224646658796,-0.5677170266117705,0.008532609674807927,0.12598935517104856,0.07019010675410316,0.032679005030135086,0.7598911579033633,-0.6885105918108251,0.003993257405801025,-0.00033264593344469075,-0.0001232347430306881,-0.0006054480564604373,0.00016115682328831944,-0.032269043770266626,0.16839194801696664,0.25492114799051263,-0.035278475893329914,0.05633824184367545,0.07028519298534812,-0.3632783517090189,-0.08207498641731503,0.11179499170111826,-0.6449150723281024
0.015805536238054356,0.006761659566477476,-0.4438476194507968,0.05291868328630273,-0.1425892143409372,-0.04345927091444149,-0.5624857125868526,-0.0021148952766841256,0.12658842973115456,0.07342036109158928,0.033261726916700145,0.7664827014938419,-0.6988896460852055,-0.0013241552725395725,0.000609254024972952,0.0001891430955934564,0.002896386696607943,-0.0030600252836907533,-0.030625432392723563,0.1688938867767745,0.24967357507323756,-0.035599505563743354,0.05565749064315522,0.07537728506901649,-0.3608625006071246,-0.07729791333575511,0.10684821322661273,-0.6633273332143841
0.0007410659581682089,0.05671574102255173,-0.4411851705431282,0.04377536525055039,-0.13032552219298416,-0.038995344988327005,-0.5570068557941636,-0.034294108192576334,0.12324946848327285,0.08347604198272485,0.021936851361523374,0.7611594943051962,-0.6940148896582771,-0.012869445756088772,-0.00669959488420013,0.00828725456727892,0.0037456717856009436,-0.005941092248614297,-0.02888538580935425,0.16457319948876953,0.24801618363482808,-0.03411188553737566,0.053887475390507755,0.07913910250288386,-0.36387762783077987,-0.08166671170326577,0.11027599923777237,-0.6631915375445461
-0.0055781189725791595,-0.8135532731595858,-0.45890510815325286,0.11407430650568501,-0.05204078952864996,0.5974117410254095,-0.8915291802870173,0.0007970632124743125,0.000325249600711789,-0.0017406911340837109,-0.0003938156775844086,-0.001787445373023533,0.006851537580091283,0.25643517040606156,-0.10081318119575283,-0.03643684120221178,-0.7690660537856538,0.6991011367614738,-0.0645640189775391,0.14924898878676146,-0.051593483468346364,0.23068971254955187,0.0577332544412629,0.09652853994376875,-0.37819219578195207,-0.07394853308407996,0.10239009468676706,-0.6669798935036737
-0.00866441124832125,-0.8134012258684079,-0.4676733075443872,0.1118137882165019,-0.0481770328152364,0.5865712066669445,-0.8858166990080611,0.016414935470214803,0.007015555056845619,0.0008319043592470443,0.0004984130826235263,0.011043943197609367,-0.009790239469867975,0.26128405025276563,-0.09728511040405875,-0.04544541854498534,-0.7629173714827066,0.6926035360760103,-0.0611347056097889,0.14396657200334753,-0.05140060083440628,0.23301281940290952,0.06192526302498747,0.08975020673933312,-0.37939679501508594,-0.06786721278913874,0.09961208726869365,-0.6582492977131413
0.014400542084799755,-0.0078040036765776935,-0.44452015695491776,0.05317822442847156,-0.152293457147033,-0.04592922732349043,-0.561023545007531,-0.00830787068355861,0.12655897880204178,0.07474648212943129,0.02176928695081853,0.7672948982231345,-0.6999013391348864,0.003228903976564504,0.0002511878643115039,-0.009085274445713625,-0.004461451057680741,0.006016129993960554,-0.03173332636386179,0.17118784170290816,0.24828587155118514,-0.03542104201110441,0.05603014184492453,0.0750687062057385,-0.36145718859248677,-0.08663712776446006,0.1175611250691147,-0.663233595921827
0.012184384023582885,-0.002575307730126539,-0.44402225053955263,0.05256421027769041,-0.14292719649465818,-0.05290313946500944,-0.5647630929639721,0.00140572583332609,0.12640648356157125,0.07007795213675898,0.03462220396894368,0.760654503980247,-0.6921782058146979,0.001678489544128697,-0.0004994847702886973,0.0016760004238106803,-0.0019075473446986224,0.0007760691705656351,-0.03259497708583362,0.16915650396606485,0.2529086450996772,-0.035841650450140254,0.05461564995575803,0.07104379405806205,-0.36208885059627344,-0.07882455542523892,0.10825609971400905,-0.6519326425130957
