rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.003253329542633077,-0.8152864340604523,-0.4703811956789303,0.11466600039687228,-0.059357649166844606,0.592364678860817,-0.8891977643757847,0.004887858802330342,0.00073343609955577,-0.0014584427707418958,0.0017572604705092002,-0.0039603314602750595,0.002887401505015855,0.26803723258971174,-0.10176682699487552,-0.03344277164932171,-0.7648813745255243,0.6993324231297946,-0.06736573267645193,0.1512494253437926,-0.06275233346867228,0.24062377275831498,0.052163418919394564,0.09833744437446683,-0.3823182240871099,-0.0848757376844921,0.11302879610813492,-0.662227851196728
0.025398031529487438,0.01347105356944108,-0.4415188414495254,0.05370327759595248,-0.14017391675742502,-0.03749407184660176,-0.5711007703015616,-0.01111015393997255,0.11716120821113747,0.07308453087095433,0.029821948999414455,0.7638507492154081,-0.6964429248918461,-0.0028272025370522096,2.5553692437126674e-05,0.0009322895099486455,0.0034507660557165838,-0.0032194951144170806,-0.03171926495996053,0.1667682845994185,0.24506394793079211,-0.031000031676375422,0.05574687679183163,0.07238400076147299,-0.3608439599988263,-0.07849537819630495,0.10816754049747442,-0.6588546146528428
0.04910969713352701,-0.003508486740520704,-0.4393255549715216,0.057500556649136884,-0.15172457773406664,-0.02099928225483311,-0.5779259295460256,0.027710243872640743,0.11892590239979255,0.06704932218154894,0.05752434649900901,0.7677357469991651,-0.7046539404995014,0.0023971679255964675,-0.0024155236727955417,0.01195169207576319,0.01284175891069079,-0.014485056818493288,-0.033964174290936136,0.17689819039003252,0.2453851046860256,-0.03469037581364712,0.06508627146046894,0.06899129183600584,-0.3553852256150791,-0.056733289782449195,0.09321744974001854,-0.6692399703139332
0.016296563609609332,-0.021639798058808727,-0.4453008824543218,0.055328419969269155,-0.14532160861377244,-0.040971962227365814,-0.5653137867937768,0.01117489000263899,0.11933845260449746,0.08207468287887233,0.023518021514011802,0.7694510473591385,-0.6988654471710795,0.001032586282760829,0.006177539453351459,-0.007914649173214312,0.0007248274803543428,0.0030471404944299885,-0.029340653683872668,0.16557897632179855,0.2487629677856443,-0.033021181128024685,0.060049652110643524,0.07538599912337868,-0.36510984262133933,-0.07952881722229033,0.111470397556169,-0.6610874336000311
-0.046888479889325596,-0.8080645431376366,-0.45941297836495476,0.10098758604350658,-0.05542576719288625,0.5753663034345106,-0.8814499904067907,0.0332596229722974,0.00109893136010714,-0.011115203565600909,-0.0010354254903514502,-0.04887414866335229,0.05941766650884671,0.24686307281004405,-0.09021666710565379,-0.0363755963364156,-0.7605555605652271,0.6837229503961664,-0.061536109717195954,0.15077148535921717,-0.032900107808679954,0.22177509788519342,0.05679929435915974,0.08737515078283492,-0.3780277993523751,-0.07915054858530766,0.10951583683263139,-0.6466946822809038
0.015218505960708426,0.003975304913478,-0.4481334248077093,0.05181659601750124,-0.14358765786421848,-0.0614259435516251,-0.6354321221791777,-0.02068534780717945,0.08692664199439562,0.05294820014611142,0.023849528456601276,0.6556891436040401,-0.5804366866839815,-0.0028813929604816478,-0.0009379310875347885,-0.0004537665125086317,-0.012618265011686882,0.01118048594709535,-0.035144017332246744,0.16645934159939835,0.238434450966408,0.009694251321939388,0.0549244176265449,0.05576289692692707,-0.3841886567599626,-0.10623565956958814,0.1353626884622306,-0.547041819706794
-0.03292240314187065,-0.800834552868283,-0.4656228830432583,0.11288176745532269,-0.06323268835141538,0.5698359112807267,-0.8843650539401309,0.033638043645554075,0.011959566487527863,-0.0033661726749501485,-0.0009430882309131286,-0.018462080972491163,0.01778180415718745,0.25326379017383704,-0.0981169246961416,-0.03234280518161331,-0.7573429640676147,0.6837849151522652,-0.06585255536409658,0.1515970628228666,-0.03973972039974006,0.22856779514623857,0.05460966056577824,0.0932335479246294,-0.38608837662364665,-0.0824278455436053,0.11494754556666353,-0.6473344382095698
0.013511486419233283,-0.013131638246728295,-0.4451722667617535,0.051816481129652224,-0.14311095294526788,-0.05411017787666825,-0.5589226579333108,0.034960022293152794,0.12665903736072032,0.07625998002673702,0.02963457296339452,0.7668759955726572,-0.6998242859785068,0.007762234861665979,0.002172312468697826,0.0005662379018782633,0.023493310717512244,-0.021308906387566807,-0.03199858415693238,0.16801671793592765,0.2528219230501645,-0.036930567384088335,0.054806006094809415,0.07584782928318688,-0.3638505365171042,-0.08192154929302153,0.11067371349459551,-0.6562170345328091
0.03129026007898986,-0.004695139621054467,-0.44391728739387226,0.053275701756612365,-0.1366126925115767,-0.03488742039116178,-0.5708176350561461,0.007758715080201937,0.11296277318726135,0.07182677894829437,0.04183640670938271,0.7661477986220598,-0.7014975595232699,0.0019152128049559878,0.000315915632832158,0.0001287980335889746,0.003967924722805226,-0.0036059267405925007,-0.03237585153850604,0.16639721931785553,0.2411192375787046,-0.02671608706789271,0.056447332148734895,0.07275689205197407,-0.35855770211160287,-0.06970592913494061,0.09683898366755221,-0.6621512586951538
0.016096370954158307,0.006051603249783251,-0.44928190241568794,0.05057380124258512,-0.14519823009997435,-0.05014477008645069,-0.5575102430565803,0.001962628435848696,0.11911263251841576,0.07268265368352911,0.03292965855618165,0.7695524237548016,-0.7031908224239029,0.002407426343963648,0.0013018877072306597,0.001214337054283197,0.005297425568622273,-0.007534276983698804,-0.031562379055105325,0.16704973615270566,0.24225786790911782,-0.027982423204797886,0.05559338591064658,0.07315656090579446,-0.36024289976124224,-0.07876213419607088,0.10976234433887706,-0.6622104253782087
0.012431082697448782,0.019129937555411442,-0.4500124804244374,0.05574377977856223,-0.14531282212063806,-0.05218099643033941,-0.5585561968534344,-0.016757608351276567,0.13015779932170654,0.07183042251183235,0.03416192021251735,0.7676481407333704,-0.6994007567873234,-0.02061696144252582,0.00843709393081064,-0.0069913413197832995,-0.017531180109391583,0.0073957366639722365,-0.02784208601877795,0.16354456935624845,0.25548836057863983,-0.03569611316859941,0.06081632096113002,0.07180557462421851,-0.36269619471957215,-0.07653889541082722,0.10901961423652666,-0.6605289176322905
0.03549854125623778,0.02302910974168714,-0.41815827757829604,0.06190243234399792,-0.13512182534579584,0.012334272315037968,-0.5800329890739478,0.007645713151967746,0.13845969631926106,0.07947958741086965,0.03679755915414417,0.75986763212442,-0.6971990054125908,0.005220591057272974,0.006342713558921674,0.0021954524215975343,0.01572966724082464,-0.023596418163366165,-0.023053024391150256,0.16918706794226065,0.24821281008593418,-0.05867009532196994,0.057532322953448574,0.08450794501602765,-0.35816298393361395,-0.06642370845922359,0.09299513166519265,-0.6947345244687522
0.022978176531034317,0.009708494182471581,-0.4444614323196235,0.052832995164574764,-0.1407213883670266,-0.04244756567508511,-0.5649006195598821,-0.005413633530039218,0.119176516480088,0.07265509606385864,0.03433996188718964,0.7674725842760464,-0.700914464472508,-0.0029377741895384077,0.00029245777365825853,0.0027674434727032625,0.0031731284178494867,-0.0025858063846576364,-0.031565538471370606,0.16492874976625238,0.24544302677195917,-0.031546469580262325,0.05571117983592311,0.0732787822675094,-0.3600600692498517,-0.07631458743053683,0.10628075376659456,-0.6616258842386574
0.025192006350915296,-0.8182870482536072,-0.4736237219183019,0.1126186153666007,-0.044424271364535355,0.5934948468170844,-0.8898970408300169,-0.02788094549171133,-0.014002414404270268,-0.00018428006809261577,0.008938824159774893,0.004804035267788212,-0.01019350072899928,0.27414119898589717,-0.10172709322680829,-0.04488763490435552,-0.7703345511583738,0.7050194012021962,-0.06447615369950788,0.14065295026916896,-0.060795473684180236,0.24185948438407354,0.0560170867012454,0.09703894824521105,-0.3797491414766297,-0.07259259947308369,0.10141628337420297,-0.6641475259276464
0.009247985788738632,0.012749330915720631,-0.44690019914063733,0.05418730707680959,-0.14912749739030826,-0.0564233043555543,-0.558520860699888,0.030834166174415104,0.12903216418823593,0.06954272218517424,0.037801958133847,0.7605481310784159,-0.6953316430073712,-0.000955710508150044,0.006976439645669273,-0.005833371436349569,0.03312823920850167,-0.024126734174261717,-0.03056431494790033,0.16721468608514026,0.2563546265813695,-0.03765632950037277,0.06072693306349112,0.0691784369485789,-0.36311877790644703,-0.07378666368019336,0.10992528211454874,-0.6560872656040376
0.005496399057729293,-0.007544205397566694,-0.4412587523159335,0.05100887733793683,-0.14545344397447837,-0.051001481916272726,-0.5605200271292445,0.012201425755636854,0.12050336119187412,0.07529240375826676,0.03880503803719945,0.7592004950280773,-0.6922251131258199,0.00023660687265532245,0.0009940191343395478,0.0022479954758315834,0.003232731277452925,-0.0030986843469605454,-0.031045465753645682,0.16834509643392864,0.2502795124762727,-0.033525856585154466,0.056280967041808135,0.07482645646224229,-0.3635621138523826,-0.07659100032344887,0.10620836032956665,-0.6560716791487224
0.014495774719116766,-0.0006203266201133528,-0.4421983294310147,0.05167844053949635,-0.14170004621186197,-0.050239563461889396,-0.5615407666794309,-0.0008904551628501015,0.1306269994254815,0.07573263274545548,0.03191722669938432,0.7675495742832498,-0.6977654753267138,0.0002823621550803175,0.0004232107698308869,-9.161008630600959e-05,-0.0087917181571597,0.002453110745671588,-0.029158275314943496,0.16657800760937552,0.25856204826382023,-0.042914344567572156,0.05744288176190618,0.07634108492285205,-0.36293318934360586,-0.07935231943339414,0.10714746829608454,-0.6593029227552426
0.030373654050970283,-0.0031976654193676506,-0.44211836852068437,0.0517241017268382,-0.1393326194196013,-0.037784854174655054,-0.5762165219241587,0.05399284391897492,0.12297966890471598,0.05674682950943611,0.05745683962765863,0.7581911589185623,-0.6920308654573266,0.007182829822494691,0.00712593550689166,-0.004408456190481554,0.040574828046314786,-0.035873861139007465,-0.033954164157750204,0.17085718682329487,0.2506658420638894,-0.033575791425828845,0.05459963627353559,0.05983069847952184,-0.3507556080762038,-0.05898643985369598,0.0895609121611378,-0.6530634191407155
0.01855347117211183,-0.009948051654212864,-0.44832980665368055,0.048754122625961106,-0.14561531133994943,-0.13669572194943444,-0.7640244153660091,0.017916310789616235,-0.007843014337596604,0.0014341126808757306,0.001571490004245948,0.05031388695835648,-0.033722299084853025,0.005586646013576301,0.0007710655405130779,-0.001363319266895306,-0.041497450880618944,0.019288523126061417,-0.03910594996411726,0.16474414299274076,0.2499987364066067,0.06882140557445028,0.05313902622521469,0.02086163536135247,-0.44051386199108344,-0.1668230094319906,0.18963583298686718,-0.23039064451922514
-0.0047402918485830595,-0.8125372349003738,-0.4667498434406807,0.11090989135592369,-0.05433517781657655,0.5867805642577376,-0.8877905145462246,0.005909513865236064,0.00228446924699459,-0.0001541124885355981,-1.03634251331135e-05,8.406299522698863e-05,-9.775790816464931e-05,0.2615738650376963,-0.10021200118692491,-0.03641153365727899,-0.7655655264622954,0.696191157762756,-0.06406770769672726,0.14970853828537903,-0.051306962371853594,0.2343084813634091,0.057181368092050495,0.09469741891658363,-0.3802035104364699,-0.07609235321477487,0.10626107480326752,-0.6579647114514989
0.005496092713826476,-0.8158309342786496,-0.4724313584140865,0.11358194723374047,-0.05122918045462366,0.5885034175496372,-0.8869648677591899,-0.007961823190889117,-0.0013635406452111897,0.002179153670915983,-0.0006643795438099914,0.00887770350392942,-0.007974802596895899,0.2691860924551281,-0.09822642629813073,-0.046919106544041835,-0.7620291364219612,0.6954777567062499,-0.06537538496877042,0.1469835364934312,-0.057466142168125414,0.2385585258996233,0.06191051642939106,0.09151290110579084,-0.38302999923326375,-0.06793304193636217,0.10291926954533887,-0.6576965855365079
0.04620975312070237,0.009440445637639355,-0.43445196322853225,0.044775095325728376,-0.16817008254248458,-0.02991600387331034,-0.5793577477044116,-0.035484692417585215,0.09440118810311546,0.08808094376872116,0.07163059694784586,0.7522407338974312,-0.6985701567907439,-0.013688712929996825,0.004241737562090008,0.013791814935058244,-0.024263094753262625,0.01390270169439432,-0.02241527234353603,0.19724503850212494,0.2328115841310981,-0.02616802870695604,0.04532772922315675,0.08378311437565772,-0.3672323967859927,-0.05541106470543483,0.1042978151472678,-0.6528459596775938
-0.027211476236914015,-0.8139328673022328,-0.4763641296058322,0.11532438901090698,-0.05263442840994958,0.5899646113326956,-0.8865511812427443,0.030315563343958084,0.01168965154583953,-0.0012873210808966341,-0.0018009358354815522,-0.007121843218450279,0.011375238741460026,0.2742307326015395,-0.10585396604699872,-0.03962589833933322,-0.7660352928345125,0.6955172577326957,-0.06767796246830979,0.14751932714915822,-0.06206590159185153,0.24246266599651986,0.059807431551186355,0.09813052050478868,-0.3833237158918091,-0.07315299819698709,0.10411166542585423,-0.6607798500230576
0.013562209069360204,0.006941708600196482,-0.4482229231996313,0.047346877286343146,-0.1461535618202923,-0.0514594769185972,-0.5564486142512152,-0.0016454365581778177,0.13301656257515593,0.07413727051203674,0.03441998697472473,0.7671057551354237,-0.7013473973612416,0.003352214447590033,0.0019305864460047884,-0.0012414260102902356,0.00024119817599612835,-0.005331826555329135,-0.028480831836089907,0.17276801314696066,0.25249643655746856,-0.038592524720230836,0.05427610803858529,0.07542686987545814,-0.360800102735968,-0.07569021078487642,0.10805813497576136,-0.6607713070082336
-0.012072808632450327,0.020268306181699267,-0.4476165968019466,0.049732997210902116,-0.1447408166295092,-0.10532487824129518,-0.769261277176972,-0.0056934950955958566,-0.0030940630877640467,0.0008272250299765531,0.0013788800377365015,0.005684608116084556,0.009900366774914387,-0.00889244943511088,0.0019139724835223369,0.0017943206261332397,0.027175256072351273,-0.010059493625868745,-0.039593457994713886,0.16524814062328527,0.2517211892600542,0.07107267986089867,0.0540393244727163,0.02669106370659882,-0.4335625276231028,-0.16563933680579632,0.1829130115325687,-0.2737418315213325
0.018364913083751308,-0.004830741420530192,-0.44498652545600637,0.0526795608427278,-0.14357257208758922,-0.04858965537057871,-0.566762526860901,0.010387561842971156,0.11746431566299304,0.07334446690471662,0.029856621111529785,0.760711413782106,-0.6931434864452208,0.001473069227076315,0.0005768139383885938,-3.884324975628256e-05,0.003279595486342756,-0.0027439451592283894,-0.031610805274303176,0.1670930400088576,0.2471280131040273,-0.03028537333757737,0.055960063581781,0.07346245701061052,-0.363493805321339,-0.08174768803936697,0.11129427604985306,-0.6536386081314217
-0.015112828369595557,-0.8110286123401461,-0.47300552675481494,0.10695927424520033,-0.03874594322808431,0.6000045152393622,-0.8918337380751108,0.019062826659098156,0.008535565446834098,-0.011570313417201964,0.007285837937813788,-0.013178133753906548,0.013225793911483524,0.27141404906610417,-0.10462883903085869,-0.046095793597376346,-0.7778697873790831,0.7001518845971814,-0.060010518367191214,0.14067385443486993,-0.06361991433179265,0.2413946808080691,0.07332731755167157,0.09714098616970408,-0.3705630582636956,-0.06562856067173263,0.08806861834743919,-0.6696104634635074
0.015800686974157502,0.005526207628238363,-0.44530325399277254,0.053093249211343854,-0.1449763641689107,-0.04902527859664059,-0.5606316348838531,0.013314082435483448,0.12625752373969434,0.07815605936410415,0.026773003871931232,0.766398229320083,-0.7022079194437993,0.004327907436981856,-0.008316630577628797,0.014413317980778937,0.01252267050732653,-0.0023167148741126036,-0.02987306518895186,0.16655667852915226,0.2509275832361157,-0.037153461763166466,0.060212113315168674,0.0777757243970726,-0.36191792555302654,-0.08352370890759246,0.10844047730178007,-0.6621675774613391
0.025098711199424972,-0.008255822479931542,-0.44432359253283304,0.05233876371664873,-0.14307825862521728,-0.04775477167106353,-0.5656728623247345,0.010162241840515451,0.11796026599806705,0.07102348448358896,0.0331078604976019,0.7637409820405924,-0.6997681357617409,0.0015846724222493994,0.00032271461602189326,-0.0008256569983798856,0.0019632127039051622,-0.0002633391684677224,-0.031779409156987494,0.16737665749244596,0.24850797436322328,-0.032307177173199954,0.05586314562125873,0.07176614198845754,-0.3601997979866441,-0.07945187634288968,0.10833799189527227,-0.6564480239950271
-0.011347779065586457,-0.8168194002029293,-0.46624275975033186,0.11188289810951757,-0.0535558393066962,0.5975905400236872,-0.8906926564623167,0.010461683237924855,0.0028264805270037992,0.0010461955151490451,-0.00027092457358931534,0.0042481310217842416,-0.0012831842478357445,0.2610309289923334,-0.10027328370303215,-0.03636471270466975,-0.773220913126548,0.7026877115348457,-0.06423767483637446,0.14921866440548395,-0.05284980744647904,0.23534234644144877,0.057648678309157424,0.09358297347403931,-0.3792431369947984,-0.0756047758239084,0.1055234300250756,-0.6619619041144977
0.001766465418772206,-0.8145797005198948,-0.46000602157059645,0.1076772243903407,-0.052674535433126,0.5896920929410913,-0.8904173639681107,0.010716394448994176,-0.0009503950391480716,0.0004380196083119949,-0.0005110722125772731,-0.0021984742470182116,0.0002516520014912196,0.2599294397399003,-0.09831672445296333,-0.03480135872589417,-0.7578455950478573,0.6899461270376209,-0.06345859949777408,0.14930535546582255,-0.04788517384904736,0.23176732713215378,0.057982701802259,0.09264885712833212,-0.3761367705733106,-0.07824940164040195,0.1054551885638172,-0.6567018347552901
0.01858106617614222,0.017112003911233627,-0.44299717751740136,0.053119475000297345,-0.13855529770241404,-0.034882119503373867,-0.5612843640149536,-0.011598928146552116,0.1279612021582765,0.07355904382844648,0.038287118535953756,0.7673022755557382,-0.7025362734881802,-0.0033792250155927953,0.0012815017329124957,-0.007240407336389122,0.004141437983478478,-0.0011182165135136814,-0.03096203802891112,0.16792871424309005,0.2493823512791838,-0.03842307467703612,0.05713113898851657,0.0752421664362491,-0.35778703686565466,-0.06964776218759616,0.10013518587978362,-0.6719604805400944
-0.07208720966019462,-0.013898619197347601,-0.463193868127629,0.04411662422351389,-0.15118963115623507,-0.09886004456188377,-0.7621288416528194,0.00729135124841944,-0.01169854468912948,-0.01752145629065477,-0.01360155646254465,0.026807932017008457,0.09047432459723291,-0.004770623984091208,-0.00490431399445274,-0.004745183270310122,0.01638523880493698,0.023499912619432253,-0.04158594228473783,0.16424698302300555,0.2381409208132357,0.08495266864301616,0.052290220742225134,0.026157304386457202,-0.43802504222732347,-0.1627330857693344,0.19645986988903286,-0.27263129157241056
0.007894737141341937,0.003851811498960015,-0.447099969175646,0.050857058586870105,-0.14316848859815814,-0.05404506773738975,-0.564643248922607,0.04324357068294644,0.11478568121765184,0.08859631337993576,0.018586358968638104,0.7505134318375806,-0.6869439916232807,0.005331147372474186,4.3636599767503634e-05,0.0032781458732573563,0.03236758263723842,-0.027132713568559317,-0.031043333820197798,0.16594119193351173,0.24585119641736916,-0.024939029458585442,0.05421016433853207,0.08326931818636729,-0.3759289843560785,-0.09184703072372574,0.12070641002408113,-0.6462472461466856
0.02076970464572994,0.0006103813708554098,-0.4443782878874914,0.05329154243407077,-0.1428872988380238,-0.04581611306988496,-0.5630381718620956,-0.002069472327950345,0.12197690564041505,0.07477469404359793,0.03214096380658025,0.7672971911715328,-0.702749876426401,0.0017487393182480681,0.0021634203084889524,-0.0017492819064277398,0.00033937442193397705,-0.002959992137209504,-0.03184026463040693,0.16702571229400548,0.24771541228990665,-0.032994285013572704,0.05585071216680234,0.0730268964365076,-0.36070578006851034,-0.07773216802871222,0.10702947481443058,-0.6610050489836736
0.00041320625831794614,-0.8135253317685277,-0.4581967221557701,0.1089208772809455,-0.05160643664565181,0.5892287861491733,-0.888795536185536,-0.0009718932094119663,-0.00021382942795186585,3.9960215796413545e-05,-1.1698297581972334e-05,0.00028648358924803977,-1.4688778723860906e-05,0.2509037253579612,-0.09717642149926783,-0.03872593696113245,-0.767291869610694,0.6978858445549334,-0.06420479034149694,0.14901743681745713,-0.04350730268296737,0.22773412181940042,0.05839141803390831,0.090397069376273,-0.3771612248988419,-0.07439217556703007,0.10340104556063029,-0.6588110715364635
0.019854461476528446,0.014852287129458403,-0.4420820899000133,0.047196133040118556,-0.14188160605993247,-0.04671238495692423,-0.5703836436902826,0.028471340765827722,0.11729478216671421,0.07093716723453565,0.032147601827252736,0.7623157742955248,-0.6927297549382452,0.005446050650754245,-0.011888180044781805,0.0019524847354764174,0.012572372690982547,-0.023908551517726424,-0.03306116778615846,0.16779152621403498,0.246557696087514,-0.030094517571305126,0.055376528728317775,0.07057597053035028,-0.3564506856992668,-0.08039596124442006,0.10904238583570605,-0.6522288013523043
0.023439111550437312,0.02684881876487661,-0.4412192816994479,0.042446872617170915,-0.15181986813327392,-0.034494403395489655,-0.5640158186112473,-0.017344057421069262,0.12676188869095534,0.07697284225630877,0.03528739558288489,0.7667345239814956,-0.7014313773672486,-0.012178468274833754,0.013565901881101414,0.006675205195817749,-0.031244697741876635,0.0036063745879266087,-0.02642558576987129,0.1711913096546842,0.2492728591994347,-0.03993583802320743,0.05250473923471356,0.08240882915059372,-0.3605139906575096,-0.07482101432011208,0.11047870261284932,-0.6659523129355843
0.018040587858839975,-0.004609056809287853,-0.44607839150460216,0.05484634673050032,-0.1465417716791584,-0.04858944390132031,-0.5677252780852731,0.005358750193614173,0.1219219649886174,0.06956193810960852,0.034110692775145335,0.760164851418636,-0.6931257406671325,-0.0006926740780816159,0.002600931161945209,-0.003525280862787381,0.00022946617559423612,0.0011975039648684236,-0.030318575198585863,0.166301726183934,0.25175969163385553,-0.03286560755687645,0.06038918599911404,0.06898377582989278,-0.362544087606162,-0.07778547639762404,0.10977193757556944,-0.6517024637771446
0.026657439349266353,0.006108018006455827,-0.4400161416749416,0.048820280035433,-0.13888083080469318,-0.04285130479156879,-0.5693936002134825,-0.01590883039860823,0.11541874826035467,0.07120726343915242,0.03126191099019273,0.7650503755059966,-0.6982464097187748,-0.0011805829080630949,-0.002236074240957697,0.0012711254915431982,-0.007884540680936988,0.005653274209843004,-0.03284768638896246,0.16797947425773602,0.24530131153109266,-0.030780431520253955,0.054154334036479845,0.07220014443283525,-0.3584329239872486,-0.08034842711074314,0.10821868697148881,-0.6571320491527074
