rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.010982695546534877,-0.002682598828550262,-0.44370320288064463,0.05146719340609848,-0.14311075326512193,-0.05401858175469937,-0.5597154141233079,-0.013365984651219926,0.13164961829814104,0.07347920036104011,0.032368778193531504,0.7627599636173216,-0.6963448308304809,-0.0020819763035383313,-0.0009379871030538505,-0.001274388921083191,-0.011404280759965912,0.010110648259040442,-0.02975460440264122,0.16743820875697962,0.2582356918668212,-0.040944350094965005,0.056023166140124335,0.0739311830784056,-0.3621630389594288,-0.07939565887683961,0.10849342148757067,-0.6568887869957009
0.04068563287429079,-0.02440992854441908,-0.4419685707528308,0.04657031578700983,-0.14139119593863278,-0.027290364027750386,-0.569821784433152,0.031697516212059546,0.11704121749864989,0.08802203612808211,0.029469621731861725,0.7557540330108891,-0.7083035834730544,0.007551485004271432,0.0028355850579738426,-0.00045891731188822595,0.003262836863960342,-0.008161654399847994,-0.02857788275213086,0.1665434491693954,0.24487523813696968,-0.03282916018029311,0.05706140163440314,0.08355264826380937,-0.3649594926899831,-0.08390951375787498,0.10954520241515654,-0.6607668397165659
0.010631419885585625,-0.03908235713208117,-0.4187951549505278,0.05638458580502442,-0.15340404263473542,-0.048963567161328256,-0.5508301134888615,0.011174865214765113,0.13879613509304642,0.07478896239270272,0.032628846684048154,0.7654228712366751,-0.7023449075775136,0.021500558960691512,-0.00014850566461355576,-0.0033676735210064015,0.002704867445831065,0.01137967971441626,-0.03287168085342322,0.1759875697513167,0.2630631396182052,-0.06751509233859589,0.05625750030536201,0.07499878679927906,-0.3655721517857045,-0.07703600669577855,0.11108713570290407,-0.6666989566812273
0.0252269839390874,-0.0026928988268870566,-0.4411267243601766,0.052139629393857086,-0.14433291508283255,-0.038323053705911145,-0.5656881045221944,-0.002321193893464599,0.1160357724907261,0.07302497107879803,0.032683079362274506,0.7680240033364851,-0.7021635993124907,0.0017233623380773255,-2.006424924914043e-05,-0.000488263492079083,-0.006123505519123816,0.004164891562478853,-0.030026600963522193,0.16942873376424156,0.2401502280412899,-0.03099565929300568,0.055427069644467926,0.07431015830846954,-0.35974361405831295,-0.07750337974891351,0.10778911705258029,-0.6640183531472256
-0.025067457936972733,-0.8131492000074196,-0.4614585550166738,0.1107000118392794,-0.050956295219091084,0.5958110545150439,-0.8893266465584624,0.043451234080260304,0.013844281761626907,-0.002523373319430272,-0.0032276460819581606,-0.026935068317645097,0.019571899664014295,0.2614710265229006,-0.09901144121942039,-0.039967207039307326,-0.7714705018347952,0.6976607750779037,-0.06387762767608732,0.1477059335887051,-0.052758678550995475,0.23083355000731434,0.05714310252362502,0.09467515016074776,-0.37834221145698144,-0.07311182911526469,0.1032911224934728,-0.6639749926976479
0.017776388130099616,0.003978028489650251,-0.4418976726474221,0.053015955697727525,-0.1415755352511673,-0.042788805385234316,-0.5644779811793186,-0.0020459930401897676,0.12686510249644253,0.07443295557785938,0.03281245829780353,0.7690746632872268,-0.6983487816551117,-0.000986295020374542,0.0030198234267596693,0.0003275086663771563,-0.009308061029877603,-0.0006597685706947099,-0.030659476808467298,0.16763278397277986,0.25359216257209877,-0.03904592290033524,0.056590768381846956,0.077810032564018,-0.3621246065843976,-0.07781626585565593,0.10597749536263083,-0.6632187552339156
-0.9944693428617459,-0.9981672417458285,-0.9849088959360983,0.35295545431690173,0.040793560424711356,0.11760650071714085,-0.0859104428920832,0.9963407776975388,0.9803248397544494,-0.3432594388827507,-0.046290489127449444,-0.055370513852416516,-0.007541929939209807,0.9815350792666222,-0.3507004443596648,-0.04956979943938638,-0.12101744514270876,0.052407015969641195,-0.34909798427244676,-0.016466830949888836,-0.06886914001124236,0.04236204136162405,0.07025310600644163,0.11417080844348056,-0.35808806286740286,-0.06906834462574983,0.10276572182340571,-0.6622234784886822
-0.005498444996932457,-0.8128838121253258,-0.4549974570499167,0.10579391794011773,-0.049710285265463075,0.5934948126595152,-0.8895638666936724,0.0012433190174554374,-0.0023630100185210016,0.003167451436358558,-0.0028189798535638113,-0.0031044310453854805,0.005825694762604067,0.2556614462937469,-0.10030756397551557,-0.03522573377967139,-0.7684615151056675,0.6972191812270517,-0.06715309363489942,0.15182450736858927,-0.04693786132723492,0.22458414904391974,0.055787462844623395,0.09266942504451013,-0.37116792326461995,-0.07457630607113855,0.10008979717768192,-0.6629564252497602
0.019479007682339167,0.0003794552174521302,-0.4404446282318048,0.053633013438580575,-0.1422944231312536,-0.047076075320105104,-0.5610225369734431,0.0006407060490112483,0.11957608366436473,0.07539571688321688,0.028782909757147392,0.7666028883506393,-0.7013424212151306,-0.0007326660538086354,0.001391136958326404,-0.0017422463919830075,0.00014779003500003728,-0.0018016222093390675,-0.03408334691818286,0.1670482844990267,0.2500030665585153,-0.037570821439170975,0.056536854754545784,0.07460633975323558,-0.3615166063743157,-0.08026330535098851,0.10868496502004088,-0.66200239101374
0.018338087027337878,-0.001607669729127037,-0.45010408811091923,0.05116067566571104,-0.14509622394718982,-0.05037459638598405,-0.5605057456650437,0.0025076019703238134,0.12139803724333718,0.07270196902887797,0.037329238994951226,0.7657767022737445,-0.7012904893239854,0.0015987363445780938,0.000306180636211196,0.0016570712711736603,-0.0006458730208099937,-0.0014114952758841072,-0.03197623335030893,0.16791373075151853,0.2465933475425258,-0.028753768426298832,0.05628851896949363,0.07275112591361683,-0.36078034673956894,-0.07782742510196708,0.10577508752611584,-0.6583515867214559
0.022816165855916982,-0.8108979853322927,-0.45175125942094524,0.10717218607298229,-0.05639125151187147,0.5852868528564633,-0.8859580811704215,-0.03190387642647242,-0.013931839179111642,0.0024682945392692497,0.0019376967594066893,0.001077368574664024,-0.004417379616748065,0.2384955111687991,-0.09575182434179441,-0.0344862446890266,-0.7699250640816263,0.6946626435264505,-0.060713404279858094,0.15349951735012946,-0.03837902917931495,0.2195367731571767,0.056299915310270905,0.09282867320403994,-0.377933272935975,-0.07573263987530762,0.10729410911964103,-0.658330409712096
0.03633198877119669,0.015569072737945298,-0.4351902703026389,0.053882356483901814,-0.14376226235967884,-0.02943417712734624,-0.5779375060520577,-0.0397463217411023,0.15439288243470747,0.07018684445930316,0.018629841548502973,0.7621903759072531,-0.695076339754271,-0.00018098807128892405,-0.0013940860501240144,-0.0032521250440447373,-0.010486555470064147,0.009922517504482668,-0.029089835205901582,0.164300331082023,0.27576801401862894,-0.05972910793331071,0.054730512646679184,0.07157147760331031,-0.35914919402911016,-0.09098264455296716,0.11936737549341647,-0.6605748555603418
-0.9920012310360246,-0.9973177569028008,-0.9738397901201571,0.262205309303914,0.019025960694756292,0.08561009150617505,-0.07882139339752205,0.9947782041116752,0.966642115044979,-0.25059664625221684,-0.025951624033165827,-0.011041421829888041,-0.03356122820515731,0.9683095625193654,-0.25921435257865005,-0.02958618473232997,-0.08946873674792752,0.03796335274918053,-0.2582550194115922,0.013281646065198466,-0.022954606995232676,0.026481549163126988,0.06175788696905792,0.0946409504491509,-0.3586144544907442,-0.07426055806317644,0.10569842559524989,-0.6608847439721213
-0.0014783604837538798,-0.8140906671974516,-0.4730076680724658,0.11114044802733124,-0.05560569425770935,0.5895466341945204,-0.8878394381379507,0.005330213028577427,0.003081916816876223,-0.0007689465481690417,0.00016279843561032962,-0.001731867411503643,0.0014829080265385986,0.27278925352854344,-0.10042301912908444,-0.034013655849684674,-0.7670920636740254,0.6963470775849365,-0.06600330510157482,0.14872572172758453,-0.06138725922117306,0.24047264736695345,0.05696150455857853,0.09467219917141446,-0.37989792157795477,-0.07781341514694863,0.10763637938067293,-0.6584748884831332
0.00962050215499656,0.01583068841944551,-0.44242846982035194,0.051950799399132934,-0.14382569384675442,-0.05755033746634183,-0.5505341467091766,-0.04378555886098661,0.12257038965017043,0.07469154185116715,0.03563157409730859,0.7719084930114731,-0.7033694574552216,-0.010680670922769853,-0.00305401160160721,-0.0011362551027211804,-0.03144954202395645,0.02886254326288002,-0.031273593200979576,0.16837248714551548,0.24914253628819497,-0.03581896117590206,0.05572039064416999,0.0751828459005952,-0.36071286270588393,-0.07492857990852726,0.1049905500078639,-0.6651140222623273
0.028506345080638238,0.011966248591260314,-0.44841879010720304,0.05484556723832864,-0.1451865793876109,-0.03921298046936677,-0.5692506982163307,-0.03667572796631971,0.1342076059972083,0.06723777552390346,0.039088963299701684,0.7606479783157014,-0.6991090229616758,0.00464141408117604,-0.006567296777685443,0.00472768609007485,-0.029592028160097594,0.017436334964037608,-0.029148925659339336,0.16589922010658154,0.25867901828939444,-0.0379179826379323,0.05768754378012879,0.06879723720256442,-0.35956078595008756,-0.07486899378929301,0.10607623690033724,-0.6581114517225461
0.015475028005560876,-0.028292466765670498,-0.4467336015667779,0.0530523636357378,-0.14337974369128212,-0.05083533650610386,-0.5581052874839724,-0.019616453032600754,0.12584764290845477,0.07176168548301658,0.03251975780732954,0.7687664244936536,-0.7027296322925752,-0.004543502512802772,0.0006290925184802712,0.000655835885802854,-0.018744276272333004,0.016888210508834236,-0.03220288081340765,0.1665682988977263,0.2507770448511718,-0.03807656261873695,0.05589444808665215,0.07311799607672874,-0.35842895869632685,-0.07740480859662574,0.10666536426638012,-0.6653150278111233
0.01839582992706463,0.0049290137196678265,-0.447009280516166,0.05277370070084369,-0.14614316759949106,-0.04722856086915701,-0.5593587660547075,0.002677835364385629,0.12050467948394554,0.07210089973195127,0.03265335878603105,0.766576843771846,-0.7013484445021356,-0.0009039099152468444,0.0008024993805091546,-1.257087133679479e-05,0.0022225935600601156,-0.005477986402022707,-0.03043329058906649,0.16565419755120844,0.24699399539592484,-0.03287452087148565,0.058181529031741216,0.07266957204364825,-0.36163324346690034,-0.07836270276651078,0.10973560723562545,-0.6620411396381161
0.005707759031576177,0.01575897049676326,-0.4485938249281313,0.04846960843447759,-0.14011250526226462,-0.05811240619790796,-0.5590461853183741,0.037857855173610996,0.12688715101403292,0.07294972869311749,0.026891842956431603,0.7587523049078755,-0.6945639865560512,0.002604119834406672,0.005099617482260994,-0.002525616005271485,0.025786622437553607,-0.02716703544353514,-0.031416734869855835,0.167952395537817,0.2511268878717984,-0.033058684967019136,0.05794153471219382,0.07241234329683256,-0.36156701087405935,-0.08411086657160655,0.10984503263445293,-0.6522124878132917
0.01664750598942801,-0.00114775957458671,-0.4431728019643564,0.051367857178019415,-0.14231678834587777,-0.048571975204246554,-0.5614984008151186,0.0006401922257802844,0.12644514441154647,0.07677082971425851,0.03174161806520867,0.7762900648476111,-0.7042289948924031,0.0009675786048708077,-0.0017226002264138036,0.0008241934754560601,-0.0036865845539851222,0.0017798764819639688,-0.031260186056753715,0.1680533451714003,0.25327375657592366,-0.03852443807422667,0.05547257371316388,0.07340304630341317,-0.3603054551153331,-0.07794592513998427,0.10712761601370129,-0.6607212652884051
-0.010468178389495401,0.024850430248896545,-0.44816130058500536,0.050688238510029716,-0.14494689034313335,-0.06650036869295921,-0.5525267869913895,0.0494346261003803,0.1266781652016058,0.0703593734500576,0.030886156324216252,0.7570262431051753,-0.6871004724100657,0.0019724903058190627,0.004233051860334841,0.0015483464420564617,0.043338624481745906,-0.0405203840773956,-0.03133663531393596,0.16741261012041309,0.2519610108701402,-0.035448919716252206,0.05585833520716878,0.07179438949842923,-0.3624538693009427,-0.08057755916192445,0.11125735297491735,-0.6536231604021643
0.002231272725914114,-0.8131984881581,-0.4606201041448842,0.1119547194151034,-0.05708639983763567,0.591915080830174,-0.8893257277355758,-0.004422350504237994,0.0062143506392025654,0.0004143407276531003,0.002710034692473267,0.013214032554895793,-0.00819287493680761,0.25592650908611425,-0.10126965816282986,-0.03188109368155251,-0.7660593828036302,0.695761024449244,-0.0648109483961586,0.15058297620843658,-0.055555660504234584,0.2341866195596268,0.05582160662507927,0.09664985297601263,-0.3811477131243862,-0.08381960242309443,0.11085082288879239,-0.6588987357030783
0.006958889978258045,0.002137621083052465,-0.44897492770879915,0.045233447923063795,-0.1418029472850121,-0.09844005917661133,-0.770163481627248,-0.01703719663979146,0.005291322970039412,-0.006409326835094183,0.0035681894239034586,0.027401195105408265,-0.013301123702037856,-0.002667808638592476,-0.008410416689310364,0.0008892665871187738,0.0014285515053266298,0.009021799254024783,-0.030960909790388336,0.1611887140037679,0.23616395041417426,0.07077991714427657,0.05991955505633833,0.03630786344129789,-0.4318268303277841,-0.16837339659446732,0.1822416973406268,-0.2663702264821075
0.015248336543785514,-0.005951670319479536,-0.44659462538140327,0.05438723558086199,-0.1464592730103519,-0.05162147156955434,-0.5627686320279996,-0.015560040669705365,0.12523607816021204,0.06642655460613274,0.03885441925894695,0.7611072583975793,-0.6956512084819879,0.0017678220592504156,-0.005257855154362101,0.003735853200412501,-0.016920741307761198,0.013599332910277115,-0.030109712065928256,0.16631153792819284,0.25228408646681605,-0.034588325358726406,0.06071357280899576,0.06822801195022701,-0.36017070193210227,-0.0749975339702177,0.10682782222207404,-0.6555743117003041
0.008585480787744095,-0.004136204590412246,-0.4587037988936858,0.07540059633868759,-0.15558672809230178,-0.0395775286005979,-0.5686317803240069,0.0005322594749183905,0.13011339989366053,0.06556852421860977,0.03709476110694531,0.7645302815680907,-0.690673946857936,0.0001513985106373619,-7.612155259142853e-05,-0.0004544426448408574,-0.004409131897033701,0.0037709801016608,-0.047020348767695404,0.17577262729757648,0.24067819880111546,-0.01994447272662643,0.04734716716508339,0.07946709465120998,-0.36922819390756895,-0.08232444801027379,0.11514670483097299,-0.6603840807727983
0.01880344750528541,-0.005956639731243639,-0.44494995133219895,0.052518256604957854,-0.14216263765379908,-0.04960059003928448,-0.5676367796018863,0.021334008474982933,0.11438843288095707,0.07059907772682877,0.031311290485251275,0.7601965772827719,-0.6924015871884278,0.0032500326104810532,0.0007364897722543789,-0.001152646797154093,0.012972616798006638,-0.009807845339721538,-0.032344603061935755,0.16725342014019567,0.2444041260667178,-0.027648447387933664,0.05577905994035658,0.07124421221463922,-0.36188174888484675,-0.08148488203502088,0.11017212160227624,-0.6520162811706379
0.02102440270784334,-0.007116595916098385,-0.4445284645619509,0.0563674984071176,-0.1462874395141677,-0.04676013101646095,-0.5785464763130314,0.05025739657470177,0.11429880690105827,0.06878497070466967,0.043299897991340035,0.751799788005478,-0.6819674033800991,0.007964346526941838,0.0013603892259285235,-0.0034872263128952513,0.03176637345388938,-0.027216068913694713,-0.0336937185390987,0.17114047119061257,0.2450499217970616,-0.02398524155856521,0.053254192824215216,0.06890062696431583,-0.36598545439091656,-0.07301518761942735,0.1072009983135626,-0.6413919590563475
0.019445472706831203,0.006602264275718455,-0.4440292090041146,0.05271424129823697,-0.14306487701343096,-0.04495867244766288,-0.5633039790190131,0.010620914714750256,0.12107211132803043,0.07311936980201592,0.03216009940167698,0.765869499509561,-0.6992258862199217,0.004327976549854758,-0.0009462846902686256,0.005027153986800241,0.0058978800544473116,-0.01232734022189091,-0.031255409644531496,0.16732434211835207,0.2503855202971976,-0.03547416806419736,0.05643921154225223,0.0731065084418104,-0.36020196723784814,-0.07747972760328144,0.10679273415530685,-0.6609773789191229
0.02683522116870541,-0.0008141151206792692,-0.44139662086757736,0.051500530621582254,-0.14086478378043568,-0.04486656924857756,-0.5755610341439716,0.04013006905621797,0.12242608712916146,0.07196555687698071,0.03272339853864993,0.7590538775163047,-0.6909179328006296,0.00829810915551098,-0.00029889388636344694,0.004286207996725425,0.023188343462724893,-0.02496120565566927,-0.032338312020713224,0.1681777888277173,0.2489675452904932,-0.03222201191091417,0.05490889845786198,0.07314242994032676,-0.3633507599076834,-0.08212667485071147,0.10974159443915761,-0.6478768908069362
0.019889429222097365,-0.015438116868660519,-0.44280812996614155,0.05529797659746984,-0.14647486854094385,-0.04205185174894552,-0.5700556238743529,0.01644444229656696,0.12755038406167807,0.0728191473382943,0.03237683435598449,0.7647841648263553,-0.6963686236922554,0.004501271534470688,0.013496378912228364,-0.01672309253604746,0.013806667679297844,-0.008985802471908656,-0.03263434214597169,0.1701143972574976,0.25368110268342375,-0.037600739936887326,0.060030223359940606,0.06824320341549368,-0.35904237551575025,-0.07301362546446076,0.10437124769401893,-0.6562109902581252
0.006503480507850424,0.008445675767243019,-0.4463757197728742,0.051274221209223717,-0.14300872744001814,-0.056253587017229524,-0.5522922333397449,0.009534791123382798,0.1335653346118345,0.07257880560096988,0.020451117155631932,0.77392299918557,-0.701697054633056,-0.0022789584514339833,0.0015602454436798691,0.004046344359318959,0.005760472160324481,-0.00994478058793886,-0.03027039784136951,0.16605897509947595,0.25486907669668313,-0.04125557223806658,0.05557634453939622,0.07358303577759687,-0.3597758920234797,-0.08631871513868819,0.1166228146604935,-0.6651915329846062
0.02094411248090888,-0.006190502821756588,-0.4432629251162431,0.04781458814145136,-0.1474743782473598,-0.044085902904829735,-0.5635385598827825,0.017055479024909264,0.11284492366611383,0.08740961510258588,0.043062221776581935,0.7647235185913386,-0.7000340611920383,0.012110788273619562,-0.00797404308389674,-0.006567052022283247,0.017065543268322804,-0.011542700011379841,-0.015221401808295227,0.18206006070541278,0.23833637168173413,-0.02923138399056351,0.04666743643257879,0.0896983167422051,-0.37072713264175,-0.06785587664758884,0.1025031988839899,-0.6610475970799703
-0.015146132706677315,-0.8172914702527861,-0.47452132208597014,0.11366293728255997,-0.0543619203919506,0.5973459530671583,-0.889939057217569,0.012221935708991593,0.009446986200823638,-0.002398249167188366,-0.0009466032160247754,-0.02058985357988892,0.014838026716746541,0.2729479124666643,-0.10284922745683013,-0.035166531623379106,-0.7708763322119007,0.7027105640461051,-0.06621874471264956,0.14806250311483843,-0.0638138873395683,0.2445966809336419,0.05661535351679606,0.09750011530356667,-0.3802970132912501,-0.07578475359347382,0.1060754577348074,-0.666182574484204
0.015609166091783996,-0.0033206009800477096,-0.442715621136067,0.05122228537715393,-0.14187525115982622,-0.05224352654662101,-0.562413951528022,0.002110964952461116,0.127214882546464,0.07505445529986897,0.031185264827883294,0.7673596807167427,-0.697433548865592,0.00202374599683758,-0.0017099488111763429,0.001509059502193819,-0.0077073410091110595,0.003359535964988683,-0.030347731328895556,0.16720668033846472,0.2572359794976312,-0.04017939591217593,0.05635343589960727,0.07356311152088808,-0.3621880321288101,-0.07871343524944535,0.10788139219832826,-0.6565978401252947
0.013932436154713644,-0.0065677046793588744,-0.445520295435216,0.052727176416670685,-0.14431185634505939,-0.047997833808838285,-0.5654575360415113,0.007272130702654091,0.11953659557158607,0.07052036201096946,0.03085951491344292,0.7606423807387042,-0.6928267477424743,0.0027174657655415313,-0.00015899910838095016,0.0008366109437401594,0.0012092202139613603,-0.002721356588805982,-0.03203537613043612,0.16742389757251505,0.24823630801062416,-0.03141993914425901,0.05574570555740549,0.0714616766049654,-0.36166969509881275,-0.08044740819399075,0.1110408279645126,-0.6542989534895337
0.014675852086031284,0.007586276400249712,-0.44769755982892223,0.052517683451067304,-0.14856358415452728,-0.05296498873494874,-0.556869491894147,0.026065225820055226,0.12535031632310428,0.07238447894780745,0.03388089198206784,0.759369226933189,-0.699483126916815,0.0009667178722957226,0.00250127557550216,-1.3266313463373015e-05,0.024911704408263315,-0.018580778627599062,-0.03150220383424154,0.1679829676485084,0.2529796967675035,-0.03666323435329804,0.05602992342790362,0.07257846449414083,-0.36386972716011484,-0.07904776916542781,0.11159287835184997,-0.6583415409179194
-0.011520724760294764,-0.810964178356249,-0.46122563055966626,0.11039316610402629,-0.051378310143135916,0.5864651375001171,-0.8876202501034866,0.009117216596341873,0.004022185470713446,-0.001782983347325822,-0.00038835314632785063,-0.011554926889257754,0.01069543491733858,0.2543618535825105,-0.09932282447728236,-0.03948294730728786,-0.7637651215759241,0.694765976292454,-0.06668382563943527,0.15473156399798496,-0.04186627953618656,0.22783022870942335,0.0544779814347804,0.09213482933088472,-0.37860335247160487,-0.06941544273195217,0.1016968804489598,-0.6589271686742351
0.009561556523277392,-0.8166779459363297,-0.4735683581198561,0.10800445422449907,-0.046372902903586186,0.5952230634854527,-0.8894983241290627,-0.011739076089511047,-0.0014057096029203584,-0.004300196327636051,0.005136534869430225,0.01835640432709288,-0.009788795982449484,0.2762283611144309,-0.10218990012349544,-0.0377989426310902,-0.7674945631267829,0.7009931573290784,-0.06317060103984296,0.14440442999816788,-0.06483621642114247,0.2412182793612062,0.06877014382102276,0.09356853669376312,-0.37166706643667297,-0.07087779412700242,0.09352707475447794,-0.6659281434264772
0.011612302176691255,0.0186553769236381,-0.44227169186371074,0.04572328778926602,-0.14199625137370647,-0.05161637324982016,-0.5573762669932126,0.0015125156483649447,0.1286782589510648,0.06740173557239246,0.03431200013131779,0.767103291415835,-0.698725786891553,-0.007964585874527847,0.006444525736537908,-0.0011928191532986185,0.007836870855269514,-0.011866057417664727,-0.025980385816178262,0.16694526837620097,0.25214139738665625,-0.04104495861160056,0.057902124698915265,0.07107858381764688,-0.3550277188246075,-0.07796774623960638,0.10628002476742097,-0.6609695761169087
0.031019452697150816,0.006167231733507251,-0.4426776119654789,0.05488546538618199,-0.14408457836243482,-0.033324623121166734,-0.5670984872804727,-0.015344704865468203,0.11907291017188922,0.07815172285671317,0.02655102201789918,0.768798966340957,-0.7039529255057076,-0.002729228952649169,0.003561750197068992,-0.006017879946450845,-0.002475772802052396,0.003318932398440391,-0.03108051059175269,0.16658002600393115,0.24485648737668886,-0.03337230838465642,0.052477514803298334,0.08150526622830268,-0.36387038091885304,-0.08601170920553877,0.11388021682903103,-0.6692059456058046
0.017094661771207397,0.003694898748761055,-0.4415996808876264,0.04387428349774327,-0.1386184291871308,-0.04380951379621723,-0.5587863248543069,-0.0051928420014205,0.12715000609009855,0.07445369851842734,0.033088723421792206,0.7678141048898631,-0.7025022074030634,-0.004094895173124324,0.004612280665075179,-0.003465153371861893,-0.005752659619698201,-0.000748878371188932,-0.02471448600131107,0.16440448554088197,0.24853258637539027,-0.04134830642506887,0.06299269932002545,0.0794704461570315,-0.3561104519683694,-0.08112935740531704,0.10320500553194391,-0.6670136261771257
0.04916981663257861,0.03843946382279913,-0.4415244485397711,0.054252563750482596,-0.14063178516447378,-0.02283309291641074,-0.582355886907824,-0.06560827780786266,0.11792427997448648,0.0709290837941315,0.029894841528957657,0.7677700514833781,-0.7016920087811866,-0.010399993572563788,-0.0008501814374603793,-0.0011703893968226457,-0.004711302590438567,0.004501865341848236,-0.03243768690573683,0.16622152067131457,0.24318463298490023,-0.029704735334231465,0.056631736962646,0.0731476108621178,-0.3592878988220062,-0.07853465149028763,0.10800590852298121,-0.6613383265968916
0.02476625153267348,-0.017270204877268738,-0.44051992458143596,0.05575372032166385,-0.14510202276811804,-0.03473397222581818,-0.5652705064132205,-0.009231840368555868,0.12175983152583612,0.07597551755072965,0.03067953644443843,0.7678540183870821,-0.7023906313713849,-0.004705306160857093,-0.0030210724595201187,-0.004740080121988122,-0.021706265363000278,0.022756668431826478,-0.03147493605597798,0.1686813232346019,0.25096432952314435,-0.03863601968728873,0.057003031780155006,0.07550193521054373,-0.36207090083323,-0.07568286419148341,0.10792713161896328,-0.6672888840827094
-0.016003762787322403,-0.8146790666730344,-0.4602050662966878,0.10721160300481164,-0.05301357454800223,0.5983863624671771,-0.8889739108200215,0.014372429086084907,0.020285951279921714,-0.007994245356116706,0.0033595404469307128,0.004260652589525566,0.008900003894682753,0.2518769570595552,-0.095894507766022,-0.03757517745767401,-0.7785445358604551,0.6997823397054412,-0.05603681682340302,0.14946755075297286,-0.05987180751909751,0.2314624239858128,0.059288733634383944,0.09721603218536122,-0.37894254012894313,-0.07661582983526148,0.10521657358261771,-0.663179650529927
0.06436539128476508,0.07238139920925339,-0.4525676779860071,0.051491706019471825,-0.13719302860319949,-0.054348362668204524,-0.7647188635958184,0.07057433460257323,-0.015713647401241638,0.004047879170878415,0.001051711242503307,0.029413214629826347,-0.02394259484835115,-0.018587805567370413,0.003910845911473439,0.001956659494445562,0.04498581937882373,-0.03188340304730408,-0.041176432235231764,0.16432007702539245,0.23399921597067513,0.08041577241917745,0.05433189585548957,0.02995732375986796,-0.43318725152157156,-0.16221010785455073,0.18116250684891969,-0.28689270765457436
0.024295553787021317,0.0028650386572634176,-0.4438191760637203,0.052671013066668465,-0.14241415909440927,-0.041720723798532346,-0.5670333125608886,-7.041097403505957e-06,0.11675946292474089,0.0710879079104023,0.03318056508346434,0.7671292202377252,-0.7001393727212493,0.0006163869485971277,-0.0027646114621359347,0.00384337105869733,-0.0040844404901219005,0.0006201784130197422,-0.031960419152088325,0.16761149025264985,0.2469760691144606,-0.03170515475808913,0.056312576741079916,0.07052175480205264,-0.3586587748063395,-0.07602829742674426,0.10614452742453202,-0.6600130179968875
-0.0006593426311816032,0.01786539187917867,-0.44264577816547285,0.058598410959615994,-0.14026841108064683,-0.058913170088573136,-0.5576933473427371,-0.011279098602058212,0.13312672737933195,0.06842231654620937,0.03300790024916287,0.767249615418654,-0.6930285320700913,-0.003223714202984303,0.005586694849722651,0.0007771722209218473,-0.008427753836964019,-0.002424660714770547,-0.031604488311302234,0.16724058761181992,0.25494675394825506,-0.03874946251065437,0.05634607763929882,0.07016149714803246,-0.361811012053986,-0.07815536530565748,0.10733269196608793,-0.6563941151343559
0.030017947679699834,-0.014586049974113478,-0.4441423874627987,0.051738351051579326,-0.14438964018467965,-0.046818474979189645,-0.5656334611508189,0.01875472411915066,0.11994683515606988,0.07410417472110704,0.03256939454202506,0.7567538802665074,-0.7023199344487767,0.003893707494615002,-0.0003768995193853489,-0.00017480906599544638,0.002110324473697877,-0.0005181826121581599,-0.03175697868026392,0.1673704440065814,0.24885215248535442,-0.03477254719238846,0.05621289973433137,0.06781552488181805,-0.3607553603459602,-0.07979597903589361,0.10918894222684976,-0.6525182828949118
0.007974148311542155,-0.019068460805752138,-0.4533333640636807,0.05214018125737535,-0.15029874571368454,-0.06316525814881149,-0.5542071097283867,-0.0025095786149031828,0.12072909778201328,0.07107223218446451,0.030604498408454733,0.7644275803381013,-0.6978607993981553,-0.002336865368436196,-0.0004540120833706147,-0.004752332426441465,-0.01066653280081451,0.017239196610028974,-0.03201779996500574,0.1665887552639433,0.24684456938772412,-0.028190641020953047,0.05614793990593601,0.07015344219758858,-0.3641379076247429,-0.08202764528251456,0.11620526127401587,-0.6519714091649442
0.015306243376718832,-0.8188722528226478,-0.4578262414620297,0.11267148715648927,-0.05317761119325461,0.5963074292606542,-0.8898783588870183,-0.014299141599852372,-0.005297512772062726,0.0025385796109154693,0.0015969137850498534,0.024999670474230067,-0.020493011829299832,0.24818358411373115,-0.10263662264329255,-0.036377143439406706,-0.7758679360430798,0.7068165900452468,-0.06479769803877913,0.15114890347821802,-0.038583329088023983,0.22934286497961437,0.057112126647864886,0.09814849022607908,-0.3795094235770367,-0.07905535268221833,0.10501982245329883,-0.6669473924781124
