rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.009035714366300471,-0.016041573027118096,-0.4453758588615115,0.053356666712991205,-0.14223939886373715,-0.07218177820066962,-0.7738278271179605,-0.010974364736062904,0.00012494707704321283,-0.0018754153460960302,0.003931481400245359,0.018823639903120082,-0.005587687863341537,-0.0032978949468131383,-0.004786667374020967,0.004601827004372689,0.007916685570591732,0.010463432129112854,-0.03986789381968413,0.16508345403019256,0.24075771341653554,0.0710390525503029,0.05425400343943055,0.03345522362722401,-0.43315652580583025,-0.1669090155897074,0.18191423736072507,-0.28850090654957267
0.01745645387308922,-0.005067391383062467,-0.4436282093544307,0.05133381213669591,-0.14438497206236925,-0.047702485791540135,-0.5640011222160332,0.01994013404436503,0.1288881550685038,0.07394775762285437,0.034171995233948746,0.7646850657896825,-0.6973051964188545,0.0049546993562440585,0.00013167770048072683,-0.00029444837704783246,0.011702568841301872,-0.010136284874345152,-0.027657455033626138,0.1711453085667644,0.2533323034646744,-0.03902939827517286,0.05342595967776457,0.07450554004721546,-0.3617447760404274,-0.078105567982777,0.10928628688667841,-0.6576450197097875
0.011319960305385525,-0.0023120106496398955,-0.4428910648522486,0.05098348670638589,-0.14199647721671863,-0.05432059069335201,-0.5647646288911667,0.0051874032097940295,0.12865671943544912,0.0717844311456812,0.03228316018202381,0.7604147510003666,-0.6919776053290951,-0.00031668657520196174,0.0025925629650023403,-0.0013856779880926815,0.011831033043073728,-0.007633184173753614,-0.0310631876593849,0.16778935439497297,0.2566935591019676,-0.03934259410672195,0.055841470443302614,0.07164344091733263,-0.36190158726096344,-0.08034004193910169,0.10868379263121013,-0.6500880358310379
0.020008607680423986,-0.01207668600314215,-0.448366728904597,0.05569469849289964,-0.1474609013233888,-0.04695373298427949,-0.5638754906960909,0.007327588362633706,0.12415902359701911,0.07247364756242139,0.03380782019922778,0.7692768626156428,-0.7009374809806944,-0.0004555805369140049,0.0021825942203062615,-0.003257195176196906,-0.00021797049782456516,0.003845191221871784,-0.02949318934091706,0.16612246975164716,0.254809044008126,-0.035093702916154365,0.05874226645611376,0.06916491459288822,-0.36228727351058815,-0.07625990726055094,0.10921740589945317,-0.6580056510557468
0.038102713537480265,0.033674292777921694,-0.43628487995999565,0.055138785331005864,-0.1408549984082877,-0.020449903926761076,-0.5790634572757608,-0.03633159208369299,0.1253024114564116,0.07661989492757643,0.03404216555141225,0.7652139554243116,-0.6986493132333241,-0.005150241623210943,0.0017913609122768078,0.00034200990776941356,0.008677850943348515,-0.008606807392439205,-0.029973013406584273,0.16657997368742625,0.25063284604768543,-0.03950010987690886,0.055714891838332545,0.07765574938304966,-0.3626214107778757,-0.07672705805644499,0.1061900386901186,-0.6649248534092538
0.0005101214275642743,0.00033445789865001565,-0.44636498028377386,0.051440735507305456,-0.14371558436147142,-0.09756455472740835,-0.7699074977381484,0.0005905408167888041,0.0021633051066335673,0.0006235199172812082,-0.00036297706223203946,0.002328831129147789,-0.00535521210507724,-0.00033739961813975943,-0.00018366646189935337,-4.524951137811651e-05,-0.0027877907150064872,0.0026174893810456674,-0.03965691394677763,0.16327976930134275,0.23428615703906905,0.07191056942959094,0.053621179199395914,0.02680071422803618,-0.4349206483069381,-0.15982670392814577,0.18334096923772952,-0.26701478606097884
0.017960837742383863,0.005676550356115015,-0.44074734450058795,0.04923076170730494,-0.14277203456308563,-0.043392505686716605,-0.5623495076385818,0.0023056420574882534,0.1253719838320489,0.06935160790719365,0.03355833784739898,0.7644130473862194,-0.6993748922213752,0.004198513687172109,-0.004256880970477835,0.0003613889737094533,0.010611561737202369,-0.007732800701012131,-0.036349487885532605,0.1677435257493985,0.2550946448224525,-0.03964239682585157,0.055474743084291754,0.06383569673811913,-0.3525506946929862,-0.07618084853981788,0.10658238321709598,-0.6629210713088723
0.008572008941166238,0.012600242066690115,-0.44336505741724924,0.052837887910016645,-0.14303709593136996,-0.054339141923336776,-0.5544226239900801,-0.013801796867250443,0.1263076037416757,0.07007659380091222,0.034314317470814655,0.7732993968577716,-0.7014639168355024,-0.006863436865833933,-0.0024322693157213847,3.719578662138419e-05,-0.002477416043833477,0.007676255960276452,-0.03108698918926216,0.1679532877256645,0.25132035929452884,-0.03712378533190455,0.055877663173889876,0.07342814937061252,-0.35848173651217297,-0.07693138527010063,0.10632644260766445,-0.6654249072866363
-0.003771805989173903,-0.01965252822525668,-0.4523243761231911,0.05410707747898347,-0.14158335924766682,-0.06370865453411736,-0.5586038523547926,-0.020855072075260255,0.11094028184267077,0.08192932573541695,0.04205700167611346,0.756852325150301,-0.6869148772852655,0.002822318914764976,-0.0030014228883291716,-0.0010276634800344777,-0.020438395269393037,0.01903211649006749,-0.027659438494635,0.17238688716259754,0.24057877359070678,-0.021126284356123237,0.05341586342073999,0.08039402301350004,-0.37329247960028766,-0.0735831093606759,0.10326895593096973,-0.648248809524512
-0.9929352753473903,-0.9976737153049898,-0.9845074794464929,0.35579952567478057,0.043664148460079835,0.090219437792416,-0.06560178097269173,0.995265758431985,0.9792197087303991,-0.3443614758086017,-0.04966555320708154,-0.01947893553193303,-0.04008262776934543,0.9808427106732198,-0.3534130699689333,-0.05359645732100043,-0.09434823786479297,0.02807061071590599,-0.3511298338986718,-0.019713065112919235,-0.03980955176305424,0.016613385078198872,0.07210145847187162,0.10841021302548445,-0.35223738069936417,-0.06910026336820964,0.10301802004865407,-0.6612915930498073
0.006186041601515186,-0.03238031180639093,-0.4379050378865273,0.049333881505986235,-0.1544282672870776,-0.05358167352951548,-0.5589206585799119,-0.030210357555261216,0.13111012719152448,0.07080215815372397,0.02890490426682167,0.7671590629649963,-0.6990379945183844,0.02230550644608804,-0.007132846387441065,-0.014939716926515254,-0.015125806159428413,0.02004152200661696,-0.02900679864312438,0.1788218515957097,0.2541094088616384,-0.04071089582041544,0.05441396082131774,0.0726182414630157,-0.3597091707952753,-0.08062338397632576,0.1124920812162068,-0.6603068081343556
0.018950952881319785,0.0012666361419313038,-0.44375807335885026,0.05362260676291024,-0.14305909317604415,-0.0431396503309603,-0.5636683145065209,0.006004788169165852,0.12326587036621152,0.07329176154131327,0.03245232845451487,0.7657007164676649,-0.6998264355664544,-0.002716131238850886,0.004528626271775337,-0.0043316805679714165,0.006065844242894189,-0.0040522495267375554,-0.02975427361581286,0.16576792069271531,0.2514578372528029,-0.036156844955110116,0.05888778190776354,0.0728169154582605,-0.36054408291729245,-0.07648161683302597,0.10699489917662824,-0.6630710591284452
0.006934473147132542,0.0013100004024320824,-0.4445503536812351,0.04970072176518673,-0.14071135352324285,-0.05778890917033351,-0.573396637489248,0.03384675986615168,0.12485945597301663,0.056284789642149495,0.04589161440482171,0.7434514425003761,-0.6744556376508465,0.004958086383578118,0.0009570825719232816,0.002964629289511937,0.02603812042676218,-0.023637445618459596,-0.03337241625023838,0.16907270453210482,0.25413564834495217,-0.031109785940859752,0.05571026725952404,0.05979824335353336,-0.3577154248374086,-0.07296147558538554,0.10327840670737767,-0.6350719977197983
0.016950972154156224,-0.011312121997083334,-0.44132877753622396,0.05571124857996511,-0.14911493974840903,-0.04704026114403779,-0.5745859094453263,0.03109172499727681,0.11336070615867155,0.06804946024725547,0.03695695307783211,0.7526783159656087,-0.6843482897717356,0.013846219122072324,0.004525357168453013,-0.005265385608570915,0.01806986963226247,-0.01668576741021891,-0.03688957934388536,0.17683107632879028,0.24441546830486338,-0.024345380260362936,0.05930915638618085,0.06952592701079405,-0.36268872527888185,-0.07793695925866434,0.10794914492900468,-0.6466845417205294
0.01193283610645537,-0.007545686081726554,-0.4458247207879927,0.05330477843355848,-0.1455866982692091,-0.05272233793804836,-0.5596179996030323,-0.015223160539963917,0.12708134361336532,0.0729997984981321,0.03370219115444127,0.7688705994408135,-0.7014707570715201,-0.00045153722969492845,-0.0004944613524179217,-0.0014148609892622461,-0.011302415069596665,0.010862005252769048,-0.030617286268747476,0.1671193170971787,0.25251252285836934,-0.036498970936693985,0.05768860718625227,0.07290700664979824,-0.36215454533856545,-0.07838655847525554,0.10918131530602052,-0.6585579517639266
0.02312951137575381,0.01239948222236424,-0.4437137189234305,0.0562025320699547,-0.152217630226554,-0.036240172287373654,-0.5651067813917227,-0.0022323806757668756,0.1232366016424815,0.07099134141761365,0.040103665120584026,0.7634280791922493,-0.701038976926634,-0.0020212413223047974,6.973509512310892e-06,0.002746552176544208,0.005757645857769886,-0.006854862282602251,-0.03208892895019298,0.17006085560396608,0.24809607064261055,-0.0350083319938775,0.06058253167012539,0.07211248842514041,-0.36141390718189403,-0.07164605713180523,0.10959176144974127,-0.6652343927063386
0.009424077361068635,-0.009888445628075,-0.4492715242031165,0.054676197429888114,-0.14668378275699884,-0.054797144521833395,-0.5613117594884968,0.015854833076866054,0.12765056392528512,0.07099574435274701,0.03193337255972319,0.7596655167252164,-0.6921693066423595,0.0023102473769558503,0.0019447659627019958,-0.0007413362955668875,0.00802011985020053,-0.005707451150947764,-0.02915455001270328,0.16633452170124932,0.25768325856088176,-0.036887654076717694,0.05770624547084047,0.06945780256832002,-0.3634224454615429,-0.07963290168278711,0.11100563752407915,-0.6520017543323009
-0.009131217750923395,-0.8158966360652508,-0.47965831505273704,0.11125982932174891,-0.05034386323583023,0.5885983694920607,-0.8874484468328571,0.007325786473044287,0.005263933456968573,-0.003959824542327532,0.002669168573095428,-0.0013752000195750942,0.004680891999370044,0.27928913302634584,-0.1006526137026649,-0.04289928922648519,-0.7652801306947595,0.6979239711126614,-0.06586008616714804,0.14521640857274035,-0.06553863275454189,0.24590893112688897,0.055806418573199214,0.09406928293267375,-0.37999056263520686,-0.07067254985364342,0.10325271494874705,-0.6590184486469064
-0.007500297099932333,-0.8125711923614299,-0.46539050857629005,0.10782560900534535,-0.053702680264104526,0.5921370725160156,-0.8859571518297686,0.0019346304022607593,0.0047608868778917564,-3.997315007859085e-05,-0.0002645707866809117,-0.002959930716779663,0.003276499882815286,0.25654679820177523,-0.0988945478282966,-0.03781881073084082,-0.7654505053180608,0.6939625239379168,-0.0629745380837835,0.1478952191035327,-0.050228672352716955,0.23130005440401183,0.05513739098406721,0.09500369515478442,-0.3803146895461205,-0.07568887486965704,0.10728751804895163,-0.6610018143369553
0.013922681147716127,-0.009394525170816936,-0.4455964573082316,0.054841595385831894,-0.1490904920560577,-0.04490998121591161,-0.5602286816306371,-0.0006498605417121423,0.12916665707147196,0.07543821510366445,0.030505524460297768,0.7702924973309592,-0.7017987069839811,0.0020239531685246914,-0.0008124487789787007,0.0005009135095396972,-0.004605783951123308,0.0035137672487632462,-0.030578964222012145,0.16772919789806906,0.25273132016568717,-0.03829013056121628,0.057557722089775415,0.07509841154386673,-0.3638263780651455,-0.07833482889211166,0.111462967009673,-0.6622093000906957
0.0049440741466955885,0.00801661199657521,-0.4445499897405113,0.05051441322770813,-0.1411111885659435,-0.06309364973789298,-0.5635857968515562,0.0068273346739781545,0.12985316029909214,0.07223323701107391,0.03318932723882067,0.7520092106168357,-0.6875939530107831,0.0009368498343493655,-0.0012237518374239532,0.004464688588839297,-0.001247806318523641,-0.008022205734135694,-0.031049542333293892,0.16739727004901087,0.2553290381738223,-0.03647248733546914,0.055351802039089494,0.07360466464849073,-0.36517946474117363,-0.08384376505840116,0.11086097731289969,-0.6434973581551404
0.00710518155632294,-0.01651940936585104,-0.44673560544036867,0.04878779826896243,-0.14935275222524597,-0.044539986204880866,-0.5547761879120374,0.008136254303096236,0.12902963851759192,0.0738671920107743,0.03902846638138835,0.7558237659683515,-0.6991178368792613,0.0019373482930342555,0.0004643455207412147,0.006064674883934176,-0.014047679363410621,0.004166864147105215,-0.03115209331568189,0.1689170737428551,0.25183640077554514,-0.03676959631859837,0.05727760529194013,0.07253997501715616,-0.3607902015129464,-0.08237281285890315,0.10660749835587922,-0.6565865869319899
0.0093221758385684,-0.8135050876156138,-0.4728704435406305,0.11179852082750283,-0.05197967695853492,0.5903241516669518,-0.8882522851402314,-0.014305983778303685,0.0028804843766790495,-5.849768283123197e-05,-0.00041426855639508286,0.0033908804729223373,-0.007707375929311873,0.2690242112123933,-0.10187442675497012,-0.03941137554031558,-0.768906940543137,0.6956194792973398,-0.06286395159440966,0.14927089380706135,-0.056992302604467776,0.2423438656437777,0.056476177755094,0.09608246699219407,-0.38203213099010525,-0.07469571286608966,0.10487351047820169,-0.6599704496103287
-0.005051791497924875,0.012742909041303865,-0.44643721782741863,0.05080954228976574,-0.14313323401249295,-0.06432426784114731,-0.5646749945019389,0.02821855920849191,0.12400271018580528,0.06947877964630642,0.031847464034233317,0.7444493987680165,-0.6764435339006089,0.0010584529731507818,0.0036686308972925384,-0.0003987347646607357,0.0296034110688526,-0.025780884418386545,-0.03193646561628128,0.1675131771312852,0.2523350613458829,-0.030919213513314045,0.055425479154136065,0.0708148197959739,-0.3659867986335244,-0.08395127646627723,0.11293680255907003,-0.6387932446585511
0.033140191142574243,-0.009859972690957187,-0.4429518515341056,0.053368448903972805,-0.14389375435104018,-0.039752450233981475,-0.5711574976706569,0.03877033700257089,0.1212171842054816,0.07204925099461112,0.03310011399113427,0.7672981771814605,-0.7003518285355649,0.006585922569801644,0.00173123569546558,0.0014155106411394712,0.020851781381457914,-0.018754792844782042,-0.03157962968513135,0.16776892789583106,0.25004143179046007,-0.03433568982617643,0.05619217939720934,0.07152257194829009,-0.36025213649147614,-0.07881797965150582,0.10827777644249843,-0.6586998712240435
-0.00046196847018297284,-0.816326745786885,-0.4766091253944171,0.11504724562382983,-0.05153752284047068,0.5954470851517201,-0.8891005037581685,0.0013149007049234795,0.001418519214497786,0.010791112752714698,-0.007422920062759587,0.00036124005594720713,-0.009706511207935867,0.2732677411172802,-0.10472523445424764,-0.03928593861994564,-0.7697815376465557,0.7022541529674494,-0.06505492580928982,0.14564329537419488,-0.0655844311605005,0.2445892447182751,0.06210736632155195,0.09595751350579455,-0.3811230979739232,-0.07208941214454404,0.10291268616935885,-0.6648077091957332
0.004251352868941351,-0.8135748717523116,-0.47385176281028857,0.1111372975069305,-0.05453778794079803,0.5863574690115961,-0.8875722640545735,-0.005583421281396659,0.007266846815982475,0.001067452838295833,0.0031011614549145087,0.0063872049703829524,-0.004132632539869302,0.27274757554622253,-0.10104156932374381,-0.03457597944849274,-0.7655401121801623,0.6967033347435592,-0.06431054151767795,0.14770882196572718,-0.05742595872788017,0.23956078949999052,0.057162021351559324,0.0945140790847154,-0.38052149202922925,-0.07790813847107411,0.10637278721382912,-0.657474081368379
0.014749417886707299,-0.0016548434388323088,-0.4457817759380633,0.05281747805228494,-0.1444836743494893,-0.0501124491156159,-0.563257047614984,-0.0005416207081056059,0.11619851829558858,0.07388299253363557,0.028996782213276815,0.7630126599803779,-0.6957140975555953,-0.00023168041833887434,-7.0395179129482024e-06,-0.0005315633596317272,-0.001648839487156386,0.0019455835484960193,-0.03189035795961032,0.16707477140352944,0.2459831601208566,-0.03002427692121103,0.055988834672551994,0.07386252008509288,-0.3629850045453741,-0.08162083043983374,0.11143467099662453,-0.6560446095925156
0.008241912463303833,-0.012226501401279127,-0.44246931206767426,0.05099870785508291,-0.14327204433955032,-0.0595865806585184,-0.5535937928178594,0.02009809692949179,0.14925473581062138,0.07174732065166406,0.03707072812276225,0.769004264948681,-0.7031335555758366,0.008518962035451641,0.0006224943734697602,0.001042626678802607,0.010528909348175767,-0.01029742946773591,-0.02873426676195005,0.16885606385668478,0.27190706287800076,-0.05634155231754975,0.05585466345579519,0.07158879535464706,-0.3600979636628169,-0.07630621188206003,0.10496534651313973,-0.6564417408397926
0.016963455408182913,-0.015555013450680092,-0.44300900015335315,0.050696609152396245,-0.14213126574228346,-0.046760613666284485,-0.561448619892772,0.016687857549160155,0.12088736116532076,0.0743174451322025,0.027847218504298426,0.7689379990713493,-0.6993017885769255,0.008401522915444383,-0.0038944044563564294,0.005994315233372565,-0.005367750933432858,-0.001571320640701081,-0.03183101546733927,0.16758804875140929,0.24880897247722636,-0.034897786653439726,0.05462579663311845,0.07352912971081388,-0.3602527073564979,-0.0805068275919788,0.1101585264609151,-0.6606201923940083
0.002001411720220332,0.036045451869089536,-0.45336025953663284,0.05233138307756601,-0.14136398129474104,-0.047653900701031725,-0.5695633763096815,-0.02159556217784263,0.1106572569655072,0.06202696102211617,0.04135658128244102,0.7474936090295664,-0.6800631914712449,-0.014468263305632145,0.0011405262923033742,0.0006632728681952719,0.007901358083215319,-0.00567316106265722,-0.041346297322122916,0.1771625669605722,0.23186575908382656,-0.011955000301921922,0.05908642745125191,0.06216452872708549,-0.3574326858915647,-0.07075764144324616,0.10135993234854997,-0.6429902580424377
0.023644421583973167,0.041460520264754906,-0.4477081417699905,0.0570876410258059,-0.14268914706289448,-0.0348651893551281,-0.5753004040952779,-0.05798542386110428,0.10723812518241321,0.08172445405140195,0.03310239334634505,0.7532589691697357,-0.6870684946437791,-0.025687985086894332,0.007152571955593355,-0.0006773856663005663,-0.02795196531092543,0.02050104630737163,-0.031198200226733957,0.16714260695553598,0.2358926194719659,-0.01818491093140764,0.05760253070830207,0.08104585548275565,-0.3720676128806891,-0.07933543406970689,0.11030951691743612,-0.6491577333612982
0.018341196986607623,0.0028624485895134967,-0.44834314828880395,0.05431505491586257,-0.1421443838943881,-0.046126114746010576,-0.5615020718566086,-0.0008828858192761494,0.12744203266571508,0.07378918611488199,0.03339991953283247,0.76781464859174,-0.7010590658159013,0.007347219348065257,-0.004723138706611154,-0.002085275867894188,-0.0013690406622108944,0.0010082466964287111,-0.028057414284214835,0.16917269217155864,0.25073614080466144,-0.03665495967962431,0.05478976204454263,0.07487669588976795,-0.3615639371748723,-0.07772499200053976,0.10689181903479276,-0.662610655136658
0.021767327618854873,0.012334098049626787,-0.4421805351874512,0.05199144014522842,-0.1407366798341135,-0.04202440121710399,-0.5639955041672756,-0.007500766000462039,0.12368715664320275,0.07741873295793827,0.02594128902245353,0.7719795496512284,-0.7021898942837175,-0.005033378517980964,0.0028140871100147393,-0.004558177047470873,0.00773221453027784,-0.005202211891499786,-0.030119728500116873,0.16585830719937072,0.25399877509006236,-0.038966315096971176,0.05748091246198443,0.07419816867631245,-0.36098460399924465,-0.07612904064695815,0.10686296550390051,-0.66294022052559
0.008277342669717202,0.019259915528999676,-0.43928697159316293,0.05877891000005156,-0.1537780155756236,-0.045008723582943076,-0.555967672701236,0.02475756067616156,0.14546185733145026,0.09269918283981635,0.004626986727827242,0.7672025328181393,-0.7044669833554978,-0.007345298674832778,-0.004405981296614401,0.011903676334361213,0.02135946309522616,-0.017683698650260347,-0.03149464444128696,0.17295668231677905,0.2644626455728169,-0.05096493803427657,0.06147519375015091,0.09080505470593697,-0.37095621247023586,-0.09975897406188394,0.12504031162956822,-0.6720535974165653
-0.001564405986201283,0.026964467700305632,-0.4488200374934266,0.054802974309311046,-0.1538377190788473,-0.07980213351734869,-0.7713946652553795,-0.007454147449967066,0.0018580371354366392,0.001300024634530264,-0.0029411644760997777,0.011890052822106853,-0.0020681680121658755,-0.0012988129934750142,0.004894381729235802,-0.003878120851471016,0.046712313855089324,-0.029524224847373746,-0.044213364290260966,0.17112748200536998,0.2355652668652459,0.07497845980468425,0.05620946083187029,0.025292526246514867,-0.4353499369517401,-0.1535953218015262,0.1864802440927192,-0.2824886085053907
0.01878649922504944,-0.0017359784775702665,-0.44598701612204894,0.051221637479404024,-0.14436086877001159,-0.049460569139312016,-0.5612522289036658,0.0018802220354963127,0.11666114395340506,0.07419495200836006,0.03445688738453439,0.7665602769343848,-0.7010618236620243,0.003929238588238017,-0.0035590084181513124,-0.004085112616727205,0.004848837078508419,0.001054512489828429,-0.030525100514406593,0.16905066795752274,0.24380318459150596,-0.03008315190109687,0.05391970274214335,0.07544415556407366,-0.3609922562123852,-0.07610131127763438,0.10853001340767988,-0.6600001959401395
0.01307968514410112,0.009911685614590183,-0.444664401965781,0.04702800085592741,-0.14906447865772918,-0.06038003040330514,-0.5584808312572237,0.003973129182620372,0.12246479052596922,0.07128586690078988,0.03319520446659225,0.7662359091470567,-0.6981410386904607,-0.0037034459714414595,0.00555712093540614,0.004604653571679111,0.00902786396383366,-0.011278523256766154,-0.02871092060898589,0.17098873776856086,0.2507134763916601,-0.03490535606262576,0.052014642625499985,0.07163860744214187,-0.3603630676821554,-0.08005886026887359,0.11235881136003348,-0.6524160632661501
0.023846740613923577,-0.010238623891557785,-0.44243379296451146,0.05568086551637608,-0.14545351864580397,-0.023959924290736664,-0.5706174554072325,-0.005822903392400549,0.12067254328562038,0.07274469880264267,0.0334182807242124,0.7604270480091605,-0.6971093577907598,-2.8594494040797978e-05,-0.0029877142018042073,0.0021441331371486907,-0.01777416756264407,0.015175973583930604,-0.03141168112502813,0.1676140158579091,0.24204415535156706,-0.031108824498271122,0.05680625972017321,0.07751437907806952,-0.3602197415237302,-0.08100425722583512,0.10904050363392823,-0.6696061282803111
-0.00459807090636576,-0.8193087748407388,-0.4771991476362386,0.1162275345964599,-0.051833089740538955,0.5952934070495919,-0.8894145518974991,0.009574249994593562,0.0028304228438620184,-0.00015232402808427548,-6.908735410260982e-05,0.0014345184502974851,-0.0005347851159505693,0.282227891594433,-0.10664389745038172,-0.03862083591720596,-0.7701777066038761,0.7032239556947766,-0.06576751010945671,0.14649190243405125,-0.07142774528077624,0.2462313753742817,0.055488949884474,0.09994919243642425,-0.3835725982090793,-0.07393629303938047,0.1050732335329558,-0.6618312403524755
0.030079912429539512,-0.8051114934197824,-0.4750250899803815,0.11054219910499478,-0.05127751609754545,0.5667636981470353,-0.8838272737848344,-0.04630811776589748,-0.00044103441424299763,0.003875630302692831,-0.0009126253164769406,0.03167630122300067,-0.024432121646238484,0.2741753086918144,-0.09924704995359752,-0.04381483028630035,-0.7543213956215195,0.6834161636306163,-0.061633598332275726,0.14709115572943848,-0.054302987949349055,0.23664152974709002,0.05545140967260894,0.09144563182907572,-0.38538776256509255,-0.07262529372726455,0.10557726605273654,-0.6391960229793159
0.016050280632316897,0.007811483018982621,-0.4367866003855028,0.0525846404320216,-0.14323935489481984,-0.03660566536732077,-0.5659950112443015,0.0023577899447085543,0.12442016633610972,0.07223413335364556,0.035036506418532655,0.761021594042448,-0.6942976853447147,0.0043249094229361644,0.0008593878281258912,-0.0010643013683703396,0.010518543732080929,-0.010156801579284398,-0.03021819082694556,0.16587609203145054,0.2540014219364133,-0.041280430234762786,0.05573774160575744,0.07386074478743114,-0.359331574471277,-0.07830461809842268,0.10730503599408389,-0.6645325531721671
-0.007040797495909299,-0.8134823291844407,-0.47074523900446513,0.11133139587116002,-0.05255673626616846,0.5853916346210576,-0.8875381376375581,0.0044285254041547765,0.0038820706532072227,-0.0017778983240999224,0.0007792041364159068,-0.013752462000513246,0.010635604078286192,0.26772924946785553,-0.10132833976769057,-0.037719780682821086,-0.7656383287292889,0.6963118800868825,-0.06426449876099101,0.14766340806800543,-0.05674997566881973,0.23832663773604468,0.05801983318265515,0.09557871877945044,-0.3813996071232383,-0.07666616416467147,0.10554658266840826,-0.6549675084465982
0.005618007272294826,0.011440434050066329,-0.45827691551152594,0.05315373832236575,-0.1379873921676134,-0.045966530508850356,-0.6669312641743032,-0.3333503954889568,0.025988587503286014,0.05171282384753932,0.04886664857844833,0.6285148868861039,-0.533269878172519,-0.02131444218262955,-0.01018229139952938,-0.0054926521373337015,-0.12729427687704212,0.11300417462887527,-0.03740179449358507,0.17512325842442053,0.20733042501843055,0.05343992605366154,0.05448920914594279,0.05335244094568188,-0.3959597779483045,-0.10221898549826533,0.13056187597975397,-0.5096630641884805
-0.050144845323252446,-0.09310733229135072,-0.44954608241376626,0.04740023289885886,-0.14827856947972642,-0.11018810025969732,-0.5334369199962025,-0.10712255786179277,0.13724165413833195,0.0683122809374743,0.03773902723458222,0.7513073875558801,-0.6781785155253586,-0.006694895846207255,-0.013101375112782922,0.007336738421772437,-0.06908854089811502,0.09785837069980209,-0.03021155140070125,0.1673018506590657,0.25698710936177405,-0.040144822204439545,0.05603277280514555,0.06828215621043403,-0.3656338538806987,-0.07342759752897594,0.10896267567701681,-0.6371178136237441
0.027005199178295886,-0.004262836468327884,-0.4409120516435425,0.05232688879536031,-0.13950348198510365,-0.03800312213014288,-0.5680465691319698,0.026372574235910308,0.12198306876292818,0.07811966039577961,0.026742448152705683,0.7701370583861135,-0.7005579370025037,0.003630067046122577,0.0015315665826433392,-3.126133924318545e-05,0.012055688971769365,-0.011552323238108637,-0.031056848241349126,0.16704811665400823,0.24972734260459473,-0.03617592865582631,0.05521786109323507,0.07695220145176852,-0.36213038218734545,-0.07983979406672914,0.10866451730107554,-0.6644535891571957
0.022561026296995825,-0.013884346796378283,-0.4451513406213711,0.04910111840584508,-0.14286519764214126,-0.04533845881913049,-0.5597471425740185,0.0003628286584635916,0.12456708489579776,0.0741692533413764,0.032746364394903735,0.7644394751835297,-0.703800207940648,0.001574284309935522,-0.004790921787295627,0.0013339873443162806,-0.0003613174574905974,0.009994839805255007,-0.029595335668692404,0.16597965160110403,0.2537474549818545,-0.039403499703332796,0.058369920947451685,0.07247198800158754,-0.3585848446280353,-0.07607004833352583,0.10590386603346578,-0.6631880381897216
0.00316028774931448,-0.8136325515133349,-0.47030360545911154,0.11574531404160128,-0.05056471845456045,0.5926999905528879,-0.8883675227581931,-0.011789771974518796,-0.004484469771741908,5.177866142917345e-05,-0.006623025170648824,0.03670650551190259,-0.014314069073115944,0.26709101302974003,-0.10504354065502715,-0.03851924364391075,-0.7695582134686525,0.6985996909736752,-0.06613774645270695,0.14690215364157824,-0.06136165495068982,0.23992206377542818,0.05899958159259267,0.09842966764673138,-0.38205008094571646,-0.07399440757067831,0.10305689459862753,-0.6654294053498131
0.023627926686702848,-0.022009464190618312,-0.4455430660851149,0.05311867997821368,-0.1409640286073205,-0.041722666800335255,-0.5811004515706704,0.04445976928981775,0.10585357527225495,0.0751052359317421,0.047236391645906206,0.7472044279441818,-0.6808850134053518,0.017317445446502846,-0.00496183940903497,-0.015291013829181044,0.02022282692283716,-0.013730700405607676,-0.031718209960341255,0.16964123318686827,0.23771523582717227,-0.017936010715477298,0.05541580615472888,0.07512101670185423,-0.36838534476934265,-0.07032856395626899,0.10186590406356702,-0.6410319014648487
0.002282160728089156,0.014312269825167619,-0.4270564346101764,0.050196865065772284,-0.1464552274604873,-0.06061639579377325,-0.5489769443593073,-0.0009781749796464788,0.14691378083410495,0.07549564934447549,0.031451120147305126,0.7691967004423881,-0.7012103181927839,-0.013757351016551737,0.0003033585168650427,0.00020899751363589886,-0.0021841510216242775,-0.003114750540848893,-0.027646903668542753,0.170354330181388,0.27160638084355093,-0.06402551067814224,0.055995910072810275,0.07535348779409422,-0.3625276656781164,-0.07799418621181789,0.10891160934720599,-0.6636647313000408
