rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.021608464338509503,-0.8176295444037048,-0.4725182607259785,0.11015635888151697,-0.0552128289057066,0.5871130194561892,-0.8868041575151105,-0.01142138466287131,-0.009740928498304883,0.006843099302420185,0.0027826570621379424,0.013517707053276467,-0.026262719673637292,0.27258982396233233,-0.10342101947192092,-0.037523578365044975,-0.7672397053859193,0.7027900976924453,-0.06430624528636802,0.14887166774742144,-0.05709236827925369,0.23808655236412526,0.056693094117346535,0.09417592035269266,-0.3807862147902511,-0.07694828001144492,0.10916378762447665,-0.6579544440897978
0.023160480867240412,0.009527059026101606,-0.4444351743531767,0.052435867001105405,-0.14687685465334996,-0.04177990484662213,-0.5616341482111855,-0.0046773997173854675,0.12943196594461312,0.07246610280071784,0.03665334110334609,0.7655263810988919,-0.7022888630776297,0.00021631568269251904,-0.0018411567008183043,0.004995765128245732,-0.005133635118947943,-0.0015018725624601997,-0.028947396200879705,0.16625808579322615,0.2570969582495912,-0.043312221281607735,0.05943004314952239,0.07279509416433406,-0.3597639532993206,-0.07373280418572824,0.10545832750717966,-0.664335513014347
-0.010587374112886362,-0.8123978261726553,-0.4558032947810232,0.10777762573390436,-0.05253633435386921,0.5866334064905566,-0.8862791188900818,0.017273275499173228,0.003672718486852945,0.003148246043397404,-0.0032408224936676536,0.0027210356049975656,-0.004234401851264614,0.24698303297551202,-0.09536467908220529,-0.039613333966016594,-0.764587117150618,0.6939098336132355,-0.06182943877020923,0.14866167198585428,-0.04079389102789674,0.2237892249742222,0.06033539611164025,0.09338976899169653,-0.3777724403763971,-0.07588209668653566,0.10486249741636151,-0.6597610492925746
0.023811398877551498,-0.00037854804071313743,-0.4446729579994528,0.055499942339978216,-0.14434892725867018,-0.03941036840453644,-0.5625507460581706,0.019968474947380216,0.11398164759384449,0.07963428660539706,0.02548881829808921,0.7717789366669137,-0.7031696904553452,0.006195515896259535,-0.0018828645293351572,0.004698108540647148,0.008794350742447053,-0.013205417963536468,-0.03226071070151144,0.16703209018697673,0.24150871879670457,-0.0284030209920864,0.05474671873325812,0.07976168023424228,-0.3647533963766286,-0.08161306749520306,0.11298089680502872,-0.6700283288265626
-0.010147331991705881,-0.8166140555813208,-0.4693022750139585,0.10997258729388215,-0.05658956584421262,0.5938170073246947,-0.8869774375718046,0.01632310896237076,0.0029778366169666954,-0.005906871541419883,0.0046653383404177675,-0.029176067111858824,0.02310716380875119,0.2645119130101183,-0.09988037120291464,-0.03734669556441584,-0.7686211737109578,0.6986724819110038,-0.06852753812103768,0.1523487587840115,-0.05644826143233136,0.23789437103126,0.05125967252555717,0.0964463911154855,-0.38166966277395986,-0.07618639451517148,0.11132937570797105,-0.6626592356449975
-0.9931342623008237,-0.9977063878623611,-0.9790715888877686,0.31823146610199937,0.04046848467766936,0.11291995499565737,-0.09402698032254986,0.9954942778363208,0.9730684674479341,-0.30759291590477805,-0.04656733633809894,-0.04367407193563069,-0.010105537904698194,0.9745007060052332,-0.3156838099679747,-0.05030535796173907,-0.11656071714222825,0.05638741191380899,-0.31341854857199347,-0.011228002053897798,-0.05643944899035185,0.04572699867197601,0.06956280638773961,0.10768265016662612,-0.36024472134312285,-0.06897820569726681,0.10230052994921777,-0.6622033089500124
-0.06020610155877232,-0.8230689335934808,-0.45148828163563454,0.11607918126773738,-0.04302006646454658,0.614224713153735,-0.8953126427948532,0.06578010569344425,0.01538632927697606,-0.005527529729814694,-0.004285881855960247,-0.04177485971044855,0.038846167605436854,0.24761209342088725,-0.10472955557885966,-0.04605040615149811,-0.7800741943585856,0.7144050935525857,-0.0675869908317668,0.15099629408995896,-0.06258490955193052,0.23842914081980596,0.05661779054622254,0.10156570511151217,-0.3786898112349601,-0.06821691649267723,0.09740738809096885,-0.6784116130111101
0.027941839116303806,0.009943759073219321,-0.4317613252639767,0.05489978362573474,-0.14514259107589117,-0.022317807943897545,-0.5721782406945928,0.004157955003403929,0.1315224718847365,0.07573168639978681,0.031288051839119986,0.7682678512093861,-0.6995899500245625,-0.00039670433313726186,0.00143025989119538,0.0006501231274815672,0.013601024212118194,-0.012136584110013646,-0.02926019329170968,0.16677051342221502,0.2576486202360067,-0.047883249386839896,0.05536983303748091,0.07747987615976923,-0.3576320294099994,-0.08224041833126818,0.10987739963737293,-0.6747991036672204
0.00943976324905682,-0.006671597635462708,-0.4431969902219992,0.05076942153230294,-0.14110697247330542,-0.05433278295178863,-0.5541735090052706,0.0051176443948905736,0.13256138592872455,0.07608256324875683,0.029701724047255993,0.7671469684786097,-0.7005891888931906,-0.005835255447419287,0.011997482611001167,-0.02081467551299781,0.013172786504904574,-0.013365473534386272,-0.031233843534944017,0.16890774653257873,0.2578580156125575,-0.04350664993403961,0.052568431064195426,0.07606454186560682,-0.36228624109058444,-0.0795184257596403,0.10944199602128989,-0.6628167810082279
0.000703752716031721,-0.8178197994230278,-0.4541045752044232,0.11598448999457238,-0.054998958700345525,0.5995881019044941,-0.8909395583516192,-0.0018852852062101358,-0.0002500008225842067,0.0004778085759053366,2.285374171948205e-05,0.004559585112077033,-0.001358412876677114,0.25432924936018453,-0.10403435591235331,-0.037674687868925257,-0.7757905990838091,0.7036739880499181,-0.06481224895930557,0.15160840365846054,-0.048544744962592284,0.22591354389081664,0.05535623175121787,0.09905599100709335,-0.38162736460389335,-0.07439909043238098,0.1063628048895957,-0.66769616794368
0.009971508561785702,-0.8149643651852557,-0.4680037717130302,0.10810605557054864,-0.04794333895368172,0.5846886704028698,-0.8862897485517283,-0.014205806428857028,-0.005359271413079985,-0.00036533329961534444,0.0026839393602122565,-0.003267671105322161,-0.000425910858702314,0.2650916650597519,-0.09665975065058915,-0.04361021156071227,-0.7592145416410033,0.6948966989297011,-0.06386908198300048,0.146466132286472,-0.05108897814452888,0.23477702694423952,0.0602811832985639,0.0932321815603143,-0.3769371669210533,-0.07363130747428742,0.09950650945701911,-0.6595608583204307
0.01923654581802363,-0.002078150542809443,-0.44681331150215087,0.05558364788864334,-0.14657855197443945,-0.04553329802051585,-0.5657716136889117,0.011970174735915004,0.11809936209813734,0.07553461213782715,0.027499169794542606,0.7627207271517051,-0.696849518611491,0.0002912323157479653,0.0020151914536832797,-0.001557220755653631,0.008493156913933372,-0.006758103048339543,-0.034232843088268135,0.16907649665939756,0.2417879702161194,-0.027566561978995128,0.05239245088229644,0.07859069422137527,-0.3664255579056209,-0.08696876427255791,0.11610235255331343,-0.6575607742538419
0.0197933074034233,0.008702650506103887,-0.44647738957264616,0.056655558418506696,-0.1526587220510435,-0.04918316073972269,-0.574936977340956,0.02331960340728813,0.11991631909192126,0.05296980214814835,0.06157949717676958,0.7434390252950535,-0.6827672700616066,0.0012768219159286136,0.0014200408692774758,0.001976600618042099,0.020102916676941935,-0.018588196508775582,-0.03354156358766886,0.17059545257897082,0.2519783575167378,-0.02914278489613825,0.06586061732916823,0.05522192749445357,-0.3565474608945007,-0.05798645516971211,0.09699278419215246,-0.6408865982122093
0.0013081961559577788,-0.8132483409695962,-0.4750199107161631,0.11477349445846714,-0.05109639586768002,0.5899513994313109,-0.8882125991288119,-0.002164305822477133,-0.00025977970996466856,-0.0002491463446226597,0.0005584416479405378,0.001866002768083277,-0.001981492165271759,0.27005361950678025,-0.10342619380742933,-0.04133401835781113,-0.7684313638695909,0.6970300861689681,-0.06783168251849117,0.14709527586511337,-0.061192930002277164,0.24349938582866593,0.05716356732333675,0.09731949178335889,-0.38312464443932226,-0.07235388540853376,0.10420886842337991,-0.6593436570212889
0.008471231623510593,-0.0027173372551262316,-0.4461577567827276,0.05247544963457789,-0.14457874129223158,-0.0544921053853189,-0.5624258111446547,0.011180073304288165,0.12295358637398189,0.07425184281644998,0.03000246204499496,0.7606581183325484,-0.6919777378488028,0.004884229604130414,-0.0010043668668743915,0.0031470943270705933,0.009405903462319976,-0.011396261121413285,-0.03111123123785641,0.16671864260316602,0.25072394752846255,-0.03275537034995986,0.05653605579460125,0.07429822028852467,-0.36550045668039904,-0.08172468684590231,0.11259824947054745,-0.6526199677950002
-0.01680879162167245,-0.8199563785569882,-0.47808021569715875,0.11479482900429089,-0.05336380647021393,0.6032878947039476,-0.8997707892593638,0.06268149058163838,0.022708655748856235,0.00631078801864794,0.004403797910364612,0.034904608172973674,-0.04823233909808451,0.27707865719960145,-0.10704249238937144,-0.03727596392948321,-0.7863064113339369,0.7277060145203715,-0.06871727634868398,0.14723329890077297,-0.07916841396892607,0.2566319410453783,0.05684313473172295,0.0971149156002653,-0.3799336861508207,-0.07544587938106881,0.10674362285432408,-0.6681039477927263
0.023351588967179784,0.010202793192056655,-0.4431199704604941,0.05210207382183371,-0.14758349441442725,-0.04071131186193098,-0.5659101914601226,-0.029343695145180707,0.12649128352362984,0.07468008978641805,0.02941861166605848,0.7708136958493513,-0.7014186252382302,-0.003739845820490144,-0.0004288477701372076,-0.0021552265015870255,-0.0018477461957892088,0.00482043067124758,-0.03063778242768948,0.16826592482676173,0.2510193718201986,-0.037549959070816485,0.05553030814827496,0.07511916158956429,-0.36234845970088736,-0.0792718739016653,0.11216402131032505,-0.6610136102321594
0.027421682307422632,0.01749803549917606,-0.44078199858164174,0.05211204853591048,-0.1390446723171879,-0.04263958637336947,-0.5709515332358753,-0.03190643065250572,0.12705305944430254,0.07471871294770138,0.03413799789139836,0.7640141689675738,-0.6987587756139486,-0.0033399792124242707,-0.001952471020121529,0.0037944205705629733,-0.008565807362547357,0.005300538606081892,-0.03036753952392699,0.16664179838601043,0.25447736974862084,-0.03768775459116266,0.057313735671432844,0.07221189336416305,-0.3623168072649598,-0.07636699814329695,0.105753998353474,-0.6537573812688577
0.020344258312690284,-0.005539481135025323,-0.4435713908897522,0.05218552261627989,-0.1424037813375371,-0.044063137937419374,-0.5636859991631723,0.003921667563655488,0.1211475757391956,0.07535138220664148,0.030261159165763343,0.7634609877999295,-0.6988149733355546,0.0004895733447355359,0.0016789975287987893,-0.003788346192129847,-0.009276881471401807,0.004256426440768972,-0.030335360891166587,0.16643572919376878,0.2503766416845393,-0.03609581672015209,0.05705021858299327,0.07429895726439446,-0.36186095321086725,-0.07780258499765602,0.10808684997521788,-0.6604605780437031
0.006967343046553649,-0.00039850706853405114,-0.44643980172243264,0.05302565656603573,-0.14534784607840207,-0.05353393191034272,-0.5576894920554322,0.009336674481214537,0.12561907822851953,0.07799478429268587,0.027178877414175944,0.7683673182810754,-0.6967051100940508,0.004070830704463915,-0.00215433721867867,0.0032239053385419406,0.0007043515114255689,-0.004926225720619529,-0.0303029127568773,0.16677269534949668,0.25375279432631764,-0.03790291973072392,0.05652427602560367,0.0759002229292937,-0.3646365621559034,-0.08074276706921783,0.11143252827925251,-0.6592698970067528
0.009582093385534927,0.012601968914271478,-0.44195628922258196,0.04718685574240211,-0.14611436073519812,-0.053600815088463795,-0.5609441486868914,0.017256574250016008,0.14521966127268335,0.05429077985045633,0.024589693915879673,0.7620523016939285,-0.6941962073872064,-0.015391542673731391,0.0169361031435068,0.007437745645651555,0.01794266889319052,-0.016900205030327124,-0.01780365641661109,0.17509321998301133,0.26881628735368057,-0.050359850368853626,0.04816360192765337,0.05753545432369473,-0.35043413437972026,-0.08659973791047555,0.1158368920234271,-0.655531549837791
0.03443186586882668,-0.010144203874192875,-0.4421757300510932,0.05471500257218867,-0.14544995713123324,-0.02614594117476391,-0.5713490078214492,0.0017715562471982932,0.11664124254405653,0.07509647271501475,0.012896793424344282,0.7692574878923539,-0.7038813378424982,0.001643579744877716,-0.0017903508656550696,0.007924698827596617,-0.012195634900552225,0.010449262544760923,-0.031906131452830826,0.16542613405581374,0.24141904073404868,-0.030477511084874613,0.05425687613864936,0.07632418738663692,-0.3595415320110972,-0.09446057418104345,0.12241602344520863,-0.670370710943155
0.015080414493227038,0.0039613196640845925,-0.44473107328224404,0.05301830348201854,-0.1440545464706303,-0.047444983284849314,-0.5627859780837214,0.014403507417587273,0.12095970401583428,0.07546302805735568,0.022682485556092518,0.7750414740353406,-0.7018562360057006,0.002593902176382116,0.00021351193090582795,0.004214878386645865,0.004127630949819334,-0.006018986599806368,-0.0310759582827187,0.16508854719894278,0.25257007719475255,-0.035569253835356814,0.05649210383600236,0.07436987612715518,-0.3625263386467616,-0.07854381929888243,0.11057180055757063,-0.6597903129044207
0.03489610360978434,-0.8276285179353157,-0.4703742633962043,0.10936853211068893,-0.045618243968901885,0.6177333625489675,-0.8901485527184588,-0.042912212109106604,-0.014770236270917296,0.002279781562873897,0.003025332377074259,0.02916186478282839,-0.02339352143986062,0.2747868963793459,-0.10269534032813256,-0.042000759135277774,-0.782091359518283,0.7111880589341888,-0.06444838583631217,0.1458587146639713,-0.07348938343842022,0.24225364582411374,0.05858083884241104,0.0999996619025099,-0.3756642866090027,-0.06961702838055397,0.09918787716115346,-0.6800677345987007
0.00888943277779146,-0.005491257773971006,-0.4423210833609351,0.05064223348320631,-0.14090889808512694,-0.05454877673066257,-0.5562053440643774,0.003281251021659264,0.13327757852061786,0.07637095200801075,0.0306382754910725,0.7679101456610588,-0.6990596330736315,0.001016306792191549,-0.0009476561189575126,0.0007149131364928411,-0.001336379864606904,0.000307515250355997,-0.030034554242970874,0.1677668459793605,0.25966938311316184,-0.04509946299376019,0.05647566689819159,0.07369958180149982,-0.3618100058307587,-0.07706196914663771,0.10702896608436126,-0.6604594157182812
-0.006345737734464194,-0.009402827125507308,-0.44577041997350064,0.051689129211685884,-0.14170145840590356,-0.06497125633896357,-0.5619409710912453,-0.004117864367352826,0.1362566303777901,0.0695333156183623,0.02925038335781943,0.7505441492242926,-0.6816798408307554,-0.005466335609107014,0.0021790897429377707,0.006093911112660704,-0.007736075267059971,0.004682573271359674,-0.03376133317415467,0.1578994183112577,0.26624467832909177,-0.04323123442353468,0.05728532760659865,0.06779552683181891,-0.36356252657488347,-0.08993343127383867,0.11731662000223034,-0.641660423635439
-0.9923271605087071,-0.9974575059694323,-0.9806559047213788,0.3368804548972555,0.046403980635713306,0.1014728117163333,-0.08302010125951055,0.9949058714289369,0.9745201747945774,-0.32527676928462723,-0.05263415933490851,-0.027892270509237576,-0.027130876619922046,0.9762054703275161,-0.33435133974576875,-0.056802418941831315,-0.10554633506252727,0.043605887562519284,-0.33152415960003123,-0.018850649513019974,-0.046154747459368525,0.03208548705157129,0.07259981630635777,0.10844937824292519,-0.3569720387629334,-0.06778521941406841,0.10173030501493385,-0.6620924594877338
0.021812400541152906,-0.00942069756426549,-0.44392018899218283,0.050052970323927866,-0.14025317024785086,-0.04485144753767037,-0.5621799664351734,0.003544756311093294,0.12554892086218397,0.07329420668033608,0.03439762669885499,0.766799992301873,-0.7022385952354299,0.0027882211649478995,8.815972051772779e-05,-0.00030841406935615045,-0.008154522840249331,0.004026352560981292,-0.031121630793634624,0.1675109266529973,0.2490324691125047,-0.03638722600176775,0.05571852905382922,0.07358585833747368,-0.3584677906455581,-0.07685925977625253,0.10450393138135046,-0.6624563598238624
0.04655295009247175,-0.002509677810023467,-0.4392129666293353,0.05172129297870848,-0.1460502544955356,-0.01302575360805349,-0.5824462764352251,0.049467381995688044,0.10946423731009841,0.08414030634835624,0.04584736789546425,0.7607046568959569,-0.7011318542372322,0.002906526073505019,0.0057265558699137525,0.004956219669283839,0.020024067324164146,-0.022957572507056056,-0.02726511198418308,0.17405906056583034,0.2350691430928454,-0.027150225058584422,0.0505375453694678,0.08846052159033571,-0.3639588699742399,-0.06275277107760914,0.10218524022288039,-0.6690316958919998
0.0207045318419225,-0.814217128102029,-0.464332953614883,0.10920288688686604,-0.05093344738379942,0.5944373972728161,-0.8890342352665533,-0.03275826593078956,-0.004900200247623954,0.0017801699038652655,0.003167980937494601,0.030224903791029822,-0.02434065906957251,0.2578523953853385,-0.0994565689188203,-0.03932972845832254,-0.7767376655894873,0.706282728364121,-0.06333280092324647,0.1473058075233721,-0.05257359246255189,0.2332635030756107,0.060683685984606196,0.09386471274916945,-0.37647653004515347,-0.07306237421915984,0.10202110904368471,-0.6658244101479867
0.02566445487124512,-0.010293231109190672,-0.44587017874915064,0.05201285290085458,-0.14189358055598006,-0.04097240327607583,-0.5668708453471083,0.009024530474496003,0.12706101056119418,0.07317624463182708,0.028915903659909457,0.7634771186176755,-0.699594347224945,-0.003729896372758459,-0.001467364479217562,0.001544584474041794,-0.004766255747673875,0.006640490852552111,-0.030436552391411947,0.16686609102669886,0.24932607924988187,-0.03533721850054298,0.05568394875643306,0.07389067632092061,-0.36047853221767456,-0.0811700657973602,0.10955880825100178,-0.6608154709449772
0.004185343670993059,0.02883836029654006,-0.44383021876365547,0.04780290855648198,-0.14787114413424374,-0.059580794425735314,-0.5578700197460056,0.028611356007161446,0.13165853334772465,0.06505692277588562,0.02577656980146141,0.7660547191874939,-0.6963651567002331,-0.0034533532856067133,0.0016039502854789652,0.0006223469041329703,0.024729384439912266,-0.021621132062275755,-0.025454080577381084,0.17323424214692132,0.2537613530259561,-0.03987973414624605,0.05050721210584059,0.06950872164065418,-0.35726190650276723,-0.08260773616019154,0.11508640489753814,-0.6554569169049976
-0.0029642728796236127,-0.8125205091450005,-0.4653768104825676,0.10856164131745744,-0.05604191147194165,0.585524527739438,-0.887806367018927,0.0029791011551320284,0.0031376060519306883,0.002426955909414132,-0.00624986988861497,-0.007402489600561,0.00255337408085823,0.25971938414893325,-0.09757163802965765,-0.03292675656261538,-0.7636918816311296,0.696422312755562,-0.06270830135407575,0.148022479687979,-0.04941444897803965,0.23283429804521344,0.056766592444237894,0.09211171725228617,-0.3779878161877224,-0.07824970853281571,0.10775670117563019,-0.6574727393862124
0.0042205989237841055,-0.0007778943235937505,-0.44788569567521574,0.05503295742024102,-0.144765244270633,-0.061408105405962074,-0.5637305144898749,0.02031293802600962,0.12084933347899157,0.07677713903555204,0.03180921479130965,0.7581933264226178,-0.6864063377545834,0.0023179952092822493,0.0004391060401681688,-3.5723172120600816e-05,0.009157612614933341,-0.00994189451989077,-0.03195965046781191,0.1675474448038363,0.24942834411045636,-0.029917141505918565,0.05546785427106338,0.07562157080124819,-0.3699455781899828,-0.08148194000895685,0.11244630965457741,-0.6448051350304622
0.009836527438144057,-6.158113128439937e-05,-0.44669773812774344,0.05647173153902652,-0.14625317353000708,-0.05171041486731892,-0.5593598496359511,-0.0026472816821249594,0.12942650549069293,0.06601311267884125,0.040804308985465824,0.7649576215966704,-0.6977585289415646,-0.0014594794734420844,0.001140404733090722,-0.0018365096824627454,-0.0032776274139255913,0.002954046772737405,-0.0348121963185673,0.1708657006157861,0.2497270645805495,-0.0343789864894967,0.05369072947278648,0.07125658557154221,-0.3597479316327593,-0.07637490990132782,0.10610139385262692,-0.6591299135738936
0.043330945334260414,-0.00470732269594327,-0.4411018520439426,0.05444726428833626,-0.14364660697657972,-0.031170897697017724,-0.5729422944934927,0.019353788377054162,0.12673888124756377,0.07359384751507955,0.03768558639642204,0.769687252925203,-0.7062027979637648,0.0027864585312382473,0.0012668952114573643,-0.0003565448476062407,0.011012368359988662,-0.009281612810130157,-0.0312460981938621,0.16862904429200387,0.25198648872917806,-0.039528051642018114,0.0559892379900762,0.07491685789011016,-0.3598230048590387,-0.07512574738040238,0.10437920582863282,-0.6652900749686241
0.017093379721291248,-0.01180044739354377,-0.44600953793536185,0.05142376427783223,-0.14441988583252335,-0.05382753521381156,-0.5621437221754174,-0.004375912433925522,0.11772385833851855,0.0697162446678092,0.030404166283183588,0.7634255944316696,-0.6974356149537834,0.0013924517639392734,-0.0023299558618224575,-0.002047123041906057,-0.003557102342889371,0.009656960638161965,-0.032111578943524066,0.16722864206724808,0.24748794849027134,-0.03154078352636656,0.05572095267188566,0.06963839112720792,-0.3601978122517538,-0.08200846503675105,0.11142883988603189,-0.654254310120185
0.017436680828336364,-0.006865909660029567,-0.4479488072853125,0.05466460922527964,-0.14798011072321138,-0.05236170084418479,-0.5627152528890087,0.009188613317322838,0.12404963680623557,0.07307245025665737,0.03205729008799996,0.765764103580886,-0.6974395339296283,-0.0040767358897499965,0.005172012202070438,-0.008232528679184482,-0.005165201607867644,0.00241901974358563,-0.030773018149493202,0.1660759245286853,0.2504766361871167,-0.03324015238886192,0.056931008079766844,0.07575793801359781,-0.36514512139136357,-0.08369011730219497,0.11360151010087206,-0.6555935543243843
0.01842895968522183,-0.0038669989788959716,-0.4438645674559061,0.051440251805985195,-0.14254691192980243,-0.051023304961995024,-0.564669955134469,0.002378792028362503,0.11739834724811844,0.0720936309669502,0.030359551421892565,0.765512625809821,-0.6967780398857677,0.0015818827799080992,-0.0015809943148775076,0.0008526324912873422,-0.006817475296563392,0.004261487022511963,-0.03174554916672641,0.16733257631770526,0.2492110600992835,-0.0322636016980509,0.05578102543554595,0.07154748584193825,-0.3610181010405806,-0.08031158839364415,0.10973465037886333,-0.654689273891104
0.00981363636538956,-0.8104645567429011,-0.467082842873794,0.11205272442625297,-0.056710163471346386,0.5893496513683413,-0.8887363532875598,-0.004788236184328717,-0.004309161321980439,0.002318325541996086,0.00035290511331644887,0.01116205736807002,-0.014395597589709423,0.2645151084796959,-0.09951541858348045,-0.035434486264871126,-0.7637943620470198,0.6931799220299409,-0.0652691923049153,0.15152915042551662,-0.05605545379022575,0.23485790297410486,0.05618269191907833,0.09510800439537598,-0.3808063443336868,-0.07679159580615587,0.10837431126165518,-0.6597894216840321
0.01318788979900065,-0.00672045623160537,-0.44282781511126224,0.050332621733580205,-0.14052266329704327,-0.05043523917836176,-0.5638453009153849,0.004272867557381775,0.12899975155231194,0.07294347571519777,0.03260831235336717,0.7631457787091533,-0.6949287414814863,0.0016364637118776496,0.0006452121346691095,-0.0008191484884064226,0.0010208163689063232,-0.0003820213672663714,-0.03176896672242798,0.16851741806736512,0.2551289504138347,-0.03906154518443837,0.05389801842815452,0.07255038800195034,-0.36051960411424955,-0.07839134524508456,0.10661642658022323,-0.6550140497648202
-0.006078170835105535,-0.027475110177481585,-0.44846256670093254,0.051797632271909734,-0.14266353674948237,-0.05822875596711894,-0.565048978732316,0.046882867952783736,0.11411525602144786,0.07729469436248995,0.030318116854304862,0.7511268961695333,-0.6780749592119707,0.018624262363650113,-0.007560014251343847,0.0014286434765277323,0.006727044631745946,-0.010023346602852,-0.027786720703742357,0.16699739121284582,0.2476331613160186,-0.0240082357321885,0.05645140508708383,0.07186535291636377,-0.3694774365045459,-0.0833931466128318,0.11352991652963332,-0.6411717471225844
0.013158852269983439,0.00016030650651650092,-0.4435008065844416,0.05151577830705979,-0.14228107785205418,-0.051563825329750464,-0.5604666441109675,0.0008698304332480593,0.12875709884721895,0.07553123667731504,0.031125745369107758,0.766530641831447,-0.6979687488412512,0.0011469747137133285,-0.0016610644998222915,0.0021677361052984566,-0.003977342411445809,0.0009354223813302009,-0.030182776345698506,0.1672496405872837,0.2574236019087869,-0.04106492668173539,0.05617745434237037,0.07411884349277241,-0.36220063437157224,-0.07794104541344266,0.10760790759401263,-0.6584721977877325
0.02096829910814814,0.002361347101577187,-0.4407881680539516,0.05043943330701697,-0.14308418688461874,-0.040807434990582446,-0.5592440075820344,-0.0020557090430723965,0.13147958033644508,0.07585598415977671,0.034898132243866786,0.7713192258432298,-0.705984582279953,-0.0020449213220851076,0.0010876321197155895,4.509910123200107e-05,-0.0012732006274992172,0.000737508107675946,-0.028442778692260424,0.16805758783924454,0.2543769829475145,-0.04335755927263159,0.05617535359343933,0.07491897975734957,-0.3579836155734286,-0.07494137232582561,0.10449564252631588,-0.6704738125105406
0.018800048254583906,0.0014071976771622289,-0.44425178700077134,0.053147664027022985,-0.14492462855680324,-0.046381139218711114,-0.5592190217312983,-0.014525220062289335,0.1236804915170243,0.08214346315562542,0.018991440178795633,0.7734369018438595,-0.7038150857579264,-0.0030795813469361374,-0.00034287731222769536,-0.0027628511243554333,-0.014104817153525902,0.013598711855238987,-0.030735629584297076,0.16755092292826082,0.24955002945454,-0.03633859059470272,0.061292791395716216,0.07673838739706634,-0.36401575819694765,-0.08055796972481617,0.11335832171123758,-0.6656465435235939
-0.0017670318719435877,-0.06566663722462616,-0.4460765770263271,0.052706781273625596,-0.14112747914535648,-0.04192905809299278,-0.5569021318747196,0.034006053998387506,0.12617676635493855,0.07247916995938435,0.030996910914318478,0.7578769732591397,-0.6928563584338078,0.017068456146639224,-0.004165622648770582,0.0008373483303110726,-0.017874917923040377,0.01510666966525259,-0.030871516081599312,0.1660335189361185,0.24835785322899964,-0.033478747735546086,0.05758323619039983,0.07349053064959896,-0.36183207825496166,-0.07988580062396576,0.10919655127930813,-0.6577187978263694
0.035749147638999966,0.014051029823334298,-0.4717099326208829,0.060296117787216226,-0.16331717126115985,-0.03615268484727429,-0.5621639268236256,-0.012538484279981629,0.1376525451910814,0.06857280085378781,0.04478058328018759,0.7621169770679775,-0.7099380168094046,-0.005232709044366763,0.0011019451023873573,-0.0015335702131610235,0.006191523325640296,-0.003236355063529344,-0.029296686073474014,0.16251388378433518,0.2487126142406506,-0.028291210543780913,0.058820697245857236,0.07309855349736594,-0.3632091468508162,-0.07654371128901144,0.11342789350684426,-0.6649494069508767
0.00969723583518788,-0.8087697636538965,-0.4617007750404505,0.11134270339677207,-0.061224392026512184,0.5839528104140939,-0.8840726942778278,-0.007593283742907627,-0.00013627163149877272,0.005685580558009166,-0.0012064831219529388,0.03859723650464582,-0.03321195137737958,0.2557562122102596,-0.09986636092983221,-0.02833030828869588,-0.7561197596545719,0.6826972175136312,-0.06430437031536135,0.15114983778464944,-0.046865235346628675,0.22742539261472042,0.057705313735467396,0.09702000627658391,-0.3827719783367046,-0.0831253580172626,0.11373435067812458,-0.6607842792572997
-0.025756189548705916,-0.2945685229851793,-0.4663758779768321,0.05466998983942064,-0.13250011305481937,-0.002043359759094826,-0.7748022543700909,0.059964841429068376,-0.00806916760277371,-0.0006918486561804864,0.004006528481772683,0.002931377972371878,0.031019651423766306,0.05798899563201516,-0.02207910318449538,-0.007434931125223616,-0.2555087392265381,0.2157725664683024,-0.042549071135918604,0.16544613243052037,0.22391717837572503,0.09659866968096475,0.05421386468124588,0.033147420377550266,-0.43440490409068844,-0.15773363581830063,0.1767025625913301,-0.3207680278776408
0.005737912835734609,-0.8137836240949192,-0.46045529534413415,0.11467747463074254,-0.0514299021645794,0.5945835557998007,-0.8896660720449376,0.00042856759433381874,-0.02822376191520567,-0.004689283234027042,0.0009561106937529686,0.01443601890483607,0.0009811676225747728,0.25965222763148443,-0.10277387469185835,-0.039163337891768124,-0.7704560756713966,0.6989702351343117,-0.06546493885111533,0.15086840192093087,-0.046024723855318785,0.2295030541028529,0.05680463426110833,0.09877174637601185,-0.3811753180639962,-0.07258672646118255,0.10280773184981151,-0.6648720182064312
