rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0033238728033550815,-0.016616047675492292,-0.4435501457136677,0.042219886440751885,-0.14076993592190687,-0.058168084986453955,-0.5768162501714229,-0.1527090790699005,0.1572559182852216,-0.00869088887899629,0.05734304124744736,0.7692514635451468,-0.6579696200400148,0.01563814254921491,-0.07312168555642148,0.0166509426214439,-0.06791277270588471,0.12468001599598919,-0.022906289962319394,0.16617500819750425,0.26393212142776057,-0.05445852712837056,0.06735866825037361,0.03660746676001969,-0.3157100715597212,-0.06963500418821801,0.09629823700909579,-0.6479575327467425
0.0054752104363819335,-0.814145994511276,-0.4765020219290422,0.12117827890293782,-0.05824592823772631,0.5916654731314377,-0.8898362560492233,-0.014251293914706652,-0.0020500323699889824,0.0008612725826887682,0.0013375235104842276,0.012344066380799603,-0.01044637466510572,0.27365698093135093,-0.10133968627860615,-0.0408343974284448,-0.7693354846197359,0.691123446648079,-0.06999128676251655,0.14948635554950104,-0.06384982005960077,0.2469266084227306,0.05058651649223588,0.10088798831884437,-0.3893531829640536,-0.07715624060395411,0.11254757895598932,-0.6580553036203488
0.023193362711683433,0.0003865574214175937,-0.44571918759316265,0.05426340670964592,-0.14621412534632755,-0.045169732938289194,-0.570936513340978,0.026964488739782577,0.1255897670587588,0.07075505602911233,0.035224096421383966,0.757202565831371,-0.6930355318399706,0.003619522389374202,0.0015138469600386156,0.0012306753684982546,0.01924699442597455,-0.018115241842589086,-0.03160837154730445,0.16758832022402423,0.2530232350316107,-0.03363386377439452,0.05657730431993072,0.07119927855029021,-0.3645413774673276,-0.0790975227344187,0.11102436525314406,-0.6502890094426697
0.0031874817759731367,-0.8116534940906012,-0.4697949799979637,0.11094411265195568,-0.05542057006795085,0.5842331103335127,-0.8871265626574317,-0.003979721415380015,-0.001553162255025931,9.98367322194604e-05,3.984851974722375e-06,-9.257252235633562e-05,9.764947165963261e-05,0.2656509911330056,-0.10019419222268598,-0.035294952027136166,-0.7636284503727615,0.6944198657512665,-0.0647109787782896,0.14965153838495332,-0.05307833191983646,0.23618265299926713,0.057022000866883346,0.09448243659630963,-0.38076946111231236,-0.07728973893107421,0.1073437422170478,-0.6560337626068654
0.01562636995238712,-0.0146391178143175,-0.4443258567496015,0.04589363339828124,-0.14624638515209176,-0.030990743099190567,-0.5642492817398411,-0.00017836777192704783,0.1277928731953918,0.07250881236628705,0.03479909438900328,0.7701971180897871,-0.6976656697056447,0.0026119803037527633,0.0014176059975054144,0.0005404744364737344,-0.013563187359527782,0.007951650431273185,-0.03299158279254982,0.16684045220019328,0.25582985102169203,-0.03652177910394138,0.050413001158511626,0.0859285264077977,-0.35854017614776457,-0.06866570536980098,0.10947096273531294,-0.6723445013577616
-0.853940290698143,-0.852031288813589,-0.47263565619143505,0.12544255593824108,-0.03857177230135008,0.6669093215791714,-0.9052386018101922,0.9992309761429777,0.2916509957077594,-0.11438737406722609,-0.04423208794783294,-0.814311008040034,0.7525903706063394,0.28807637548039444,-0.11589594151832354,-0.0443953742281144,-0.8144369086418942,0.750222667691494,-0.07161706806372929,0.14483225795862403,-0.1022506357402074,0.2633448639282743,0.0585910964124091,0.1100791000097713,-0.37229742966493434,-0.05774940068121594,0.08815136464723257,-0.7170932396669859
0.018161146694090982,0.03694644770709673,-0.43646600889757436,0.05174332769876099,-0.1563082594915808,-0.02735938276718655,-0.5753798497827122,-0.015404651956545806,0.12805050911430343,0.07335302006558651,0.03644583092341731,0.7634347051217928,-0.6908396171569393,-0.0030628492471442993,0.0005490787973517683,-0.010161066180390274,0.007491551541166686,-0.014849400323538566,-0.030126467795280276,0.16874154682336168,0.2501086566319063,-0.035396579331501934,0.05533068788268304,0.07405841584250517,-0.3588468982276171,-0.08301190127656106,0.11562403844964056,-0.6620563341871397
0.007122285418215147,-0.017387086559180212,-0.449700603617399,0.059434794619919046,-0.15275196682518521,-0.04114224064905028,-0.5611272853089562,0.010033709587199326,0.1199285346596589,0.07834875796781411,0.024937602174187223,0.7671008659838232,-0.6964111768345944,0.0037922418262428515,-3.170083786009501e-07,-0.0010970183916163673,-0.003883073774639777,0.004059348669458752,-0.02990556085613768,0.16569455245354367,0.24607277911668446,-0.03009192074144002,0.06253978991863425,0.07351450771487421,-0.36587487797505613,-0.07823530759876601,0.11414088805783386,-0.6630436253726896
0.010253476383284516,-0.046131000722607514,-0.445144039885672,0.05457345994611072,-0.14263010981205462,-0.035189450892799866,-0.5660646222143723,0.02678985873746741,0.12402815070826169,0.07221694402226694,0.03162082549439403,0.7552572355742388,-0.6910434753206284,0.015709902976399594,-0.0056759784188165656,0.0015866979165002812,-0.020187529927098217,0.014660989766208566,-0.0320626922634448,0.16756097106604306,0.24700616182668225,-0.03266300982764968,0.055951758098263034,0.07443881482290471,-0.3625335811485869,-0.07954014114083134,0.10951179801356822,-0.6582051268825865
0.032782696507145596,-0.019889587537061333,-0.4437270747581273,0.05014535104692325,-0.1465998592245288,-0.03389066133073166,-0.5731330614396045,0.02571106642237237,0.1180517672830224,0.07367543416435524,0.03418500347878846,0.7507429951682272,-0.6951659713159426,0.0065882378935065355,-0.0014859771925253404,-0.001255349364691614,0.018757266555202712,-0.004103296609903027,-0.031177641471808796,0.16815173153299856,0.24734772284005085,-0.03216615023616504,0.055642414558920286,0.07414563289893135,-0.36329460394380836,-0.08031658077490418,0.1109955385323397,-0.6542941193949126
0.018626112816926804,-0.007802897438492236,-0.44338199347038126,0.05293795222606985,-0.14305792555622285,-0.04341429015642172,-0.5628377831160815,0.004436005334895373,0.12022459557809806,0.0747813618378716,0.029305344608543248,0.7645341738595208,-0.6991421849631504,0.0006836317929470041,-0.001009853600455654,-0.00036550940678712734,-0.005196637815548603,0.0034138669676298046,-0.031464599054105376,0.16753781058251757,0.24839611448482635,-0.034751502104259896,0.05619703194005996,0.07508027338813111,-0.3617657583949236,-0.07990164336883797,0.10949398175809066,-0.661699034734808
-0.005982729478830877,-0.8150434424051646,-0.4663555836379559,0.10779175420734752,-0.054038097638921395,0.5922041421021298,-0.8870282318490266,-0.0014543008276085118,0.005171710232855437,-0.0049038963569411256,0.00289640470360236,0.004706218497603467,0.004946340564491908,0.2618904794803948,-0.10041836722582805,-0.03607804532671927,-0.7653772689598733,0.6971791477658695,-0.06075498751467147,0.14702213320547486,-0.05324468983527945,0.23324657646356223,0.06122365331859269,0.09988667338974867,-0.3789090172784625,-0.0814142448588734,0.10645005835087121,-0.664387064348773
-0.006992601184445775,-0.8132206092737885,-0.47947637188180925,0.11473627757037339,-0.052132255649576194,0.5861538029896213,-0.8874644484005264,0.0055676105246084875,0.002866583309268966,-0.0018820999615898632,0.000256113420237248,-0.008410833222136212,0.0074956508632978095,0.2786963662898124,-0.10520733056151776,-0.038791617600008405,-0.7652559498441318,0.6956145192481499,-0.06812364848182113,0.14705395249083833,-0.06483279186570651,0.2463844486121517,0.058770059673690124,0.09791552930829486,-0.3832884266299311,-0.07475199461690658,0.10454513006863816,-0.6565613016209257
-0.006365041979633045,-0.8154506721009274,-0.4715247064972825,0.11870427684838786,-0.05434870103320373,0.5942443792972761,-0.8900956678301848,0.007835263321780006,0.004845687659099045,-0.004053527455552806,0.0027351995964724103,0.000197857128621163,0.004023290797685666,0.2675927836462384,-0.10695511512803665,-0.03851665679291509,-0.7707396396971846,0.7012974378494256,-0.06718277919988111,0.1486116395090155,-0.06309371655610654,0.2415803277094192,0.05622239439544525,0.09859912871459216,-0.38454326343283163,-0.07204698447970384,0.10637528639462376,-0.6617151787141449
-0.00038327129228198553,0.005574591392752317,-0.4551106814958559,0.05408929813377068,-0.14968140661547855,-0.1020649707708644,-0.7663035405381715,0.019659329540069895,0.0002577659484698993,-4.5742473914403255e-05,4.4083244514974435e-05,0.005024144429452842,-0.002854479599720736,-0.0006202991448507413,-0.0007092753658686171,0.0009303426601951467,0.0046247323099950855,-0.0041398665417686255,-0.03997738401637859,0.16403059641101161,0.2401645645983669,0.07707787190052742,0.05654952274248571,0.029213530195972316,-0.4425973026634066,-0.1652408893998628,0.19086333961869498,-0.2644897861338613
0.02039209382720441,-0.005495076627736382,-0.4420486323644004,0.05345898212916613,-0.14290593963543533,-0.041015832733334874,-0.5644705892416212,0.004958675739029362,0.12087117999417098,0.07346481710765355,0.030696842149936534,0.7623470520999056,-0.6984677538267966,-0.011788485940939777,-0.005371627360369359,0.0023389626238723205,-0.022839691399847088,0.010916766354069038,-0.03078138168098118,0.16665356312507215,0.25103222282360915,-0.036388401833609196,0.05575456067079497,0.07549261203720366,-0.36147049799334713,-0.07967585392118698,0.10892469828286047,-0.6621099632408335
0.005175712367983168,-0.8147055963461798,-0.480065663236735,0.11640226763438496,-0.05390780398589295,0.5850181803302414,-0.8867588649969722,0.0025206575881170845,-0.004144844341457079,0.0011832790735323458,-0.0002124637239684857,-0.0014174970537267617,-0.0019123213339244086,0.2874752870339445,-0.10393738001992582,-0.03782721937255051,-0.7610341579743676,0.6929479764567842,-0.06287809410992515,0.14425099521160012,-0.0664448212412776,0.2420580948057793,0.05524862157006457,0.1000670995199759,-0.3861993885643298,-0.07813308649945279,0.10771132842131188,-0.6566896954635826
0.02411561634487465,0.02790884947378553,-0.4420253397327519,0.038975867172779344,-0.13583409330149934,-0.050365109561000716,-0.554138042361638,-0.0024176262465579463,0.12921737594934699,0.07607865448910933,0.0335756035870806,0.7720412193585324,-0.7119906376286557,-0.011275912899429042,0.02571698135905788,-0.016449024089166042,0.0071311523662961245,-0.022538187439470683,-0.027355900586454894,0.16619577119503523,0.25687387986192584,-0.045941720704840615,0.06304625041776984,0.06435147608350027,-0.3484069126290883,-0.06873397859884936,0.09664084652346325,-0.664964654101419
-0.008316088064679936,-0.8137414450477892,-0.45887686598869537,0.10747488954274409,-0.04787504177920027,0.5845346462850181,-0.8862513199196025,0.006468463042609042,0.02131217942182436,-0.0075993569154066375,0.019013643729328743,0.013053893017497408,-0.005092039093080437,0.2597045576261546,-0.10082019606610584,-0.033707748907881974,-0.7592628844559915,0.6929260231955205,-0.06003259288686382,0.144614781343903,-0.04084908432029571,0.22472177014294814,0.059995152680878475,0.0919186912447346,-0.37773966726357816,-0.07118812011139583,0.09981605429692947,-0.657845252159561
0.006424496119558396,-0.8144108324266561,-0.4759679005169907,0.11431810829393406,-0.05258187548136072,0.5945548164959249,-0.8909392369625008,-0.0038445477632074398,0.0004993695146721619,0.0017544859357259887,0.00096666288538233,0.015624481523206075,-0.013065511939377182,0.2743912864382706,-0.10355755293931326,-0.03837971719036468,-0.7732801448420199,0.6958269515081891,-0.0656983247676721,0.1469226993055108,-0.08063101516803585,0.2526027524698062,0.05551275118784201,0.09722459861442655,-0.3831994164463282,-0.07797241196746403,0.10694569064969497,-0.6544642258800017
-0.045805886143800045,-0.8090760284820802,-0.4678719630029997,0.10802503930025935,-0.06062976706733502,0.5722519708665034,-0.8822093140229095,0.02834916309009998,0.019190901369665874,-0.004922188790754242,-0.004945208490445082,-0.02370555961174492,0.03744691988760341,0.260892026425687,-0.09801798789225452,-0.033599028695654204,-0.7591189462940405,0.6862813167659202,-0.06340165978357425,0.15002022194334957,-0.04538372095438173,0.2293389035780844,0.05514791211001257,0.09243872622072959,-0.3839498817344966,-0.08221726893225743,0.11378283445154204,-0.6464621402557742
0.008988644402602846,0.005345143385754319,-0.44544054801832594,0.051056078481800375,-0.14367523028750664,-0.05548551365631294,-0.5577763861692848,-0.01743814418532287,0.12674838816901587,0.07259082966449062,0.03360994020788491,0.7664179158975682,-0.6975351764325622,-0.005629649744946212,-0.0009363316239855946,-0.00042529789310235985,-0.00714731848280814,0.00830581128504195,-0.029977434779614183,0.16741265557428142,0.25003295376755863,-0.0373717513527925,0.055998061482159155,0.07317325878673438,-0.36184424726227693,-0.07865843812474183,0.10811340978530125,-0.6572974291807548
0.041263582187689524,0.0033302562573323284,-0.43969329375839744,0.06650726289849232,-0.13898156004513393,-0.03782738666897019,-0.5782659360610158,0.0026571449589397537,0.12037893135140092,0.09450110490687659,0.03620695395374767,0.759459421050138,-0.7045214273809841,-0.001401737525428352,-0.000560886140812172,-0.0008487860938380213,0.0010947933650499809,-3.150318198382525e-05,-0.031220808662833575,0.1678582402125376,0.24923452813707325,-0.03191645707632065,0.05719130981269275,0.07982051083503981,-0.3770314916263158,-0.07639730278373486,0.10322649075423558,-0.651321746951876
-0.003465493498690665,-0.815130836717718,-0.4783043826195446,0.11212712384689685,-0.051986714206669435,0.5914570992211973,-0.8890978337717863,0.00499548068418263,0.0010770826931207243,-0.0007227934085537889,1.9747551080506754e-05,-0.004527701110799652,0.004615794914508652,0.2801736498011848,-0.10124384179299892,-0.03617941125364457,-0.7701059966800917,0.7014336359614469,-0.06640721164091738,0.14598079356187874,-0.06882576588410488,0.24848528073443732,0.05728236071793639,0.09544688372085364,-0.3788489859040039,-0.07560792241647382,0.1039829238749739,-0.6632737445598788
0.002981646379176369,-0.8133934487821004,-0.47027556524099634,0.11334486019977257,-0.05219856792662607,0.5917779453480604,-0.8881139559040487,-0.003408553301022985,-0.002144716598682635,0.0005500600238044308,0.00029257486572705757,0.0032420313455375077,-0.004546901133278031,0.26830546636037106,-0.10321582371115329,-0.0388914834469455,-0.7676325806205009,0.6975682743249552,-0.0655495866373808,0.14742733491066795,-0.05990501709381596,0.2373041120879574,0.0565133839209591,0.09751434162222491,-0.382215255613036,-0.07424429714845153,0.10538296530934631,-0.6626675585394739
0.024413589697097712,0.02378350233299227,-0.43957638523139364,0.049611401810774995,-0.13524318153483406,-0.03341439593322586,-0.5698785280503746,0.011414484350001893,0.12250605704394847,0.0708775674118204,0.03582031253486465,0.7664214432534546,-0.6992345614121191,-0.0018684764475157172,0.003070706999437552,0.0011760848068554344,0.028156179340153645,-0.025388046048631815,-0.031938189605217535,0.16815412252264028,0.2468632115103223,-0.03415272742964887,0.05476799186029546,0.0707283437774888,-0.35454749915382755,-0.07282667747073542,0.09983050948052127,-0.6643746509135737
0.028167313429418694,0.022581931888121454,-0.4477779827961653,0.05339189324360627,-0.14352993275388967,-0.040372448447990476,-0.5811198071530985,-0.06985457088246642,0.08063694374573409,0.06560819131586954,0.04932713302938455,0.7530578823443008,-0.6824316338253279,-0.025857738917833474,-0.004389930663687105,0.004883203641598223,-0.03523164136622504,0.03315668738540955,-0.03737035697315227,0.17978433026938634,0.22656726778883726,-0.0043177008912513495,0.05775111272201867,0.06806448513007558,-0.3623584274801793,-0.07161975581423302,0.10183521438024623,-0.6433992683376724
0.018418976976977162,0.006265942961495385,-0.4433768263000082,0.051369913920627404,-0.14265738461014324,-0.039093641701236186,-0.5632233501603827,0.0003336779970324837,0.1252128044198892,0.07553357209144045,0.03241028008355284,0.7637617386555892,-0.7001689947492642,-0.001111298679305743,-0.0037877706116087907,0.0011058064731247887,0.015181160213355256,-0.0038659098679277794,-0.03038626777973865,0.167949478185866,0.24849096042745517,-0.03542735697042663,0.05600203089967664,0.07607763509203506,-0.36073680958287124,-0.07876482548574677,0.10751380116947125,-0.6642709825373502
0.02678516922177659,0.0220696972147971,-0.44925658865358054,0.05114336492413509,-0.1440346291078226,-0.08753540647411515,-0.7762063574505694,-0.07108163126026121,-0.010905354251619304,-0.00039691339502742954,0.005541446849655988,-0.01365606452599237,0.009436097107918973,-0.008617059590227032,-0.0004567675368914102,0.002966237828310316,-0.011326892935177336,0.008872707800344298,-0.04041345372262572,0.16405058791331717,0.2394662634659534,0.07532763367381287,0.05359809189656387,0.02874904392454408,-0.4343721497969447,-0.16157060746841348,0.1820370576642032,-0.2739056319478703
0.01876250796646542,-0.00974762602281706,-0.4451802149413824,0.0581554711172455,-0.14314177687198662,-0.03724325935126845,-0.5649129032970521,0.001989832453438854,0.1253767723024674,0.07003385356568058,0.03471906010995275,0.7656169715890473,-0.6985664501250005,0.0006517180286932537,0.002386746467840963,-0.00206929918218066,-0.007228041084942197,0.005063980260260163,-0.03233543066096206,0.16741631664183035,0.24753619360874565,-0.03442761265584855,0.05717648885316357,0.07452935634855394,-0.36074477088548595,-0.07714738914018548,0.10588530777366488,-0.6658985920533035
-0.9944075110885364,-0.9981516986648393,-0.986143919164377,0.39996092286531254,0.06718825542412886,0.13443976590731796,-0.09766177257945009,0.9962788605865515,0.9816867309546656,-0.39030330404470304,-0.07238052532726143,-0.07170403476122957,0.0036728802801553415,0.98292225526996,-0.3979228888314347,-0.07607622455531036,-0.1379368575197723,0.06413723253988382,-0.3951554302459081,-0.043699089058506536,-0.08752150280436513,0.05425544962437457,0.08263429921687492,0.12609844557932642,-0.35839500253762246,-0.06223182910517002,0.09852400608377743,-0.6631953827926088
0.03730034264918462,-0.005701347612685402,-0.4433117121148785,0.054012524712385775,-0.14452093872130659,-0.03107156185501478,-0.5750115253741599,0.006749151137511925,0.12079357198342518,0.07757779854524222,0.034906113578074605,0.7612758138847973,-0.7002163123473955,-0.0008379860764949465,0.0017745592549329927,-0.004080782525135295,0.0063534909175108605,-0.00239728133723659,-0.02755815740436707,0.16385860835697327,0.24881122609169615,-0.03411777599436061,0.06293256545367445,0.08028301506694582,-0.3642876689536838,-0.08086647787126561,0.10667350512041977,-0.6600452061527045
0.01312546440409096,-0.007329543691928346,-0.44393515342818185,0.05268688183060595,-0.14270161467898954,-0.045477305400819484,-0.5647391311052333,0.030072191129305106,0.12132905612966914,0.07109183640762012,0.033234671446254097,0.7595653101526366,-0.6947367172021048,0.00835095942266525,0.0027428926152260943,0.002262252878418105,0.013636583742651542,-0.020630539277411594,-0.03215722614111308,0.16818832760991442,0.24616537679155862,-0.03174542815426432,0.05435792379835278,0.07119337790067587,-0.36049858422970676,-0.0781504539082526,0.10785532463537308,-0.6562972629056426
-0.02285594339082397,-0.8203935661899323,-0.4706889582232142,0.10989703189800006,-0.05772863514171826,0.6027580074523017,-0.8967064592143307,-0.01729085841121673,-0.006491276367472488,-0.011779046410022389,-0.011316184389610453,-0.08000107706518607,0.0965469972497866,0.2682290555320054,-0.10163263423474381,-0.03779289443462873,-0.7824765011892622,0.717620082201812,-0.06588991038501087,0.14974192736747666,-0.06067747798049036,0.2441828098495146,0.056384765651709245,0.09466995756924551,-0.381756259256415,-0.07570955208816428,0.11254503015577164,-0.658793935926817
