rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.020585841332705582,0.0026652763437977805,-0.444159988431346,0.054634965104421555,-0.1446381940425436,-0.03982895747127401,-0.5617693704465636,0.003935771946926039,0.1293096290530924,0.07366934971691329,0.035533871528703305,0.7663841412993557,-0.7010886212120949,0.0013278090607656084,0.0014465042342629072,0.00032238443211165965,0.010375726511127155,-0.009943781979726491,-0.029551295296380863,0.1666815975782568,0.252485372374603,-0.039376950309844505,0.058960360892784454,0.07474289766088012,-0.36040304326653533,-0.07437903510966037,0.1052312598006431,-0.668081087068301
0.015053977437222813,0.008982157119645054,-0.4398346177938587,0.04373339798398773,-0.13519484765630252,-0.05518050308747188,-0.5546852661260278,-0.002670382452190068,0.13273421768504742,0.07745295753660005,0.03211396651069001,0.7685505122495342,-0.7037966016670961,-0.002649389714568375,0.0016909152274541945,-0.001621763685314843,0.004618542995222596,-0.004937888286845699,-0.022796076097263484,0.1604997832308438,0.2591483002802657,-0.04864091686259698,0.06611555884920009,0.07512969245798114,-0.3587807538249778,-0.07751966849326777,0.10114419117545481,-0.6612994013151086
0.016569903435846887,-0.0033142057005754243,-0.43648603495789773,0.04761495201276569,-0.13287474303883554,-0.04330420031929319,-0.5694859054574214,0.00044677435315329213,0.12680991397288593,0.07212721153666461,0.03339409292764489,0.764670439797514,-0.6921307398729877,0.004628271382782239,-0.004024243817054106,0.006126271538968796,-0.010270046664743956,0.0040162799990746244,-0.030509386687613355,0.16715065954680808,0.2618951466785286,-0.042267731943565076,0.05618621969881709,0.06657205833958421,-0.3565004137459729,-0.06761620352136044,0.0988877573163396,-0.6565479982926108
0.021425551051117125,-0.017855213922659645,-0.4467764722307334,0.05632781798634329,-0.15152342833206187,-0.05240378398682934,-0.5597473777831413,0.010574226820206145,0.13290507669188406,0.06992893653300988,0.042794638444325586,0.7696697058419755,-0.7034268120018351,0.00026359674630403317,0.004103165219666895,-0.009406523428750199,-0.00498764980790185,0.005691143239427396,-0.03213661090155602,0.17049664579850501,0.25523438745470817,-0.04070681304070723,0.05426631224738286,0.0751357180663814,-0.362373972327087,-0.078891411867066,0.10838123969955048,-0.6605990278610852
0.00222591697014267,0.002415463774218593,-0.450393395128973,0.051514459503049,-0.14384596945711736,-0.0914873090446483,-0.7695207710658488,0.004976208279653238,0.002154343230092808,0.0012346423320362778,0.00021502177925970407,-1.040052017794985e-05,-0.0037832125913067408,0.00013105048691389566,0.0004638030327931882,7.553452331797733e-05,0.0010894354697001019,-0.001760761895201246,-0.04048158195963286,0.16481342223373366,0.24541293351194887,0.07376793398167887,0.0539936011703592,0.028852956298510517,-0.4352208722822799,-0.16229919290479028,0.18320427923666383,-0.27544369119415524
0.010285507236029138,-0.813871851600839,-0.47295848084257397,0.10827697443240428,-0.04912408417234356,0.5913983947711735,-0.891440196369774,-0.011494011834488312,0.0020491877777601285,0.005298656510056909,-0.0014452007634145451,0.01822568397458347,-0.02354202540321176,0.2687441335001349,-0.09853786714753451,-0.03952171293027622,-0.7701699868031265,0.7002939759013185,-0.0668947012357666,0.14857965214170907,-0.06085120480077138,0.24622292374190785,0.058436602840243164,0.09171625660523608,-0.37826509322540325,-0.07469094432696916,0.10208168354733578,-0.6560909819182036
0.016275487296853183,-0.005335247340338582,-0.43788965492843285,0.05319615824462936,-0.14566617900289888,-0.04232781188694159,-0.5648895069411423,0.032964573729285386,0.13742124681272458,0.07464005907060818,0.0276171152245687,0.7631214234412129,-0.6959411653370997,0.002885410058859139,0.001453078954966504,0.00197011640710985,0.018211595836250934,-0.015728588924488227,-0.02857897063525599,0.16536304497858267,0.26147878746862824,-0.04827211391383354,0.054817386910294204,0.07638846367415789,-0.3621413027995278,-0.0862072367743161,0.11472955498555394,-0.6615412462870838
0.02617638016992718,-0.0034396965951711375,-0.44402591764984706,0.05375804150448515,-0.14471332869580586,-0.04246015056088604,-0.5687349138467184,0.02021523308916588,0.12227606178961402,0.07223961774001221,0.03343815986455215,0.764251994518756,-0.6977860328179147,0.0026393510294014004,0.0010096536952807393,4.701129677244352e-05,0.010169919074220386,-0.00894108148868507,-0.030927211242234413,0.1670713106358227,0.2521702758908868,-0.035161684370505535,0.057349316935499585,0.07157620031531206,-0.36157115221666847,-0.07713818065009621,0.10838080064414052,-0.6571674828840564
0.009672143497056597,0.01597572361762462,-0.4416434765409266,0.04793663531409755,-0.14474013041759506,-0.0540431918529385,-0.5609580086103347,0.022619704498006352,0.13199175202133331,0.06519327943600293,0.02949729808385325,0.7626534789089779,-0.694832980073562,-0.0067501890755875945,0.00865783496324489,0.004692202864283163,0.021500890822245357,-0.017005659632834118,-0.03064030639264282,0.16698714966703931,0.25915352930940205,-0.04332204469994698,0.05489541867509481,0.06377357768542996,-0.35285515772674914,-0.08498937701321371,0.11306593804628821,-0.6560425898861044
0.0034374978072321655,0.012538388742592298,-0.4452389389696389,0.0513783146918774,-0.14292130719121288,-0.05735948654850805,-0.5566401895551298,0.02301355056322341,0.14711146297675004,0.07247758042997444,0.029811051184389686,0.7616234113589622,-0.6961203701008548,-0.0087546642054344,0.002939577350439555,0.0025817385566631284,0.016004537065005913,-0.012271407990626638,-0.029352739534892383,0.16671237703432168,0.2644215461119543,-0.04883662929738082,0.05579925755522563,0.0733902120357299,-0.3622952629147745,-0.08176324955662989,0.1104485261789561,-0.6552611820854214
0.011240592013537977,-0.00950046240274527,-0.4475589839516753,0.053746987038085434,-0.14774440383946086,-0.05619957433269659,-0.5594681976356811,-0.01420234395822916,0.12747584564763495,0.07294676139622303,0.03301826847470791,0.7642171430325863,-0.6975151323004963,-0.0016800365081839175,-0.00015356505907546876,-0.0032631083543401074,-0.014178661469006006,0.014152157038802458,-0.03021077939951746,0.16644310558400724,0.25453697395946956,-0.03655944283135233,0.05794862659819059,0.0730610346002757,-0.3641704417560357,-0.07990398962213356,0.11161492827195897,-0.6549596174006661
0.024563706180227428,0.0018455090074041558,-0.4441462427592809,0.05221904350244895,-0.1439874028329344,-0.03938610681153849,-0.5661895849618906,-0.0024550333949957615,0.12016095350692267,0.07268698046485705,0.03899417546474501,0.7672278704985921,-0.7012835798285446,-0.0011898790494499782,0.00031076953065681565,0.0033980448455866977,-0.004149948046967017,0.001893818948589913,-0.03128565632923581,0.16891006057952487,0.24535280292975784,-0.03176492638602872,0.056547329628808485,0.07413246162224177,-0.35957868402370347,-0.07093502886392483,0.1019339094250806,-0.6631973495289827
0.011626226230575212,0.0012850125246902711,-0.44529477815540347,0.05223696334633075,-0.14399885969195783,-0.05306121246722691,-0.5631493338515474,0.00042077576433959446,0.12154927149238975,0.07601350405535531,0.027952784732022066,0.7616048909800469,-0.6935059120426487,0.0002121516044891244,-1.2530850053842148e-05,0.0005285431063883131,0.0018649287435032137,-0.0017298919167460867,-0.03088895035790527,0.16694241492658105,0.2501455594101864,-0.03292292783244332,0.05664209475424031,0.07485016792392479,-0.3651196589819463,-0.08262325762425962,0.1124488771127685,-0.6532090588458934
0.018957402924289976,0.004102308478418134,-0.44312927995720314,0.05169513820090153,-0.14129786543382122,-0.04601729427643037,-0.5626329763382654,0.01158221393559277,0.12374954824969854,0.0743049029494327,0.030437723543041254,0.7655275536850114,-0.6989965813122093,-0.0016239828183798172,-0.007235802604941718,0.008781253621071726,0.0019326965915969004,-0.005047730509426052,-0.03056302607512192,0.1662957807884608,0.2518820388104285,-0.037530723019755,0.05208146274886318,0.07620239778690094,-0.3616108129960531,-0.08088117342479922,0.1091705656318692,-0.6614104705969845
0.02015038924672542,-0.005555900799940297,-0.4430003161455638,0.05186540439041429,-0.14219124020174131,-0.04646388135485109,-0.5612675528555016,0.018461788786712955,0.12838274109320055,0.07598712995565758,0.03290247994839913,0.7687452645387768,-0.7018288396653981,0.003931911684576008,0.0011564189815982777,0.0007452443509163309,0.012187346571138704,-0.010698533496156461,-0.02967103057020242,0.1670434553254128,0.2553660411645862,-0.040550035695422634,0.05784706321132996,0.07439091736972564,-0.3614352917642902,-0.07544624956077532,0.1059652846247556,-0.6625465620434017
0.02084456951503471,0.0027567939412348683,-0.44334753037206814,0.051546176336851615,-0.14208531385349543,-0.048538532599505815,-0.5657296055561583,0.0010073486578574477,0.11732168220699782,0.07336921041812743,0.030112169318520888,0.7641375088239244,-0.6970336897604834,5.0261436349592e-05,0.0004751617375934698,0.0003192499923116164,0.004337865455073512,-0.003737720301334492,-0.03204370307669915,0.1677574255060539,0.24756004475440196,-0.03186605014045426,0.055127818113716476,0.07349044055163055,-0.3618313329118314,-0.08120885115222606,0.10983692539197096,-0.6555286035148109
-0.009933208488238216,-0.8137816846312051,-0.46145415347340213,0.10414926923801865,-0.05005775802396087,0.5808256645921294,-0.8848818273683267,0.005939845371948262,-0.0032131810757110462,0.007235148767385563,-0.008188571800901575,0.00514743800939165,0.00332052342885881,0.24842928294024627,-0.09194516097647035,-0.04538260032437545,-0.7611229553645978,0.6964971023724522,-0.05845570128070581,0.14472697838487075,-0.04190286456156054,0.22778354503438597,0.0615890029624452,0.09496936870532141,-0.37925525515543523,-0.07814308039764385,0.10540460597385157,-0.6569675656461781
-0.02120966333415259,0.004501175871036004,-0.4667269620870104,0.055005820150936836,-0.12123366698328772,-0.09508510447377522,-0.5277892547058299,-0.0032083001405581032,0.19940182144121293,0.06571167406184568,0.02797145610011955,0.7761908990808972,-0.7046223562697134,-0.018598502612809358,0.000599862933219007,0.0030544728138051317,-0.010435889289800705,0.009965683935253862,-0.032355973046297296,0.169157570391204,0.30533061084086244,-0.08049908916456278,0.06363076516279495,0.061581014683450286,-0.35899625906711835,-0.0699483111100808,0.08747467421656702,-0.654395260920057
-0.0033274131159605753,-0.04244623709044726,-0.45260204884153327,0.05071090928118406,-0.14213919847561723,-0.07575499211110816,-0.775350179980459,0.013178940943049972,0.004075178983069814,0.001753546190961824,0.0006626197975159229,0.016961971796801905,-0.017441988265640338,0.0102792405191729,-0.002532367978668871,0.0015882602842559846,-0.037038958637778355,0.02652089401527561,-0.041322775874148045,0.16515298597210787,0.23596235218553457,0.08137731708694076,0.05351072200396295,0.02865683678541713,-0.4350449173260089,-0.16379194616644233,0.1844211455182317,-0.27202312952482105
0.006252961196549988,-0.8140479439057251,-0.4769627554125113,0.11394885182805159,-0.05088682408879007,0.5912658853788479,-0.8889067785611601,-0.010697611086439004,0.0022318091006947064,0.0030825560355413873,0.002001495397734533,0.018450918960068494,-0.01040459168683355,0.2754579570089258,-0.10273140722139708,-0.03947707175205095,-0.7659723347063399,0.6966586462751037,-0.06717703574146332,0.14656896763917562,-0.0640945277129823,0.2454920132490698,0.0541562651180254,0.09373666634672016,-0.381106359123571,-0.07146180013680843,0.10340487498320418,-0.6594604655877827
0.0037422786120185824,-0.006707379363040552,-0.44531188422212276,0.05226530656796079,-0.14648598247130998,-0.05918536434452873,-0.560852238783965,-0.012695287971838033,0.1294340663420464,0.07456091024356895,0.027032667077303292,0.7585357864837005,-0.6898987999994691,0.0032279379982507457,-0.00018094814468076694,-0.0033602706614898415,-0.005949902845012976,0.005295979272026517,-0.031312988247081903,0.1686713412061083,0.25480922259798533,-0.03685154574256259,0.05700471314294297,0.07436069045695672,-0.36559956776656327,-0.08393618590610695,0.11396460903842175,-0.6502997111656353
0.004659248347455622,-0.8100477613294857,-0.46984137036922846,0.11344284962986724,-0.058693936397207436,0.5808342944399357,-0.8883606532999969,-0.01589635363157978,0.0011878548210036215,-0.0005485797857605284,0.002497246976166173,0.009007456963011888,-0.0050023380683108095,0.2606559285380705,-0.10111013179922723,-0.033645480257589094,-0.7654972695656588,0.696640343469933,-0.06763009700810049,0.1538189348360908,-0.04860397885273457,0.23807636956131473,0.055388463533975925,0.09376237174214276,-0.3814870547521886,-0.0772133413945156,0.10896830561679414,-0.6534842687631315
-0.036455877013871645,-0.8207480584965913,-0.47895638344114305,0.11340051931087358,-0.053023744745739156,0.5909786780464193,-0.8842883430415047,0.034211370020223744,0.018908190466797054,-0.004830140721899008,-0.003306306664046073,-0.007139153005779659,0.017847461846743674,0.28232662686100257,-0.1034481597478046,-0.03621701611022931,-0.763205318986929,0.696581694945028,-0.06746518234256565,0.14761308395062517,-0.06649153921499978,0.24599342377314748,0.05682427930410762,0.09746198594258904,-0.3810801513844297,-0.07558364400084772,0.10652054656165526,-0.6619229591034321
0.006249181170798328,-0.035356662348710204,-0.45556780727349705,0.06780370712116879,-0.15011543916108813,-0.06256851415815866,-0.5607186204699258,0.04520179278566024,0.13718859433370656,0.05193129592294537,0.040954147674045566,0.7663512841122123,-0.6917199518817001,0.03637992059199312,-0.02638164067021647,0.014497118233244422,0.032755458315005155,-0.010228250045299928,-0.050178812220778156,0.17512622073336281,0.2627435497158788,-0.03557791516013179,0.047686933107999555,0.05387178842528436,-0.3541056785740948,-0.0707239444694546,0.10715556397947915,-0.6508765571850791
0.4150647769809105,-0.3820706135672869,-0.4435390700321783,0.05879628972387737,-0.12878273289946077,0.05924399055299437,-0.7890771426213496,-0.9925863210395005,-0.09109763950560908,0.03245898622058842,0.011371235609356206,0.35415484658583224,-0.3005347561100789,0.07435465610367047,-0.029224460564046113,-0.012921500544114804,-0.3608545368548002,0.2729959619911621,-0.04194455874687821,0.16232367337061174,0.19642133791541905,0.09177817826494439,0.05339448093198587,0.03778233738270946,-0.4261509551142794,-0.148723286840857,0.17451619068478907,-0.3438176484018533
0.025096041174799053,-0.0038021595593427417,-0.4412833938026879,0.05265569617281255,-0.14187850677477487,-0.04033532205085001,-0.5602615350036625,0.0038915396165342658,0.13331372659286536,0.05094014102752015,0.027352924182393115,0.7743588708238206,-0.7077568625379398,0.0007366710573704815,0.0012220722394910633,0.0008434478940401466,0.0017649742291642404,-0.0011906359882282742,-0.044675689242093974,0.16177779253493746,0.2521500044597389,-0.041091999163833014,0.0606564463119159,0.060083005715137826,-0.3437268231938032,-0.07806873228666855,0.10740404963860983,-0.6703320692351186
0.009446057729710763,0.01446816630754035,-0.44459198002351874,0.04893764944104124,-0.14402912822176692,-0.05187953021860826,-0.5555335594765454,-0.01680779028632667,0.12670505171453866,0.07099330642610888,0.03294722325617226,0.7669549452559069,-0.6999301712665543,-0.004699593799732204,-0.0028871064355853863,-0.0013728042203312908,-0.007833679129403383,0.00875252035942177,-0.029524293531141017,0.1681155828570978,0.2504996112197322,-0.03711839860527508,0.05461369686556037,0.07270739871534679,-0.35799839528251565,-0.07814702132422996,0.10861806357079869,-0.661230594234354
-0.017335674857376197,0.02270028413021125,-0.44817930669074263,0.05074122662886924,-0.14428754759994328,-0.07077441291394707,-0.5528336959261239,0.005701659835320939,0.1290508372582398,0.06240900751418285,0.04535371212972221,0.7538565072138322,-0.6841984305845051,-0.004960375594284147,0.0038339884548928265,-0.0048761557800232995,0.005253508648401045,-0.00532509716557383,-0.0327956520321832,0.16979458032259787,0.25455617823891435,-0.034153566947637395,0.05857529889402955,0.06521111981440425,-0.35976997424223933,-0.07259076854113507,0.10290883789303872,-0.6437356651925636
0.049762263195490604,0.008361682417758339,-0.43642660038132114,0.04571171208524608,-0.14728048152947876,-0.010831417595740184,-0.5730970430953405,0.010902196880220462,0.11467960025725243,0.08202930649473088,0.03484581271637129,0.7458708232674655,-0.7077351261809115,0.0017613572534532888,0.000179384012367714,0.00023986954036672335,0.024463387782754475,-0.014005018851330434,-0.02788464473416838,0.16909043596984955,0.24193607878870713,-0.0390294681109045,0.05548989813047796,0.08117170196072007,-0.3622565816273231,-0.07895700881159008,0.11041212519166291,-0.6693004221803142
0.02858795015637047,0.01338608676016131,-0.44878276434675374,0.05595786382125363,-0.1382912442129639,-0.031891863136628576,-0.563448114131023,0.004467793869035678,0.12040981027036725,0.07629244346919953,0.034130705341292686,0.7720517993918132,-0.707249154230623,0.017409697304496416,-0.00498574978724057,-0.012215651300229861,0.013824366112972023,-0.008471381685358721,-0.031457439370653796,0.1678549857187341,0.23914298931663885,-0.030214935887416847,0.056082109833670984,0.07939938725798032,-0.3598049350586218,-0.07088935173833827,0.10055801063352783,-0.6757019784717838
0.007045831958778069,-0.03429517711434884,-0.4499628566590173,0.049343998316599885,-0.14252968507092323,-0.0540707531576961,-0.5538723555449422,0.0035848761153668284,0.13374790357853925,0.07400454183729582,0.031877271030152705,0.7640796383792477,-0.6996955393381691,0.0018971199646536441,-0.004820115685126681,0.0006277501520545174,-0.008877673846318188,0.01687998615331651,-0.03278214289704586,0.16872174676112878,0.2635879207584695,-0.04022234548362314,0.05635526312439073,0.07500404055760793,-0.3610155456866658,-0.08029792636724306,0.10830335484501451,-0.6608758117850624
0.0037598528766747724,-0.008807524526940332,-0.4463391658453185,0.05218616998150994,-0.14430625096687166,-0.05847602346817467,-0.5531417091833429,0.013520535517650515,0.13051339848431565,0.07266296271658101,0.03310493253935535,0.7633545407144997,-0.6975024657444453,0.011644968293413414,-0.004974917067784908,0.005712096814077941,0.003888380009884315,-0.011054796230915542,-0.03163053621073951,0.1681173766416577,0.25430146605745796,-0.0406157843346612,0.055405905560000634,0.07468164705632133,-0.36161741483479276,-0.07907984766462987,0.10813553840045906,-0.6577502553346011
0.01219185387944839,-0.01963359010506838,-0.4445170283139394,0.052557877076700295,-0.1415351589909009,-0.04769336738176969,-0.5609726056022132,-0.02572822712489957,0.13013949733157382,0.07516988613611159,0.029832540154293298,0.7680377884409487,-0.7013115212504283,0.023860803030559197,-0.002251408144220696,-0.012256014030257653,-0.010012501689215376,0.010702877522066563,-0.03136154380386978,0.16059228683670454,0.2478747761541048,-0.03434299536308406,0.05610091492353218,0.07564901393837561,-0.3619708877141676,-0.07763175431984873,0.10661105606050572,-0.6619617120593703
0.018310570199897735,0.01891121767213304,-0.4495218777373823,0.05508732009815194,-0.1456942343798117,-0.04798812347009068,-0.5611925598182052,-0.021234173215018512,0.11872731774601837,0.07488943757797303,0.030943753543441914,0.7664520501494649,-0.6995687108824025,-0.0067358792457149754,0.0008269944802303903,-3.940204485063985e-05,-0.0024836050000503745,0.002533366078886764,-0.030574144395931677,0.1666472925834619,0.2469970722683983,-0.030738232960077643,0.05663963067280236,0.07490319700388325,-0.36414082257652797,-0.08013309353212124,0.1106767170123037,-0.658919360796677
-0.01926253061321836,-0.8153734853552087,-0.4639485458262354,0.11177934481599627,-0.0505844171760648,0.6013792210446499,-0.8946558280529924,0.032429059500396214,0.00384714876882572,-0.0036915800144275454,-0.0011363304219029506,-0.028882023884743053,0.025903472539191313,0.26305585308440005,-0.10233470275049866,-0.03752198569977642,-0.7783986368785011,0.708193466238481,-0.0663186922134976,0.1488603520565781,-0.05980268515040852,0.23862198745949836,0.05772713553259542,0.09567256999220917,-0.37728237956168675,-0.07408850003176791,0.10251043362254449,-0.6641354286743713
0.00624572739412558,0.00312291833856287,-0.4466173617603522,0.051975335640493496,-0.14424648154567954,-0.05755841149791227,-0.556478535685065,-0.001642855489187565,0.1253629792262137,0.0745740606419288,0.03266282873209638,0.7641962335663943,-0.6980034161334108,-0.0018799994032460984,0.0029950663391383812,-0.0020289785143290944,-0.00040169511585033777,-0.002723436662251745,-0.032045654257312414,0.16800216371474117,0.24908045036051443,-0.03432143363427928,0.05569936002140182,0.07384248108471303,-0.36199189165971224,-0.07741054415470235,0.10787058326843783,-0.6581852117697229
-0.0035537746525768407,-0.8129437471647006,-0.456246308335932,0.11022885211797753,-0.05225228255290348,0.5895692770271299,-0.8896885755436016,0.003890174571713838,0.001803474956358309,0.0007233346608132311,0.0006674033545623486,0.0016215777088163174,-0.002261123454720342,0.24889940688316706,-0.09870631347417637,-0.0370699065815547,-0.7668452706256601,0.6989992462745857,-0.06384675440684079,0.14989112447038402,-0.04251569103044279,0.22649481862626178,0.057857525709904975,0.09301793808724186,-0.3782629082220664,-0.07529502730482579,0.10353329725359448,-0.6602542998483638
0.02174214834306346,0.00334555366200421,-0.4449396216616201,0.05127556820642046,-0.13911239236972123,-0.04515477429382552,-0.5624205475254223,0.0029672737075919888,0.12102880067263147,0.07687515041147389,0.023318305540273105,0.7643984404317034,-0.7020877789282413,-0.0005566224393223787,-0.000757155852163176,0.0030923301110637657,0.005885495892434538,-0.0028245760875750515,-0.030961032396756915,0.16663127922972104,0.2474828558438814,-0.03285914272004216,0.05871740434469623,0.07706997597210098,-0.3621172343596198,-0.08781847088602276,0.10986430123515299,-0.661411121056872
0.024697103124989347,-0.8146682475830039,-0.48078609700290864,0.10507529551448522,-0.0407146552816209,0.5908618688547514,-0.8880599996006739,-0.027430934744795785,-0.010315352161496748,0.0006546895323608997,0.006096029064763535,0.026601672475946355,-0.020700496811121086,0.2792878993126365,-0.09631246384493201,-0.04696508608280016,-0.7671863207232599,0.697318708849211,-0.0656682749823835,0.14668254113785759,-0.0664024201953914,0.249990148671328,0.06646962036327983,0.09189461518924694,-0.37400721638161893,-0.06827380027111046,0.08971898346189848,-0.6614645739232372
0.012412073090430124,0.00762347809929341,-0.44758991895953804,0.0600106367723213,-0.1455867939760293,-0.044601834940834556,-0.565141050205593,-0.001096431910611384,0.12704709577687895,0.0678448046958238,0.0345258338690469,0.7653005052796843,-0.6947503535221987,-0.005669987094273256,0.003550630503993803,-0.0018668983274157363,-0.0030975849246949855,0.0007620493874062073,-0.036481911197545354,0.16912962863547495,0.24627378788653403,-0.03056395481140326,0.05374827579739719,0.07557236298587633,-0.3632124447181463,-0.07930525078609683,0.10945450422034178,-0.6607432063995958
0.01249315859054378,-0.012440285463604761,-0.44388002539691207,0.05080294460649721,-0.14344230017873216,-0.054254979403165225,-0.5586205387672667,0.01252580139372919,0.12533168301783845,0.07355131664305617,0.03163461091937003,0.7638855034166864,-0.6975916343618498,0.004085817719082614,-0.00016297428947445117,-0.00010103614247295218,0.0015720680622552693,-0.0011358297994322807,-0.03006284026169804,0.1666737799364325,0.2553057765146401,-0.038693992411839774,0.056939256454286005,0.07331590736653029,-0.36215068149947793,-0.07971474433694851,0.10939606249101656,-0.6568131584611198
0.01407791157997291,-0.010947855917417612,-0.4449415448747474,0.05446046923100055,-0.14587879707742413,-0.04933401092728793,-0.5618696156852773,0.015650316326232178,0.1298414422291529,0.07736398643875744,0.02921884026840963,0.7689619119294119,-0.6991836553793999,0.003280012212504165,0.00298244059954495,-0.0024832560272079903,0.008872862855904126,-0.006261776590258425,-0.03028440982113787,0.167441981022496,0.2554305641226312,-0.039631539842791705,0.05788144464890922,0.07478715009843279,-0.3643812424017828,-0.07938534812131481,0.110363596913178,-0.6580554250512075
0.016387664131008305,-0.003076799668232381,-0.44398900883170067,0.052588997571416336,-0.143172970691578,-0.047262367085053374,-0.5609020410701304,0.002011812617512614,0.1291479668359242,0.07447410279077563,0.03344657009668084,0.7678673234130953,-0.700464887527815,0.0017325479204367271,-0.0003152947371391699,0.0004054631404398513,-0.00041999134905888513,0.00020487230599287696,-0.030322644619805737,0.16734696177462366,0.25322366357655074,-0.03839397620369769,0.05688056409314554,0.07392929488043501,-0.3614217234464575,-0.07703437953041739,0.10713071576017244,-0.6616125397078143
0.004573811797535983,0.012944219604603062,-0.44562824505807735,0.05177208163682543,-0.13796346909913568,-0.04886915869470892,-0.5582353420861889,0.0009783372801436035,0.13187268564346352,0.07515789136424132,0.019171034469838373,0.7739725945729995,-0.7018445152786208,-0.0056578679836659694,-0.0008960861787781658,0.004743642515446909,-0.006308256671809669,0.004119627285765827,-0.03106512911429522,0.1658382057229229,0.2503059632668518,-0.03586225450958278,0.05595742577917876,0.07387455609557267,-0.36004831743440774,-0.07592143173380908,0.10478436918384386,-0.6626393712575332
0.017244322170325756,0.008770832826911322,-0.44466293451559175,0.055421574619258576,-0.14680931442506145,-0.04680483635559307,-0.5622168791257315,0.004510798181452488,0.12776239722418775,0.07539107850062693,0.03189363209186306,0.7678862159062497,-0.7007764100147726,-0.005218564908795495,-0.00043522177082127775,-0.0007624545497093413,0.0026623407571359408,0.00015617429898430276,-0.03020978548426118,0.16694636383561584,0.25290810073532316,-0.037298392625855444,0.05741474136781077,0.0727366841727419,-0.3626326798520873,-0.07564858445597712,0.10902856215581685,-0.6615120822568549
0.006061229249683666,-0.019077867690724903,-0.4415029004297999,0.043000524168870125,-0.1523808495724162,-0.059205835989458555,-0.5584672558452186,-0.03675674609499397,0.14165678316047417,0.04895812749381692,0.012031758293111131,0.7647343662422776,-0.6959723542215689,0.018592614124424877,-0.0318569982636173,-0.025424679630899314,-0.03222892620145454,0.03213646729375115,-0.019677179466721734,0.17911137675185074,0.2639496203966638,-0.04635114448329542,0.03874939700445225,0.054758370550406305,-0.3484619818550234,-0.09600952400462431,0.12598782851020937,-0.6527113870114261
0.018309424745104025,0.0033220192393864966,-0.4426559182628199,0.04815294074366451,-0.14643002103507863,-0.04827894452983262,-0.5671018193462732,-0.028568810610742262,0.1278335961420788,0.05616606397441076,0.022453190144828904,0.7625543952130804,-0.6926785796637733,0.0007649907761136299,-0.008807644594773172,-0.005352422653377931,-0.015580466917219897,0.016881332381526972,-0.026971160526237735,0.17114365604941958,0.2536175378515561,-0.03827692515195905,0.049198739385819715,0.061050323334423374,-0.3508927286100067,-0.08736221970778377,0.11896082261550117,-0.6537697301133996
0.022499450474047777,0.0020511811897708653,-0.44031398332299315,0.05288654807081664,-0.14686317814105046,-0.03798463430423655,-0.5641657210849278,-0.0065008778891488,0.1259765882908299,0.07353227338623114,0.030594851105949495,0.7731724577530865,-0.7067923485543981,-0.003912481920528857,-0.0008962055818850366,0.0009005177413652139,-0.008251682068706473,0.007358575808404195,-0.0309172479979759,0.17577838474792082,0.24372807773520677,-0.03179337950787897,0.055942603248803034,0.07502364852512122,-0.3588586923813399,-0.07569544195772264,0.10577880326466318,-0.6684901729370206
-0.00046357017246483176,0.008130618607042792,-0.4530863412594299,0.04716836535459815,-0.1446440745983395,-0.10180791343791275,-0.7671849946335829,0.0010292729500835768,0.0002015418727381919,0.0006927088877341483,-0.00067260917677708,0.00817670095433861,-0.004990709975168478,-0.00024695564485800617,-6.459563846153543e-05,0.0018450860406054245,0.0010582950519903227,-0.004765058205595577,-0.03673656377055303,0.16125109233926654,0.23699794714778735,0.07495650642152914,0.060981481297347116,0.029920703709411026,-0.43573839945450676,-0.1683857159085997,0.18533060646204996,-0.2634517064685363
0.017356941956626213,-0.002528700448761469,-0.4447921412921649,0.05290345287892995,-0.14463534775988768,-0.04838397010594612,-0.5706053125335594,0.01892367297093015,0.12017986249879763,0.06696462662361884,0.039811195152861675,0.7560985701002744,-0.6883228723391774,0.002172884200192212,0.004249789197601848,-0.006005126084416666,0.015652587074398493,-0.013517515822423465,-0.0321237340894551,0.16849944235273498,0.24920413620002013,-0.03056754866597927,0.06036375902839037,0.06744577064439354,-0.36035822512300764,-0.07291947632750174,0.10443664204618033,-0.648780361856956
