rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.002293101644343455,-0.8156527127921637,-0.4617586876219684,0.10751513275562383,-0.050340469252793514,0.5917394047337804,-0.8881812783174426,0.0020188850525590172,0.0010112212688876841,-0.0006700013514206544,0.00047155420029862746,4.6004005711682966e-05,0.0005431604146552901,0.2576760841598889,-0.09879009307903358,-0.038511783739692766,-0.7680507556829481,0.7004864834468311,-0.06279977705828967,0.14809997957365476,-0.05003711479131454,0.23051579536322084,0.059562395128250116,0.09376304452477645,-0.37643339481265714,-0.07469795840134513,0.10243821561106847,-0.6629351021387208
-0.0005350342603157277,0.0016367496958381849,-0.4460796873810839,0.05173251892975242,-0.14378463932622124,-0.09680452549135277,-0.7660586045676406,0.0029732512727760553,-0.001141893013999611,0.0011591358408834778,0.0020023146790246276,0.02357824087367698,-0.01788109965085517,-0.0010875306364673037,0.00010060554514044685,0.00026193015971634335,0.004122315278410691,-0.0023421925276220145,-0.03925774967263013,0.16284014790887122,0.234198691739069,0.07008935283652402,0.05352863546471948,0.02794553890224988,-0.43320529552741904,-0.15853814319168297,0.18170779284938035,-0.2754890252342891
0.0367505087820727,0.012203991281578534,-0.44036860893076585,0.05407203642207462,-0.1400320442272727,-0.02153281418875292,-0.574155743296812,-0.03426321264313276,0.11696704294401808,0.079485838241724,0.02478842569657526,0.7694888611963502,-0.70341672766608,-0.007111005749672279,0.004786910343267938,-0.00873341317122067,-0.0032580007877188962,0.004988417135749051,-0.031283494679168106,0.16676335667011352,0.24246333928790692,-0.03168321074064804,0.05566593507662827,0.07829378427134304,-0.36092076678080537,-0.07969329952515364,0.10875976319870316,-0.6710988373282413
0.006180762250592066,-0.8127690439972045,-0.46122015604778693,0.1100107485058259,-0.05411090148508783,0.5877726759034925,-0.888091313306338,-0.0077038201384763945,-0.00292195031993884,0.00019729235123438926,1.4990059375436126e-05,-8.824189555969414e-05,0.00010950799589037991,0.2544145541435971,-0.0990399437146211,-0.036590869296924455,-0.7665302372118094,0.6971441243443305,-0.06330635462571224,0.15022657188281693,-0.045755064640333444,0.22929747746196275,0.05713320982041807,0.09382434010924345,-0.37911861839636657,-0.07566897691844854,0.10587762462094427,-0.6590176395001011
0.016510608721082173,0.012615678144037072,-0.44893769842025955,0.05026218807033166,-0.1411284406111575,-0.0503382442496864,-0.5583081207508636,0.0007902262743474235,0.12845981666166267,0.07335912909152538,0.033506131507804564,0.7661475514210571,-0.7015244222088763,0.001690100433694979,0.0019585921680170546,-0.0019015396767012558,0.004739105303963543,-0.009875585652017722,-0.030939314723078,0.16811074026259396,0.2508321530894193,-0.03517855326944927,0.05651621088491563,0.07337246680372579,-0.36123427751521214,-0.0777670430660854,0.10594124562864839,-0.6597161711530188
-0.004033030631228589,-0.8139748425599467,-0.45800636679121387,0.10640268865728095,-0.05408427909324553,0.5915172158779848,-0.8927810240745339,0.01074410778902179,0.004685924409520059,0.0007831289667222819,0.0013203682685590295,0.016859065332622,-0.015856919900736354,0.25059653418980676,-0.09682955322703848,-0.03636694169314394,-0.7777051356373105,0.7086411360817212,-0.06422727597833179,0.15130447996969854,-0.0431958360563728,0.22830538948523013,0.05656680204761702,0.08673150742032831,-0.37475775292050356,-0.0719719549374201,0.1044115114233927,-0.6570550113459644
0.024668696928200375,0.008367319370574665,-0.44291636769549425,0.05247042630804921,-0.14253073804623215,-0.046013674391406204,-0.5620905369999375,-0.01868210498320053,0.12638125331269037,0.07576090721395283,0.03243498774678262,0.767422101553656,-0.7040143854239804,-0.0034129737328668793,-0.0006066809391149987,1.5903739606267544e-05,-0.0069289207600861545,0.005940480909734193,-0.030838647930548715,0.16785267417841154,0.2504865856149909,-0.03878881411586069,0.05524696125827823,0.07710669656955872,-0.3616624273335713,-0.08131218250358983,0.10799354288183406,-0.6625640674462322
0.02866969808194306,-0.007046579913152245,-0.4421862968070344,0.054035562219007516,-0.14367046424502056,-0.03573083896387336,-0.5677632791770059,0.01972262691563303,0.12453092587444234,0.07341660274232312,0.034830547596287516,0.7671178757561647,-0.702051494361866,0.003933662309338441,-0.00108394947412739,0.0026649844356337184,0.004392527526989304,-0.005416416584056522,-0.03171565649451335,0.16865702243125313,0.2501416754535951,-0.03759085031839045,0.05573847459440981,0.07434457666748218,-0.35941348214709884,-0.07567609424885714,0.10491164846260716,-0.6649339977157589
0.015283415740982097,-0.8186639458715589,-0.47039886575654594,0.1140934546813324,-0.0478267565760252,0.6015443903976911,-0.8910456984905639,-0.016323488408626154,-0.007190097247382236,0.009910758626363432,-0.0053337833597557685,0.01380702502741526,-0.015094406172071017,0.27084486902065447,-0.10570888991897141,-0.038289984772471315,-0.7708974277617087,0.7046803699865021,-0.07042210961418847,0.1496618962188583,-0.0659289238126453,0.2430190179318152,0.04735138397068786,0.10415546868118475,-0.37895039000201647,-0.07762488833610219,0.10126332560640529,-0.6710902218458391
-0.0010510114961105842,-0.019883937723838875,-0.44164325973707136,0.0479248312180643,-0.13680357658129683,-0.05781503116217561,-0.5609858488646338,-0.005660262919361123,0.13123490467467702,0.07490162315928892,0.0302637945061788,0.7700963603846526,-0.692808222204734,0.0018228159818571826,0.0018028315665758908,-0.0035175735104344677,-0.0038098381849381146,0.010695446957124283,-0.03076834294120817,0.16717325679910447,0.2570774672140751,-0.038403360539290964,0.05548143826561801,0.0713087920014547,-0.3602250419752613,-0.0797942056469852,0.10679941137571008,-0.6523065838330573
0.13255210216339572,-0.08970980393594331,-0.4293452499602099,0.059640257027932915,-0.13734287926861033,0.038170613813538624,-0.6348715063868688,-0.9611764489802835,0.09573181675877289,0.0749694847678509,0.0328041291293374,0.7668152091694287,-0.7018231250277834,-0.11994470586492238,-0.07005581873222883,-0.04691828783124166,-0.7407149560646352,0.6524720903320422,-0.03299589852772745,0.16721621073800672,0.23075829382668742,-0.018337358836728566,0.05606159143759157,0.07484458083831826,-0.3615576247732231,-0.07714349309955298,0.10691406875154764,-0.6608802706351107
-0.04589858603794263,0.08100666955887184,-0.45041984561998644,0.04979067474111028,-0.14106899051777788,-0.07342290070696676,-0.538978542751346,-0.03935998970959397,0.16070025187134976,0.06510013035228662,0.03254672333615526,0.7405960246769949,-0.6784916452968873,-0.022585466691944178,0.003228113371452642,0.0006132454655878415,0.015006975055290351,-0.012285831436162546,-0.028423775437015075,0.16807737637308534,0.2768049490034357,-0.04813639649226543,0.05550172861198939,0.06784320969729069,-0.36239495695596746,-0.08189327056957657,0.11082320156843548,-0.6459921646260415
0.011342844454044383,0.02781352412582676,-0.45694599261135893,0.05078855006918669,-0.13283988051534804,-0.041263668923820745,-0.5595777971344936,-0.0035817618364690465,0.12942901106323956,0.07402658271176679,0.03067547004995767,0.7654931202196988,-0.6994912252579868,-0.01331768180465878,0.0008844734211102727,0.005652633086937003,0.01345563594638061,-0.011776950138581798,-0.03125168073635789,0.16454923447677522,0.23981984997073963,-0.027637712413063575,0.05668172388419373,0.07383717827667417,-0.36040689325279923,-0.07368514355298275,0.1031782567913855,-0.6616010189722622
0.012853102627408361,-0.004573551260949801,-0.44509886956469985,0.05010068323025664,-0.1409693099974958,-0.05457583336580571,-0.5588235226554039,-0.004020359547289027,0.13002318823556072,0.07805899546392628,0.02267183331745675,0.765291347432866,-0.6994349917205472,0.0007496389776193617,0.0007929408239233721,-0.003277404483156388,-0.003836649332774483,0.002857119810224767,-0.029777605468294322,0.1678287887710402,0.2551428875906495,-0.039515668637529824,0.06755061980978962,0.07675402323788516,-0.3630646537709488,-0.0873211225337536,0.11043634962075374,-0.6583511437229808
0.006880635945380859,-0.010556886097458218,-0.45672987352172567,0.06068224868020455,-0.15734664123666278,-0.05309645646945923,-0.5539766873197275,-0.0211993528211091,0.10986614494017591,0.09000418674485304,0.011074193981900288,0.7681957500409977,-0.6993071753615075,-0.002376238701380601,-0.0018010690318495774,-0.0018788333270984988,-0.024860291845060542,0.022723844886426505,-0.02892398125254144,0.16341715598531745,0.23247228542693082,-0.020167252943293457,0.058246614405068425,0.09129655568782534,-0.378298792680556,-0.09963729881919323,0.13086647053660466,-0.6637840591318338
0.053316136732410375,-0.015080720207826286,-0.4413407450037474,0.048473083945777165,-0.13692034320030755,-0.010472937066655886,-0.5733960779803812,0.02405798573065027,0.11867705360327438,0.0839984688904142,0.025476737763038486,0.7669313433594854,-0.7137789159387157,0.0077549783992873775,-0.006235767467077382,0.004272120617265536,0.012886931073311316,-0.0036566676269886777,-0.03134412053973824,0.16657830109741711,0.2439834570052774,-0.03493604756339614,0.0593367707161117,0.08641442190544703,-0.3588830966811596,-0.0851354241821354,0.10515746973837592,-0.6800771508613492
-0.006467820138379478,-0.08250461112822804,-0.4442610395964991,0.05503290299053674,-0.14150131216630218,-0.03425519765701522,-0.5576908690362226,0.05598366573871076,0.12913970467330602,0.07242489624181964,0.031070890729227304,0.7578061281793755,-0.6914669002806226,0.023302411929465625,-0.013937215203468988,0.014799230374113204,-0.020845323504749182,0.012626605095355322,-0.03288120727378569,0.1687745258026492,0.24860135955329848,-0.03450525839726422,0.056881860157676836,0.07251546876894717,-0.35991528703004677,-0.0762898057187476,0.1062908040911869,-0.6615869163515532
0.006591391543331265,-0.011229275839487884,-0.44386687810792474,0.05201647263820055,-0.14536379699256724,-0.06137774416206694,-0.5568846072006093,0.013434251919889565,0.12741850184527242,0.07426344347706833,0.038224455802724724,0.7717575255195203,-0.697240170184889,0.0033972975926641535,6.46024893794326e-05,-8.856869792746823e-05,0.0029973377631191365,-0.002689423537596356,-0.033793241131570166,0.16873750823945607,0.2516537533750832,-0.03618466950136286,0.054813173066552395,0.0739075967004316,-0.3628272828495268,-0.07341143699417547,0.10611628400137156,-0.6569150069056915
0.009289462353089606,0.024114380160140142,-0.445127165297456,0.048510736245310576,-0.14229142432185557,-0.04969781924349172,-0.5642387508244433,-0.07048120579566093,0.1408248985715519,0.04829631123268103,0.05586459377186252,0.7617919634957275,-0.688445058582636,0.0009442338457612584,-0.04769907703592208,0.0373499490416283,-0.03417319526268025,0.051715648703800875,-0.028078210733956284,0.1666315568517579,0.2618902402181784,-0.04561059436197685,0.07153491083814957,0.05552709051551839,-0.34539657469667495,-0.06277818665090665,0.09077770534739156,-0.6534201450501992
0.00344604505744409,0.007599636695506092,-0.44904896227722646,0.0508528976472984,-0.1432425863847711,-0.0942175224280088,-0.7693718162308619,0.006304117225779564,0.0007210639889257246,-0.0005534717423478538,0.0005654248628729906,-0.005950028153628205,0.0031165825147465884,0.004263374097709285,-0.0006720407991955161,0.0023484664724730984,-0.00546110999139033,-0.0017023477548772565,-0.039618522772207274,0.16492107612380877,0.23952995268129168,0.07335918643732961,0.05314084557411352,0.028236489930547736,-0.43525223010163694,-0.1621251058870933,0.18347622992377957,-0.27063592639815304
0.015331948826856416,-0.0016062346936423215,-0.44430843498402445,0.05190329820038168,-0.1469259938881044,-0.048104424662488356,-0.566925585974508,-0.029865718401747312,0.12198470328005345,0.0698575889616725,0.021097500573366006,0.7625660913606173,-0.6909998461157913,-0.0013886183395408597,-0.0028148503266278526,-0.008162862496568828,-0.018860271822015492,0.02152027939519157,-0.03180883654026008,0.16887167439082737,0.24799004875928532,-0.031974553927539444,0.054758992836171014,0.07152625093841809,-0.36162869353892996,-0.08482564058694546,0.11757638336392609,-0.6538474874943285
0.01117297609839519,-0.8209774409581118,-0.4664190229757869,0.11603198501929046,-0.0513866193995852,0.6055459297788164,-0.8938826613262689,-0.018532965755979073,0.0004180865328801486,0.004328595163664587,0.001902513517462175,0.04005198410915123,-0.03487912374302544,0.266335567615981,-0.10594216433136139,-0.03688347214660204,-0.7780081668770082,0.7112932241565432,-0.06669633231201567,0.14830518080513394,-0.0592486757287841,0.2389561547974626,0.058007295940689124,0.09935387222298281,-0.37991236764407516,-0.07521121414719478,0.10302856323045537,-0.669321358116694
0.006725134239420733,-0.0030206595454872645,-0.44577540891559364,0.052040656362596874,-0.1440323477345219,-0.05700442501250177,-0.5646621603428775,0.012801789834921109,0.12751277100792763,0.07370651721617205,0.029331641541228547,0.7568817171584478,-0.6882482486112605,0.0071401303112677405,-0.0023723392802564506,0.006174485883011494,0.014692871527919064,-0.013909211270309595,-0.029641005679488734,0.16514496662763517,0.2547480118057794,-0.035166036925394856,0.0583056229354689,0.07376646959897393,-0.36651996157607425,-0.0841160594514389,0.1138008724022244,-0.6470686696427953
0.043183200081524396,-0.8177348109515296,-0.4757965564233343,0.12313808639043644,-0.05208507456696777,0.5877790118971608,-0.8919519583457586,-0.029727770327044607,-0.019723873326682753,0.02088207526163186,0.0012167742529300713,0.005813838515787611,-0.039724692937345304,0.27514229952490576,-0.10759731887462237,-0.03649449337352566,-0.7677947223929628,0.7044898247758393,-0.07313998617687932,0.14801411216782218,-0.060590869254896075,0.24880912077832587,0.05731589720419281,0.09434371107136243,-0.3853360519246343,-0.07455364294167352,0.10336826490498277,-0.6567169762848933
0.01490442491616241,-0.8111471512486637,-0.46313193222853505,0.11184589079420225,-0.053302361756350884,0.5841382716564215,-0.8865574907484961,-0.019449517377695978,-0.006382358179812653,-0.0006306089045256553,0.0015659709145893076,0.008961865644753975,-0.00454698488533725,0.2582874538949809,-0.10050602852223807,-0.03865617801569431,-0.7640080534625995,0.6924736161748197,-0.06532716836113647,0.14949467718933682,-0.04848198636744057,0.2301839490734077,0.05783603052816255,0.09604529614698482,-0.3812915718145942,-0.07536978066731359,0.1051326559458783,-0.6565502590753645
0.011391637354530786,-0.0043672764472047305,-0.44733816465703446,0.04935625304374241,-0.14662623467784505,-0.05091837086779435,-0.5638786022150085,-0.004632093034599901,0.12282102688633449,0.07364191641218756,0.03113046877797684,0.7563197700425255,-0.6907550302026901,0.0014895786502241192,0.00019468758019658598,0.0009786708815914247,-0.005677310850698109,0.003327363469763076,-0.03269420670875426,0.16718309791339428,0.2516275377867431,-0.03187080506039403,0.0540290309861025,0.07533078690995762,-0.36326056038053733,-0.0807920327078826,0.11342286755798943,-0.6531262420209253
0.0023294672754793832,-0.8142773123969395,-0.4654790839292148,0.10756098474044484,-0.05057918977750644,0.5889381342955833,-0.8876046765928776,-0.00445237730569711,-0.0009960037312956105,0.0030944806372103606,-0.0017639567337273568,0.006746704941973777,-0.0063658355115692134,0.25923727626537896,-0.10260715340259915,-0.03628288465876763,-0.7660481569117458,0.69901772511384,-0.06062228557110229,0.14564865787842587,-0.049578803792037246,0.23204912415671017,0.06316407038837575,0.09789030403927058,-0.3766790951700665,-0.0785786934605908,0.10182460447495281,-0.6620083734042531
0.025175057433134487,-0.01633679591702058,-0.4453249506756753,0.05253005964253643,-0.1425795285176117,-0.044982028982629346,-0.5655920502949017,0.027867960567324955,0.12563914266507192,0.07419239096462896,0.03302492027035771,0.7699262559767248,-0.7026333138185747,0.007649680474300231,0.00015637950497668254,8.289365129078211e-05,0.006844717450027933,-0.0068571013379204165,-0.030563418389094665,0.16721753500460468,0.2515724720686693,-0.03520986126734765,0.055816706433542355,0.07429871630044634,-0.36205899907364403,-0.07898131726625096,0.10823347090558158,-0.6586401430735432
-0.000207277400745014,0.017650661173374962,-0.4529653927157751,0.05834534640400293,-0.1523688129814373,-0.05488225572039967,-0.5467307480297862,-0.0185577230009063,0.13528395268939417,0.06789786542914908,0.03903536314861208,0.7654288161338244,-0.7021008807482229,-0.012197106813511629,0.0039654989470232285,-0.006693588099568573,-0.006484195159865022,0.008210871044255646,-0.03596467045336859,0.17330656977775025,0.251125051490221,-0.040973834523922274,0.051883809122071405,0.07470074383057777,-0.3589304662482977,-0.07927025777920971,0.10649353841628474,-0.6631794895580247
0.012492066805801696,-0.0021309546139324778,-0.44598239131592116,0.053501840579609106,-0.14695015544573078,-0.051781250538690066,-0.5645855123100736,-0.012511812384759296,0.12573914305014516,0.07009199397807031,0.03604630131874412,0.7571034564988872,-0.6908094158127623,-0.0009362298398410567,-0.0013444371592956446,0.000205653681402798,-0.010807575173796135,0.009208210132702935,-0.0315116584949115,0.1678863498869144,0.25343773958627647,-0.035035844938313666,0.05755432009812511,0.0705230799678001,-0.3627932208934338,-0.07648757941420295,0.10901753212099893,-0.651915234381094
0.0015727151212921514,-0.012502508536864411,-0.4431017361792322,0.049656318604905526,-0.14056955595975282,-0.05975946879447137,-0.5523388012007191,0.0071756406026045275,0.13047557629955875,0.07446743725336816,0.030917528491039115,0.7658750507314646,-0.6987632669347476,0.005084052497249124,0.000270097171178827,0.00048710163160041074,0.005743013455174323,-0.00573089916927936,-0.033325507644758244,0.17029812044924672,0.2557386846925224,-0.041148180981761526,0.0524969356808765,0.0739425823506015,-0.3609270267362343,-0.07935348165895609,0.10756151635327213,-0.6581056642591255
0.026646187981789873,0.02187247104728309,-0.43662987519004737,0.04662780858940573,-0.14392819806318813,-0.02642570910070519,-0.5693175696782548,0.004029296161250484,0.12265595366236269,0.07267888885247743,0.03326435026517182,0.7637749651806258,-0.7006235290036437,-0.004335300169623395,0.00635415429620859,0.0022262104756469903,0.023025056697313553,-0.022279190308157816,-0.03181940111316776,0.16759807534469767,0.2507210349398536,-0.03892426398963816,0.05500275094811771,0.0659026925050533,-0.35104012927281125,-0.07843339999173064,0.10808141156928039,-0.6690363302720773
0.01463037518216359,-0.04988171721205137,-0.4432831842859317,0.0529214014393033,-0.13974348884574891,-0.035099115298739214,-0.5644342502298153,0.003061990740868958,0.11952803974761753,0.0751344448980378,0.029208623600826107,0.7662336633690848,-0.698299494965591,0.00665438073082128,-0.0006286585574912099,-0.007144919745037299,-0.024174831668929798,0.025616342747290542,-0.030790563178507407,0.16605876086917845,0.2475997438314218,-0.03226734369915062,0.057036683391005066,0.07345005250573179,-0.3609522302368702,-0.07685567582711549,0.10788904821847366,-0.6630728264861864
0.017015006763809647,0.004958018452527325,-0.44534510222058726,0.050935220676522446,-0.14512055751454114,-0.04734862592209188,-0.5611269429454337,0.0018061765242211386,0.1279501951582814,0.07328971171281637,0.03366914976412156,0.7668483372063234,-0.6997765955700018,-0.0018374537700205466,0.0015411841471016222,0.002106937593414713,0.0006371850705080265,-0.003929331423751306,-0.030627299308654952,0.1694868432699488,0.25428876495998715,-0.03734039322632263,0.05540131285191904,0.07435153235142795,-0.36081968517196567,-0.07781498600457101,0.10828912516618867,-0.661384210588897
-0.007170672314485203,-0.011832783742306872,-0.4475490567900132,0.05285024564883661,-0.1471569727073688,-0.11012534707736343,-0.7683251793712215,-0.016635095621081702,0.0022206751316215987,0.000189535889975939,0.0007731092811421714,0.00892764601373902,-0.005131934816853398,0.004705170284511884,0.0019048339219843525,-0.00701421896021507,-0.049867245553481175,0.018062746285225,-0.04029294205320774,0.16553000616335165,0.25015758244790454,0.07176017325629691,0.05445995905878595,0.03050034887741245,-0.4345776566788658,-0.16925821351438136,0.1843862941673076,-0.2717355126642512
0.004595854358189655,-0.012798256408035173,-0.4446075669212273,0.04590321448954408,-0.13718431007034343,-0.06859365083476747,-0.5572787209815252,-0.00417494103971144,0.12744332257724805,0.07022822363802708,0.035069273470129315,0.7600729650766477,-0.6928369355473898,0.0018194866161264512,0.0012201588352413319,-0.0030509309691192695,-0.004103913298067525,0.0063235605881665794,-0.0314719533439459,0.16789510741375174,0.25392934876958523,-0.03633750840153923,0.052415350320941405,0.07240242211703295,-0.36003745747889215,-0.0805346167329747,0.10597930938359643,-0.6494845825220251
0.01217488191158644,-0.003617399987795666,-0.4415868075991535,0.04779800907529797,-0.14862981589873692,-0.055341433280829605,-0.5617955178282583,0.024114874052583436,0.1399010929123745,0.06132871289080532,0.019423760490902827,0.7650646272906548,-0.694164016426303,0.0009648903631961255,0.002458162737857401,0.0021437373331641397,0.010137645118109889,-0.010147612272607888,-0.02598493761389847,0.17321706166853254,0.2628331846725135,-0.04746414443618058,0.04987756668243917,0.06489806857541053,-0.35471999883962324,-0.08937947956226676,0.12157891078011608,-0.6533589378655104
-0.002776184451392102,-0.031475242736185745,-0.44566363403286546,0.048121933498358464,-0.14476121912416798,-0.062126191880956666,-0.5588020557686723,-0.026359205460085224,0.1251336526392325,0.07178421563875885,0.03365582281411136,0.7559047235501887,-0.6869325916282428,0.012292427077091408,-0.013810532216144533,-0.005796412775359955,-0.030076883868975165,0.030036443588609546,-0.026574758159750245,0.1705463520518276,0.2509936581139433,-0.03299050044011073,0.053394543793926386,0.07352566107130735,-0.3646626094116723,-0.0801134536492202,0.1099968848382342,-0.6486093441419392
-0.008308436467438951,0.014405240697102598,-0.44864536692784335,0.05065914169065528,-0.1477093599697441,-0.0670439884283135,-0.5541928182196662,0.011088028093258305,0.1280902482349536,0.07029624251167603,0.02963059516174133,0.7574407689365017,-0.6865125725770653,-0.00201909577446179,0.0021326220922929,-0.0005638380847081499,0.016411234183535586,-0.013403968810049127,-0.031167829594105193,0.16772528068456896,0.25220932410441527,-0.03519491664718384,0.05544699724043952,0.07152689838617898,-0.3645833141262144,-0.08411246666535067,0.11468786397917516,-0.6471655655644442
-0.008263178612441564,-0.031238960739945015,-0.43727213403611287,0.056508741174816815,-0.1475061515008849,-0.08326945824786275,-0.7736085108752813,0.012382641989097247,0.0009616886940525464,-0.0004592037389232809,0.002541323448473072,0.021055990374282334,-0.009808929768986922,-0.005712722262536716,-0.006962377599784188,0.006749623965204989,-0.006443167659294576,0.03218579810197654,-0.0380951097187455,0.16298047132770177,0.24136256878191875,0.06330273698605057,0.05207493083701609,0.03074713982304614,-0.43271306865981446,-0.16252101011079154,0.1857832418924533,-0.2825322508620928
0.0336967033409339,-0.007496334571452952,-0.4515383585863078,0.052383941494247264,-0.1448446986132541,-0.11115812994070047,-0.7702231903759428,-0.14251734302523758,-0.006093279311642794,0.00527195622031761,0.0021331398862985936,0.026948897401021285,-0.033609716031601566,0.0021062317154744957,-0.023491858419640434,-0.009649802822021316,-0.00414586117435447,0.08418751705579434,-0.04069899622649094,0.16424570277523834,0.2459599416615885,0.07502552823642156,0.05395652918926181,0.030919481663931315,-0.43544075499450924,-0.16171943444248368,0.1829439282696427,-0.2746453416067399
0.04640509909700026,0.055960471410970096,-0.44530271019747025,0.05700709671122409,-0.1436923913575628,-0.039279000912730476,-0.5821901966577145,-0.13934527974391425,0.14732135701837648,0.043939046365934514,0.036716545449359525,0.7657872797786629,-0.6956822600648577,-0.014185733962608539,-0.01880156506766989,-0.0008198488583575546,-0.0545624256588681,0.05020751657015109,-0.022305216437153646,0.16786120662126888,0.26680015846642274,-0.047480220864965866,0.05766774881257905,0.05518635101474511,-0.3505551031957925,-0.07869053042032136,0.10812994185136394,-0.6497165953602457
0.00020906004580818999,-0.016088413786582254,-0.4446832086802429,0.05226753842738057,-0.14249234879724584,-0.05111684724783254,-0.5535133897568396,0.021430590906183676,0.13343968291544436,0.07474784658679719,0.032558965070730875,0.7628737171168163,-0.697378748879325,0.006811255635559179,-0.0008297039984072258,0.0019604441883932025,0.002459007029751764,-0.004368115071229606,-0.03134847276390256,0.16868764746745749,0.25221577337481954,-0.03995440292526379,0.05370612143386035,0.07635053484409161,-0.3622515681580011,-0.07958042500829206,0.108078141090244,-0.6616610437562754
0.016991558400788673,-0.002068940779144447,-0.4452090070756035,0.05342133743189694,-0.14380302001122047,-0.04732354605908788,-0.5617833678151314,0.002314361927411667,0.12744605668754055,0.07279047885716004,0.033932630129937594,0.7674719543009644,-0.7001406206209406,0.00010889168118303749,0.00035361337408124825,-0.00029808428522466447,0.0003046757552706966,-0.0005855071574899308,-0.03211407128844036,0.168314313789178,0.2508554667110716,-0.03611411846397643,0.05665016695051013,0.07373531761765409,-0.3603836838144942,-0.0776098335172385,0.1070340212927325,-0.6611694796677798
0.02444249158236977,0.01473768460752387,-0.4420328428228345,0.052602210922915615,-0.14059462447309345,-0.04342157415580943,-0.5625214694614419,0.001967494571559778,0.1293984256624585,0.07397663538904779,0.034963260434670664,0.7710076944011062,-0.7053931185561354,-0.004617408672679451,0.0003311372025158164,0.0026527990624616174,0.0019239126290528292,-0.0037432720020054433,-0.029640666820466344,0.16788223986633696,0.2521041469916945,-0.04050035930761969,0.05589599027443504,0.07478189725436536,-0.3595149895619327,-0.07773887288691096,0.1042430585411137,-0.6653408066569438
0.0036170287817191673,-0.015611631660875041,-0.446952789437697,0.05153571241997408,-0.14220737708885225,-0.055190962019440966,-0.568814034628873,0.014768247609798802,0.1369804450454183,0.07388788699216331,0.014214658340069509,0.7547600409475101,-0.6847844767491273,0.0022054011990337236,-0.0011641937404263869,0.004599389245897815,4.490085022153814e-05,-0.0001733897169991683,-0.03275796515256211,0.17510370654352592,0.25562993558842234,-0.03459445390108505,0.05881821126489352,0.07158423189553159,-0.366178989008271,-0.08714351003617572,0.11705210315590782,-0.6419176385242429
-0.012293567486985062,-0.025331010189060588,-0.4490224032299845,0.052308637498480304,-0.1443949309737525,-0.05523629953058072,-0.55872421524446,0.030476414919166542,0.12240172914042476,0.07202531797225677,0.026133308411153126,0.7591013120810216,-0.6820910898688666,0.0118555303938416,-0.0016798288095120335,0.003450398323292076,-0.0008135725136452654,-0.005576351837032493,-0.032008097761594176,0.16642694459293958,0.24862012434631528,-0.02850348535566517,0.05583114189908567,0.07232655136084391,-0.36594897652834246,-0.08291685562111366,0.1157898765360378,-0.6509204938623776
0.03322002420503044,0.003296343958674753,-0.444101870851349,0.05490720836891393,-0.13920227891239909,-0.0396360044822207,-0.5678120146731889,-0.021067107076551583,0.1422318041351966,0.06597406988422526,0.013874174241395946,0.775840674937471,-0.7056199004706954,-0.010490222715948275,-0.00048616760469861455,0.003822275297911159,-0.02157230118524648,0.01885836898267077,-0.03267579513028592,0.15990938384864323,0.2588331721918586,-0.04456129016582547,0.05577070601084383,0.07042371881189154,-0.3565023293032536,-0.08705080340657828,0.11524754374526915,-0.6652615633748704
0.0036914142721003926,-0.8114417203470756,-0.4635179276240244,0.10812814202814956,-0.06695179469897619,0.594285159675217,-0.8858915944465198,-0.004004951412749762,-0.0012889256990590882,0.0003931941339659073,9.052386342601916e-05,0.003040364297921046,-0.0026177446889312046,0.257025721105256,-0.09703113849120054,-0.027028592169856917,-0.7705117330739064,0.6933473219737281,-0.06338444447485728,0.15253485262762476,-0.05007992597422272,0.2300563975647564,0.05489656464565368,0.0933162437062779,-0.3803260712320746,-0.07733265038770125,0.12064479834219932,-0.6660701662049608
-0.011378127889203995,-0.043980615979428254,-0.4446252337255351,0.05045548090756481,-0.14144810970811228,-0.06249972576629808,-0.5504781305341877,0.03156724125318269,0.12793711140112138,0.0733129795889521,0.03011353905326477,0.762575680405723,-0.691768630891324,0.011995261385198672,-0.0001613009256628041,-0.0003705290816039187,0.0029413337287972547,-0.001827898413214298,-0.03163838948609732,0.16738920635754398,0.25362123437856215,-0.03709033867870044,0.05548671008346306,0.07299310837492226,-0.3623440375490265,-0.08093911703417897,0.10999156366164685,-0.6534804688740596
