rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.04369287691928328,-0.8132169282514498,-0.4534977297758677,0.10580042980159958,-0.05368017915229792,0.5812864919885437,-0.8866934465054928,0.04810921897455784,0.014285989536107808,-0.0037999664199004123,-0.0074595472539389735,-0.017020277399660947,0.02583343692265484,0.24374934528275907,-0.0962337876878811,-0.03437263644116427,-0.7629542855992759,0.6972781557359345,-0.06217937030912044,0.1509422899545969,-0.036272739523097466,0.2219631449089012,0.06293752588475772,0.08732434867775592,-0.37435619565622064,-0.07805968057081653,0.10437747495660712,-0.6562648105433962
0.010353023714503685,0.007516308076539886,-0.4435234346321769,0.056967251026905356,-0.15030760993507453,-0.05712696131421414,-0.553624896632724,-0.004267733376198668,0.13247959298074657,0.07752697183994126,0.03199287035060682,0.7719793618673814,-0.7050387419052265,-0.012695676593646904,-0.010621012272499328,0.011332219234850723,0.00189692954231087,0.004587948527305115,-0.04282169165331043,0.18358063202470523,0.2650627404004727,-0.04171027292922682,0.06745877392707793,0.0806348963984053,-0.3609685758107274,-0.0817204053418185,0.10485689956602806,-0.6670976773656303
0.011364363411738762,0.003436401495762748,-0.44544062117169136,0.051759248392685864,-0.1461956248063114,-0.05470526576769404,-0.5636641460557718,0.016043471366148587,0.11628166011806984,0.06939353904110832,0.038502040098615596,0.7586128740355915,-0.6913295732146436,0.003593653861926403,0.0016028742225340407,-0.0026222827380246575,0.013084248650032422,-0.01126413971089711,-0.032489721606219865,0.1763430528187616,0.24580912757714585,-0.028888830878003053,0.05690471812699291,0.0704049163718703,-0.36147421153920084,-0.07529199681504099,0.10684226019581596,-0.6512357965320901
0.009874667295476399,-0.8122047970607182,-0.47743598386255554,0.12447165731881588,-0.06560193155570641,0.5943093452454281,-0.8881922371460758,-0.007336678734848896,-0.008357378735045011,0.011456973140406793,-0.008061242964106189,-0.0032443721527595074,-0.007136427774387607,0.2730677529213962,-0.11160562371493123,-0.027424126934371955,-0.7701193668539492,0.6950709016074041,-0.0753416522216924,0.15482658191766197,-0.05941959954674753,0.24353303890148043,0.04591772693358335,0.09563639860814037,-0.38851989055871744,-0.07501460160978643,0.11467302703292388,-0.6612421302499976
-0.0030966714192135467,0.03236866554767103,-0.44671275504995506,0.05093166778012177,-0.14556964079665788,-0.06912885643592982,-0.5541279927839834,0.033872505901660466,0.13373527882905537,0.07297364375582492,0.031513120337578325,0.7589239139682902,-0.6899171073994176,-0.002039358035976667,0.004081501962500063,0.0021481472874190217,0.036743764652078174,-0.034549751695866465,-0.03073013769083712,0.1677494572628038,0.25980327850035856,-0.04154153150629389,0.055832203074295796,0.07293119855316994,-0.3647555906446519,-0.08127351705619555,0.11127647629820366,-0.6504500029160897
-0.00018700826111640355,0.004795186560007853,-0.44921664712204246,0.05072719893823004,-0.14300881189249748,-0.09306966426393243,-0.769064966726984,-6.27576000719893e-05,0.0012486569788579037,0.0003853861653052383,-2.6933255223454867e-06,0.003780853463800536,-0.004270486479562191,-0.005294056800249417,-0.0001553688645763631,0.0024702094407630074,0.012311123157800573,-0.001686724812260869,-0.039650206721359146,0.16304684997526225,0.2337463447008,0.0729184364749115,0.05349576420390241,0.027593385565216445,-0.4348066484043128,-0.15912664729868178,0.18255611198400015,-0.27123150293214054
0.010914708724048261,-0.015133870071345135,-0.4464866803253497,0.05421345900120685,-0.14383700569873506,-0.052212714757589915,-0.5589641659888978,0.006844031346227161,0.1299761098824018,0.07281060752665786,0.0338896488280716,0.7679247617819855,-0.6986770920015333,0.004781010957650107,-0.0025152603585290706,0.0008653752039062384,-0.0018195355651041275,0.003950096661848119,-0.03217706550117571,0.16816512267902495,0.2527456560480909,-0.03643869380907991,0.05609446411070015,0.07524739158051465,-0.3620394237347575,-0.07868324494763715,0.1079528024238087,-0.6595616306233986
0.019223432524708844,-0.0040211435151844945,-0.4432362690065078,0.050416173812123447,-0.1416270714090089,-0.050647981118205565,-0.5642294230673648,0.0015141101702131725,0.11943054111727519,0.07305796092711472,0.030687026877909997,0.7670661157707442,-0.6983363952294754,0.0014274981547823123,-0.002066754420518982,0.0011350827979146251,-0.006213230132624111,0.003957718106974547,-0.031551119532068864,0.16755744277109774,0.2504850932338573,-0.034119468093396506,0.05543994544264167,0.07161360697181965,-0.36011154115327737,-0.07938979641645226,0.10839493471804044,-0.6559553719560555
0.020845620254255758,-0.013418225298023794,-0.4439694887953611,0.0526930979098894,-0.14281394204915188,-0.04404146010689252,-0.5634675725336387,0.011699961387266066,0.1229153350574935,0.07370114509222722,0.03395418998027772,0.7667433357720311,-0.7005686485750583,0.00436929547794232,-0.00015133880164058377,-0.0025209201594836544,0.0007013871190436924,0.00012077217386788361,-0.031366656935488506,0.16685904279081823,0.2490618601195298,-0.034732344595624055,0.05575716943947703,0.07435265244401817,-0.36090265845314423,-0.0779466193745253,0.10710364283076014,-0.6616139289782318
0.002869375666817518,-0.813704182484927,-0.46036026395988017,0.10946877994324988,-0.055433649356481166,0.5887350275413785,-0.8883709090904585,-0.001335307061404392,-0.0003981386591711283,-0.0012145654953913778,0.0009804983449470314,0.0010653457731242318,-0.0013905895559969184,0.2549390955446503,-0.0988248623858516,-0.033861160410328446,-0.7675252033110478,0.6989037509073648,-0.06553253096702544,0.15143789240566535,-0.04649352751603915,0.2291524155514776,0.055851715871236184,0.09299450801287265,-0.37704782015323207,-0.07760504092913928,0.10625869352515355,-0.6606135988276796
-0.024472286765682694,-0.06684781862511417,-0.4491229030286234,0.053070377820460805,-0.14122305134681665,-0.05609693765471014,-0.7812940900441013,0.026927247702158506,-0.005570014804173073,-0.007666475170550295,-0.0032688404945123875,-0.10419735357803077,0.08903160051412509,0.011212726823980628,-0.0061919947500901976,-0.0024403184407409185,-0.061314885123347575,0.05632311305493066,-0.04101895563078695,0.16412337661726076,0.23000972015940535,0.080945063392543,0.0547344791938204,0.030136520535413096,-0.43458252894951177,-0.16067045751464537,0.18257002421375657,-0.2806695441732818
-0.003967112281275861,0.021716897286825163,-0.44827326366998266,0.05374822629568192,-0.14788243769652795,-0.06459640327903107,-0.5590805130405088,0.037716752861202234,0.12918494084115328,0.06602798393212218,0.03749906354957044,0.7514399757088175,-0.6845562175227194,-0.0011272800019617958,0.007163957433185027,-0.002202486954581836,0.04163852930393139,-0.0361609618238294,-0.030145912532517895,0.16641390585619228,0.25635207081761757,-0.03561192632821382,0.06144477725567019,0.06722219847517286,-0.36296516289000347,-0.07701387361312971,0.10936540649530951,-0.6465196096144633
0.015121410578389022,0.03490009828038591,-0.4523148803711897,0.048338435846527236,-0.13641680648673768,-0.07920712035056636,-0.7735519731127948,0.03391710484633302,-0.002246047246005531,0.0007792297049795613,0.003303745876635176,0.029263877849939345,-0.022195779789876885,-0.014308006822919996,-0.0034915997051513867,0.011238934358214771,0.03039412805449881,-0.01573175058859649,-0.03961994832165536,0.1618932883573021,0.2287029228871826,0.08100816518204361,0.05441837380365088,0.023135787166243173,-0.43174267203332517,-0.15113961203403548,0.175535692557944,-0.2701969192981391
0.008068373532358366,-0.0138303058261874,-0.44584509360570757,0.056248914636259736,-0.14600035482296558,-0.04641934050137931,-0.5608434083104652,-0.0035980328768432136,0.12886022699254465,0.06551774927507775,0.038996690456505945,0.7642976900280234,-0.6949066221353462,0.005789139695864144,-0.007434040657178857,0.00630745617059363,-0.006054384104978082,0.00920247335741716,-0.03365255051454537,0.16943976398684293,0.25151543487368694,-0.03655575841689041,0.05410535991160437,0.07121247914421185,-0.35846079007185727,-0.07545232798875869,0.10585116006356808,-0.6622591182768229
-0.0077893394648612165,-0.02456021169540368,-0.44679864123154306,0.052050873168493286,-0.1457605696066406,-0.071813380076714,-0.5574614531293369,-0.0320311248859101,0.13135864727494886,0.07490647297868215,0.02839920808516373,0.7533804370529106,-0.6805681182176703,0.0004931780365659605,-0.0008286208470233808,-0.004482460699133278,-0.03969540666547876,0.042275884190501926,-0.030521607518598986,0.16728738155543726,0.2585177541743989,-0.03752925029439774,0.05645239883505127,0.07444168497904088,-0.371599635391202,-0.08545247116445405,0.11690077954298281,-0.6396856938331493
0.01354663550015682,-0.021255588556110674,-0.446377240013094,0.04851335840298475,-0.1414913913904527,-0.06122639779872482,-0.5569907935619857,0.0010339066013079165,0.12035948685147906,0.07129896842750137,0.0319350550471199,0.7653270305148124,-0.6996884442046202,0.0028309639953776706,-0.004027954469004305,0.0007988041535626367,-0.014561661053396143,0.015916804492309415,-0.03152365032891856,0.167347528406797,0.24724163706308686,-0.032279069187875604,0.055753903129908355,0.06948390150756742,-0.35982074308811257,-0.08022803693623731,0.10867066678770375,-0.6516182677214942
-0.01309977449988018,-0.008388438873432326,-0.44879380645486794,0.0476755040858987,-0.14010581529181612,-0.10079437188985602,-0.7713609781048152,-0.011054936316190176,-0.00445129338585799,0.008313847502444521,-0.015150758647859797,0.023623818094897338,-0.0014330701434069027,0.0012041599222676973,5.768314435043722e-05,-0.0010596975015016814,-0.012349922233921859,0.00861394997649308,-0.039392942946318406,0.16415220657897214,0.2465707515184787,0.07113824604163095,0.05897364635076512,0.024419741108159566,-0.4318026241289646,-0.1608510115136012,0.1766904796477663,-0.2573429218759864
0.01670856596891531,0.0014501517228997702,-0.4422641455671396,0.05101320751025329,-0.1424095383893726,-0.04806571296544819,-0.5599354714424597,-0.0005790982801640298,0.1272218721103371,0.07527900320681702,0.030920133466092518,0.766545841575427,-0.700251590323721,0.0017407469916849599,0.0053688603164486325,-0.0011899314131069354,-0.004414421409019542,-0.0022741273007127376,-0.03357213940282914,0.16774312133059358,0.25691197566701657,-0.04079198537740185,0.05696582753786889,0.07820982025096282,-0.3607936630230041,-0.07967867764891391,0.10782223973127932,-0.6633551291391796
-0.0048012502712082225,-0.8125081381110718,-0.4578037885780332,0.1081607421582346,-0.058501460737122445,0.5944845618654357,-0.8876747875585228,0.0010284663318122175,0.0014030721885049681,-0.0008792402415604362,0.0006231943177348331,-0.0008377456747449994,0.003821581506201986,0.2514690824452224,-0.09724388077951607,-0.03292764455117166,-0.7685770097469206,0.6944477109447955,-0.062499735070503125,0.15086558242330914,-0.04657232512536454,0.22574291194701837,0.05605623635041393,0.09399460475878553,-0.3784873928955155,-0.0782030799248821,0.10993353357034506,-0.6628953208288672
0.004743780176140043,0.01382472676337822,-0.45398197722507316,0.05032692010590872,-0.14456006839119137,-0.08315765666492202,-0.765718106391021,-0.03742182238115627,-0.004975573914761432,0.0015499867997326336,-0.001918690340983547,0.06198974473993645,-0.0408312213135881,-0.00917584706155191,-0.000644119938901905,-0.001838904691399389,0.01050181375292618,-0.0015307930833643123,-0.041651340573778194,0.16250726648814237,0.24787633859449432,0.07501308785269241,0.05299406263828804,0.03131744809460326,-0.432242509892369,-0.15708340401968107,0.18300475136723937,-0.2902391791096424
-0.016851917998401814,-0.804673415833444,-0.45861273328522684,0.10769128793550767,-0.06581919742717164,0.5732065597726306,-0.880399398497991,0.019570338424124496,0.009216722730362824,-0.000863232154459068,-0.001516269340079152,0.0004991062311623113,0.006062226966180115,0.24905285839776736,-0.09739181315323606,-0.03083233933449381,-0.764981978726808,0.6806360392615626,-0.062272766801886835,0.1531335600566334,-0.03915160558147315,0.21838125818767576,0.05476998615408789,0.09168223210475393,-0.3862048870162944,-0.0832305602387608,0.11874057760664715,-0.6422371415686356
0.008055428394042243,-0.01954733272922243,-0.4432944799796624,0.053764183861297325,-0.14700095314039252,-0.045830266862987565,-0.5630587736060753,-0.00971315897825137,0.12885970449169767,0.07694276359305623,0.02714895907813065,0.7623376738779958,-0.6942579780246465,0.002367058327151147,0.0006421547782243648,-0.006530481274930125,-0.01890824358542537,0.018136179701109416,-0.03239889795319058,0.17246274546980817,0.2503025687548564,-0.035988811082423675,0.058174578145457394,0.07548204693734392,-0.36360385830100855,-0.07786576557758035,0.10940560184626551,-0.659181348546896
0.021374427515420943,0.01214471494457924,-0.44485786467578187,0.05055085871988099,-0.14009049131735737,-0.0468913278657721,-0.5617198403113737,-0.005619639128576061,0.12210807259247876,0.07387921474993171,0.03220157164822147,0.7685253146149809,-0.7012986252300004,-0.0035955219322043744,-0.0021334346012247753,0.0033236626214321347,-0.0006240907974067615,-0.002006287926489706,-0.030514604336168618,0.16616679085294417,0.24846757816412107,-0.03380965684936698,0.0551210048114708,0.07387989235919894,-0.3603921292157198,-0.07826992524558866,0.10731179429240105,-0.661447900379468
-0.03978290647222389,-0.06747397303818177,-0.44813081684584105,0.05106990836029901,-0.12879081153510938,-0.06851697131157368,-0.5438348048195111,0.051873626196326766,0.1327786461895897,0.06855648074866068,0.026572194689888803,0.7621663813913404,-0.6812318662381336,0.02285997505788368,0.00019520314137877186,-0.009276709023122082,0.022304755817414788,-0.005890253305994549,-0.03390691785832234,0.17437015581505985,0.25458771880203057,-0.02636098725976177,0.057197765197182025,0.07116261677144149,-0.36135681203114184,-0.08105015710506731,0.10687480395314683,-0.6528798988107166
-0.04791598961275075,-0.04536129304786212,-0.457829526596564,0.04742332967498567,-0.14485773248088593,-0.09072583757564283,-0.5285613551705057,0.001990170093745281,0.16836344391790067,0.07173492318039551,0.0442732035865474,0.7610558395276833,-0.6804675841266999,0.002465866066316142,-0.003803171523074062,5.465180988249439e-05,-0.01720394682038621,0.023409648855034066,-0.026747784657783984,0.168547093902632,0.2798725215196576,-0.06284080459112397,0.056467913279483056,0.07416189725590622,-0.3672143074790689,-0.07076215556267693,0.10350380396258682,-0.6493883829410535
0.018662589404771713,-0.014890038481894111,-0.4449626865109891,0.05270431191971343,-0.1449969877039827,-0.047734906736970784,-0.5674304730343238,2.4567933302866174e-05,0.12054121096441946,0.07395283986828885,0.02949136250937252,0.7604787359525577,-0.6926213866863196,-0.0007461345678298545,-0.0027682632065866514,-0.005129030799741513,-0.0072800481387345715,0.011888364422563077,-0.032276247810041146,0.16715886182647471,0.2500236666788906,-0.03207272026206672,0.05493293608271074,0.07502756236010241,-0.36409532963439056,-0.08134051273306854,0.11241957087715465,-0.6540642350657724
0.020400884465369935,-0.008756307336232132,-0.4488244961371098,0.05861608815362902,-0.15568579066616728,-0.04421585651393442,-0.563991982763455,0.0029381507456998535,0.1253590949334351,0.07059512114771063,0.03682266997717384,0.764021676819954,-0.6984433817827809,-0.0017849511152618366,0.004890097132754478,-0.009272858499585118,0.004452197917222968,0.0015139711580594145,-0.03047647169904476,0.16667833218546388,0.25250763326133147,-0.03539707580769391,0.062377333714056446,0.07037567538636492,-0.3628441881448265,-0.07374647145255898,0.11049243167862555,-0.6598563899226878
-0.003014207746626416,-0.004357728501531964,-0.4510978758365007,0.05136205919801074,-0.13052525890734307,-0.08165326542106292,-0.769599848662584,0.007795179908625581,0.0007113912198546706,0.00010818947309263115,0.0041184883514489515,0.0029708312858860567,1.9628863410363265e-06,-0.001279811290856307,0.001011217734306999,0.03708468701906913,0.023803014407725687,0.0028699561977286693,-0.04006487964573066,0.16800365254005778,0.2387000516458377,0.07453314110419046,0.054697527599636156,0.028952872813381162,-0.43474740255721733,-0.17599982901290107,0.17091168591722847,-0.28425289895906614
0.03717091387158044,-0.8116020743822961,-0.45698445242318436,0.10746887408385886,-0.053375724348231776,0.5866220193973137,-0.8896155921543358,-0.03502628571994426,0.00010799490295045534,-0.0024904150193332843,0.014147495463949255,-0.018449516359363517,-0.008411076708588714,0.25218440856740015,-0.09774355324260671,-0.03453219443344274,-0.768600990296289,0.6998359542282692,-0.06181182904291618,0.1504872092969341,-0.046869766700970907,0.22641515030078774,0.058277888509066164,0.09338318321936533,-0.37640237710861174,-0.079053545837871,0.1050403363799208,-0.6583069193675084
0.008584291892427834,-0.018044065575943537,-0.4464566114161049,0.05375541281224874,-0.1410447898377871,-0.05606664344329666,-0.5616883572588582,-0.016078330825697023,0.12480474969701416,0.07009114873646638,0.027675123503199735,0.7639668817375956,-0.6952143530463506,0.0007515384985753448,0.002085903739587037,0.004259625219032251,-0.01500920604056646,0.010349541285019281,-0.03235275629310924,0.16576505829670224,0.250263036406235,-0.03328112906198736,0.05591946189097792,0.07214626664457228,-0.3617128278394778,-0.08136036204429696,0.11062367367142338,-0.6550319947242814
-0.006537144198154908,-0.8119136223337116,-0.4622288730255569,0.10844460285070151,-0.052548628635368605,0.5915183350909793,-0.8872612528620221,0.0066774028323446435,0.008561758015624076,-0.013309969131654944,0.010752995346422708,0.009359071182213708,0.0005148336807814185,0.25413853923100144,-0.09664053491824348,-0.03917341458538049,-0.7675593547640415,0.6948559281675296,-0.05802774498452927,0.1449466434127379,-0.05127206384930696,0.2307045662177176,0.06375628819624438,0.10249795595131997,-0.38225025627175463,-0.0821420187457591,0.10758915115207959,-0.6636942165862779
0.00965885348272447,0.018775312964374118,-0.45088130701738255,0.05081134685913859,-0.14285388963688578,-0.0953115551704648,-0.7710641002224787,-0.06273018204844225,-0.006386964867594761,-0.0024183238631954804,0.0003734801839761983,-0.016614384471627427,0.018885724091347828,-0.008552863196711212,-0.0015497588684536122,0.0015377206969379958,-0.00048418192296183226,0.006871713359124907,-0.04021207165129109,0.16440759751542813,0.23939227153069656,0.07504716668927856,0.05358770102608508,0.026479066624578423,-0.4357954098380211,-0.16273253723331366,0.18403972836585114,-0.26335922436197384
0.014632142791617293,-0.0002669258719121209,-0.4437152225737868,0.05170495601632676,-0.14292805000432507,-0.051172014544940074,-0.5590094584269222,-0.00025790967150185153,0.12263631291744938,0.07225377212142543,0.030958362372447645,0.7661467272484752,-0.6993670530935577,0.0016286265806148223,0.00037631453847619055,0.0006051621413122896,0.00035200556208955504,-0.0014071466990883163,-0.031843974442771296,0.16796582499784513,0.25155011867441185,-0.03769560492651606,0.05622382193861925,0.07247692063029489,-0.3598388395722252,-0.07893801691070525,0.10796562628957138,-0.6604115628240094
0.00015559993137744224,-0.8156363418147897,-0.468887350698032,0.11402751201793852,-0.053687676786095616,0.5945168143648157,-0.8881429390463305,0.0002655573786609772,-0.00031516072275658037,0.0025446254315520597,-0.0019426071935119992,0.002887446497098249,-0.0029097673849804557,0.2648463125267519,-0.10653858026061468,-0.03507400456873667,-0.7683452183637598,0.7008170811853695,-0.0638751135468773,0.14614373500751118,-0.057773583104907544,0.23643883673210633,0.06091424500125286,0.1033857092285003,-0.38197915879853994,-0.07878149497592167,0.10512651721404634,-0.6674236021497708
0.021763029681444262,0.009946865115988121,-0.4405705691032515,0.04937989232152455,-0.14176982944007227,-0.03306407046822362,-0.5656173994219537,0.0022421297498404747,0.12164739554134377,0.07212446652389622,0.032656152507126536,0.7634971231003808,-0.698987557934386,-0.0009940488405774264,0.0018734079183096166,0.0018563391859962675,0.01639175693029092,-0.01308541937366966,-0.02940440647613274,0.1669939734550119,0.2452582867393426,-0.03591854506440148,0.05582500515498311,0.07376497928108706,-0.35595765326156886,-0.07758080858691259,0.10644368370084047,-0.6682932610978892
-0.03159431233306722,-0.09548309229139347,-0.44611255148824425,0.051611986789140994,-0.13721733535401792,-0.037594060116630384,-0.558568142449701,0.057708992246173055,0.13227025673666537,0.067842238908363,0.03147467901690138,0.7383778072363726,-0.6744707626516723,0.025644917250041296,-0.00014893931076821176,-0.0021453510602734743,-0.018376202915420747,0.011925513210130195,-0.033605933016796964,0.16710356017453779,0.2454579117240462,-0.027171443382616567,0.05652042622680777,0.0716570328892829,-0.36004556488419287,-0.08020307470241027,0.10974927757029133,-0.6507597919568662
0.02266022224132949,-0.0063435008028037585,-0.4445580559314689,0.05185234583744363,-0.1424133163762049,-0.048833119848911644,-0.5662596129916087,0.017817190251621626,0.11982953142152784,0.07364336133929947,0.02862399854745963,0.7633955210424423,-0.6974502697326492,0.002227895827663773,-0.0009333262754525884,0.0035818801754838084,0.0067343545559812,-0.004284221525826734,-0.031895104965090446,0.1694375390549656,0.2490842259866571,-0.03257379956224008,0.06044573072248966,0.0728005874172303,-0.36187447550831386,-0.08141123347409371,0.10863198576872579,-0.6546205652600162
0.002855725635128916,-0.8140667922431193,-0.4581570530333014,0.102570036490199,-0.05353416310340155,0.5826007088245656,-0.8869236034482545,0.004909920827842528,-0.0041915246760358925,0.01543822512682144,-0.011223214743025706,0.002556727786740178,-0.012709596192319757,0.2490253488157196,-0.10058028116092389,-0.03335196783806314,-0.7672180196124714,0.7025715206236274,-0.057069935772541804,0.1467048179637638,-0.04094350183562815,0.2217833079069848,0.070645340460786,0.08853467394528519,-0.37097254433931515,-0.07711966105664042,0.10110055618033234,-0.6559599012433406
0.020648356395352577,-0.8172942863350309,-0.4733700269381088,0.11610836082243989,-0.05085631661694583,0.5923498426637223,-0.8919268410679518,-0.014999671927317026,-0.008680005842232802,0.0035444001104495628,0.0013158210801830059,0.004630519939939617,-0.02237741436510181,0.2712094548895023,-0.10584370667055051,-0.03804365468744848,-0.7677903705647335,0.7047281004665965,-0.06669851021979416,0.14700200729678323,-0.060989672327402634,0.24606456605222082,0.056004890973710364,0.09924638482087551,-0.3801525236457573,-0.0751018349874585,0.10250562359989922,-0.6614924733135741
-0.00453416368770777,-0.8159880751983803,-0.46776473307879,0.11225932259690061,-0.0548598074721273,0.5875554267756219,-0.8841864404925739,-0.004669626056525965,0.008776566802804682,-0.015337109753020415,0.005672925561917055,-0.03200429150830806,0.02938179856254559,0.26542734754038205,-0.10013635771427823,-0.03481925375781855,-0.7602362821178534,0.6925917520194461,-0.06693828379148532,0.15028869788920465,-0.05487081643447593,0.2375715611630706,0.0544712496412563,0.09687971043085032,-0.3820554223328143,-0.07707553097283086,0.10804429489335221,-0.663010830629932
