rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.019586581934439913,-0.0011116991453197962,-0.4436743213264607,0.051825246370965986,-0.14367194578853884,-0.04626432004923974,-0.5598087401364586,0.0014479572864285251,0.12928890872405455,0.07520844567964957,0.03305238511144592,0.7667384054776231,-0.7022430092629416,0.00010396811474906036,8.983805394407787e-05,-0.0003621067191802459,0.0010146229023822392,-0.00023039596010595694,-0.029389091433969623,0.16640702463997067,0.2561450301859524,-0.04229919558670133,0.05715269352623354,0.07573859570446674,-0.3614646853491842,-0.07785933328355849,0.10732266593598369,-0.6634666832747025
-0.06686803386366869,0.17749440632171543,-0.45595872745592503,0.0484936065026417,-0.14002251754149767,-0.10542543058556487,-0.5332240375661922,0.18627584943113232,0.13941661516765483,0.06466915592603188,0.031224760200825107,0.7352899622544696,-0.6644682453808478,-0.012689925291230277,0.02282543055787796,0.009846508080682718,0.21149944853211208,-0.19130915111611746,-0.03145188924258626,0.1656050480608478,0.26106937924828993,-0.03623163614412628,0.05556977731747098,0.06803329567430527,-0.36700221986702,-0.08318594915595379,0.11317071056120825,-0.6295787308909581
-0.008361967686188104,-0.07510319770590959,-0.44600353545609733,0.048180628389788004,-0.13589714791490007,-0.06055928952543777,-0.5465529134412153,0.08210400841006145,0.1302591971753821,0.07792911252105611,0.02445670669033217,0.7660011462237549,-0.6955416774214993,0.020071025152494454,0.013921692035052707,-0.019004318658814055,0.043919385760475514,-0.026414581626576884,-0.02940813337429533,0.16457700090179372,0.25418840393460446,-0.03674032383648466,0.056840919732244574,0.07603595932375223,-0.3655938279206127,-0.08317483756314017,0.11378287288742726,-0.6568274759780144
0.006575460604798769,0.004103545394591533,-0.44739701709214424,0.04943232745444513,-0.13257855327072998,-0.05356713415372716,-0.5631669063302316,0.023145640005522508,0.12735551307961215,0.07263739225813644,0.026138408915794987,0.7640070554505805,-0.6943310728869594,0.0025972094447107336,0.0025803259254437148,-0.0028760381807513683,0.01727390571478893,-0.01511374876717654,-0.0309994445000614,0.16352070367457436,0.25047188986896096,-0.03242767553111645,0.05465224006392673,0.07068740269856334,-0.36137988103816704,-0.07700418706594808,0.1059655565818688,-0.6513805977000234
0.03026814380046568,-0.0049873972202198425,-0.44338447643449175,0.05573674136894521,-0.14561508910472923,-0.0388017034329721,-0.5714994332958948,0.01199830404046648,0.11754787420016197,0.07753779368087488,0.028957901584185472,0.7617319475227607,-0.698525105506199,0.001231579039568594,0.0014597428453135474,-0.0016628250228347063,0.004053821031845159,-0.003761129267693038,-0.03277739369717384,0.16858056971654867,0.24673877459234309,-0.03135113018005318,0.05346361538367444,0.07724336897747021,-0.3649096532322213,-0.08264501972186444,0.11184354224113616,-0.6582098783735933
0.015202215047525646,-0.026408361476037798,-0.44469561030674426,0.056438925921490794,-0.14787678286639747,-0.04310198293110347,-0.5629830930538269,-0.0028283402326971315,0.1296045479693489,0.07206377975112004,0.03464427940739753,0.7625999189263132,-0.6958313791211072,0.010888681902055386,-0.01661821729642354,0.014199539456569023,-0.01881287604109464,0.027233617260099437,-0.03183521311391239,0.16863795598503717,0.2553901122085315,-0.04006472314374488,0.05322306328297265,0.07606042756326542,-0.3637355465493031,-0.07856057920574389,0.11064791820579122,-0.662163242158844
0.012519973720818247,-0.020641317505627164,-0.44628197892798915,0.05434477652167125,-0.1453906975382793,-0.05007143934694556,-0.5650158994893285,0.02300690010830699,0.11882564788477493,0.07991924061674929,0.024515440308527994,0.7686362402045559,-0.6963154688221322,0.0037584984500962887,0.006649640499508257,-0.005290446969009435,0.01114105145603329,-0.006765246922858735,-0.0304994873678035,0.16647390797762338,0.24919374490278956,-0.031132375245282538,0.05856904080196235,0.07270009918850774,-0.36523064643902026,-0.08230641363698987,0.11313071094023792,-0.6532181489753921
-0.007220724829709525,-0.009257944585405369,-0.4511645143038009,0.04998582351060261,-0.14116950904089043,-0.07840304565228956,-0.5529966098645346,-0.006433291348208336,0.11889832747592603,0.07126094189907903,0.04236708828546324,0.7558366145374206,-0.6857122009346305,0.00146920281898014,-0.0009253282500513826,-0.0011652218383846637,-0.008803497234722691,0.007512746377502286,-0.03128860376488171,0.16702227133475714,0.24725596447756681,-0.028821062486997978,0.05627826168660487,0.07212290578515128,-0.3658273353280709,-0.07013556901219935,0.10258892970064781,-0.642911215099363
-0.029247997121806264,-0.02591962698011226,-0.4480510094314619,0.050546148634467984,-0.13886690628290366,-0.06530520127653697,-0.774503802027044,0.026724953044277244,0.0029203571372640436,-0.00617276215657723,0.0016716666838042912,-0.03504370981713817,0.03160988010201509,0.005728108942023548,-0.0029100018103411945,0.00042110605197439053,-0.026649115912889335,0.019937196270906673,-0.043027995934335886,0.16641902422820912,0.23036806728691253,0.07800004760663025,0.05490007994055306,0.03075402668532549,-0.43087504575698116,-0.16174581981172836,0.17879437859586053,-0.28312669215339925
0.03060063561952962,-0.00317356317128955,-0.4419927188921719,0.04880012188654722,-0.14610565480968807,-0.04730777688907716,-0.5638452337409728,0.0072205546288906875,0.11623992915157932,0.07868721570757496,0.03792399229368534,0.7751573578766219,-0.7082057256491713,0.00099071962458559,-0.0006163866401569706,-0.0001108689183263794,0.004173924761424702,-0.003184570181177656,-0.02712068252094538,0.17107555084574572,0.24873514771751995,-0.03467504241194024,0.05352676798298365,0.07400964607332139,-0.36066316758305794,-0.07757042515122996,0.1075907242850524,-0.6604435229961367
-0.03431905932614466,-0.8155406372497253,-0.4667620889974473,0.12711399344687815,-0.06111578793143241,0.5875949662108999,-0.8911400647805519,0.03474063239606445,0.01415412705078791,-0.010435590356299387,0.002613686271761468,-0.018720470371229102,0.023101283152729173,0.2607031386647262,-0.1145391619459617,-0.030479908943877414,-0.7640452468066069,0.7030213141946292,-0.0694595035449182,0.15049428396418169,-0.04822422563369275,0.23667214936220252,0.05656496034298618,0.09790595358203043,-0.3894601118596188,-0.07654262977936085,0.11058576588200804,-0.6596712683459999
0.017126935031937435,-0.0024844850566252113,-0.4411126925402371,0.051892037857545634,-0.1388024746490608,-0.046068296164410646,-0.5639937027261902,-0.0010930758924391692,0.1322196241518316,0.07454630474974241,0.034400785542325084,0.7667660150249404,-0.698784281766599,0.0007615152043388269,-0.0005054692653800967,0.0007726125759755886,-0.003214877591337709,0.0011846595940999225,-0.030573959780107202,0.16781842787754264,0.2559940270310717,-0.04188867524869637,0.05602431614984472,0.07480265074749547,-0.3598466572442496,-0.07632709465761556,0.10284621262500167,-0.6608059101064657
0.022185417856936916,-0.013718497494812305,-0.4434170525225389,0.047604186418542645,-0.14439180256118975,-0.04221891327236516,-0.5675237778643341,0.03455653607934833,0.1212883340404004,0.0710330342431083,0.031857872429972046,0.7636901244015147,-0.6956940875002785,0.007027853285515303,-0.0013750090870221097,0.0006937708484871866,0.021168998251994874,-0.011234296323869554,-0.030580915820670226,0.1673952081504439,0.24806921225520454,-0.03435804367089092,0.05601235233944356,0.0730822554398467,-0.36093143654899396,-0.0808894500928232,0.11111747137785068,-0.6561227946402817
0.0222940834362114,-0.010988496991868341,-0.44203639431772684,0.05233099243051148,-0.1442218765520111,-0.04077413312223653,-0.5658173711272766,0.014971461402025859,0.12135437131648255,0.07384495465678718,0.031207288653157722,0.7656804611139097,-0.6991023675479903,0.0012807076525823027,0.001393343102741943,0.0026783803532600247,0.0027024177459017747,-0.0014898172141237084,-0.03088575174291618,0.16830475279823323,0.24981970124725025,-0.03567686094770598,0.05518262161117123,0.07366570344004665,-0.3598877071023834,-0.08062203247158088,0.1099139643468699,-0.6627150425979522
0.018899094272681993,-0.016051478478502586,-0.4454036981353038,0.05233289421791143,-0.1438429600523089,-0.05019087882963026,-0.5633087413797321,0.013944768212118763,0.1264501641502624,0.0728255397991428,0.03422056255228728,0.7650001177157227,-0.699280078912354,0.003346390230272798,-0.0008365213136564176,-0.0007085715859132948,-0.0018155449421951271,0.0032313935715045953,-0.029912910448354924,0.16523579768049604,0.25433005909224615,-0.03686676521229405,0.05814108330724777,0.07193203529585351,-0.3619331233695516,-0.07757738921252413,0.10805911080745975,-0.6553974052155351
0.029087343845637045,0.021780511152544153,-0.4616079511679845,0.04646374859727251,-0.14184563957403212,-0.04288356603738747,-0.5513932576909636,-0.007581787146903287,0.13781864222772813,0.07943919995855149,0.03290580880889677,0.7717381276667421,-0.7199677972303223,0.007407577956767134,0.005173555526915961,-0.0017607821487469948,0.0032121879264841962,-0.01667085872244166,-0.03438254230121792,0.1695974438618622,0.2548555876105591,-0.030344944425893174,0.057127348229368144,0.07732339619077697,-0.3576335014154702,-0.07676787423005856,0.10418091741476575,-0.6747964343106373
0.01799949878711758,-0.004499172506076867,-0.43968687559718395,0.053269723721810505,-0.14331361087317337,-0.046182817407364685,-0.5588868810671204,0.0038502527487033512,0.1301537091785059,0.07684088409416504,0.03101140819634916,0.7678204314599534,-0.7020213257212263,0.006553149092344653,0.0018085073956704755,0.0005965319184018716,0.001345397384673302,-0.0036269180951844183,-0.029350520709364482,0.16795328761335235,0.2564106351988957,-0.04657988066929422,0.055590238679427695,0.07713410442132816,-0.3632032989123351,-0.07870104286402803,0.10783453254614664,-0.6644427579064145
0.010205448252050482,0.004091069620246422,-0.44388553512070494,0.05197103302895016,-0.14172249875866139,-0.050280589019074916,-0.5623343163189188,-0.029255015947249066,0.1283186305709357,0.07223005771701026,0.03318959990295026,0.7598336863075814,-0.6920753627254832,-0.010039469798948947,-0.0008716773568304863,0.0028918552442426635,-0.0178718479447924,0.01747790815289893,-0.03047083020918712,0.1647062201417557,0.2539873372872583,-0.03931628645907159,0.05582452460510689,0.07322771431927456,-0.36205238807080414,-0.08038541389519151,0.10930466703512336,-0.655881234889957
0.02774647977868794,-0.0032090627475130887,-0.44358588425849704,0.0533953742872954,-0.14417009994141575,-0.04274595169839198,-0.5703665762926453,0.02884097672493522,0.12340877233869776,0.06671508222211535,0.047526529192962144,0.7660051416684724,-0.6981663269007927,0.002949552812562234,0.0018497344603969135,-0.0010254197412980469,0.012922368850337363,-0.012059922460244815,-0.03205527293097257,0.16920234679668464,0.25015149576737244,-0.03400936665616224,0.05878646364477333,0.06939631780232497,-0.3587324625581333,-0.07056214189225371,0.10061372190576365,-0.6559612809070656
-0.02284812240234282,-0.04642534116990196,-0.44907521292711594,0.05391964979685267,-0.1510598736764933,-0.06392945430944665,-0.557054782783559,-0.10016514801737203,0.12680626286135205,0.07563587790591117,0.019661223305701952,0.758992608047008,-0.681022680495922,-0.004878771596110067,0.0030660248947856975,-0.019698405537345424,-0.05369160425709067,0.06491741873456526,-0.031474680483551745,0.16777094214720742,0.251569792885327,-0.03325617599119454,0.05715336591384317,0.07190247891570747,-0.36611756393931527,-0.08413672503471674,0.11699986590809694,-0.648842499577532
0.016321013820591986,0.002521039801985629,-0.44472475783565674,0.05276337274722514,-0.14303583404126302,-0.047267648605696135,-0.5572260055693522,-0.004596362564695577,0.1256743576470164,0.07422206940063775,0.031174722775416615,0.7674312631864708,-0.7014139554941597,-0.0009290697388560996,0.0029866744499404633,-0.004308121595683366,-0.0003973570074457737,0.00023970107886761002,-0.030459568058224952,0.16628299202170113,0.250709761988616,-0.03772585970147726,0.0507944869955455,0.07937403434611402,-0.36350724866098355,-0.0842951666240967,0.11303808856493082,-0.6663942410542231
0.019429355358857533,0.0152937998608331,-0.4444690760554698,0.05490054507352514,-0.14586175085103292,-0.04465320909724148,-0.5631837484431693,-0.022043078468517552,0.13745158151505002,0.059990157946623095,0.04932570026739505,0.7632078866969673,-0.6979642451343606,-0.008040367485154172,0.0047985961113919395,-0.005973188818083447,-0.0050270378529556035,0.0052408585639045465,-0.03651610996250358,0.1735969738151787,0.2541846007413531,-0.041283672447445956,0.04765831470799868,0.0720170052927189,-0.35607623655516374,-0.07418166592406726,0.1018174320684481,-0.6627511590745258
0.001088442835100504,-0.8150032378635914,-0.4613898857975514,0.10630154499338447,-0.05294532103981639,0.5846073108680881,-0.8877531579597973,0.007226862510414598,0.0003187902089882771,-0.0011850909890829535,0.0012708493117696903,0.001678748497841707,-0.005656802408959259,0.25386442197539655,-0.09407185165726245,-0.03910810594980129,-0.7676564402001591,0.7010678181194492,-0.06511410433908182,0.1501387916903361,-0.04574822009437539,0.2309498837606897,0.054141415640445785,0.09120234679748394,-0.3788285879261505,-0.07597385235768603,0.1071495233282578,-0.6557406132659753
0.028750578475944366,0.006111953843292724,-0.44451240372269907,0.056596892282514265,-0.14642875076270997,-0.025954170959697223,-0.570086051959758,-0.03224954059191171,0.11221822464462772,0.08214219714498014,0.018972107173311097,0.7698467036666834,-0.701646624610279,-0.007489415087252755,0.0037762954940095653,-0.008398099954783363,-0.003294910350955356,0.008036060799958767,-0.031110613428515375,0.16557418514356081,0.23780633188011951,-0.026698785823599813,0.05662197449182074,0.08174180057151745,-0.3657409245547837,-0.08619617946348483,0.11724111600382812,-0.6707767876309374
0.01870455439341147,0.008231774451847104,-0.4443584732280967,0.0530789405018829,-0.14310766647867937,-0.04642431947969442,-0.5646717794241343,-0.012177750349301679,0.12110431477579213,0.07518148448221751,0.030986566654890572,0.7636984104047466,-0.6967414835720241,-0.002836139480347792,-0.00026380390238809806,0.00031192298862070864,-0.003137372895315148,0.0027680147192441565,-0.03126693132658034,0.16741459909047848,0.24855114445419574,-0.0331702268628405,0.056167750338156915,0.07514533988287886,-0.36350465671595317,-0.08003691092332914,0.10952456593812822,-0.6577488367171361
0.003270543628892686,-0.007282245172620136,-0.44782910883048055,0.051534131208873485,-0.14011704987047954,-0.061786845853679086,-0.5577241130699527,0.008564452959343773,0.12389079465399812,0.07318828941025388,0.05600154532934138,0.7589899402069448,-0.6903775296588585,0.004539347611324534,-3.0330983918825662e-05,-0.00628427931896165,0.003937833822915357,-0.004089970006628158,-0.031227738046838076,0.17534929697358337,0.2519239908202003,-0.033783771780104735,0.05757157819056838,0.07339132839637873,-0.36453888718660954,-0.06055042066569105,0.09167713522762969,-0.6507393742805867
0.03455853859842613,0.010005755005076226,-0.4476410182193071,0.049102546091279474,-0.13938516366023337,-0.04305222200443592,-0.5672273338038494,-0.01709058543933332,0.11941902521569783,0.07678210010064629,0.026415359739499832,0.7713529293035308,-0.7061865136990733,-0.0024910122892021777,0.0003742111918618563,-0.0011754496118712267,-0.00785366171282105,0.006779096669150668,-0.02889092866406673,0.16387511806194466,0.24433811382097642,-0.030834925721290315,0.05415606469568571,0.07380027020929793,-0.36092941192150035,-0.08130698443434169,0.11050909186767219,-0.6601231404184379
0.023138474658338383,0.0063537829977373984,-0.4440830972371086,0.05292179666239402,-0.14591923864999265,-0.04441353603495691,-0.563014768456839,-0.006221279731280591,0.1201233238657388,0.07304772664714657,0.03456596859795768,0.7670657715931328,-0.7023425043227798,-0.0017361669734937569,-0.0005924779710865367,0.004316874317382715,-0.0013208270858762995,-0.0015107818156452322,-0.03148525234914885,0.16883105817245353,0.2466156692022864,-0.033264719489247925,0.056135393708284444,0.07435253314151553,-0.36095191505810564,-0.07800875364482637,0.10901927388997568,-0.6620225301672112
0.01963017961749278,0.002931953070939992,-0.44957979088366296,0.05664841642414331,-0.14356632402436745,-0.04803093762159684,-0.5624541190517753,-0.0024576128094010593,0.12752342998247043,0.07137947499899094,0.03351728038933412,0.7673345824852836,-0.7004064352351298,0.0023562110420821914,-0.0021773337379698736,3.0221230072781926e-05,-0.0011737570828691554,0.0005538218705013156,-0.030030123020621132,0.16778871726767627,0.25023960977083615,-0.03516310103710738,0.05587661868739516,0.07351260004401962,-0.36200378095775726,-0.07796866851859724,0.10751051273208106,-0.6603494702452283
0.03983036451133316,0.019292230913628618,-0.4409874407435856,0.05438268346865733,-0.14124056793619624,-0.03384177424080854,-0.5764372698213567,-0.040251822888465,0.12144041434501243,0.07464087382008631,0.033542965287109636,0.7671322302726137,-0.7009910991182988,-0.0065789742743242756,-0.0005612536380290642,-0.00018732077655929773,-0.008039359151757448,0.007459954713969247,-0.03145114854575736,0.16756791435776508,0.24898123922513601,-0.03409635502004636,0.05617938806875225,0.07445088442966215,-0.3617896300443742,-0.07825145150628,0.10648173103026412,-0.6584628917982057
0.012569112718957592,-0.8121880291337361,-0.4674735976796021,0.10429572041021287,-0.054913147589627044,0.5709813863577071,-0.8869590703693149,-0.004406640743128292,-0.012736139108323568,-0.0009241173054705006,0.004237556655173078,0.01074080000171595,-0.00402180314571072,0.25664280644286025,-0.0940504609592611,-0.03662193973839916,-0.7651693345298929,0.695412176307573,-0.06717912477140045,0.15766366487600803,-0.04214702424559055,0.24271712176572918,0.05889657385048525,0.08734055868491655,-0.37907937564175803,-0.07914775219159234,0.10477177167510078,-0.6429100428834548
0.017690631866574272,-0.012574419916898378,-0.4459382065191031,0.0524735166572208,-0.14196921900785578,-0.04577416311225498,-0.5604311258377562,0.004917266987187022,0.12109994440276195,0.07192667139686393,0.0322378709136343,0.7670145539901342,-0.7024230775536849,0.0019053374078805726,0.0007989851728652154,0.0011364854958257973,0.001361483173154331,0.0016338362564951847,-0.030308005468518265,0.1683245194118962,0.2463315068629067,-0.030211716003066408,0.055860072875679484,0.07316405187795885,-0.36126102338882765,-0.07921208664817736,0.1065405729414123,-0.6632935807787248
0.02078322890691507,-0.003126652713613318,-0.4424683615761214,0.05212358186707065,-0.14348924603251081,-0.04745618153483679,-0.5632696552820253,0.009619749655551846,0.12024785916518574,0.07506912107684963,0.03319608096784498,0.7675433658153292,-0.7002081938680196,0.007546364047677799,0.00010198304333915624,-0.0004934270120358262,0.004606040830519184,-0.004720366054275856,-0.03044681906794775,0.16907615177226545,0.2517068590489309,-0.035733831795837806,0.05563899465404891,0.07499627583525076,-0.3621435737461188,-0.07873574944579646,0.10799162717331294,-0.6599294134124292
