rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.006354598640467651,-0.0014629211336924727,-0.4448884339023931,0.04967809917570702,-0.13779929092221094,-0.05916852789093002,-0.5705759322691066,0.061654816657933854,0.13333691165900996,0.05809830191615087,0.08924509900646135,0.7500049481550425,-0.6769875981350205,0.00801127058196853,0.011134380164137455,-0.023579021884750844,0.049669562628738805,-0.04826984321827011,-0.031711091683104646,0.17231678053670255,0.2587886908312526,-0.037322371848298765,0.06882293557380066,0.05967847812005847,-0.35665710274523904,-0.035295506032580276,0.06560696669886572,-0.6383230829904205
-0.001692765626230635,-0.8146429244199369,-0.4654385615358204,0.11123350832806883,-0.05461164143592931,0.5913305202951297,-0.8887047959008171,0.009515288129919575,0.002888188742519827,0.0005807077194249853,-0.0017528956261219396,0.005897821199418875,-0.004872660060632319,0.26106737195970453,-0.10073990774217649,-0.036268126402827325,-0.7695009853949508,0.6997599684800923,-0.06472786266674387,0.14945702587566878,-0.052869116019286136,0.2343276357911773,0.0564311323017753,0.09537820461683849,-0.3797775899749541,-0.07451438565226648,0.10656310641581797,-0.661185395588116
-0.015542515921224362,0.0376927428609619,-0.4418619101918284,0.04191229100616625,-0.13351125804987604,-0.0627969024315087,-0.5502629945604208,-0.017164604982579174,0.12977691156752333,0.08253520669213726,0.024909697037168086,0.7736700096216143,-0.693587938764445,-0.006109581892485571,-0.004514153002124969,0.005375902953490625,0.004142139569960896,-0.007582754537077275,-0.028535193291988024,0.16604331835932845,0.258781507284418,-0.03876898879528857,0.05559068338130102,0.07043804126752028,-0.36124044330316807,-0.07904050684629409,0.1085890025126736,-0.655771262061795
0.025512084490724483,-0.009444894336825077,-0.44345146738623337,0.05202714524722426,-0.14163105972702794,-0.045079601277131474,-0.5685490171561378,0.029826030046671864,0.12600516736427442,0.06837870059422442,0.03985415093642153,0.7654100334447262,-0.6995106511971949,0.0042600525711824835,0.00167281483600242,-0.0005848853012648991,0.01269526232130317,-0.011796938610588675,-0.03100352635041722,0.16708768222736214,0.2517038754684879,-0.03490721003074071,0.057179399727304424,0.07140192902869459,-0.3611248509242976,-0.07721265201838683,0.1067723120118264,-0.6542247225893124
-0.01799761622248194,-0.8074439910646938,-0.46951530341669706,0.1078897751315723,-0.0546827183121716,0.5763149341345875,-0.8836945323841514,0.0274432262934375,0.002552528133540966,0.006733651392122038,-0.010268089792996106,-0.007383041480267991,0.009376487572104941,0.2622411013048523,-0.10583330353896617,-0.03304262095688998,-0.7591714959705025,0.6877653355833426,-0.06087221571420582,0.14531245779071544,-0.044821762836685146,0.22910062752133212,0.06873424409575499,0.09630976450029516,-0.3795514449370516,-0.07850396472708714,0.10315011906792797,-0.6525495945831423
-0.0024762952537210276,0.018843494095648287,-0.448837582493949,0.052198258614042994,-0.14670963286750044,-0.05299114386556347,-0.5377865039716725,0.09979333419315314,0.13690365244315514,0.08649908029466186,0.029911719032937517,0.7734005420297732,-0.7135493293943129,0.007870224169982815,-0.0002860751804360661,0.007059776022507034,0.08051660293360031,-0.06780023449995501,-0.029195914710513342,0.16751235461626787,0.256609327652477,-0.04568350497824244,0.05705420479320838,0.08656823305859072,-0.3638967839360442,-0.07789382738339674,0.10666510611310376,-0.6824521066803283
0.025960357046431203,-0.003933952000304429,-0.4423448368068925,0.05060092783550335,-0.1427129866439727,-0.04304473801229301,-0.5644312714921986,0.01568406600848508,0.12275038765854383,0.07377275234730701,0.03263946719055613,0.7680960815246173,-0.7023112620472218,0.0029882192371122177,-0.0009349555918722719,0.0012957343052929578,0.006299214772131871,-0.005220062293454052,-0.03230594451181136,0.16823924658082676,0.25248671989554733,-0.037664888867051695,0.05384545443576094,0.07146091288160199,-0.35901917629082475,-0.0750663407016657,0.10703092193437008,-0.66223804495317
0.02848334217839701,-0.00314906546243995,-0.442406944001513,0.05280536202466029,-0.14302366906720024,-0.040192284690874984,-0.5674747523406785,0.017377387587207166,0.12335386399055183,0.07306745298603279,0.033890438894410235,0.7673665051243703,-0.701225003869038,0.00190213944119796,0.0010863358903808646,-0.00024088804678819387,0.009280314312953218,-0.00803062805581632,-0.03136790879781737,0.1679617180431724,0.2514198820123242,-0.037727856610345986,0.0561329513559573,0.07348549223813555,-0.3597394945799834,-0.07672069685173208,0.10580506222203839,-0.6620893017428284
0.007419999243525981,-0.0004054438045065712,-0.44599780741758277,0.05522416347551881,-0.14240496489625795,-0.039103716861024,-0.562036883700608,-0.007147243211748684,0.12313433884930544,0.07685326522884044,0.03052198380267422,0.7587754038927342,-0.6951685287989274,-0.0011430434834324736,-0.001351636471806481,-0.0006524643789284421,-0.0041790012195919175,0.004224722255384602,-0.03592742091169039,0.16863310213074814,0.24572809342670485,-0.02924611444865577,0.0534237905374759,0.07451058402034005,-0.36332992282420956,-0.07788693844025928,0.10896395844329822,-0.6620153245605023
-0.017214190597342346,-0.815986719257352,-0.46453944769059136,0.109771300962177,-0.05718132716654307,0.5906032725537897,-0.8855849273148683,0.017835918263338493,0.004966488105984551,-0.0018565070418114728,-0.0009622200986293356,-0.019668170620923544,0.013118359309207732,0.26081233400155834,-0.10048217003952574,-0.03657576084365195,-0.7652649486499653,0.6983723011532922,-0.06358128518667021,0.14959261786274788,-0.05113050126502586,0.2294733672334251,0.05582572847915237,0.09540152662794094,-0.38172930617571726,-0.07636896308393905,0.11021960078114139,-0.6629156896668753
0.018488536277093497,0.0004334040675767084,-0.44433107140900885,0.05206531656736213,-0.1448602624436743,-0.046510383017523936,-0.5624082566455494,0.002933048512808345,0.12160536237660628,0.07262090903284081,0.032695181183716664,0.7665740411551064,-0.6997130603380394,-0.0007126956244718986,0.00017711986343872216,0.000423523846028219,0.0015183171780876182,-0.0015697401181735552,-0.03112418719568868,0.169953249040664,0.24759407461823862,-0.03301370386081816,0.05583109846131882,0.07362002325169043,-0.360770603750046,-0.07852304330811534,0.10866318987761046,-0.660761292437808
0.015516156918797196,0.0012814957593658325,-0.4436118985746377,0.05029771647868577,-0.144354742958309,-0.04994527921519008,-0.5649381231849205,-0.03175229639178832,0.13074653196153088,0.0666720336183217,0.02944641597795078,0.7651529809825126,-0.6955795678154115,-0.002960106448260144,-0.0029013039211280107,-0.0012683160284673956,-0.01903412839960761,0.017810653879230153,-0.0268112183644692,0.17003524250438706,0.2532591435985268,-0.03798601864575471,0.052824583912785945,0.07154636688569008,-0.3600320227542972,-0.08069348331691287,0.11143078880340014,-0.6546480339194902
0.016862014515004325,-0.010549786772768887,-0.4458130710820464,0.05237644867928034,-0.14363793524648535,-0.050560495853804614,-0.5617945700165655,0.010363764061020056,0.12221505789321112,0.0734164842803848,0.030769400171113348,0.764021675393122,-0.6973308481580809,0.00314033912224584,3.085909685083734e-05,-6.874775139782887e-05,0.0012718835220692291,-0.0012138123478689282,-0.030811035944877097,0.16686075868453523,0.25078023901180263,-0.03471204158760988,0.05572033295722012,0.07399620516671371,-0.3624569796013312,-0.08098801885459471,0.11020604789276134,-0.6568627708970638
-0.006787977497911678,-0.8199302027362078,-0.4703593763975224,0.11333083636969817,-0.04750146548500848,0.5909710986616329,-0.8891598640678042,0.010344638395775206,0.006195839060487341,0.004334419736331792,-0.011079543359392522,0.007783941450230135,-0.001813360622855267,0.26732986487820704,-0.10480216780219156,-0.044659146884511856,-0.7654157969893325,0.7069260769160935,-0.06725009271767739,0.14692302734574184,-0.05729417909474591,0.24075310911582423,0.05611621753617634,0.09908519049656252,-0.38101446513639603,-0.07362943276286389,0.10187834387381293,-0.6648163827346286
0.016309102120801198,0.010754414854584218,-0.4452771498016556,0.052598917981943424,-0.14427927987681932,-0.0503551631406842,-0.5614801595294464,0.016535518236294747,0.12708460426803517,0.06905754695245264,0.03822805519960166,0.7629987400036223,-0.6996829158472064,-0.0038214501575903124,0.004034036411042201,-0.0036838635635085292,0.018947305538308583,-0.012506006492961371,-0.03134411642153259,0.16757783659045142,0.25194179367122865,-0.03527205187634062,0.0567497189150071,0.0703560598797496,-0.3600976679864031,-0.07568370989770754,0.10683367851504795,-0.6577347116155423
0.006329249508788252,0.011909876577792935,-0.448981012487937,0.05629279310120599,-0.1489406993419537,-0.05348704081141687,-0.5671183709255132,0.04796649465713141,0.12182012465501121,0.08691148719859701,0.01711884107963455,0.7616315153660264,-0.6867716532942697,0.030277776049289815,-0.029569311507140834,0.03895396400601796,0.028459773094781954,-0.04280740325076305,-0.02375620929492037,0.1601039652367054,0.252853800642363,-0.028769186097407123,0.06833927813374446,0.0768694627335209,-0.37774491128646837,-0.08626880741892443,0.12363257741054354,-0.6480895600019511
-0.00723076278916011,-0.8222665036727502,-0.4636619809825963,0.09111089078272551,-0.036817722686730434,0.606651891061158,-0.8876032007435989,0.006038389139719762,0.0008977001097606269,0.003708823759592489,-0.004057743389562997,-0.003906159569490677,0.003195531987645681,0.2621126524616806,-0.08809029884785619,-0.04882584670177777,-0.7758507030972595,0.707548702916764,-0.05997107384861243,0.14443630484944173,-0.05812599768988028,0.2337737974851388,0.05471174684574718,0.0893437569822409,-0.36385431162162174,-0.06639329973205657,0.09333514144718587,-0.6764769117690699
0.016598163880903603,-0.004878670141163023,-0.443370182517427,0.052097700003564326,-0.14278393585839996,-0.044708429561736256,-0.5594867492376917,0.005679548558347863,0.12318837751297605,0.07254306317424984,0.03377592208193365,0.7671465763807345,-0.7012058689716254,-0.0006318412656770353,0.0006531194184730858,0.00036866971606086443,0.0074069505792174264,-0.006478745896898719,-0.03095097676216123,0.16788593734169382,0.2438352078644605,-0.03161494918720158,0.05588121471032366,0.07416172959852442,-0.35911790314287645,-0.0765152789219994,0.1055338836350402,-0.6659211493934369
0.027180148205144524,0.0038209164900282924,-0.4429795632881978,0.050932538161624775,-0.1390956995669736,-0.03802535222631533,-0.5674984643083208,-0.008556220076803196,0.11604813130498683,0.07955703693447691,0.01883023580650784,0.7630894211142388,-0.7003971319689839,-0.004572981600962619,0.005420188661756095,-0.01191193034946197,-0.010484091292329927,0.0018021056706679023,-0.029519170478176777,0.16301230130420435,0.24292741932785583,-0.030483992349329348,0.06102000344931271,0.08075416153178,-0.36378875741272215,-0.09430672650914088,0.11474778695575753,-0.6620252229281341
0.01787593331583158,0.005429622028820866,-0.4438332304004221,0.05173589121588939,-0.14283623877252438,-0.04374829728863992,-0.56217828450284,-0.0008749943195773128,0.12448999020672304,0.07275983594451443,0.03349298690827079,0.7680411061742148,-0.700222569109652,-0.0033578748291763815,-0.0011671596455219177,0.0025497149041491174,0.007679593274661099,-0.0019820872889839275,-0.030786972171046124,0.16890762692823244,0.24924892485572506,-0.034907008622266165,0.056224185161595115,0.07490800313657364,-0.3600856693859284,-0.07894720430140324,0.10690826005056414,-0.6635390680667271
-0.016832543085840077,0.01942690130044403,-0.4495282562618779,0.04855980482420894,-0.14871803418766455,-0.06933346883697947,-0.5489234205781737,0.01464848090894783,0.13616731973389215,0.0704746321962007,0.03166680782035566,0.7581299698350463,-0.6882793339388275,-0.00027936477838288673,0.002451508588500949,0.007164893859254032,-0.0022143449479295626,-0.011202547110239556,-0.030032289336134256,0.16715445797815345,0.2593080409381319,-0.04036819987359203,0.054886339540123015,0.07292050508193336,-0.36285153368861484,-0.08006445174467712,0.11357481203533241,-0.6547647089973831
0.015173994696388455,-0.0031573604161460296,-0.44392181139762577,0.05122644596930661,-0.1429773616670769,-0.05038476968106593,-0.563023101205894,-0.006923566845896807,0.1214404222033394,0.06974433102365449,0.03236893270071885,0.7624834042192051,-0.6957826055580778,0.0013059035345846545,-0.002002376879814235,0.000387801817463942,-0.005122192522534724,0.006363779355922988,-0.03064560913175936,0.16656412381167457,0.2512409524207633,-0.03546230981747775,0.05725705704099425,0.07053814485355209,-0.35956529282905675,-0.07911880817394888,0.10850714414172945,-0.6561863021472093
0.02112259461790114,0.0014681517303842876,-0.44187519053292246,0.052444203907116925,-0.14265162080248323,-0.04649987700079826,-0.5638149022483055,0.0004674703187025312,0.12091378669528546,0.07096983195961425,0.03306981053384769,0.7669459226504851,-0.7001249647056678,-0.001682033548448442,-0.0005519504707149443,-0.00024222150322532587,0.00019461350766989712,-0.0004295991038107192,-0.03162287303201063,0.1674617520756843,0.24891871624074408,-0.034166871751589646,0.056022655734417295,0.07265327777283787,-0.3596597303839589,-0.07774410924657295,0.10731821540955563,-0.6608883963150181
0.001958967982529416,-0.011147982117731268,-0.44751566761256667,0.051494519109779056,-0.1425034009657342,-0.08347615823135586,-0.7716561092792927,-0.005524639325267136,0.0005909097164476812,0.0001498117161392965,7.475318268402846e-05,0.0013244076419753044,-0.002360415148614059,-0.0002511776791436121,-0.00021401735014558643,-0.0003851409937387978,-0.007313994758996818,0.012124468014351257,-0.04015443958340386,0.1642434791937691,0.2374008928366066,0.07274638246148146,0.05449186346223956,0.028755342191236183,-0.4326567135425456,-0.16054421347855402,0.1812440116877247,-0.28004955948506816
0.023739890913098294,-0.0018049810401066554,-0.44472178071887364,0.05287169120067028,-0.14367597608169272,-0.04405588456914397,-0.5650588713895178,0.009086095934889394,0.11699669730210432,0.07433577398604233,0.022496697878851602,0.7671304205562771,-0.701655916339384,0.0009204847541578763,-0.0007358734812294835,0.004434717593085692,0.003597882015226883,-0.002483449383067481,-0.0316866544196829,0.1672508410932981,0.24465251740175006,-0.03004695405571919,0.057488607444579044,0.07420910195825076,-0.3609687288944813,-0.08561315219022815,0.11280825825639262,-0.6606194470678152
0.019011856782299077,-0.010142512134722132,-0.4400978987411123,0.049869020577079794,-0.14214282037055806,-0.04014777447577442,-0.5624291033564137,0.0035685058186229967,0.12656939851107,0.07406793268078142,0.03317457128279891,0.7696855712330342,-0.7006415304542054,0.00935805071224097,-0.001588376645921511,-0.003537832146876907,0.0273987078068373,-0.001093356475957627,-0.028548121986678957,0.167085958445272,0.25211955058262564,-0.04051559135104745,0.05742902978011484,0.07303120674871737,-0.35908356345125425,-0.07446877911439842,0.10555795646863353,-0.6658903440558532
0.013162886119155384,-0.012022653277004997,-0.4496166451259401,0.05742050087224285,-0.1574142349810899,-0.041255771063624075,-0.5667310701138483,0.056503770770965196,0.11687777004261253,0.08248304767616743,0.008647235962017538,0.7773030645840273,-0.6907229009343437,0.00996825796672755,0.0004999134626571096,0.006304650344732981,0.023556944426311337,-0.027550459078618156,-0.02901308184543723,0.16379607034282745,0.24858632689597762,-0.029118547797882893,0.06086234790104695,0.07436405728607362,-0.37047759786545614,-0.08152380857664142,0.12699287002908083,-0.6625244701174373
0.004150092319032155,0.019254740623311166,-0.4517797384527292,0.05601329223671248,-0.14776015127715256,-0.08539502991771315,-0.7729595902083228,0.003907650875785542,0.0008720797740665588,0.0025661420323600235,0.0004251534305453266,0.009273579785988684,-0.011770771199882424,-0.0029191896396286643,0.006723921059341371,-0.002217843393438398,0.010078839047046175,-0.014516953526056467,-0.041708391234870246,0.16469613560164045,0.23984504570138587,0.07707120208304678,0.052091783768028366,0.02898510012536368,-0.437908236250016,-0.161238180718054,0.1863374486298589,-0.2714848828113637
0.026122329287578086,0.02414577247797495,-0.44292879770144994,0.05270628937035175,-0.1496557557293727,-0.04089417326740688,-0.5651384208145545,-0.025711889969770304,0.11946643557145285,0.07250127470766227,0.039657515246568166,0.7645866363721128,-0.7019684718821513,-0.006918268674501851,0.000274004574751217,-0.0007556742225688712,-0.0015807436591580414,0.001947271733735304,-0.03171758104898645,0.16949766125789287,0.24713701594155552,-0.03369247287452033,0.05596184639487046,0.07321511822768426,-0.3601716761182581,-0.07712665220204931,0.10697192780604371,-0.6606701087754726
0.024855258451024927,0.024446488404781554,-0.44332891316409484,0.052600077173234616,-0.13951062778868883,-0.0361484126475348,-0.5648898200198881,-0.01099187112549125,0.12110708021273195,0.07295644542200518,0.03384869245591426,0.7640035302847689,-0.7003582693039659,-0.005061832726005467,-0.004366336246693317,0.013067800854967596,0.0072059825499662085,-0.009687663790047634,-0.03077296145033011,0.1651321329218805,0.24630146056373037,-0.03374709006685282,0.05166546049592991,0.07847148028900902,-0.36171954748127266,-0.08441129407762304,0.11118279500315188,-0.6665060682281669
0.01723651237071788,0.0026124034280750313,-0.44474391441940575,0.0527316180830219,-0.14335802661109234,-0.04720712247318754,-0.5633925140672578,0.005765007757607745,0.11995291653249579,0.07734157905312113,0.028501258389478045,0.7749002634685048,-0.7029053978408693,0.0006403983823501149,0.00014151723215680614,0.0008994577431491891,0.00568949174280639,-0.005349316380695244,-0.031168756474276083,0.16715620786449184,0.24838350737228984,-0.0327081993785696,0.056806950918636745,0.07253277531356898,-0.36167613025142425,-0.07946422703668461,0.10968052852245605,-0.6592537874075365
0.005861206753763396,0.022849164685711378,-0.4384307463343229,0.036781418877933035,-0.1340595341502595,-0.059474661559604014,-0.5577680920550661,-0.019362256499418435,0.11822334175310172,0.08366852069645206,0.02479772840056535,0.7670199207677194,-0.6941201126842803,-0.002977785627592678,-0.006149008476820586,0.0037886043093027493,-0.004017831576602852,-9.892226447941721e-05,-0.030706782034873075,0.16699163840446138,0.24873539562463387,-0.03239235777829794,0.05195886270260809,0.07860676486839048,-0.36256276004452476,-0.08416268826996227,0.11124949847358831,-0.6539362821853152
-0.0277480429872211,-0.016884240116257904,-0.465389815307953,0.04072127276638558,-0.1499238854368242,-0.07240810239380176,-0.5337407526222325,-0.018816901348410377,0.11026837269435581,0.058226491809082924,0.02977842911662516,0.773668978048053,-0.6889758659485298,-0.015345857078454655,-0.010544114873026415,-0.0021414866029652157,0.02302968047464141,0.015644922879826138,-0.03507337044644488,0.16697373119056927,0.2390797891024148,-0.019286738902665072,0.054480868366826266,0.06578748774560261,-0.3524326407440618,-0.07841882468856856,0.11447891036425056,-0.6672564758030333
0.028420925614870814,-0.008264839730183814,-0.44719364828338937,0.05455956793475659,-0.13891140524843337,-0.031095049907079016,-0.567071978702974,-0.007994094425722182,0.11353456456261789,0.07518401427880707,0.03503907279891857,0.7693182928295655,-0.7036128127723125,0.0040224880858509724,-0.0014687595888941802,-0.0018970854780399945,-0.012518988700827304,0.009607306667644014,-0.0324240145145206,0.16488807754847504,0.2344443269871399,-0.025675463211767783,0.05625506549862801,0.07647212405436316,-0.36108564458854575,-0.0743081413401529,0.10382297976457984,-0.6666138594835502
0.022470977078191495,-0.003411492771171763,-0.44860371672502297,0.05301783095274835,-0.14639664540510758,-0.045430997293625486,-0.5627464874360606,0.004729713287768386,0.12901626704862076,0.07298702827531697,0.03466249819004583,0.7658305386023633,-0.7010307228016481,-0.0027987003589495024,0.0004970286261242987,-0.0023944000346718367,0.001347307919022406,-0.0003428906227771954,-0.031200341799809666,0.16394496988239443,0.25626928389110143,-0.0394102706096403,0.05638887477559465,0.0735304432629111,-0.3606785456954546,-0.07721126826794643,0.10795209599006604,-0.6615551689743188
0.02619160212903943,0.006326069904454274,-0.4440470426759146,0.05149301829251708,-0.14419800696197344,-0.04037207272697942,-0.5621463860509021,-0.0037584493655372446,0.12808539394159899,0.07527003377336411,0.03434149345073248,0.7656126085618072,-0.7042195954185878,-0.00013510028483793135,0.00022137257889536308,0.0014025856613672665,-0.0036548228029833728,-0.0015937125800555558,-0.02923086323744538,0.16639123932344876,0.2552709675430721,-0.0417890292978542,0.0579939995516171,0.07505143682175944,-0.36046610586631933,-0.07594092163025723,0.10600306072499865,-0.6652519368821984
0.018611201528286624,-0.8206198449760521,-0.4637511855639082,0.11135984795279921,-0.053503318665814564,0.6034983719053605,-0.8893285493170051,-0.03847664557690717,-0.0076853723599275905,0.0003086669227638699,0.00022706679454993295,-0.0032700896056911378,0.0025330539877442756,0.26125413666611547,-0.09969634491700057,-0.03348208039721018,-0.7664199603142203,0.7010496979689884,-0.06517154099493903,0.15122734404278593,-0.056220860450566325,0.2369682987636691,0.05657596764607781,0.09628233370954559,-0.3751711601421729,-0.07550918395275767,0.10418459966197988,-0.6754385498886455
0.03336004411348683,0.025629910932552916,-0.4421958624117607,0.06633047591595198,-0.1557773229381646,-0.012648319745387304,-0.5783446839222705,-0.023291398592304755,0.12162227028607253,0.07953282996375233,0.026433059879588824,0.7582364042572496,-0.6962974430017842,-0.006329068153695863,0.005585739776707703,-0.005167380505968868,0.012086909636060988,-0.009313736891124235,-0.03270093197797659,0.16875774128244922,0.24032504746463113,-0.030953571958349826,0.05253145457877414,0.09109847894660675,-0.3723520095739318,-0.0949620577078589,0.1225767088599552,-0.6696673338641269
0.0038468357427561117,-0.8134492283009994,-0.46603514121638245,0.10998940928264228,-0.052345286459515056,0.5878203213374821,-0.8879122781394392,-0.0008899518953661948,-0.002996588077576888,0.0005519550918586135,-0.0009186823289554173,-0.005606143102032796,0.006649869112906705,0.26471558904903414,-0.10172451790968579,-0.034011184861705485,-0.7624602903351007,0.6950476492494119,-0.06524090021615785,0.1492104091658833,-0.05454260506125321,0.23546273580618407,0.05655671390451249,0.09988508456912643,-0.3799676306210636,-0.07873564277483597,0.10567707116310514,-0.6621268504783178
0.020082326795285998,-0.0009792203302181233,-0.44333948363862175,0.052302876710658586,-0.141551211118978,-0.041772832167979786,-0.5602788863216813,-0.0028114641762566595,0.12540071938094677,0.07251127216098179,0.03045794508266068,0.7681047524694106,-0.7025739725252288,0.0004805540525477968,-0.00033276337883215404,-0.0009250166833304348,-0.003149402098068461,0.003002092746297672,-0.03091533329446501,0.16188149562402496,0.251589199468606,-0.03863970724096838,0.05553819558945704,0.07391221343555462,-0.3580213959309569,-0.08349505185088289,0.1111144420768433,-0.6684017217521745
