rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.01558777969246605,-0.8157588970025995,-0.482059832307509,0.11612735986006345,-0.05430936097223687,0.5962986677349406,-0.8885242298896424,0.022234033408999324,0.011630161484816453,-0.001865057150697392,0.0006320556804589005,-0.01842661772313256,0.01227596425125888,0.28751049381633437,-0.10534887013182209,-0.03740290686303421,-0.7717120839153073,0.6977746142243436,-0.06646070863053949,0.14664682273461296,-0.08266375222522725,0.2508733504433127,0.054666292713280176,0.0990690716958098,-0.384693072564959,-0.07535270689370492,0.10792090715866526,-0.6621306900432437
0.004703700563377173,-0.809036491705949,-0.45990726495492334,0.10170232168407836,-0.05279263439987941,0.5748287927833934,-0.8846613395729854,-0.0029915794406478987,-0.0016017995405974842,0.0016740902661067224,0.00039354058894143187,0.0047327916213202505,-0.005215690460524447,0.24978548597650094,-0.08902660270431167,-0.03965070378627942,-0.7641719494167918,0.6906542904904472,-0.06224825337834895,0.14925876137775093,-0.03723551156224246,0.2241691496440497,0.056944284816031795,0.08130445024321885,-0.37501339538346473,-0.0735604547592042,0.10560542376496959,-0.6477027210429603
0.021437176398066433,0.013350793778318378,-0.4459155622784192,0.05310781723742248,-0.14543723274701448,-0.054177797435776005,-0.5676307580116026,-0.03874303086903592,0.12001063767204055,0.07017660517194856,0.03218047425047012,0.760293257623716,-0.6930028513836316,-0.0054039516767534455,-0.003143957051503083,0.001262361770547198,-0.017588962163964,0.014872181588455227,-0.03200046317488044,0.16756194673835992,0.24979886017262182,-0.031192817262582332,0.05604321243173887,0.07150149084842364,-0.3637786896875185,-0.08306567226615522,0.11246518098507295,-0.6479029202889471
-0.017436967184601592,-0.8155559366208572,-0.46525387790554673,0.11042503582662015,-0.052664007762839575,0.5931610649178594,-0.8887098985294464,0.019991863753040868,0.0049815696498235204,-0.0003019973251733742,-0.0008018374634298529,-0.00874573927000993,0.007637826996677593,0.2633610549032176,-0.1016481590371666,-0.03706078753036163,-0.7712094235983986,0.701772950326634,-0.06390720005945018,0.14865453865791659,-0.0553554934191746,0.23363599998871232,0.057985444774328425,0.09659011542686988,-0.37857080761398326,-0.07540188761280256,0.10467942851983113,-0.662725063491291
-0.004810835226288354,-0.8188003986786268,-0.47091087004832494,0.11185332398661842,-0.04997517295651921,0.5957179255151712,-0.8907812509254687,0.0024724150291696753,0.0012954944973930967,-0.0006707690982084941,-0.00015491384241598835,-0.003844171700806676,0.0035585215187197324,0.2685975120871397,-0.1015116257624776,-0.03989768501704998,-0.7736826686649194,0.7056765987265535,-0.06386644201050619,0.14618522867577421,-0.06150161592693765,0.24190126537702175,0.05556003255349527,0.09616742024243322,-0.37817522235763606,-0.07272136789699303,0.1025657004384664,-0.6647792342452808
0.02231075809389212,-0.0018280057394135859,-0.4444651191785574,0.05075928282865701,-0.14255793847360498,-0.0426796998458561,-0.5638779812674274,0.0033054641918368677,0.11956063223810959,0.06901934398222638,0.03421333060683648,0.7678110992009329,-0.7019236710465822,0.0012674287380445657,-0.0032451632100492615,0.0011247745262247103,0.0022773235743530082,0.0003488802867992119,-0.03277201416431363,0.16772288251167392,0.2456071440173093,-0.03181281558426082,0.056519453101657686,0.06811872185913219,-0.35451970163009716,-0.07560216847460335,0.10564140207183513,-0.6630252849171054
-0.005970208723723323,0.11288763592163398,-0.4523421274144937,0.05377685324026682,-0.15177884261657593,-0.11814834690265925,-0.7650200447248147,-0.0165230970814153,0.004742494262899452,0.03401543413688779,-0.022053623709128944,-0.015042821364352518,-0.03276900969765637,-0.026509729796863755,0.0163995587081441,-0.007240820110262725,0.025544510110204244,-0.03412789537070625,-0.03902624504313743,0.16323797647647686,0.2470086769323651,0.06970076454561722,0.044919016237127386,0.016037640102969843,-0.44329721258315824,-0.15322740265766407,0.1929467984570611,-0.2585357178630097
0.010365385372963023,0.00913335858558207,-0.44450345697715055,0.05041286805948231,-0.14387986018188637,-0.05127789326287282,-0.5574173987509005,-0.00944190730954234,0.12463374168797892,0.08244401976843184,0.03654655766704599,0.7628145770438114,-0.6995096857349393,6.393045812074196e-05,-0.005858757958828718,-0.002124093019133502,0.000522457748603479,0.0046172723332944575,-0.02867054587133171,0.16906741179319992,0.25004061252047655,-0.036187505260402715,0.05527646997608063,0.08161237096609925,-0.3663802858860044,-0.07554057574913728,0.10570090463404208,-0.6595902019290513
0.017485849548540332,-0.005552199987023564,-0.44334868611701583,0.05272517054864866,-0.14262595061941374,-0.04382747744294561,-0.5628609819759715,-0.0028143767943998787,0.12256988718956137,0.07713225598231252,0.029375839666055933,0.7723130861372975,-0.7017311564048921,-0.0020186695226100657,0.003111310844085145,-0.0040289040679892495,0.003641082538384659,0.0007803913540576306,-0.030407748946157172,0.16700442526547318,0.2529872734002311,-0.037615588389361285,0.05699831986400578,0.07312544279320796,-0.3605131656639323,-0.07597640821838715,0.10642058065357515,-0.6627989666037604
0.003636263685910559,-0.810591139125028,-0.47252268023196936,0.10822042407806652,-0.05127119961315816,0.5836307207631481,-0.8846476977944979,-0.0016865069081669932,-0.0006908441509463475,-0.004950850805054608,0.005430622403911191,0.0061091593286256045,-0.003679895320278957,0.263676914038603,-0.09886502866321813,-0.0406432741478334,-0.7631001287812279,0.6914755637367798,-0.05979903999932701,0.14365570059775126,-0.05235365104831855,0.2363031301838487,0.06126987103410264,0.09566309394108717,-0.3823040128453565,-0.07773616616555755,0.10571152164360378,-0.6558425444909606
0.03464386811433952,-0.01186557771968955,-0.4432816403713247,0.053653186538461066,-0.1435966605271028,-0.040698147465804115,-0.5713990784995351,0.03819419230900261,0.12101204657505156,0.07242524402853635,0.03354191577878627,0.767484361585047,-0.7009684069884575,0.004625592854767097,0.0025884511760929582,-0.0018694947718936286,0.015745708122868386,-0.012954480133519028,-0.03160809585924852,0.16777416993673866,0.2491708363035847,-0.03379378521266037,0.05570618217927858,0.07324017025269823,-0.3616228779490837,-0.07970135434941507,0.10883200214513834,-0.6576788247133517
-0.004507554382018924,-0.8216356429607903,-0.46305970262503376,0.1076060986942128,-0.043679320403185215,0.5937241861822421,-0.8920086951216496,0.013976387157146537,-0.0015807412019630794,0.0042762163985993465,-0.002759446781740518,0.01506555139892893,-0.00431808399970939,0.26228629289282585,-0.09757484705985073,-0.04530918647169459,-0.7722693801905239,0.7094294390125757,-0.0647005114315383,0.14686198315504884,-0.05340264347186387,0.23558045257775737,0.058479931026492786,0.09108788387590108,-0.37308700546351337,-0.07098270708701464,0.09625492055164625,-0.658559223185713
0.014212681032832684,-0.01078012424588738,-0.44328106072703044,0.05292137777133648,-0.14348451921546426,-0.0452824966105253,-0.5617436191427865,-0.01300152510702672,0.13286015714471378,0.07673076015098647,0.030667680575550995,0.770148484657051,-0.7024643717176753,0.0005595407903137312,0.0018000218114350682,-0.005062083003796682,-0.008978991554764103,0.009026747692268728,-0.030398341735578833,0.1676450156886792,0.2553733488027324,-0.04136711745820257,0.0579058819713644,0.07473783857258838,-0.3611041211861381,-0.07666531383215106,0.10622996163668585,-0.6626325005339478
0.017019780894723564,0.0034827950750022656,-0.45077812010059537,0.05253429358842713,-0.14158862343599138,-0.0520308532072075,-0.5610307240453006,0.011254296516345876,0.1188229511865004,0.0744675645875731,0.03407048642523237,0.7674297522405213,-0.6999389823612414,0.003951239888236615,-0.0006226581942792067,-0.002338642095897501,0.017125101031914496,-0.01274460643500312,-0.031388214725043696,0.16965121755798282,0.24423537806581203,-0.026564080484243798,0.05596764482790144,0.07571158420373586,-0.3633012358924317,-0.07628471551140728,0.10560371719433008,-0.6580263510642671
-0.01924544831184172,-0.8033700050520372,-0.4531565462309305,0.1211829946032615,-0.039835857405870125,0.5804820734214787,-0.8922537307772394,0.029721926060212008,0.006140593327994166,0.0009841637255930593,0.0023501224158019437,-0.01636379281793432,0.009396808153824703,0.2423459016462075,-0.11782807818863132,-0.06187674062924332,-0.7498879862186243,0.6923815901104127,-0.06464496040705753,0.14774260734371655,-0.03400355717569709,0.22276339953058097,0.05714448334638617,0.11710665975160035,-0.3931974096167831,-0.053383626104572625,0.08887225986901479,-0.653176049188512
0.019223945751784138,-0.008348318562755338,-0.44304100124849755,0.05281560653740337,-0.1420598507878507,-0.04150758431562294,-0.5646941635183489,0.0031731342738435587,0.12052529425692321,0.07473337503734293,0.03064622023494951,0.7704425725850018,-0.7000423429949364,-0.0008803679798654201,0.002209403394735849,-0.003057448172569492,0.005619598317504828,-2.613294148229219e-06,-0.030885693786280123,0.16709159376534244,0.25126363992987716,-0.035742186601355655,0.056556433395710676,0.07273997901946762,-0.35973880229585103,-0.07627815703019099,0.10621354707138812,-0.6629310204231933
0.013872991056718463,-0.005553807305776548,-0.4457164970876899,0.05183036107945319,-0.14345737966131825,-0.05399694973974148,-0.5674104626190211,0.07166484233490321,0.11491315883134827,0.08413868676302898,0.020166339747863162,0.7617860206356116,-0.6891374611394178,0.01948095043359403,-0.006017051130617674,0.01199006062255004,0.03953993770737756,-0.041227589704410726,-0.028089230390098634,0.1638192301722514,0.24711036711588802,-0.02700831743659196,0.058652742495066225,0.0788702360786455,-0.3724036331294856,-0.08798917750619142,0.11895734190643557,-0.6484232691049748
0.01894195212400073,-0.011973569278169324,-0.44595109078317596,0.05342046414492022,-0.147729493290556,-0.045042738375805885,-0.5600448495768855,0.006545829571823428,0.12633609697711928,0.07518778053564161,0.03144413096611577,0.7676650947161516,-0.701745003212678,9.539078014853141e-05,0.0013007572725837755,-0.0045496645454546885,0.0014333428151647861,0.003914779061825417,-0.030040454793721597,0.16658309201898985,0.25336382859087836,-0.039193550825465384,0.057413056020921546,0.07520517102399345,-0.3626878558417152,-0.0782683345967291,0.11036796557582898,-0.6636035498968894
-0.011533606312370392,-0.8167151906266296,-0.47254097340788764,0.1176480468119659,-0.0571112620014209,0.5941102664256592,-0.8886346777206489,0.011992365712042067,0.006744981253887429,-0.0022540779342942636,0.001802822844470216,-0.0018873591065069006,0.0008806615045086108,0.2693311692189855,-0.10579242938242216,-0.03491780448226845,-0.769293965178695,0.7000243943654183,-0.06054710810513619,0.14311798994611205,-0.05920194174791262,0.23954769498156028,0.07218171164623322,0.0991210202751872,-0.3842973255307504,-0.07738260975249614,0.10672775186059552,-0.6627199782731308
0.01328296431922568,-0.8166754140086429,-0.459864531894471,0.11323493548625595,-0.053493102486164526,0.5943795333219448,-0.889088559194968,-0.01653554572369178,-0.005300269133979872,0.0011025045660290188,-0.00010177831176935076,0.01519840681335718,-0.009415798018672225,0.2626871927396567,-0.1006317790349295,-0.038160073826787856,-0.7679934258760035,0.6976661171817884,-0.06572341575945659,0.1513325844031984,-0.059182727691654516,0.2311555130926874,0.0560471184231836,0.09435000494242986,-0.38144225901997825,-0.07407848309633955,0.10529349028199127,-0.660762215914128
0.007682508742808276,-0.005384192164382515,-0.4442678120868596,0.050783701013007936,-0.14307765260594843,-0.05340505156384322,-0.5554284050903459,0.009442439037490237,0.13035116851473227,0.07715038813084399,0.03329073863416955,0.7681037249336624,-0.7004968814265604,0.0022139457762282264,0.0006448081233640598,0.00037563671629556577,0.00321188259466566,-0.002992742945164693,-0.029676613825198837,0.16709650244179264,0.2562612846522249,-0.039654748297526535,0.055800248215239115,0.07607613896347855,-0.362693194345956,-0.07802339530654033,0.10776538555554013,-0.6616596057440151
0.00830182354106967,0.01562652557249163,-0.4456160381173426,0.048686827035040084,-0.1414796536422626,-0.05091951721292673,-0.552244199132314,-0.009747520596779528,0.12980181549732156,0.07494208211094605,0.03331110780361427,0.7672598967353469,-0.7022492313496004,-0.003813279208092061,-0.0033472496403374576,0.0012977057887275738,-0.005437779513371967,0.0033375817295170826,-0.027998328979154805,0.16583386023626479,0.25134360710060183,-0.04104786278328665,0.06203948898545827,0.07745733964662617,-0.3591746347948919,-0.07964149424732463,0.10458995490280512,-0.665256061202696
0.0012159427865206312,0.00041348110991695417,-0.451316479667268,0.05018365403525715,-0.14368168989992766,-0.09555381270314366,-0.769030547872957,0.009090305145948356,0.0025440453202430426,-0.00016942667172247563,0.001775187606517618,0.009873085577177745,-0.0035688687089102515,0.002022605982433675,0.0011104443182784842,-0.0007632478049841593,-0.0055691672709131754,-0.0007528217441643808,-0.04041973430119912,0.16419717864579875,0.2391392027614522,0.07513185049444196,0.05363842964306186,0.02779604481274851,-0.43473348643563664,-0.16327196988131948,0.18387698461679852,-0.2696732236529664
0.0037601154912808997,0.01484132302778465,-0.4391017037209629,0.05011797074606106,-0.14901187661626109,-0.06296822459678864,-0.557631273246996,0.011053511163218902,0.1479257614749573,0.07129353191365444,0.026659895970130645,0.7626571188136775,-0.6948208287476763,-0.028792362192680353,0.002628769088311383,0.00912681763441676,0.0075689255236108645,-0.005370407410035989,-0.027830026431515206,0.17901487856848425,0.2731906306057949,-0.05033990969237758,0.05463547210441836,0.07170754385311305,-0.3621212326335335,-0.08574876307604212,0.1142487803761995,-0.6525371007417469
0.008534822178182367,-0.0072446708212844,-0.443129872831551,0.047495763972884214,-0.14308031497761864,-0.05036873553968265,-0.5602747568929881,-0.0415370004510192,0.1274548399897639,0.06458541051961056,0.03356701491201373,0.7675940358255983,-0.6934198800122974,0.0018395106096630075,-0.007471588682357439,2.433463026769921e-05,-0.0190415569936013,0.02627249060589824,-0.03007467452524268,0.1673178458969667,0.2498073058246042,-0.037573811006249534,0.056374546310147454,0.07012419359899248,-0.3565799114886887,-0.07873351380085686,0.10854177128153338,-0.6588773994557656
0.020865628327681823,0.015545802533107575,-0.4434997552609336,0.053625037104569756,-0.14308170458376432,-0.03967271053329634,-0.5650171763174301,-0.006265114183512848,0.1250066791302803,0.07544026659467856,0.030495799022190365,0.7660880397826355,-0.7002421238049554,-0.003644378957305592,0.002215445825053255,-0.004174065784047489,0.005595362405874165,-0.006645798379200182,-0.031100707720289965,0.16750586899044725,0.24910636488159532,-0.03521623050910343,0.0559706601930525,0.07576829512495384,-0.3618459128134876,-0.0792485013079263,0.10832089613706053,-0.6627551109869056
0.017281144663693574,-0.0052246185146201905,-0.44518907579131106,0.053132518112258935,-0.1452762059906207,-0.05147458975671666,-0.5636177459351499,0.01577996128728739,0.12451428307871779,0.07225707192251853,0.03440766487485371,0.764652232096069,-0.6966273806311888,0.0007958926675029341,0.0018698857721607196,-0.004074571974357278,0.0023448603325661,-0.0029658749781469153,-0.03148161880266402,0.16802773984107242,0.2516368368845315,-0.03494478729190631,0.056016043845384535,0.07330007340143876,-0.3629013979951221,-0.08013756138632415,0.10994351724339864,-0.6551283728037823
0.018789042197500418,0.003918685274948458,-0.4477682058446976,0.05209197074758318,-0.1467572309718172,-0.08471099660157687,-0.7716578256350431,0.0001168358534297229,0.0037099258657433535,-0.0027153757685845215,0.002203449919272791,-0.0016089282763357272,0.007440246580980644,0.008012350133966863,-3.6537366506187034e-06,-0.003929743941138502,0.009307658714933907,0.003036981471959946,-0.04096758067580514,0.16737719334446485,0.24360898760609814,0.07383809016417736,0.054451427674120444,0.02629323303798701,-0.43535947598097596,-0.1577031103186064,0.1846800703072547,-0.2735137960034832
0.02322699549832435,-0.005088851930851324,-0.443073927344929,0.05278485745062384,-0.14174654659071234,-0.046624211826611826,-0.5658397424986155,0.02095943646466668,0.12420027779616656,0.0750424430279934,0.03151254367958454,0.7658351836544343,-0.698686280042147,0.0037122809436655906,0.0009517210751013569,0.0007614807386752507,0.01102838751282444,-0.010581637890036149,-0.03099437965239965,0.16716725680189157,0.25159904152873236,-0.03617572211268048,0.05605091918692807,0.07490200355787456,-0.3626435366425093,-0.07978419219143613,0.10860805346851476,-0.6586243075414419
0.014193335495710528,-0.0013650423725870327,-0.44452868772822435,0.053841627401472296,-0.14622003845806447,-0.05128730649137749,-0.570085363371349,0.026874181019318658,0.11983040976955554,0.06779960701422162,0.03811555777793933,0.7549463830750952,-0.6865242134614439,0.00855869241019944,0.007550781256429944,-0.008062567981252386,0.022280099712855286,-0.02098310757417775,-0.03532812128124139,0.1735681269374831,0.24871271799426614,-0.02917952350714601,0.06217345662325067,0.06875363424312078,-0.3617752450637098,-0.07652274875996044,0.10615145769065275,-0.6471224402467086
0.018205379352712246,0.015947865570094987,-0.44240879034604874,0.052769081596635035,-0.14115029341331994,-0.039684821166317955,-0.5649786877852143,0.007359428809989202,0.12480337529391662,0.07356043479552697,0.03394036329495584,0.7643082053847757,-0.6985239387260688,-0.000955468934823923,0.0015855337486136271,0.0018049099498247162,0.017261962903850302,-0.016786437503104556,-0.03134261265421265,0.16777032306510337,0.2496282644507859,-0.03581558205634824,0.056410346699342466,0.07380884922206736,-0.3598344265556659,-0.0756203080435177,0.10495433448705836,-0.6632081587486417
0.009487782955092562,0.0009544519744606679,-0.4432250429992109,0.050432702762570884,-0.14200268953673367,-0.05304303162701442,-0.5585679716925696,-0.003947526091879406,0.1281029143383471,0.0690188271935156,0.035034213165034425,0.7647207353168795,-0.6955319560942882,4.5975739276678726e-05,-0.0015450222349014267,0.0023125970721469677,-0.0037735701985125098,0.0007113043544857863,-0.029820619815298148,0.16652912116831295,0.25501353376022834,-0.041019493973698015,0.058065045763089095,0.07094856610908011,-0.3590571758582547,-0.07657101919832031,0.10600638452262073,-0.6592095898438682
0.012587869726915155,0.021491213618838916,-0.439223651677869,0.05534575567353645,-0.14001821273156997,-0.04089448988527538,-0.5662024864509494,-0.012210960560640279,0.1280986421700413,0.07199692064166509,0.03302721333351765,0.7688035353231316,-0.6940954855486728,-0.007943027647716322,-0.0006866080489838307,-0.00015413115053244068,0.008362462863398326,-0.0030892214702154686,-0.030046593589337547,0.16715108278383545,0.253530059164805,-0.03719603356302798,0.05614156937933528,0.07730840300536428,-0.36162253674600164,-0.07738566502758663,0.1066039414263457,-0.6645613233640555
0.021081887932339075,-0.007718477617015341,-0.44309369368661267,0.05265387779955565,-0.13818899151851408,-0.03865650754110821,-0.5753911792572289,0.0028148988983137902,0.11827041698052142,0.07133719038265186,0.03510424216310189,0.7600080350380282,-0.6911146075820419,0.0018271841822608283,0.000861583287027998,-0.005019068561582231,0.0009940784536266393,0.002310491678020623,-0.032277949561650206,0.16751484775751632,0.24553850560973078,-0.02833602270819396,0.05615351625817298,0.07113306414762936,-0.3604163426395805,-0.07316984772293426,0.10079353752091727,-0.6528492799437511
-0.0033746589469895298,0.021549577286614528,-0.44463313034959395,0.048922476712372445,-0.13808148407958706,-0.056900141440338094,-0.5585761960431362,-0.020571147981856924,0.12916996998143412,0.06654759463019394,0.03600913223477259,0.7589203809328717,-0.688714397967906,-0.0059599545065433315,-0.002880374936196091,0.0035756757577359,-0.006552648803951162,0.004322479522128306,-0.031364583607769864,0.16732729057190382,0.2532993445169134,-0.03542671231227747,0.05650992722850457,0.06511710306097207,-0.3571831394380861,-0.07360288905147619,0.10375329760405343,-0.6508997939978244
