rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.9953281037032675,-0.9984411370287857,-0.9859149828502846,0.375852556183328,0.05001906921092796,0.10432691465809055,-0.06719749598740744,0.996933062362913,0.9818522306224894,-0.36721489171272487,-0.055054701690250715,-0.04714334887620747,-0.018759145557861776,0.9828427186632677,-0.3737911334386442,-0.05812019411788383,-0.10730017549073426,0.036134638726897816,-0.372046287074398,-0.026074046861651743,-0.05818584657615957,0.027590720120724745,0.0741372340943238,0.10990784659357904,-0.34876114887825493,-0.06849461430577211,0.10291718139973205,-0.6615721916004662
0.019330374401889738,0.0028792982467698695,-0.4436238080087095,0.051897349952184806,-0.14280697758729533,-0.04570273997713083,-0.5621990281089689,0.0014167989625050016,0.12245334049075932,0.07451054319480685,0.03256681526656994,0.7675646509745874,-0.7012669919654096,-0.003539365762413054,0.0009094307587166838,0.00016317762663658938,0.0008486339494047024,-0.0011033584440651861,-0.03044848841599671,0.16720577082131854,0.24742402763676635,-0.034353460131266125,0.05589916272343687,0.07495225842994975,-0.36107794634970714,-0.07819654793845497,0.1073999200247837,-0.6621127194050931
0.008300802285515607,-0.8136048665943474,-0.4725468610480765,0.11597753754922473,-0.056244773271751,0.5903552419728498,-0.8877215990684982,-0.00965030996901544,0.002192815381937638,0.0023782560650302724,0.0013092544070235645,0.017633235679062904,-0.01600715115861475,0.26609087950025534,-0.10444707414874806,-0.035519672874421586,-0.773916361072924,0.7021070784449979,-0.06479550159452946,0.14804638539713022,-0.05557784546243076,0.2371551078240886,0.05469002029036972,0.10055068941042435,-0.3845847871646113,-0.08108689883058419,0.11091059401707913,-0.6614944824760053
0.02023829520893758,7.290304084919079e-05,-0.4434795249970791,0.05245688279962572,-0.1436468751120726,-0.04463061391325269,-0.5641552399510481,-0.011263521350873428,0.13133388324342332,0.07078982862958774,0.027559189803154555,0.765697125933068,-0.6982551563201732,-0.0014184579418130407,-0.0012125472426630017,-0.0007719723483259449,-0.010126529605576723,0.009372902341054451,-0.030041900702984327,0.16881630569646902,0.25475443820323734,-0.04038217520415039,0.05457238416199225,0.07255172156400679,-0.35950606597803797,-0.0817015563967859,0.11150302613953784,-0.6611820909993297
0.031102666765376527,-0.8113369447847848,-0.46855119754590324,0.11122394513155268,-0.0571218938920101,0.5843750399951524,-0.8895305759403496,-0.02767145965871649,-0.012800991191436888,0.003101735022793825,0.0007044944407109826,0.016018327954426,-0.013277653394453054,0.2640263346116669,-0.10116952871125043,-0.032438877730819916,-0.762509244814784,0.696678068529117,-0.06645057858105542,0.15077589487307136,-0.05257414062695114,0.23576687810899877,0.05509678484901859,0.09612389592928311,-0.3785167995883512,-0.08223518060079797,0.10691439071585089,-0.6589120645347554
0.023938516152863073,-0.0012745610685344906,-0.44218581789369027,0.0526721291059942,-0.14260459260866765,-0.04346250751543012,-0.5643244461530772,-0.0005164291545900379,0.11299612551507628,0.07466558656992789,0.02709232533896569,0.7677220086976358,-0.7006867960063258,-0.00010931572013936191,0.00011782908098359122,-0.0005138400634360326,-0.000597975757301266,0.0008027561646211721,-0.03180521381144594,0.16646953551394325,0.24720690539250073,-0.033209116003047795,0.056371548761162654,0.07401248613033468,-0.3610354515492384,-0.07970605649224534,0.10969865422877581,-0.6621008030650121
-0.0071359721634934765,-0.007219131879233257,-0.4590378837862578,0.04928321452501539,-0.14264008400023126,-0.08681673662108316,-0.7684295850821726,-0.007587532979245023,-0.0053568645481086264,-0.0014517495132433235,0.0022004271866803682,0.014710262953567423,0.00010567967040887562,-0.0054673591673721844,-0.0011376047456477419,0.0013932846508148747,0.0124298891273664,0.00046641370020976966,-0.0404932935433824,0.16497398015068096,0.25097806065271033,0.07397827137097701,0.053629259583412324,0.03007438902368918,-0.43455583356697625,-0.1644896078902655,0.18272718904268753,-0.27765580061506706
0.01649506237823374,-0.00015618030219706572,-0.4432192604105216,0.051461702971506706,-0.14213342132996223,-0.04937986226849352,-0.5609150900530704,0.0040416005031124295,0.12401679725760716,0.07475413623797705,0.031212157292050898,0.7666293251233767,-0.6993026086381364,-0.0001954354388477694,0.0010093861771284284,-0.0009108267377664946,0.0011052057703441242,-0.0021176815822669037,-0.028181016292478406,0.1642829099487411,0.25270106554853905,-0.03894953499700695,0.05897491041848652,0.07415079097962354,-0.3615585522848085,-0.07886927009028696,0.10745149532199487,-0.6598481479879277
-0.002646532748251495,-0.8116138110327092,-0.46785090049707934,0.11186918646602978,-0.055498979702113566,0.5882478204401744,-0.8886098471346442,0.00523833583729262,-0.0020261350987301045,0.006408715425346197,-0.003497280647961864,0.0036126409487189713,-0.005073652132915587,0.2646678691468776,-0.10299408619789559,-0.03465546148136003,-0.7661690076152997,0.6958805078071119,-0.0625253077708338,0.1476709908498983,-0.0541122319826545,0.23510539943271855,0.06099002300989559,0.09579376156979855,-0.3792776542389877,-0.07743958511250108,0.10636447521125318,-0.659052406080118
0.007610732642230295,0.024052696236196502,-0.44296228128692894,0.051480738238482766,-0.1434958009901987,-0.054051952493628236,-0.5570216986153782,-0.001633661541476737,0.13231467817973158,0.07379379483262667,0.03280703397641495,0.7656914078420141,-0.6985790145426757,-0.009019965432888242,0.0014508719541468254,0.0009066721070947288,0.010165665419501306,-0.008069117183245366,-0.029666083333731257,0.16900335346917644,0.25633604858213105,-0.03896912033753349,0.05601140505415919,0.07465929738956087,-0.3619156026104799,-0.07926724405561213,0.1078904213574314,-0.6597767026194312
0.00523967324665641,-0.8155779399124204,-0.47469104916908084,0.1085655378823748,-0.048357806324065465,0.5914421990814743,-0.8881830434773027,-0.00374171587697763,-0.0011428777944603502,0.003170876470504405,-0.0008576843229321724,0.0136040425450906,-0.012398814085773738,0.2745369147855256,-0.10209315422954161,-0.039117300216552214,-0.7692327770927984,0.7003092820305198,-0.06381584093641952,0.14509808084223053,-0.06227776135203629,0.24127351980924253,0.06282808555743107,0.09542787567393328,-0.376320678016828,-0.07394423446660789,0.09917970092169659,-0.6610367804393583
0.007676685695252035,0.01629895536080077,-0.4468188102560577,0.05214314144872564,-0.14569700337221117,-0.061421714814536295,-0.558638135448706,0.02700942251245423,0.12739184524879735,0.06572845946395252,0.03953380475871255,0.7596874400583714,-0.6935527063171484,-0.0007357973876012386,0.005224343701961118,-0.0019753748115743422,0.03043290424488851,-0.025731557072861656,-0.02936387231494065,0.16549824227426044,0.25619859057413613,-0.03600241615403491,0.06287542959078819,0.06603911153393209,-0.3610945671563261,-0.0735316516330639,0.10776041626124087,-0.6525465841877852
-0.0013055804083266993,-0.8129680773752244,-0.46908929279506656,0.10899236753514441,-0.054969027345376294,0.5809103416181064,-0.8839674406712978,0.0028818416695802524,0.0007569000729544847,0.0055046399712018355,-0.0035677206732603758,0.018312385239667883,-0.01597746632502449,0.2644812917519587,-0.09728751644557175,-0.03763377420418016,-0.7609860452490044,0.6918990054904182,-0.06808950708997652,0.15187379227165346,-0.05333799093917363,0.23531664237749836,0.05180339964349613,0.0953730490458727,-0.3810358241260524,-0.07995049464163369,0.1091413847377006,-0.6560813408468353
0.015329910539957838,0.009025973062461438,-0.4456904744887061,0.05319711128863333,-0.14423286243625005,-0.048070715647919676,-0.5618047172242139,-0.014485030972733359,0.12390847407641471,0.07497991413686997,0.030488122026369933,0.7645442535136766,-0.697167119187085,-0.003563830765326782,-0.0007630515796704479,-0.0002514902130321559,-0.007382328355307744,0.006504857493114943,-0.03024021155157133,0.1665202460467203,0.25212187441445877,-0.03543720766806667,0.056737141915319624,0.07438659249769604,-0.36337723544659284,-0.0794941508031706,0.11015811633118257,-0.6589149242094872
0.018270286560267687,0.005537765664225437,-0.44501394036634917,0.05131400037044745,-0.13941321595438266,-0.04372928103491429,-0.5601890435725406,0.001621562355655427,0.130242527862138,0.07470834167813685,0.0376735883294432,0.7689446916302733,-0.7024627701164899,-0.0012962998884217712,0.00016259501210656212,0.004115569855937289,0.007943444014748308,-0.008245128819169806,-0.029451941309667676,0.16475075829179767,0.2516558228703967,-0.038422617413256546,0.05656071525958143,0.07506395721727413,-0.35919769158842446,-0.07076323770587656,0.09943683250839652,-0.6662108539508643
-0.9958544488162325,-0.998607821295918,-0.9865581810817291,0.38314198456936127,0.052043192850984535,0.09039385744401071,-0.05099988024052957,0.997294887326478,0.9828213095552816,-0.3751573588385038,-0.056830823640978,-0.036596131944047885,-0.02998644166250075,0.9836795247279632,-0.38117912740350224,-0.05969390809440912,-0.09310483903502939,0.021531546565325004,-0.37956051515664047,-0.028441886282363518,-0.045956682012898264,0.014007494417642236,0.0749609123873687,0.10421778148209736,-0.34172129715885874,-0.06947419504324162,0.10394265700233696,-0.6606719830666422
0.026023685253258055,-0.008898945145092003,-0.4424755578785661,0.05103096655038781,-0.14169327435754506,-0.042847356855517334,-0.5638875668516788,0.021124241534959714,0.11785657580415118,0.0797451465149455,0.02514208794417039,0.7695270720686763,-0.7034242336993788,0.006178104573328559,-0.0034564571634795186,0.004101177816189813,0.008695932687002536,-0.005588306924508376,-0.030722948037949022,0.16667444548135527,0.2493303974074892,-0.035944133179531816,0.05601816652762795,0.07544119719670393,-0.3614434753707254,-0.07959278374975182,0.10890446778126477,-0.6635714938510227
0.0011700065813393396,-0.8112574205578487,-0.46933221688795246,0.1107285344722635,-0.057824086706349934,0.5794560080170322,-0.8847305268215819,-0.00039887513215951015,-0.0021502242078907143,-0.00010356139255540067,-0.0008877832085532691,-0.003161546108020871,0.0035193950631447614,0.2648972586198162,-0.1012262484670783,-0.029531955860856232,-0.7616890590978197,0.6894089747671889,-0.0638899308671086,0.1461495848293983,-0.04912849549730804,0.236763411495504,0.057845504170883646,0.09445996560957891,-0.38358435576800715,-0.08131626857360312,0.11430272454303768,-0.6529757092647058
0.01841045731764116,0.007099654654918123,-0.44564527420279704,0.05128979416381157,-0.1438000149030025,-0.046449742939035005,-0.559824416529206,-0.0007614535511297613,0.12317164749967881,0.07365191631394892,0.03339102341372013,0.7649230375300082,-0.7027782986554442,-0.0025212782926802737,-0.0008575476898928555,-0.0004705317764239769,0.005336652901742497,0.0007535141962439287,-0.03109293334942342,0.16716680593730002,0.2486552073651676,-0.03392497345360254,0.05653682426340915,0.07427324381805914,-0.3603602697464926,-0.07843669089756239,0.1082659396574949,-0.6626558222063758
0.02037985429585095,0.0021269901415918295,-0.44221875826541435,0.05350266982540389,-0.14416779770113103,-0.04371154512998922,-0.5656629628624588,-9.839609391376253e-05,0.11801087225703565,0.07035649155814476,0.03316162236141228,0.7666719297899063,-0.6980058533087649,0.0006637130844480817,0.0010967621831677202,-0.0009362275784352034,0.00023840721101496632,-0.0024125042885531963,-0.030534835757955157,0.16763626590357802,0.24394291936798482,-0.032002544378022704,0.054993717269136023,0.07232306911591246,-0.35992917948188274,-0.07823275947492267,0.10873081431954941,-0.6602747081140516
0.022560462187154334,0.006449299312158557,-0.4411128552092001,0.05160232016531478,-0.13739465700571812,-0.05133494810058849,-0.5649849093697318,-0.041559217414457825,0.1281842311301325,0.07012495370537554,0.04093412937676663,0.767161602040576,-0.7012277502882704,-0.000953389070661551,-0.003041871213692837,0.004996248117966667,-0.020049718123345616,0.015596277065079997,-0.029323158607581064,0.1646410792311542,0.2525016762586877,-0.038532296596464566,0.06052340180909375,0.0705456916162401,-0.3594044872277647,-0.07593002686342394,0.10129723623650295,-0.6547016148475535
0.014670980044032942,-0.8147071134262694,-0.4678586335243466,0.10511566174597516,-0.050964642221549464,0.5834383052537926,-0.8859797422483447,-0.006824378951929507,-0.002919891274430317,0.0024272868875090062,0.0018645358149739293,0.020890900300025706,-0.01961724657708222,0.2635539754850902,-0.09889538353247435,-0.03752411191431967,-0.7668351098315116,0.6981580569396588,-0.0623657276923811,0.14685009740274318,-0.05098611172721649,0.23355773473140298,0.061914484005583026,0.09334425512229587,-0.37652354822100087,-0.07783884125783996,0.10337965446387722,-0.6555641770279224
0.009623103289634725,-0.009445198236684623,-0.4491270619391286,0.054429219512385524,-0.14839672767019957,-0.0559307813193049,-0.5691489245070683,0.04667720456337273,0.12565734470348117,0.06739522536714054,0.03533552193250238,0.7507268259217713,-0.6825653238251395,0.0026049813673458206,0.0076382917197573025,-0.005739503807873872,0.03593847558120417,-0.028266351420062823,-0.02839313564813035,0.16440005178747927,0.25283588020112774,-0.03138128443658496,0.06285371385503423,0.07012485277683386,-0.36532283779044195,-0.08188112892467612,0.11260206888087726,-0.6423782069633863
0.018136819991710903,-0.002924432700975399,-0.4431147522214577,0.05189512142846978,-0.1425072951731048,-0.049620790623673645,-0.5617679453628428,0.0014264706653808132,0.12738747752639976,0.07500372897300624,0.03173159607388596,0.7691918116346278,-0.69978515895457,0.0013846683173991822,-0.001462516700282477,0.0018067151045509362,-0.00680385212134185,0.002916169827843967,-0.030412185030185182,0.16741890762332381,0.2565855880922591,-0.04079859618638129,0.05647742960094751,0.07371891918427939,-0.36140076852293146,-0.07698884227543801,0.10669619959751478,-0.6597875144933795
0.02179949547616918,-0.006699685134104946,-0.4445569076670577,0.05385301149170402,-0.14302311311129115,-0.04290733219663823,-0.5651919408245732,0.008339700469954267,0.11895979332006601,0.07383068672173983,0.031101684063697937,0.7660284762756048,-0.6996667971803722,0.003784169328031373,-0.0012872745240321824,0.0023871752196914816,0.002603126598584347,-0.0020277296685755277,-0.033832777030191455,0.1655493496285158,0.24611769607977751,-0.031131725244614106,0.05773530058464814,0.0737489266452693,-0.3612017727757054,-0.07943351814139907,0.1080294934836836,-0.6610544672848174
0.016706122074624595,-0.010337991470535077,-0.4451927766583835,0.05243477572392614,-0.14211295290656578,-0.047792116942971065,-0.5621431649205797,0.01996359109696582,0.12964969708960405,0.07430950945335267,0.03665830436216235,0.7647998637491927,-0.6975907079740186,0.0072560030604813435,0.0004968674809799334,-0.0024036748170657755,0.0036824485995427007,-0.006667800624569777,-0.031180258644810166,0.16895522617509098,0.2520781648496467,-0.03692034081899779,0.056259980127973876,0.0747561737864517,-0.3627790117186035,-0.07294824734001235,0.10339872315414579,-0.6598234061825589
0.051720507370041115,-0.016046463803611296,-0.4390887951531685,0.05480608759947452,-0.13420989794425014,-0.024862129458245164,-0.5854598345380341,0.0552008037573689,0.1170008000527772,0.07420152107381889,0.04258696727833873,0.7638322118781041,-0.7003696512347948,0.008223431062986016,0.001751064673349349,0.0005416232148215455,0.021647886856513133,-0.019262562925215426,-0.03162858015648006,0.16758370040774856,0.2461272740305451,-0.031019307763301245,0.05704437184260628,0.07418204863563728,-0.3606124463119248,-0.07238476142170351,0.09554150457899589,-0.6574048361685494
-0.0011187352506040183,-0.8188970926683731,-0.47006627164758974,0.0983753098097679,-0.04327144483097428,0.5892489992657853,-0.8862422582729044,0.011481407662653223,0.00412655288251385,-0.003972876439957793,0.006245637308650008,0.009126421331965964,-0.007158146109510215,0.2690714624268402,-0.09506497291929385,-0.043748312485284914,-0.7695335434165904,0.7014951906229133,-0.05788631118181304,0.1425685738972528,-0.05810688503876403,0.23610767584077286,0.0694475516076357,0.09020131382094734,-0.3707245965340847,-0.07308161838740779,0.09653062451279032,-0.6573151277801301
0.0018410880060610573,0.026793993417143405,-0.44988020869497547,0.0524196646501889,-0.14506630402510018,-0.06354448510318311,-0.5560566174766473,0.03236943980772154,0.11954513683535453,0.07864737999772228,0.02810084885163645,0.7671247702382572,-0.6972630572720115,-0.004980404054297536,0.0048520755970207045,0.0001165962551373029,0.02809277354855756,-0.025197144435170012,-0.024751174197971734,0.16359679370710284,0.2517464082877083,-0.03223319439066812,0.060020197136302474,0.07381693941648446,-0.36599969105774266,-0.08143142496594925,0.11167282231085501,-0.6537885456070734
0.030078968638436322,-0.8190375212022152,-0.4652804455130148,0.11106626800055137,-0.05072954905319714,0.600239694530628,-0.8933026353783021,-0.03569911000069304,-0.023303811555962433,0.004210386061953815,-0.0019266355797706483,0.012186860886135176,-0.011264601950653961,0.256248910877978,-0.09982919931771259,-0.038916241693958,-0.7766082381595676,0.7080822351050122,-0.06195554529121589,0.14561526511626197,-0.06631844406871938,0.24986340267921753,0.05755341038064511,0.09697286816208525,-0.38059022072995763,-0.07707037436273528,0.10648640800703589,-0.6632538921103013
0.026171838623085104,-0.0028320847073506675,-0.44397328080777265,0.05349411304242931,-0.14517839890939307,-0.043168161314969256,-0.5687707969895077,0.0180255794305023,0.12283352685973731,0.07286361399689821,0.03294428351024412,0.7625649118401286,-0.6973446701849745,0.002408019961664822,0.0009698602525268952,5.203374065855737e-05,0.010096500667365524,-0.008644161372463814,-0.03139901000789333,0.16790582748924435,0.25153587951958994,-0.036081346836079616,0.0560096622030464,0.07326859655402686,-0.3620406638526595,-0.07913304987300103,0.10888397415034902,-0.6562714731244352
0.003439372101733581,-0.8144771606008222,-0.4682100547980111,0.10871309875773144,-0.050896684456278936,0.5874450439385491,-0.8871200960944554,-0.0041003615983372654,-0.0005727601072584738,-0.00021087467580482784,0.002704172205416562,0.006158128648095306,-0.005218139610778621,0.2647797877187772,-0.09736250316944886,-0.04120691512918235,-0.7651504787367965,0.6964744119124124,-0.06409416070685953,0.1469004300867833,-0.05401861575817109,0.23621384433164716,0.06099941351018386,0.09262147117990546,-0.3785711689710186,-0.07549449787198341,0.10461473014857953,-0.658659263833212
0.05190900428851766,-0.8215864314186435,-0.46250506793003104,0.11176204088944501,-0.0541608541232822,0.6009538193685813,-0.8929430370214555,-0.07035344363893685,-0.016157651897718745,0.0006326460400483744,0.0013798123531151632,0.04137974528437471,-0.03579460913626931,0.26061876538413753,-0.10511873280449123,-0.03217011136029373,-0.7819366187407174,0.716455844903046,-0.065312118201195,0.1495555952072611,-0.05589855576787475,0.2350962394363186,0.060178738684723586,0.09652672586872996,-0.3760536008493753,-0.07646101848538012,0.10344719724601249,-0.6690698804838155
0.019410985536996852,-0.0012159018893692288,-0.4419704153397114,0.05385776030422813,-0.14524747360205556,-0.04619925403941106,-0.5612915390664417,0.0018165001606605129,0.13004430714378856,0.07441726434922445,0.03268966534553418,0.7659487296431267,-0.7005552156728319,-0.0019832780355005797,0.00043953433023212013,0.0001658315725135839,0.0011071371915173747,-0.0014964672048400178,-0.03138209414072027,0.1690705047125723,0.2570653730913507,-0.042980480342599076,0.05695331840780658,0.07417703138540388,-0.3619605268429395,-0.07612268650629134,0.10763419520623184,-0.6622422768445194
0.025786378590465734,-0.003050321116366529,-0.4424387798697065,0.05362983116511638,-0.14304175817281398,-0.03867058543083915,-0.5645318193698116,0.020412580924459158,0.1257697056014227,0.07714946551085712,0.03170040641469908,0.7692261346578353,-0.7030839571729566,0.005421351095322888,-0.0012062480249004413,0.004112783798834605,0.007691505692028358,-0.009520076521714306,-0.030215906767324534,0.16686806013813754,0.2529517948618564,-0.03932420751124144,0.056921571832297256,0.07630839127670615,-0.3615522006248555,-0.07611707723775062,0.10659810398082749,-0.6667405030957348
0.011893389277810532,0.03648707494364366,-0.4457287839317408,0.052167802329701266,-0.14523853142595095,-0.056476505077579474,-0.5585062101772651,0.014133021711626444,0.1268023435012821,0.0726012821269526,0.03375909773780697,0.7663206943579762,-0.6984446028563336,-0.00535994611361341,0.00344203572997131,0.0008114573367812158,0.026415882788807972,-0.024118765019354765,-0.030619380641844312,0.16879163062193497,0.2523404059777865,-0.036842566722033086,0.054904835853979074,0.07418692549465473,-0.36179376260563356,-0.078908950358324,0.10881625965054938,-0.6595563201304162
