rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.015006825973109464,0.013372416767586779,-0.4441369179785809,0.05285265743800439,-0.14069742057801735,-0.04401317266601551,-0.5697409914627256,0.00041780418898615217,0.1207047861624887,0.06954979736238524,0.036044643989902966,0.7543358314828491,-0.6891542162801098,-0.0010626411468971852,0.0016819419345050469,-0.000262247717030954,0.012652567936515315,-0.010586623403570247,-0.03209764763010053,0.16682506709048772,0.24862905199294474,-0.030732508405682892,0.05518136254058998,0.0712409122855436,-0.36107401212689183,-0.0779712966999695,0.10587998800114792,-0.6522185696294283
0.07663622428801262,0.018798089340731936,-0.442838964308183,0.06011629676474504,-0.1460162020316573,0.0015150558929137138,-0.578914189799714,0.144028834373283,0.11101081768011747,0.07614827179555911,0.03632784163299728,0.7875001338669416,-0.7238706783504513,0.011562153961380049,0.0071356047674425915,0.007332673916976277,0.09990161004520558,-0.09162821761159778,-0.03090775912168942,0.16628806401927299,0.23558969868436228,-0.028810279774407754,0.05769587950991343,0.07734628892665116,-0.35720421337319713,-0.07084710284697539,0.10407513879873319,-0.6868202984216625
0.018115197800759864,-0.008444123854495049,-0.44208437911773546,0.048541429462687594,-0.1401074763586272,-0.0488928706875367,-0.5587466557493307,-0.0002096171807477493,0.127507397721153,0.07695537850573192,0.030540363994954717,0.7654676956803812,-0.7025822323880948,0.0036651128759941157,-0.004733848438573261,0.004657323581126391,-0.004156919277420273,0.005813635219464331,-0.028621292696849585,0.16588732930594943,0.2564626683214008,-0.0431850467387385,0.05882207792831907,0.07381218068264515,-0.35959676394971724,-0.07668005953805376,0.10513142634554806,-0.6619167415199049
0.033627308510867746,-0.013252433765189732,-0.4431213214718145,0.05794408452427307,-0.13616157039407237,-0.022103596398615786,-0.5744541137657914,-0.0006655766338916799,0.11452637621629828,0.07550051829001683,0.03536626141082284,0.7662487306705567,-0.7013673259601563,0.0004527472420525344,-0.0008208915338128274,0.0007897362018736831,-0.015405162707997503,0.01304254701599047,-0.034627287948622625,0.1633472775061078,0.239276412651144,-0.025902175098971494,0.06029617835819353,0.07710277327597079,-0.36183644476037313,-0.07370935537734734,0.09878558917668634,-0.6692043691698587
0.02845560230450249,-0.0006418140457556212,-0.44371255725345016,0.053717555633124,-0.141818046138869,-0.03214216927235945,-0.5616077913824333,-2.2985584202335014e-06,0.12604758630842638,0.07448809161882661,0.034009575004556244,0.7745263146339338,-0.7100448355326072,0.00030923821878258746,-0.00019719527634444928,-6.0616404759667905e-05,-0.000672974489714118,0.0006671328219882986,-0.0308078728952136,0.16774113353061923,0.24687953102836135,-0.03779057105634715,0.05574521530268792,0.07551248194440764,-0.3566680201798022,-0.07364315841884173,0.10318136384138045,-0.6760231209853743
0.009149123310842402,-0.019145582801151115,-0.45263334286193657,0.05795812579268402,-0.14859430711532481,-0.05420112440322277,-0.5619748617906575,0.018789657167867103,0.11925066150317773,0.07913845368901522,0.026415035358822093,0.760739904837756,-0.6913157651648053,0.00031148035567585595,0.006041098717759749,-0.0046610578218314784,0.006319052714553621,-0.0033332175871000217,-0.02645289239798302,0.1632188162826547,0.24626033936842612,-0.026686915472016216,0.06129742094244344,0.07844946607852384,-0.3724123506302118,-0.08533757643804725,0.11713237119149916,-0.6523670833931666
0.027900769141386537,-0.0040033765663300075,-0.4436323391482664,0.05306579713096217,-0.14285929874443878,-0.04045367340255783,-0.5663377470885902,0.017425308664421522,0.11535351040530864,0.0742687677723083,0.028662590799152933,0.7681378074829428,-0.7021232019889364,0.003399328865224449,3.282932747452563e-07,0.0021531995697429184,0.006521651786436008,-0.00839954204627531,-0.03204570272951011,0.16729575600232546,0.2421566409870238,-0.030162439177483832,0.05509821173799329,0.0758419250163126,-0.36097528780140814,-0.08285737045574991,0.11073195895864305,-0.6634890663382643
0.0029901206655408405,0.012937764236292398,-0.4497993526413883,0.051496753011840014,-0.14805228837167664,-0.060555784177821176,-0.5591340068380497,0.00047005369958261185,0.11387690006492389,0.07037819886648039,0.01336657634364727,0.7584361142702929,-0.6896155740350773,0.0028695504750777504,0.0006765164609570534,0.008077814617911495,0.009702437632374673,-0.008464688621764162,-0.03265423518239349,0.16251500215552922,0.24144482392225428,-0.02392232640343815,0.055080410405753503,0.07110153240689912,-0.36272763551075177,-0.0984477896694192,0.12659762773566674,-0.6499850447457249
0.0041166237460659215,-0.8143507502997224,-0.4658067001711357,0.11097158482636955,-0.054494525168901436,0.5876063945202298,-0.887462089119378,-0.0013858946517096515,-0.006326650601138868,0.006675383708457562,-0.005496204068657221,0.0036341967157161857,-0.006367727801556403,0.25967334059423375,-0.1019403765451335,-0.03597578030039348,-0.7674613923961611,0.6992956586349194,-0.06781507223520607,0.1513291540134945,-0.05227205629540879,0.2351361429090158,0.05099360439391223,0.09805216093318203,-0.3814567976861449,-0.07860736102875544,0.10900151323514798,-0.6594415240599246
0.008022471204952685,-0.8158213029879563,-0.4738344743038791,0.11780861239141706,-0.05494969292640666,0.588036784929472,-0.8871581760965428,-0.00912595030749494,-0.00015189974824971915,0.010475906083333961,-0.007476079660668564,0.03441385479614744,-0.024261311085045527,0.27224833365920775,-0.1138644701640242,-0.03090423008386033,-0.761581408236602,0.7006178962861518,-0.0666363740812072,0.147113422534791,-0.06102453628485331,0.2404993842124643,0.06615512783510055,0.1096045104824576,-0.38410756318581657,-0.08398029979659588,0.10531348518805662,-0.666995876238423
0.010729694089091477,0.007451739632083105,-0.4485441620548001,0.05151368172326114,-0.1436778361475538,-0.06882252329570077,-0.6594754320868091,-0.0033573760201178683,0.08148209685412375,0.04692847668261754,0.02136502305807909,0.6036234642144053,-0.5272779545335332,-0.001740724865006946,0.00038441744700637356,0.00012002514811830651,0.003061103309074441,-0.0026506788753374757,-0.035951182310291804,0.16618462456868158,0.24086707894292853,0.019608392723007694,0.05468183733174437,0.05053717420268006,-0.3936718575134489,-0.11577209722532605,0.14441219655136792,-0.5016958479114779
0.015266593086329038,0.033962182615689195,-0.4445043026285189,0.052364387094131076,-0.1444782356484828,-0.05022731449012013,-0.5609235157386674,0.021894642952153036,0.12440887402010578,0.07243426601055043,0.03228435160217434,0.7664035772865189,-0.6990188425934044,-0.0034497658291917114,0.004515439724587125,0.0030658858803587017,0.040585934319025734,-0.03691346751863955,-0.0308996512724992,0.16847855217807975,0.2497507852261104,-0.035216482420284634,0.055436440589040244,0.07354082825141658,-0.3607053119063104,-0.07863753053478145,0.10866259764240829,-0.660395170252838
-0.0015346113990991218,-0.0006496364969916431,-0.4544361139819791,0.05594585868235952,-0.15100147793158286,-0.060911760621717,-0.5567637019884588,0.010583270114656974,0.1166611945953068,0.08755297670298706,0.0146082030858542,0.7660704793848628,-0.6924219207698443,0.0067828417733802465,-0.0035458139678226975,0.00523948494744105,0.0015949832267398982,-0.0037871392546094543,-0.02510624952310598,0.15961293469047041,0.24808747163892333,-0.02679615110021126,0.06228283216153191,0.08108039679000867,-0.375234358086112,-0.09000026719559497,0.12394946718336039,-0.6528345042047148
0.014202166870538485,0.008070633542543313,-0.4454023435922098,0.051206137155316675,-0.1424091029694271,-0.048314125605891246,-0.5589751397301678,-0.0034521006028496014,0.12986051300963716,0.07492346030528248,0.032636037967291635,0.766958063150188,-0.7015531287100855,-0.007225611383516345,-0.001174640456269827,0.0013234210575824195,0.0026786129491190316,0.0014256726647866574,-0.030746128242122982,0.16867784548751946,0.25266501258495805,-0.036390751509532415,0.05638328203635941,0.07568188807086487,-0.3611317686485967,-0.07882635052030877,0.10691091262279508,-0.6626157253776417
0.02820961804895871,0.011525660325709142,-0.43926577419106294,0.051832136248270384,-0.1399576071739883,-0.03513284197280069,-0.5682299266330101,-0.014631537022243518,0.12141452686775651,0.07639891577008312,0.0308216260082051,0.7671772013255932,-0.7017020802321128,0.0009385483319160044,-0.0024635871885877523,0.002859004961826913,0.00011391937255046893,-0.0007222869542273613,-0.03343485282018306,0.16930838767073844,0.24902620480925178,-0.036042116323931256,0.05350814947934586,0.07562339749138498,-0.3605262695332593,-0.07766271948951296,0.1067525365866832,-0.6645986724489268
0.010318090762849685,-0.0031888513300366425,-0.44492243414524796,0.05172361470477727,-0.14307336159891398,-0.05325376338965712,-0.5646333555649842,0.008489216418744075,0.12110924868532436,0.07627587704497228,0.025347687293585035,0.7635649870006213,-0.6906405621373112,0.0015476339101622488,-0.0002393802738718205,0.0005219142433011517,0.0014449317044253555,-0.0018593095999421814,-0.029872812659428177,0.16567339952233948,0.2541883446294036,-0.034069205782411405,0.058082965400393795,0.07105222845539655,-0.3642278659412725,-0.08012606300119987,0.11204195575584372,-0.6518073912120914
0.0017829694344382036,-0.022895707452601458,-0.4498999916989319,0.04750181166101826,-0.14538089913531385,-0.0655669221151996,-0.5511911521923263,-0.005047653091571661,0.1231912581965079,0.06894513751142707,0.033099461638108126,0.7616343960234209,-0.6955260373329397,0.0019094538915204566,-0.00318672684008475,-0.0010519533405971557,-0.01326924893167389,0.01605822963989765,-0.03071340230284533,0.1674129842562994,0.24727873396466174,-0.033369642619934727,0.055580966802618446,0.06887940259881778,-0.3597554374832048,-0.07977573343654704,0.10999408230292347,-0.6528161850423008
-0.001286663026499053,-0.824756892807054,-0.46951995106652744,0.11970139955436507,-0.05270712661273569,0.6153324318509432,-0.8930505963996231,0.0014247847929194206,0.0003283446867929631,-0.0037939067662603964,0.0025913990161811925,0.0005415618002993095,0.0005241538476182931,0.27055647728603166,-0.11266092836056062,-0.03325292334195337,-0.7851388447519181,0.7166317075003221,-0.06896242474221341,0.14812744849394766,-0.06973855955025557,0.24484449454644233,0.05281389246013796,0.11027855414430317,-0.38432863401576567,-0.07731371711097257,0.10648588986253181,-0.6834105589341266
0.009917919154293822,-0.8132441130562421,-0.4617825843100457,0.11332569500251886,-0.05661802226095717,0.5894885931408625,-0.8893548241286965,-0.006526275117262351,-0.0017386227494861463,-0.0007602007957621748,0.0028508093714790213,0.02304642971563715,-0.01386959518617032,0.2535020716256491,-0.10532035284880034,-0.03214263784105191,-0.7792217672007116,0.7020020239954802,-0.0635421870791156,0.14892009015457933,-0.04630950963195154,0.23078692728036218,0.06409610993365329,0.09941153956282602,-0.3814891141050417,-0.0822692587669138,0.10711306830642883,-0.6572531425168653
-0.0006541144756876399,0.019375286291619692,-0.4441684933765509,0.04985828158864278,-0.14238679103573104,-0.06961948045555674,-0.565212473101064,0.12269529686970451,0.13550888147407159,0.06020782024453728,0.042793730263534245,0.735483289135868,-0.6791551423108413,-0.0008404682053295146,0.017075928592269515,-0.007403525595804309,0.12770905629904944,-0.08037003792920273,-0.030575667617052504,0.1675327780224045,0.2681050736121814,-0.039139327147356275,0.05737820333676326,0.06083251287088031,-0.35993807944087697,-0.07582025485818848,0.10580450253636255,-0.6365919153778387
0.018748040369787253,-0.003695057719678188,-0.44546039755024824,0.050713160046292324,-0.14051068565605046,-0.04815718096148187,-0.5634787687325236,-0.004600342565951746,0.12158380312521151,0.07318075863939486,0.03105020063294771,0.7668850136248028,-0.699636277469094,-0.002458759584758322,-0.004348590730052807,0.004414173560596832,-0.008852474475977931,0.007678307075935569,-0.03366607253937554,0.16967285670962634,0.24729067630280566,-0.0321676493850014,0.0589746704583004,0.06851669362005852,-0.35796102881750647,-0.07351377293414402,0.10397904377688039,-0.6580054731444586
0.024398586403909715,-0.01144697577183841,-0.4446475621027855,0.05426528937790217,-0.15359535117180925,-0.03806383579588644,-0.56931471167105,0.018517831305610438,0.11714693210290715,0.07188904125025787,0.029375330391630754,0.7679121123450311,-0.6992414098457477,0.0033768091357817723,1.2724109846536613e-05,-0.00013549834864046793,0.0021015369108106437,-0.001712500200341661,-0.0324316214774835,0.16941651682269682,0.2441125863721647,-0.029854002674719316,0.056608896570274694,0.07207012660797395,-0.3625329975965859,-0.07930298007142161,0.11547999479735317,-0.6580195982701185
0.013602142071146645,-0.001120299905123482,-0.4446399126252893,0.05257574927652219,-0.14392711533055402,-0.04989153129985481,-0.5606156912909401,-0.009571498013440451,0.12642855046669194,0.07526335675621602,0.028951231812265023,0.7633245738935316,-0.6971004880636633,0.0024457354185368763,-0.0071262272182027984,0.009811497943570533,-0.014657330638186895,0.00862771986856124,-0.030627548902278492,0.16673202759810699,0.25099601549711786,-0.03631303348236571,0.055519030347109186,0.07765659968888763,-0.3647613027748486,-0.084634511934914,0.11377794011895975,-0.6599612165723128
-0.012545232746053158,-0.01761725795746553,-0.450300944794615,0.04923615267388981,-0.14344108539678252,-0.06414036511209727,-0.5514076710105441,0.006440666580529922,0.1803447470683231,0.07693998661266463,0.041658720974333464,0.7670271481920359,-0.6926983944753518,0.006546626747787652,-0.0010737550695271115,0.00015739663275865656,-0.0022333350846838887,0.00271718225528628,-0.02038791262315813,0.16885917732052144,0.27962437123630224,-0.0611513726795842,0.05670498428426215,0.07844354041802741,-0.3673315128453658,-0.0751920448114894,0.10478137792894379,-0.6546292129605076
0.02290979889479318,0.018112301476874784,-0.4439261841798616,0.0551686414719404,-0.14636711115648984,-0.0346198348477182,-0.5635444326181824,-0.021845784775989082,0.12390405449521025,0.07642567841955268,0.028367399986764234,0.7644525257352265,-0.6998572681440792,-0.00416677135514747,-0.0025361303148521957,0.0066899009303858,-0.005792306740887661,0.005137345131686413,-0.03212911599932089,0.16833305977821914,0.2436251182920318,-0.032887383541184305,0.05088903167281424,0.0821035079070689,-0.3643996962351542,-0.09227686852089774,0.11988743366323246,-0.6700415996511873
0.026852214744948543,0.0012784583146907913,-0.4416269799518288,0.04780812002614566,-0.1382650516421979,-0.037834881886464236,-0.571400217331683,0.016793514204931047,0.11497687478518669,0.08025435174543578,0.02709170631435178,0.7595529975721697,-0.6977167524423579,-0.002867186637047353,0.006296209821410366,-0.0072126360824086725,0.012342083249427262,-0.012616479805788335,-0.025695888957899496,0.16232784987310994,0.24584430866734952,-0.03339147271076816,0.06612731117843677,0.08100868993178686,-0.36218155527082413,-0.08557540229846075,0.10502476134698951,-0.65666403354181
0.01689837267683246,0.0012082851189396237,-0.4454424891833678,0.057346864015030106,-0.1515340249054048,-0.04719586460303132,-0.5667319910413118,0.007951751852702504,0.11630277592228397,0.0716193415918701,0.029916061705150303,0.7650989588287362,-0.6943131060874868,-0.0012228486261589813,0.00872083042681564,-0.013966651351492396,-0.00532502633811375,-0.010108556551603004,-0.032336535445775604,0.17083941668312488,0.24328927437251174,-0.026482358918257662,0.04589526894881137,0.07494179475521005,-0.36482343553682417,-0.08224450322719214,0.11907218867763114,-0.6563423874102529
0.02572852339902875,-0.007038125515947396,-0.44796591053984824,0.049045511023837404,-0.15120026375119286,-0.04643954518688688,-0.5543833939324384,0.019819832122748987,0.12564245514194403,0.06839005326337666,0.03962755833394014,0.7730961075403623,-0.7111816189532695,0.008555711916813494,-0.003281552792504712,0.010683935546378944,0.015998609565761452,-0.01053750056479945,-0.03412275273285038,0.17184439154599476,0.25102636704092407,-0.03826844623577946,0.05153316779924152,0.06551360607133329,-0.351064005663547,-0.06737968068976567,0.10551849096240377,-0.6706596835821423
0.014505869280840716,-0.008051194560550916,-0.4388139730196138,0.055235665957535096,-0.14564472986625013,-0.05276501036947826,-0.5590001548489083,-0.00549394307058492,0.12950551447443578,0.07615198527823497,0.0309059897013056,0.7663599579220352,-0.7001830620640666,0.009482045867622312,0.0034854559222165567,-0.0038337131993094803,-0.006952074557842627,0.004982060018514006,-0.03442325627977083,0.1713477008789166,0.2611954038849949,-0.04434149856521722,0.05721377033448621,0.07695324924625156,-0.3633646259621651,-0.07955500787151938,0.10873818744324741,-0.6614091525322195
0.022966580516488415,-0.0057283543909588085,-0.4419974642680557,0.054360598252913964,-0.1449010401021319,-0.045723192908595375,-0.5676704118224357,0.008973483906182918,0.12751641823137333,0.07134220171196762,0.03809895560022549,0.7637283991749216,-0.6965376802348962,0.0026776467977878333,0.002122407031393561,-0.002952736889300107,0.004072459609286796,-0.003816115994605281,-0.03181667160344311,0.16992402776456747,0.2560940276597236,-0.040404419476206,0.05821199819761063,0.07080930683399515,-0.3603796888480309,-0.0723659298070774,0.10298449258060673,-0.6568442527039683
0.014498130522175271,0.009272056135023462,-0.44305355516029926,0.050790880801285784,-0.14077117125224697,-0.04990187620333722,-0.5626219215803396,-0.009510146449857534,0.13233994075903363,0.07693228628586406,0.031111777705795363,0.7661402291689585,-0.6974227491812831,-0.0020201344291261325,-0.00138675079047018,0.001853013334622568,-0.002941066239812062,0.0012125475780072035,-0.03002263711184876,0.16726583823504246,0.25645959943362434,-0.04063817506376379,0.057378699995659185,0.07330569499451131,-0.3624361669187675,-0.07720104676679604,0.1069468185697139,-0.6566651098200934
0.016308582671136117,-0.0009441821969582084,-0.44438621329776884,0.04998019490022586,-0.14136611977074584,-0.05009100564471133,-0.569598352381842,0.002873806162896429,0.11822709943301268,0.07553726069301649,0.02697319233346542,0.7532000106584892,-0.6888910709844309,0.00020796343996662276,0.0009295076556919431,-0.0006120935820420406,0.005367805422602069,-0.003948316378094293,-0.028810244674431783,0.16373024923096124,0.2493090434941604,-0.031129243410001756,0.06111206039257138,0.07414280111964669,-0.3644471891647337,-0.08493088085199917,0.11139707792872541,-0.6473403384622465
0.02264195705985563,-0.01985182121689553,-0.4443983841781328,0.05265524577587781,-0.14346459489761487,-0.04667851215995707,-0.5654998614060807,0.01376115948284043,0.12356136677708697,0.07076568049387316,0.034539389035467175,0.7637671682345014,-0.6996230087143646,0.002210189361741224,0.0005716689003588029,-0.0029322372028399556,-0.0040320841881229825,0.006754730399593679,-0.031400552936262344,0.16782993517763792,0.2498637823452973,-0.0342933159804022,0.05578578022061824,0.07238514449521662,-0.36102461803806857,-0.07969323803268863,0.1086385741309451,-0.6562851073647241
0.021375775473720535,-0.006374316019786241,-0.44225638516376675,0.050504946176014316,-0.14316999998497443,-0.05206097421155813,-0.565451123687734,0.020275065352188263,0.12172893631919578,0.07287093760681035,0.031501649995825866,0.7641897030692624,-0.6968873378326679,0.006166197582451626,-0.002714203742078433,0.0008432201827705547,0.002470184573675802,-0.00458416561279724,-0.03295124255976846,0.16804699802979234,0.24966634950474076,-0.03488927744734192,0.05509828849913636,0.07371475235730876,-0.3616286793809314,-0.08129550141852013,0.11011773604227607,-0.6531179927699429
-0.00071251120755735,-0.8140965079310082,-0.46732990252566,0.11001312853723798,-0.051222170252790675,0.589836269310053,-0.888673365239282,-0.011489401992792189,0.007588150864516788,-0.02477647763448075,0.022659348825686806,-0.010846329320281773,0.02442345368581834,0.2651281293539323,-0.10153532194800702,-0.03763729746179394,-0.7681139792783462,0.6994126339649449,-0.06458003609335422,0.1476711692235774,-0.054627404851550106,0.2352074498852297,0.06114200451209385,0.0944067278208085,-0.37795326635392956,-0.07338842500535368,0.1020451595930686,-0.6607891624513856
0.020904809298795655,-0.003068563972628536,-0.4445989082209966,0.05172941617218183,-0.14275142376833372,-0.043698603316949504,-0.5632692396954825,3.142776278182427e-05,0.12413753856589621,0.07279341991003198,0.03520842508516155,0.7687138767291893,-0.70169316297196,0.002125635207181518,-0.00011912210192195867,-0.00213490878060641,0.0006431286097315106,-7.981207148096633e-05,-0.031066092826031514,0.16777206514586415,0.24821231483210948,-0.03427954616511914,0.056232703998493026,0.0739850464913346,-0.3598467726359478,-0.07507697936964301,0.10445010020942978,-0.6627754684875847
0.01970141000180981,-0.0018562363999538299,-0.44390760050914696,0.05215741557137142,-0.14276952194462356,-0.04669827700058264,-0.5626735413780527,0.0002676048242077156,0.12073114815730962,0.07344228398433364,0.030754667816030642,0.7688304976718118,-0.7000121262124724,0.0008779019883642675,-0.0010621089906552674,0.0013249711610670244,-0.0044024735076588295,0.0018428364334283627,-0.031056145013632838,0.16714718168427092,0.25129046332969746,-0.035996976316269524,0.05637443069422168,0.07265094030169345,-0.3601419834602297,-0.07740130796841202,0.10740761049497606,-0.6611622226069152
0.017616798289126726,0.000513925829080644,-0.4457336521294834,0.050941341618657925,-0.1422576596474329,-0.04658406362916804,-0.5604905553091332,-0.0020283231515169538,0.12361836708525586,0.07443515788682373,0.031898384304794025,0.7655838024126079,-0.7011978410751565,-0.002418085410845016,-0.002771472527104762,0.002182574607409391,0.0060343555679626525,0.002083032713502168,-0.030724809784447218,0.16804680586892615,0.24849010737486943,-0.03387574762027741,0.056123520873721834,0.07505471840873365,-0.3609529889092806,-0.07931945506016458,0.10753098714915574,-0.6617446898465799
