rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.00664994494081559,-0.037096477345820444,-0.4456013982534905,0.05162308395339478,-0.14209073507919298,-0.05169692092273167,-0.5570328228130165,0.0023022770572912197,0.12770397724118795,0.07311187612470456,0.034056357374075835,0.7634908337651194,-0.695690985312198,0.008627919679486949,-0.0036940723746457316,0.00045720644427091,-0.01364283523241458,0.01433529337013489,-0.03168882464878743,0.16766878430832086,0.2507546219303925,-0.0355428911430992,0.05596565523964145,0.0742637543618619,-0.36289037525920514,-0.07707090718854669,0.10729632067219506,-0.6570146532388466
0.024784982018471426,0.004066379202436384,-0.4433587059948013,0.05282907853980516,-0.1435332057298412,-0.042335317158006765,-0.5657530639349951,-0.012389690911261875,0.11938442992212354,0.07367133961587911,0.03136156712690507,0.7685777962860073,-0.7006347008170378,-0.00019444310393023896,0.0005323376074816385,-0.000893446033118787,-0.00046342916150827004,0.0025550337622962517,-0.03198403488216769,0.16804879019874133,0.24554748975980342,-0.0325297947803504,0.05604529480305057,0.07379015941274532,-0.36090042361912417,-0.0780367631288918,0.10779083349641666,-0.6615462087146075
0.0025993924505226485,-0.013253246165920638,-0.4468949754685286,0.051858490631522675,-0.14561542745886677,-0.05906531340232311,-0.5606380956068145,0.02768854342425648,0.12459352230399345,0.06860855293176651,0.03794136638042475,0.7509685912607367,-0.6868486916531991,0.006028257053271042,0.0017193550098078235,-0.0017147213626311274,0.02018291841460322,-0.015134697939190875,-0.03191658409225281,0.16818933140908554,0.2532358288126459,-0.03326273098295883,0.0566524072436319,0.06947908922808081,-0.3626867775270181,-0.07637236789703399,0.10816930920813693,-0.6470512988142432
0.027997918419614354,0.0133929088241728,-0.4427114333050078,0.052803915925683786,-0.14333061369024058,-0.04358609803416004,-0.5631882160169682,-0.02604924617962918,0.1265897910954077,0.07372712476634813,0.03546723772960105,0.7707289208205482,-0.7057151791730865,-0.003922587031980064,-0.0010957319698342302,0.0016585417741106188,-0.007872253146882776,0.0054975543584065934,-0.03093907310123563,0.16782392507816213,0.2519889901309262,-0.039576890259246475,0.056314138763802576,0.074294900064522,-0.36024517556140717,-0.0772485700183681,0.10562402058796969,-0.6634244654803749
0.019864950861726023,-0.0038325712856033824,-0.44502098677894225,0.05208434549763215,-0.1432378464926951,-0.045877868897230646,-0.5649565341233064,0.003930977023404906,0.11909816662853155,0.07225005389035154,0.02994944823857772,0.7642218099094358,-0.6978936622894336,0.001671309013781508,-0.0005447571850047013,0.0008366805925391667,0.001764981091420267,-0.0005643195614686849,-0.032446833739211256,0.16753392397835698,0.2460045093834415,-0.030332190386914162,0.05529798646186201,0.07267696546991904,-0.3605329828695337,-0.08113941855791151,0.1105984610545026,-0.6581894644389865
0.008871038814872447,-0.8170970401568959,-0.4676079111421142,0.11332142831968016,-0.0509396945799393,0.5947245194776121,-0.8894369096445184,-0.007004976898627574,-0.0013760536986225902,0.0018001109511125743,0.0030858213238811934,0.0054444999403006735,-0.014027553729880838,0.26475036259097756,-0.10282257195721085,-0.04015970209542738,-0.7698160756424197,0.702912551960263,-0.06538341099534087,0.14731136814073448,-0.05595695326333164,0.23756574811425873,0.056275052056149785,0.09751115377474436,-0.38039534754042564,-0.07405354741345876,0.1035875284302936,-0.6643100702778176
0.0271918309505716,-0.02967181016038579,-0.44330334561225276,0.05593274678589186,-0.14482072092811218,-0.02881235207437603,-0.5789781721836569,0.052166500418967095,0.11910743540294058,0.06816958672670813,0.03840557178521268,0.7603115655719799,-0.6915184196377652,0.010203178822955577,-0.004469726109223413,0.009237770410849045,0.0029606267881262063,-0.0005807520232460328,-0.032554275515259246,0.1679245142470476,0.24287604255149772,-0.026909986895559044,0.057250480425994406,0.0730013467139853,-0.3618485600506722,-0.08126215353363357,0.10981939460284673,-0.6560369758361212
0.022868895521151587,-0.8102012313779634,-0.4651787880042143,0.10367982656037368,-0.060530215940603066,0.5637768042371443,-0.8805594835878551,-0.02754114616651055,-0.00914961173059347,0.000232444664986616,0.0002284285376583988,0.03459462011515947,-0.018818387206902418,0.25629692581522634,-0.09475575288652854,-0.03310697796748987,-0.7342458470005159,0.6707940622494966,-0.0637508353273814,0.15140359091816888,-0.03373943769378044,0.2265664444676869,0.0566098248655095,0.08892951951784224,-0.3834115655792931,-0.08459608198209086,0.11595984890428285,-0.636090693618435
0.001588141866770447,0.001496711606558747,-0.45060884729692174,0.05100939449967161,-0.14388273519630776,-0.09023875615692455,-0.7693141003471221,-0.00026807089056219764,-0.0003952831990586338,-0.0004796325158563944,2.278350919227444e-05,-0.00037914140744211644,-0.00018036964709732323,-0.00012884399222971401,-0.0004612714349770689,4.0454830145697114e-05,-0.0016039207022111163,-3.6828243994267126e-05,-0.040837357416038486,0.16466173904756407,0.23976179149260884,0.074187327571563,0.05401127766967032,0.0277214852864571,-0.43391557720562085,-0.16125355859076573,0.18297410625540983,-0.27567461095335605
-0.015294368624367734,-0.816555374512592,-0.4677281882454994,0.11318989808860348,-0.05580317106165952,0.5933179167812496,-0.888485733090637,0.02261280853520473,0.0030755438861128186,0.003162519699497763,-0.002936356205148347,-0.020193015882555853,0.014172836066245734,0.2640259911883717,-0.10281074220360749,-0.03500205045793943,-0.7638227286025332,0.6981469638503337,-0.06851853006998095,0.15054377082358752,-0.0537784310003269,0.23770082048888833,0.05368445038694519,0.09423885948841731,-0.3821003286494884,-0.07538525427404245,0.10856509585800504,-0.662735381747195
-0.003269880836463642,-0.001816564018252271,-0.445908676820768,0.05263283582469962,-0.1476913227168703,-0.06312835057696486,-0.5633574985333055,-0.01730911185879115,0.12925541147985387,0.07669716086817478,0.0151112238633887,0.7543869805280884,-0.6848851848780875,-0.0014868184620194934,-0.0028851258142675164,0.0046993420338346985,-0.00741779293947319,0.006535999201375126,-0.031335285365339936,0.1675239865816308,0.25526062976105207,-0.034485123875483505,0.056928381784429966,0.07532511481643908,-0.3692117729306089,-0.0948867277680396,0.12374197176911386,-0.6427251460713085
0.015700009231656823,-0.009857491120716887,-0.44256488534118377,0.05262294890779887,-0.14263491063579933,-0.044086419835216745,-0.566337615022412,0.004271699780167178,0.1293178935572111,0.0729827827208488,0.03326079921076992,0.7655134045662596,-0.6957509136553482,0.0018714872018660421,0.0015373793950436885,-0.003317104334992225,0.009207774352796618,-0.0015495963105173155,-0.030979734819273408,0.16803906861309406,0.2553578460705823,-0.03989183512328761,0.0563847730916047,0.07264047064339123,-0.36075522808335303,-0.07640063612063534,0.10560102396004525,-0.6578225557506284
0.021747301483033516,-0.002297422557279341,-0.44342383844314937,0.05070165938178369,-0.1412841631959866,-0.04435425771897134,-0.5613114970334507,-0.0014157976534331684,0.11471961898181494,0.07795343421536516,0.026132988814952258,0.769321472177588,-0.7024888100417886,-0.0005963272204803661,-0.001699045096709356,0.0008291957970144413,-0.005836789402917304,0.004946899769359062,-0.03057156752807171,0.16605780065636772,0.24596519829265734,-0.032834274799378255,0.05572095854113963,0.0784423267748141,-0.3621939180434313,-0.08274815856301213,0.1104849465989195,-0.6648836926989465
0.008346377582492119,-0.007876060922111678,-0.44479478030458697,0.052378817755716414,-0.14321067143505115,-0.05233267243171697,-0.5580330675821855,0.012626531416914121,0.12887645296788158,0.07113808580700945,0.03460862331032946,0.7650113790649943,-0.6965553269368874,0.0035704229696509526,0.0002696877475343211,0.0004282289258416401,0.0040941511883805385,-0.004273367451095172,-0.02992979628420563,0.16687074916864147,0.25238202748451166,-0.03818987707622499,0.05375478209820624,0.07267797443549105,-0.3614922964116442,-0.0776885779399783,0.10807924076910307,-0.658392106561031
0.016730847873198885,-0.011284988954474853,-0.445439300947547,0.04980362958396098,-0.14724240467511654,-0.04741631409748586,-0.5624341450686086,-0.004344406497870236,0.13020491413050297,0.07181229586809015,0.03167041953854012,0.7690967376975024,-0.7013067120611454,0.011715883203499837,-0.004658736033096018,-0.006364387213844507,0.000729926081660722,0.0006283052777261625,-0.025607468315213034,0.18059508962323131,0.2486186117298789,-0.036557958258551765,0.05506168102073824,0.07650908334540013,-0.36179227594838337,-0.07394919232731417,0.1062228188950536,-0.6614654234114995
0.016258169291454582,-0.0034839942801882006,-0.44525371136916564,0.053544139734248535,-0.144737118601654,-0.04873139707739193,-0.5623449507762761,-0.01310026755601731,0.12611066416905303,0.07259589603403965,0.033538698504284134,0.7628622831922802,-0.6978245780451906,-0.0031605106480387217,0.0015918388920565859,-0.004959741932300564,-0.0076119026683332675,0.008120451558591691,-0.031321121656907355,0.16677502062785074,0.25092307190177965,-0.03526874195883083,0.056194969220748986,0.07481033802135638,-0.3630367227938872,-0.08130376177991126,0.11113358504600027,-0.6587372138807853
-0.003058601625607186,-0.8177763516514949,-0.4652255356968077,0.10481182739274492,-0.048336020134962805,0.5915509414259273,-0.8881145176188262,0.0065830608816941595,0.0006681430058385191,0.0026193582654019864,-0.0016575977445519433,-0.0016841657760505598,-0.0008594042248346855,0.2643330065316911,-0.10364723810933585,-0.03811017241760101,-0.7674574956104531,0.7038910999382681,-0.061737733280916834,0.1468580966954919,-0.05458622110754316,0.23245002671865372,0.06402981776778653,0.0952650034900947,-0.3722460445976051,-0.07322721578065962,0.09895930959495226,-0.6637206910510876
0.021473351677722425,-0.010867036736689543,-0.44417933697533957,0.05241120596172006,-0.14329634553534187,-0.05307896060407144,-0.5703218838256393,0.04923357197282791,0.12412844258323101,0.07510732380308886,0.03238776827357507,0.7583202727045059,-0.6917576895016501,0.007213079456797482,0.0007276506135090605,0.0017668891821422178,0.023027976730460767,-0.01972959197399782,-0.03133257281891408,0.16728098264792182,0.2538200484272945,-0.03386090195087307,0.05669953032697519,0.07262738163020291,-0.3661315232068554,-0.08035685366780004,0.11061952342424923,-0.6453196962272724
0.008670037012458387,-0.03424580085420873,-0.4430991277398299,0.05189450123408108,-0.14064306216705602,-0.04350910500333081,-0.5644187194207162,0.0028285763012814817,0.12872198531781187,0.07336809080000886,0.031325455801954186,0.7608217452621681,-0.6924405986309946,0.003089480265830428,0.0006705842909570424,-0.005963253945899501,-0.01855378025738726,0.020403479295602246,-0.030720543530247873,0.16703183830802817,0.25375941031133975,-0.03726304580350937,0.05648177555301987,0.07283837202860581,-0.36191680639912366,-0.07782530667290198,0.10812812163369329,-0.6572520439187344
-0.002412293417848648,-0.015072932244116629,-0.44884921496576924,0.05262717851741546,-0.14703628662034654,-0.06531639697517037,-0.5564092997421387,-0.0328596536253869,0.1216611972023981,0.07240098615122037,0.029166600619171524,0.7608963426448051,-0.6889684923058381,0.0013476453508926435,-0.005370575891084851,0.0006206036153027818,-0.03368269294737866,0.029502197592690117,-0.030534714060837832,0.16649753649679155,0.251030373591023,-0.031418161125309235,0.058018480599925724,0.07103062976267313,-0.3652481425808113,-0.08168418824100857,0.11359883862425994,-0.650170620187227
0.040736490965687766,-0.008382071993493813,-0.4384880543536007,0.054169234004478206,-0.14245252202093364,-0.02712480676152084,-0.5792430439890895,0.06884176621296699,0.1283112937854345,0.07230177539539372,0.03026948939352111,0.7624109293436793,-0.6957908976343307,0.006732749391451969,0.00264911522658286,0.0012978631047481225,0.02925117668780674,-0.02658765498072331,-0.03091164806618738,0.16534258110172576,0.25613045245187194,-0.0420277963013944,0.05553733299490676,0.07318055814785186,-0.36008089975661717,-0.08157957323665194,0.11076614995527126,-0.6612107003668898
0.019952395725627133,-0.008783290183963156,-0.4429962922631319,0.053427648686859563,-0.14358255760107272,-0.0444443082432107,-0.5623091836616946,-0.015075943295058682,0.12053055834528291,0.07612599482899418,0.027458949365101685,0.7679572258472986,-0.7010559881643276,-0.0001162164341010592,-0.006109736154763534,0.0050501022607833445,-0.023834990306020366,0.019394658420948434,-0.030579613270057926,0.16661742458052112,0.2509565428746778,-0.037093367604705135,0.05619041180390649,0.07555019059693585,-0.3621413580127874,-0.080031085756896,0.11005282318235714,-0.6630674052761545
-0.013257067189266489,-0.815762923465525,-0.47192966689246746,0.11171161738261155,-0.05341190595889673,0.5883185544889987,-0.8864889463473247,0.005081292548496561,-0.0017315491274200595,-0.0036054099594917607,-0.001496317105482541,-0.03492533060485034,0.03257521579369524,0.26762412198528135,-0.10191822749736829,-0.03779884788182473,-0.7715904801947745,0.7001501393513369,-0.06537075431770145,0.1482580189899689,-0.05782217237627889,0.23941379805339544,0.05673002150319478,0.09562839370080055,-0.3824894724762549,-0.07635568946845556,0.10670743879380547,-0.6573760219654156
0.012669384888701606,0.01031281591093066,-0.44540794619832835,0.05300359337052766,-0.14430787049411217,-0.05324273542541666,-0.5598947212595214,0.02322663691130955,0.12473086543737341,0.07571847018351514,0.03221877245352715,0.7660106213603376,-0.7007679600928305,-0.00024645772573466914,0.0002018486738968319,0.0017613335673022327,0.018203712398009254,-0.013930739207702133,-0.030059117124394914,0.1684307119545345,0.2506218621978109,-0.0350576191628242,0.05510017121200712,0.07432503133637854,-0.3625397595303526,-0.07847258878480727,0.10849240501569177,-0.6587362849695776
0.015777953101530056,0.020231452567760985,-0.4445426728178714,0.05190956046803641,-0.14338151195609578,-0.04731772602092808,-0.559966676683188,-0.037691559264408564,0.1234933200718384,0.07103753240002487,0.030521209051184117,0.7692330909701021,-0.7003520563549352,-0.02340049276531653,-0.014538052001545594,-0.01024639274033624,-0.008856782060643196,0.02087590294143219,-0.03283695127051976,0.16676282834019074,0.2503994267510548,-0.035133969382256346,0.05462589950637336,0.07400029472445747,-0.3591568919257625,-0.07841597452410155,0.10939101354055264,-0.663028987897245
0.019129197187576625,0.015472016459655326,-0.44350438419164184,0.0471499532399499,-0.14196721959218184,-0.04772382077530738,-0.5587010525255663,0.0018801214941777536,0.12387574390527023,0.07324687205098701,0.03290302874621279,0.7693521081154365,-0.7038882252620516,-0.0037845215407347403,0.001704146465223378,-0.003140275426737303,0.01423874881436824,-0.013497520225145996,-0.029626952872461997,0.16695631510648892,0.24882287106367137,-0.03719032345921099,0.05742063080739539,0.07387447207081614,-0.3576035242392307,-0.07858316040420883,0.10636029787317632,-0.6629462600991262
0.06282407307541295,0.008672039670153658,-0.4398744835664686,0.05422810538371792,-0.143558213547533,-0.01990747614168002,-0.5817697938888288,-0.02706159092608343,0.11464447277995773,0.07786403522538471,0.0364376348555691,0.7594508951205524,-0.7105923159367928,-0.004312897475829683,-0.0012596614508691424,-0.0010544919755942777,-0.006365694882146594,0.010071748883359816,-0.03127605587721577,0.16798710540006903,0.24375766843954325,-0.03276080495983946,0.05638951377397034,0.07504622382562103,-0.36082034010946,-0.0774004933396031,0.1048370497816587,-0.661054268239347
-0.005437786511762517,-0.8135831209706218,-0.47089293335009025,0.11199575232007557,-0.05626822529712084,0.5867875956945526,-0.8876859010947743,0.0048932460819805365,0.0010997068802722715,-0.000535654187161896,-0.0018378810747724812,-0.006094093685161487,0.0065761605930488,0.26715866257651333,-0.09896978192350897,-0.03740024948189198,-0.7655764541170559,0.6953930155151183,-0.06743351033606597,0.15027059355865657,-0.05668690548319324,0.23894467857515517,0.05400341400363888,0.09549308873230285,-0.38153985387269745,-0.07931651836241829,0.1087780162646593,-0.657063548575733
-0.00889280815165606,-0.8129706393908558,-0.46098688615812644,0.10926792620485426,-0.05620823673943776,0.5930918922832894,-0.8893302755716208,0.008563108574524064,0.011010255139121834,-0.000980947185938766,-0.002951934616209012,0.007939915164571739,0.0005927967044291712,0.25502409584231256,-0.09791028591648776,-0.03431009633606668,-0.7705505255293614,0.6979349258284396,-0.06379561106505797,0.1514045107412101,-0.052232758717117495,0.23176887477860886,0.0562908830329445,0.09367724819031564,-0.3783134939284125,-0.07555944420020677,0.10709771161241612,-0.6607119761872455
0.023168263474597214,-0.0018708694727104635,-0.4415798655963447,0.049692626595968,-0.13967566579683804,-0.04445550084483901,-0.5610086018083246,0.002400409347772919,0.1199736200535828,0.07963375980960585,0.027065906318008696,0.7664323643541217,-0.7041829454628132,-0.001030892998167659,0.0025406801239541144,-0.003189840481068032,-0.0031552120973716495,-8.765343297351951e-05,-0.028607144094568104,0.16505088248209845,0.25079451662899266,-0.03863258269940922,0.058729550641195394,0.07646141077690298,-0.36110332445889426,-0.07905771520616378,0.10662998729757081,-0.6637197172331298
0.03249384946019836,-0.007376327517860977,-0.4414383752406643,0.0577365153195054,-0.14264375601865875,-0.032280693979659436,-0.5707974063304433,0.02516128401165225,0.1217395193173291,0.07114250189994198,0.03554702531941801,0.7686285547807044,-0.7035046277088712,-0.004359968929043431,0.009720951379696936,-0.007869392175696483,0.011641082516712566,-0.00987770131040827,-0.03509057444779519,0.16995085181126882,0.24631232224136398,-0.03282633155732206,0.052928414667510276,0.07329683249337751,-0.3588269939687289,-0.07480803241422446,0.10505944218225689,-0.6680046496592333
0.0181198734414359,0.008087067090688396,-0.44716075174699116,0.05468516198693,-0.14057447383878532,-0.04279053822689477,-0.5636839054187812,-0.0030297563839593784,0.1286137966678658,0.07039954159733033,0.031419601950993234,0.7678746606342293,-0.6992000825554371,-0.0009339054506072286,-0.0003624690487715315,-0.0005086546308279871,0.003628896421383589,-0.00270371681282927,-0.030558501790610874,0.16812057192070293,0.24898122714124896,-0.03528892075701819,0.05403576944971651,0.0747206118318316,-0.35983450097152153,-0.07712912302721851,0.1079107229838087,-0.6626392444448655
0.012607820190187115,0.04535869063642569,-0.44465808768243303,0.05205063929548465,-0.14317034098659936,-0.05002466563658535,-0.56013636841387,-0.032186591959894796,0.13384276223081926,0.07398208588774463,0.0341460762568604,0.7653611874933229,-0.6976861124350365,-0.013120624012077827,0.0009487238597257439,0.00011149050886157856,0.0005486865526899323,-0.0003552922758230873,-0.02982764246080115,0.16797380960531735,0.2563264317276728,-0.04123153186691284,0.05606512878317619,0.07453734394354374,-0.3620892712741415,-0.07751325943345945,0.10723156596546649,-0.6592548009400675
-0.0004811760735163422,-0.02593347646179562,-0.443514474782915,0.050235537421178866,-0.13895975672844288,-0.05387114856305709,-0.557621414584556,0.0070688520688813785,0.12957998544647165,0.07826759889459398,0.02076775859847775,0.7702168455758077,-0.6926041391305946,0.005482906000209115,-0.000514980151417631,-0.0016915389642615938,-0.0067997233552351335,0.007438654998870176,-0.02979511711269433,0.1655362378091855,0.2565317601546112,-0.03925194499426423,0.05704675217213976,0.07443769529811474,-0.3635784821017272,-0.07951865583097789,0.11213925955619111,-0.6608790879312038
-0.035468754434390536,0.07156937761700946,-0.4674617684568858,0.059128545912126525,-0.1402290204915381,-0.11366299763689719,-0.5428252077227406,0.13326089401275726,0.11273057192938667,0.08881737604540456,0.04411999669560097,0.7421172475301923,-0.6739190378387666,0.035852112439985276,-0.012975526775772173,-0.01004323548589573,0.15711076372514945,-0.12349365308985608,-0.026720489086629332,0.1713763665659167,0.2416279565428074,-0.018416935028853932,0.05389868855806908,0.09328973793768362,-0.3859413393107509,-0.07227020086968995,0.10374538957002659,-0.6284959027945506
0.006219593852100484,0.021501525417511106,-0.4461295368523533,0.05149124524036374,-0.14318606256511796,-0.05630356684025016,-0.5513419071662704,-0.02555646932550206,0.12181391345744372,0.07545464367778315,0.034456183991150115,0.7690797544142421,-0.7017030359074887,0.0037180567862952776,-0.002903144887648291,-0.002802630425470817,-0.0194166263748496,0.014680247878837089,-0.03039423811175796,0.16820789559645463,0.24557010080662978,-0.031759565851937836,0.055994987976311215,0.07593757008394254,-0.3625254729600417,-0.07659426309100156,0.10604862703974392,-0.6623226461011246
0.011009287636358382,-0.0027253363989348375,-0.44438032568154423,0.05204179623880238,-0.1434934560571677,-0.05229155382693569,-0.5639864964825764,-0.0062943890149874315,0.1286649568601385,0.07128592347144183,0.0331303515460059,0.7614480338693153,-0.6933859679351482,-2.284305711616671e-06,0.0008181326839988467,-0.0006763904885174093,-0.0012433511475426731,0.0018800710253246812,-0.031304970022838795,0.16791850281487133,0.254783057863318,-0.03754780258233947,0.05611886075968858,0.0713399289925043,-0.36173362996242603,-0.07910803455956057,0.10886006651161005,-0.6528507332430699
0.019114170307843813,-0.00017249615364403013,-0.43950611220522584,0.052929778507282,-0.14178543234706542,-0.04845114749476752,-0.5604532854838451,0.001376810895192859,0.11916159548344887,0.07467874931220558,0.028296125383731635,0.7660536580021039,-0.7003124514968212,0.0021704536339566334,0.0006500065542745251,-6.73053998400728e-05,0.0014181157999606493,-0.0014776213400972482,-0.03202111216829766,0.16783422694450606,0.2506333574614216,-0.03913813460994973,0.054997691491275466,0.07564001173718968,-0.3619567782947824,-0.08168826374976292,0.10970947106642016,-0.661815815843478
0.016275387894181252,-0.007542166602898596,-0.44467827686676176,0.05160612642808381,-0.1434857783998963,-0.050862981243688134,-0.562719704188175,-0.004019154967815926,0.12209562479127742,0.07086138211199025,0.0326493257712706,0.765397020517599,-0.697686237091316,0.0003801150579642234,-0.0007655930607046982,-0.0004556520959425689,-0.01058801235209483,0.009733366364577162,-0.03253146187896007,0.16752568681670135,0.2485640986096162,-0.0324962736675439,0.05539312563249222,0.07100023679617277,-0.36036413860974925,-0.07964560882556944,0.10917777453457525,-0.6561945508527011
0.01883596979560741,-0.014871234475926677,-0.448185229393801,0.05036542567596624,-0.14589057568858146,-0.04168806040042827,-0.5588767755451592,-0.004738009475601479,0.124788552818098,0.07498118432938856,0.031034499443443934,0.7657249531100533,-0.7018825086264273,-0.0012648862986897335,-0.0031562870528618636,-0.0015243704016351207,-0.0005618559395150323,0.011624055409774662,-0.03151627277954392,0.16718465315122533,0.25331424020209664,-0.03720845731202049,0.05428100622887105,0.07645387476408594,-0.3612282985517468,-0.0787650587608303,0.11019285474751188,-0.6669539563542749
