rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.013516277031188163,-0.014747122564487047,-0.45022507012048363,0.050848241605745755,-0.1445227474617541,-0.058242874469629675,-0.563639880182962,-0.024883215162770887,0.10537730198613693,0.06748371780860726,0.043415299892980215,0.7635388190591027,-0.693570391318212,-0.017774520419602216,-0.010706827930450183,0.01221574339396266,-0.040234565572340335,0.032957058122916404,-0.0422591240487625,0.19367278089018486,0.2372765143621438,-0.018223631462297902,0.061565787925705745,0.06384458449899923,-0.35723145932601735,-0.06528298904925904,0.09789414774234231,-0.649625914650791
0.022062434420017468,-0.0069216724749855615,-0.4450985389793658,0.05363984209353648,-0.14510572163699345,-0.03996264501703517,-0.5595527720370999,-0.0030701994674036644,0.1284673666083933,0.07455001869433614,0.03451048449984549,0.7678126903084906,-0.7048683996443675,-0.00012384773530286442,0.0007400150570152968,-0.0026263533187873504,0.0017756877291506378,0.005644088367373042,-0.03143394192497662,0.16783510639013846,0.2503389274985699,-0.03780634055183769,0.05626460035109283,0.07536359297519914,-0.3609104532739682,-0.07584360720281406,0.10738551565193685,-0.669494790252195
0.008731780096583182,-0.004712976339866407,-0.4439788281735232,0.05154848876593219,-0.14302578977857572,-0.054168014015105494,-0.5619991931280779,-0.002813286747097258,0.13196951973789345,0.07234362092028827,0.03354844524279649,0.7624693179478376,-0.6942183594087771,0.0003955280287131821,0.00191529857492298,-0.0023633379618890294,0.004461278559539521,-0.0012391109623442061,-0.03117634864771506,0.1683221062795466,0.25762855364905857,-0.04088040331975639,0.055495248045716254,0.07221646951369493,-0.3614770874987383,-0.0783696276064591,0.10721034081524039,-0.6534375256627634
0.02858265210901642,-0.0053910528783804625,-0.44554960653570186,0.04781282050778086,-0.14217813806274202,-0.0377177061800031,-0.5572826592392118,0.0069529980951662206,0.1254233846122885,0.07908032160924511,0.032974339748260334,0.7747308944006163,-0.7129412554847955,0.0011245188724027647,-0.0026609139585207463,0.0008102147553202813,0.0066933621562330105,-0.0015040237467494925,-0.029987822106575284,0.16724607575926037,0.24882008030360153,-0.03741787869947315,0.05681387975515724,0.07892834870905639,-0.3595163453239961,-0.07767203836665676,0.10527070079950399,-0.6727571045624701
0.043517200944213574,0.010235325468322055,-0.4416420310509311,0.05429856535542846,-0.13951071246340346,-0.020768221150748296,-0.5838586572329822,-0.04777409662443951,0.10825871836231003,0.05779714664413929,0.07131449892945825,0.7582462049638529,-0.6956704649561142,-0.011427089129470288,-0.007689121233325729,0.010533156108842381,-0.034473538961807014,0.027784568834311796,-0.03588392170246221,0.1752172121249966,0.23628505975287134,-0.022354015817882187,0.0626435033346322,0.05942374100002802,-0.34964380311948373,-0.042992546054735535,0.07735271802562411,-0.6588640241912145
0.015575380756078212,0.0006857190583818429,-0.44346175820560507,0.05271114107072572,-0.14276385928498253,-0.04150975327898176,-0.5644661500852943,0.02427011809779349,0.12231669707602198,0.07313445016187492,0.029346717394060248,0.7669226382357167,-0.6966523751833261,0.003984550565489414,0.0005945207154733368,0.0032784968073114205,0.005883191361872869,-0.010892378066713013,-0.031422573926944204,0.16720342737581284,0.24799882162245182,-0.03475566221690593,0.05608307714353506,0.07429225849146974,-0.3606758036758792,-0.07935976109255063,0.10896403296828824,-0.6632461781420764
0.008412021484266799,0.0020254185902382404,-0.4417181624106803,0.04750224542930429,-0.14795182463478215,-0.052654724971062536,-0.5598576794850819,-0.011591035945865401,0.14245858495071298,0.05869040705606975,0.019354783775664974,0.7638469032881572,-0.6928740196304115,-0.0007643002389735407,-0.003396177791362486,-0.002275964621746695,-0.01090769721291968,0.011135440323963014,-0.02404886059808019,0.17415551905776563,0.26144666553982926,-0.047891719861551475,0.04857578820481779,0.06601490481856992,-0.3536473914029054,-0.08668438384699331,0.11921256220412382,-0.6574264908501711
-0.04068234374586057,-0.8052175440260718,-0.46922244054986073,0.10897475328815034,-0.056653630149477364,0.570005947108551,-0.8818608288180649,0.05103187420611353,0.02426601630063229,-0.00430633775509287,0.0021057277667210716,-0.03847698207735798,0.023809835228895578,0.2588626844125518,-0.09820848432874156,-0.03650569353022415,-0.7548380926743578,0.6827803065335009,-0.0639762316721105,0.14876106023948055,-0.04347215727863117,0.23046608266027205,0.056628589897514334,0.0922434411867439,-0.38376730675708876,-0.07897928985327538,0.10991298838458508,-0.6446497838594965
0.021890132460250216,-0.014244948714570518,-0.43880060919028113,0.05196065255183121,-0.14353730968054776,-0.04807363786823831,-0.5636287356170769,-0.01213743418033082,0.1251724045518876,0.07148903240024247,0.03172317631598584,0.767797553557251,-0.7009230344562518,0.0032876782461712913,-0.0016749692011933121,-0.00022424912535677407,-0.018304183846003134,0.016427081052374642,-0.03008221533751295,0.16764974123005708,0.25605586416051274,-0.04068039932754031,0.0557692978983404,0.07218411681485619,-0.3598174547311829,-0.08033858899222075,0.10897220126200598,-0.6592098470843499
0.021764299265064437,0.007618603784181346,-0.4427688779651336,0.052327516576604234,-0.14632553636451767,-0.04530846664745489,-0.5618224172663181,0.0015121506547129022,0.12205582749305853,0.07048958991402722,0.026281442252463646,0.7688586234219436,-0.7025360012028977,-0.005055531494086204,0.0007332588330789832,0.007497062813635891,0.002340341491107842,-0.003472581922260704,-0.03140141392531525,0.16383574580775676,0.2508500581266308,-0.03674746758527738,0.054962639910102334,0.07164746837351824,-0.3577930021278458,-0.08744019556908107,0.11553348311034208,-0.6641698506782933
-0.0108152576418136,-0.8178625307212294,-0.45910271718774665,0.11221485236753043,-0.05341065090608282,0.5997353900482485,-0.8921247306629798,0.011928477874858392,0.004762237335415968,-0.0010721500415132135,0.0007913593717185804,0.002654414510068577,-0.0006953352659369795,0.25535445546755375,-0.10101603377178983,-0.03542901213298195,-0.7761669964208608,0.7076222179367593,-0.06491307091166225,0.15111040536592682,-0.04996951384971263,0.23181811915139705,0.057553264392133346,0.09631989199591987,-0.37827457594572284,-0.07685374277565951,0.10498785022369433,-0.6659959230964472
0.00526765591882583,-0.009996996832731215,-0.45173328456576906,0.05820384470064452,-0.14952713266959047,-0.1033751686573286,-0.7675135902490613,-0.014390810292200941,-0.006092441936983685,0.014549454525680426,-0.016370992765988114,-0.03220663669836618,0.016546758067499837,-0.002280036936961888,0.009884138610166245,-0.013280825625350184,-0.031137958256378995,0.020969332258109426,-0.044926903213894226,0.16725939237850074,0.2433401679204681,0.07461738817764203,0.0404116222126215,0.009176796875992375,-0.42823547300509135,-0.14303430833238906,0.17823840753244566,-0.26443008906242077
0.009654403675766294,-0.8158475490071584,-0.4628162934721287,0.1095967289265373,-0.05600738746512691,0.5757554920078893,-0.885771316154505,-0.0060217986721858175,-0.01077019651750853,0.01544787721630943,-0.016976008676219637,0.05223545805354338,-0.027014354738968013,0.2547892208859001,-0.09771534617095708,-0.037077270769196924,-0.7619459351413773,0.7003167243601967,-0.06626112762950832,0.15122792209329997,-0.049818539454094236,0.23274364632662572,0.05319884873410377,0.09959177489261568,-0.3832849867044372,-0.08859054930678038,0.11323275250338728,-0.6526547045653879
0.039254852547515554,0.025736989623939596,-0.43959860883262064,0.05415560184327306,-0.14053060609532023,-0.025784741505432182,-0.5821297661681072,-0.047981621858119154,0.1273779839550128,0.06952110706813783,0.03935005930791666,0.7642919525317062,-0.6955829673938617,-0.005030515033942201,-0.0028204097329806266,0.0035624836485311745,-0.01666762294700977,0.00927836294524738,-0.030361707643583775,0.1667960732356468,0.2583577040250196,-0.037528465605808844,0.058239031045954334,0.0677372536623349,-0.3584787117967655,-0.069236682710757,0.10167827260097345,-0.6580881971835993
-0.0498085726052134,-0.8067036869299518,-0.4668462000795223,0.11353521116471255,-0.06023675322076725,0.5948994518870037,-0.8886332526549875,0.05748136089697996,0.015173687097837462,0.005003469841340367,-0.013330830083656636,-0.026538249488791122,0.03338221383338355,0.25885513064289467,-0.09773516940984817,-0.032700491206464,-0.7737283821621713,0.6904637325345939,-0.06720241818080047,0.1516608888193754,-0.05425276354155411,0.2354237703121411,0.055329263021335166,0.09207552223834992,-0.3815743242219777,-0.07583889867828786,0.110811846411113,-0.6608968279988512
0.0016480735605483203,-0.8132604764096069,-0.4641136663351273,0.10789760878566564,-0.053153975292993386,0.5879905972766476,-0.8870030475840478,0.0036973812071984854,0.021667056513563505,-0.025464422720341516,0.023120182651203875,0.01333271693500558,-0.012188623125779964,0.2619173838432895,-0.10163241414894897,-0.033471549488509084,-0.7644124022331936,0.6959290755052292,-0.07423014565789994,0.15715688799911662,-0.04684626402792816,0.22875925156164284,0.04540476247024697,0.08931821674634777,-0.37116992508592445,-0.07289221808777666,0.10109055392957111,-0.6601086922496473
0.0026620790926235116,-0.03469867512893198,-0.442816782669149,0.0513379436240047,-0.14456522608432248,-0.05718130200374153,-0.5522630103374406,0.02689289906856595,0.12845165781283843,0.0736150047469385,0.03427393004939251,0.7686408918509454,-0.6990045760755593,0.007736892631733306,0.0011410368868931726,0.003913468458584269,0.01564971844538947,-0.0072689626342131485,-0.03005518761261661,0.16810966971072874,0.2525908191843317,-0.03798429438852947,0.0557048990265509,0.0741122502590773,-0.3610832499214599,-0.0780038056330628,0.1075939717062666,-0.6611268321979589
0.023585158348034516,-0.81595147301495,-0.45564557643500464,0.1120568887835898,-0.05252130308763139,0.6000065134959452,-0.8910091765208511,-0.036970597104790254,-0.005933230785841702,0.003498019878483759,0.0013359203931810144,0.027953282718344238,-0.025644235046618596,0.25187280090825453,-0.10066459347561955,-0.03775402261031799,-0.7750378949893719,0.7060831209561527,-0.06325449249110603,0.14899922779754252,-0.04736022387123167,0.22644730284845727,0.05690976241862118,0.09669164701182618,-0.37730037949288353,-0.07429615953619877,0.10355953536012323,-0.6704765366670548
0.030151285956163402,-0.011311142153033152,-0.4456964018272312,0.05494283673433809,-0.14067594524186564,-0.02720094440529418,-0.5744694742823683,0.01300111433272888,0.12715390661029566,0.0727309038749293,0.0320297633772368,0.7633776335258176,-0.6973560139147418,0.007733630146335709,-0.0014379363482727395,-0.0014215218456204751,-0.0012911709254136668,0.001170638648421332,-0.030813694472083514,0.16846795897185365,0.24202805481826453,-0.029466833202329304,0.0556954135450463,0.07621063689183855,-0.36150136741718575,-0.07572573817795837,0.10526918726376235,-0.6647182281360653
-0.0016585160699398548,-0.8186524780058917,-0.46093525164009397,0.11155314174768073,-0.05235312238494993,0.608603912303348,-0.894150915092051,-8.781670347739714e-05,-1.3384937219207694e-05,0.001750422244990634,0.0009731145921052761,0.0011084658940802975,-0.00490984194066362,0.25794710003259724,-0.10073645668266829,-0.036555648346045536,-0.7759524699303909,0.7092390787388836,-0.06525713544415457,0.14914548951588075,-0.05612986997604005,0.23456954282447248,0.05684830843332698,0.09646435977982878,-0.37475093001590115,-0.07257370956455948,0.10389285036384738,-0.6761819396744553
-0.0010023914610265748,-0.8140791644923867,-0.46638698653168814,0.10453535352157681,-0.044582329571145565,0.5942234147473123,-0.8893074544409574,0.003470291736556341,0.0013588001862774714,-0.0023131266121478138,0.0019131502907227887,-0.002773924099514319,0.00017250909348674772,0.26508280877894425,-0.10142263500368208,-0.03907522094273583,-0.7674442682828779,0.6999237414762334,-0.06015083079134126,0.1439970301210765,-0.05636738017635222,0.23436422101677448,0.06638854198209769,0.09735128786543872,-0.3708851766246329,-0.07483628125293423,0.09448288379120147,-0.6665647078531968
0.03110233429201104,0.014022515016615644,-0.44403870884149566,0.057703535058240385,-0.14719096485535912,-0.022105679151402317,-0.5720899631672904,-0.017348033515559656,0.11114062898544083,0.08391724610394823,0.01614715588785682,0.7689133605277868,-0.7023720719111008,-0.007918409341219276,0.008472041120433423,-0.01317386966093887,0.012396256425990822,-0.00696196465842507,-0.031180351803765733,0.16541684793448508,0.2360572029020943,-0.02543635408974463,0.057200130514420466,0.08351218689491767,-0.3668208457951056,-0.08920587476194208,0.11926694222256533,-0.6707760458841494
0.013472502813981923,0.008410581703105468,-0.44484682689845684,0.04979198228235448,-0.14557921197071755,-0.0552190708018531,-0.559498579048981,0.006600989638775079,0.12702895817563958,0.07086981084693894,0.03203026354745008,0.7664762185137389,-0.6985322275566158,-0.005998822205910466,0.004509982680468458,0.004720861106032722,0.010316333700171716,-0.009776438593198843,-0.02885159419509447,0.17081449179462793,0.2526125044512173,-0.03635633733630862,0.053138522217787705,0.07141029856155758,-0.36038649315194626,-0.08089155305125519,0.11031118396984992,-0.656382970568142
0.02137377241582837,-0.022090941364343804,-0.4427753428129014,0.053064540492095844,-0.14196246105984853,-0.03796666808022014,-0.5655506311886302,-0.013727404602330556,0.12309047464525448,0.07218929197996961,0.034007404293262614,0.7648914013790349,-0.7004136960204237,-0.00011855490844866475,-0.0022278325150509068,-0.0023971152083232645,-0.02790277056979577,0.02431439063531821,-0.030971297598949142,0.16702302111242534,0.24957266596392993,-0.03509030926942197,0.05667089399080198,0.07315662453566409,-0.3600461826729528,-0.07644103755663287,0.10681007747386317,-0.6631307078609338
0.02756913592716536,-0.020631783029240208,-0.4453449191857375,0.05410445733150662,-0.14000505243034192,-0.03228588903837507,-0.5702967263875718,0.011679211067539792,0.11639973079959126,0.07458789162222737,0.036668647808955755,0.7655221508060869,-0.6994371157750221,0.01905432187550655,-0.0020542302582003988,-0.008607293837872681,-0.006474461874726197,0.007188752868782552,-0.03208665340461318,0.16919661292481836,0.23913934952014262,-0.026232643918794523,0.05644877842364128,0.07596469091070206,-0.3609944635586805,-0.07149280038823194,0.10118857086973876,-0.6652485781018019
0.026231734153116283,-0.00021475522333405263,-0.4423794672986935,0.053904329846439704,-0.14349707578256332,-0.04475504034705879,-0.5629905125134721,0.00972442063270782,0.12112444903157531,0.07744068728067993,0.03084313412951579,0.7657967733144826,-0.7046524782012598,0.0012424594429466301,0.002478048222879688,4.513149615571695e-05,0.002981467505096091,-0.007861110101490706,-0.02996521641640488,0.16660743668685662,0.2528515750186603,-0.03866067538625526,0.05802739360214022,0.07525771804242729,-0.362579643740342,-0.07830668752651641,0.10762128899123242,-0.661502349211002
0.0040120988106297235,-0.8233628962578557,-0.4592537909253302,0.11538646305465561,-0.04997112183922216,0.6069699767582549,-0.8904508003072503,-0.012156427833367605,0.01272926212389264,0.0014012544880838617,0.000335754336491283,0.021060354885178153,-0.009577585365376068,0.258306180793953,-0.1058724658181422,-0.04105771936486634,-0.7769529833413262,0.7110242679364088,-0.06412435495013248,0.1473418427509064,-0.056006542732556716,0.22841210099204143,0.056206204768189154,0.10041358095455782,-0.38078019380495676,-0.06982068394859224,0.10199922727578489,-0.6756502117319556
0.011834427034902178,-0.003483230302459112,-0.44399736643370336,0.05144304899284521,-0.14339039842150064,-0.051491829916248164,-0.5583131840959459,-0.003330177035466924,0.13924977481643805,0.07520376536431458,0.03574046419229734,0.7662132977312691,-0.6993797440333044,0.0007397275402368104,-0.00032785069616955476,-0.000246432316057823,-0.0026490437235544163,0.002146374693750066,-0.028786051076479347,0.1685523888519057,0.2620196283254906,-0.046223091175576866,0.05624626437905151,0.07586815174047191,-0.36232229548013906,-0.07578155024322858,0.1055768233057001,-0.661010157656553
0.027748122659204833,0.013929336026002215,-0.44756911989504977,0.054519133010460775,-0.142509099144089,-0.031053372679066972,-0.5663670435410677,-0.009000710755159645,0.1250393164621333,0.07005826349103914,0.03464866970995584,0.7678983834790877,-0.7026002797825198,0.007680761907284349,-0.007528907988052419,0.005044899327783393,0.007107981591646051,-0.006347214401793546,-0.033177878841193865,0.16800481070971393,0.24353820206835441,-0.029916741634936742,0.056503276354123465,0.07904881705824306,-0.36083989473785294,-0.07987356303557454,0.1067787456740017,-0.6703518739623188
0.013745003950964672,-0.0064655645394993055,-0.4431238169858736,0.05087830390918705,-0.14172257441797428,-0.0485357717493138,-0.5615952676160926,0.0025995934642874317,0.1260793716575451,0.07272201101996342,0.03224514348913511,0.7669373583327206,-0.6976237228833575,0.0010271699724671323,0.0004118652540216515,-0.0024330848738231127,0.009535202968590352,-0.0021877957417613452,-0.030036779310287257,0.16673328991407374,0.25452335079782723,-0.03955663232923092,0.05730278928266282,0.07330645808177241,-0.36032676167608746,-0.07736281220891819,0.1059563274911983,-0.6594555058607133
0.0032136960103384712,-0.8120643980472364,-0.4702498728472726,0.11249731641672633,-0.05608617750667432,0.5846631953284775,-0.8876847180009034,0.004822085487912454,-0.0018371707651119817,0.003283708966264963,-0.00021562766345545274,-0.0009594866117601378,-0.0030899318560086687,0.2655021305920672,-0.09876291543309328,-0.03505895723520844,-0.7634271486854608,0.6937099819886962,-0.06632300986464984,0.1490629114673554,-0.053130855968361354,0.2380676635232706,0.05741065675063286,0.09085829613773076,-0.3812058147067332,-0.07701854647050253,0.10807820348555996,-0.6546838214122024
-0.00043721977247166316,0.025161666288683222,-0.45111925802712105,0.04880586024860673,-0.1434547588107299,-0.08601736027374247,-0.7697053008410347,0.001035452806340999,-0.0004187970480192487,0.0024087945847316643,-7.890190055507991e-05,-0.015479560483241474,0.007084054508944044,-0.0008203147096747224,0.017752273879615015,0.001072424704686452,0.003337005753175018,-0.0301947419528545,-0.041853835821607344,0.16501994328451125,0.2377141810007979,0.07610739076121474,0.05380109140781842,0.029141662129469635,-0.4298945457668448,-0.1599680836613178,0.18274009285098414,-0.2820897232908807
-0.0002873716077482332,-0.8121870537589554,-0.4590186011587949,0.10981557580411853,-0.05410421273151527,0.5897662187699787,-0.887962675931723,0.0015940737293333868,-0.0004954687059363749,0.00032900854310271346,-0.0005825005099150019,-0.002330054197537883,0.0016583053947211031,0.24959361516435707,-0.09646489981749606,-0.038353668287000396,-0.766710063855751,0.6954433919671804,-0.06525636212591344,0.1502988921055292,-0.043957622517629386,0.22827778493159878,0.05592234318502809,0.09348028136588163,-0.38060462231050446,-0.0755574164533376,0.10696012959658323,-0.660288046360872
0.013500141181066806,-0.013085885170549292,-0.4452950496485128,0.05178280281674929,-0.14419125394227447,-0.047900656801140015,-0.562191440785097,0.013320334758940951,0.12627680429793134,0.07350053901916176,0.03397820629518741,0.7574578860017249,-0.6946415115079295,0.006615821865815461,0.0006059249636806042,0.0036315936105014426,-0.009193661794059473,-0.0041491634717080355,-0.03055904032914951,0.16690786149881376,0.2547986740037207,-0.03651689200473927,0.05685449371037855,0.07558478088665123,-0.36318599198804097,-0.08011119077038843,0.1089105381384352,-0.6562777527296113
0.011327567254408696,0.0009188766393154131,-0.4438597226782346,0.054168053586382395,-0.14128996214234624,-0.04175714492934514,-0.5605714335395613,0.007147799016586184,0.12772451939217885,0.07576644385148536,0.03509380190645464,0.7634246256707582,-0.6971542648476909,-0.003025130810517197,0.0037977563490307355,0.0013731351200119287,0.006269134205144414,-0.005461035272104572,-0.03494309664141283,0.16558175836920722,0.24654982007311146,-0.03537512115614197,0.057492046249854774,0.07942131955268779,-0.3630946418770353,-0.07471555537321135,0.10422285017304966,-0.665449100788601
-0.005298367963576848,-0.020655119826636984,-0.4474707371994373,0.05017467731428355,-0.14263722539287885,-0.06996774931873652,-0.5545901975126237,-0.0038124481112491756,0.13066880254601768,0.06813419339483266,0.04445253730096061,0.7596159709982147,-0.6905232031781706,0.0014894480575811128,-0.006524331444889037,0.020830135330154556,-0.017326913074551635,0.010801497211223535,-0.031911005053308274,0.17018112509354485,0.25655255441031466,-0.03688776547719179,0.05803129912907784,0.06746522732377452,-0.36069835941616435,-0.06578117610855137,0.09742528995190433,-0.6462449446752594
0.027171328768724894,-0.006940044045234934,-0.4400605270092814,0.057273892897827534,-0.13862468841201706,-0.041980953083503574,-0.5707369882382358,0.02772053482635817,0.12081561660895528,0.0722088660480005,0.03222352304962071,0.7667604736043622,-0.697752073241038,0.004011585973462193,6.152115361433644e-05,-0.0006005580685994934,0.01972304049444517,-0.014541666220361566,-0.03204674890947571,0.16797172885848846,0.24837704289298967,-0.0343157406491943,0.0567785746938053,0.07243055032683322,-0.361917095920428,-0.07865255471782531,0.10534885642439153,-0.658570170045192
0.04053986387256024,-0.8206695518525436,-0.4672016707410265,0.11403700744329469,-0.05214219554594985,0.6145322919575632,-0.8930715179315619,-0.032576252629101236,-0.014167527997502953,0.006050323603657898,0.0008958721411600577,0.05247753046504654,-0.04472449985681303,0.2671868945582795,-0.10344652261309786,-0.03678420859771232,-0.7770453851111123,0.7092766760307254,-0.0661588067891487,0.14866763525733329,-0.06652915912826432,0.24131760104226258,0.05708201025147113,0.09983745283289928,-0.3766241512794356,-0.07114076153953641,0.10281781327450638,-0.6822625861489819
0.02332850850901128,-0.006261873382454795,-0.442240927571551,0.05305879382937709,-0.14068266872464483,-0.044239617979727995,-0.5685134355006465,0.009397959799326883,0.11724897056036367,0.07087285050753446,0.032927741999934104,0.7658630035176263,-0.6986043409340417,0.006454784965076992,-0.00038803696902584364,0.0030717495347202983,0.004416163137982609,-0.010156950380232255,-0.03247409092272171,0.16783438164207795,0.2436591189378544,-0.02899165682483361,0.054840812392466534,0.07152895040728513,-0.3598702164682932,-0.07884344173556265,0.10766202156213338,-0.6573251609147486
0.01968955248061936,-0.0028690612133774863,-0.4477257894795458,0.06168136803367177,-0.14178128996619496,-0.04036516293976368,-0.5666081652787743,-0.002363374004616789,0.11783535934107804,0.0740297920300778,0.03243227309572516,0.765267833781257,-0.6975386933376158,0.00018287840460053516,-0.0015791744929014725,-0.0005402453712227557,-0.004594217679718757,0.004227157759487269,-0.03591871470482313,0.16710636377028754,0.24103828285164494,-0.025516522459999472,0.056280410476509314,0.08080504538364225,-0.3673919700458907,-0.07901994487129531,0.10706604951008386,-0.6625505073585921
0.022937994679634362,-0.016143319518768854,-0.44306188028279964,0.054231106253713975,-0.13684919296582215,-0.0373411450028331,-0.5641382221102281,0.04646586991439307,0.12693042069173494,0.07690626329631373,0.04790516179686537,0.7665776133337915,-0.7014368013907241,0.007362845760652526,-0.0053783149534910955,-0.026300753447099017,0.03208486185506371,-0.021148187617659304,-0.03067881575337709,0.16850982813379542,0.2503166435077307,-0.03733776428795581,0.05750710455428728,0.07887619374608652,-0.36221383415973096,-0.060897419630167156,0.09120595011386014,-0.6672878490811414
0.0381476772733307,0.010232232188706995,-0.4428112106354638,0.05388648249190537,-0.14368703316645642,-0.0375513113388101,-0.5706242298208593,-0.03788376578117638,0.1191744697339188,0.07271665469930325,0.03358188374093895,0.7697196634764571,-0.7042323358629673,-0.006318013647323237,-0.0017058063945331653,-0.0006951910893711663,-0.020043809649188702,0.018165488436599007,-0.03221302832494578,0.16843464350260035,0.24649468232631375,-0.033373817191791166,0.05383795726185028,0.07498508856503444,-0.3605178282092356,-0.08085638961854047,0.10875348457002776,-0.6626529433560401
0.0033015239481599405,-0.01376529903785284,-0.4496184624568324,0.0478116346700236,-0.14403042057066637,-0.0720963350765938,-0.5568267076038059,-0.0007598097844448022,0.11841880492924975,0.06918309286551898,0.03728781995748745,0.7639256471613799,-0.6940474234373094,0.008778491273976256,-0.007469890873549889,-0.010910296355367303,-0.0008639827492799975,0.006605846690050006,-0.030671304143493432,0.17331849996745807,0.24449002358288432,-0.025279987646053933,0.05376514451725112,0.0691108373916544,-0.3637458035193537,-0.06874157756935369,0.10236481779225179,-0.6411937253965281
0.016132700312661355,-0.004768844606677071,-0.4446359497066824,0.05117436273932985,-0.14357382141825942,-0.055178222021561696,-0.5589830952239171,-0.00245188681010938,0.12929650058623407,0.07379817776159042,0.03371325797687892,0.7703286652748822,-0.7019860777034496,-0.0005157586986924818,-0.0007641817178082851,-0.0004232698122100699,-0.011455963970413045,0.009400513263853157,-0.029828752448856483,0.16770376084218916,0.2542386169406107,-0.039050717501441894,0.055978878400622774,0.07431670063426724,-0.36236509888493434,-0.07885847096861119,0.1080842535613383,-0.6568087957985955
0.5868557913174562,-0.5780218185533151,-0.43396259924109115,0.0725057790809467,-0.1071733594093846,0.2472663635353215,-0.8203929916243954,-0.996735362761009,-0.13649511989516763,0.05124689875078368,0.018184991759611104,0.5215042355332518,-0.4512530950707642,0.12519586897708476,-0.05192972213714012,-0.018993005182963544,-0.5249344047883074,0.44236151263423024,-0.04557857514186399,0.16103407117821317,0.13691418658351923,0.11778315458557508,0.05402263698551272,0.052903025352976946,-0.41060751313943794,-0.12862538941438756,0.15651015229108867,-0.4489678956573007
0.022908552352142487,0.004754502186024978,-0.4421302494036225,0.05408003462283446,-0.1426063367724773,-0.03592951039760726,-0.5663250424761842,-0.0009925944504807743,0.12694925329648543,0.07528422246176092,0.03211355187726637,0.7662819232654691,-0.7010498976360465,-0.0003390651461297277,0.00036197640687061345,0.0003304617410422948,0.003624505077116829,-0.0035454157187903815,-0.029618498198888617,0.16616932043345853,0.25314608516305936,-0.03919246106159312,0.05734099553191539,0.07417829605530121,-0.3608368677888414,-0.07565261813972776,0.10647440629921756,-0.6650568229034394
-0.00019734287850475284,-0.01273371500381526,-0.4476050097762657,0.05213179892786952,-0.14226432257574242,-0.06025848753951923,-0.7763132472447912,-0.043438542332502335,0.000865650632742054,0.0016452262778718202,0.005131697478313001,0.025654638045807095,-0.014134248965488002,0.0024186094705105038,-0.0010232900484135107,-0.0005620628310492729,-0.009910939769575968,0.008255222903900506,-0.04068511589595423,0.1635770573979519,0.2291119972271283,0.07656990480001821,0.053402851483646555,0.03062773463464891,-0.43081994967015025,-0.15398614031569555,0.18097210728550076,-0.29302785397043457
7.443187641447487e-08,4.651626285738563e-07,1.202168090253773e-05,-1.5921851764902678e-08,-4.7430675073832827e-08,-9.949711051239173e-08,-1.7753678291641181e-07,-6.991336916090097e-06,-0.00020943604800596584,2.1880152175220609e-07,5.827533008477424e-07,6.0558026854828986e-06,-2.805637885988693e-06,-0.0013850389614208291,1.2251718453907515e-06,2.227787478006782e-06,2.511331784029245e-06,4.452760977255692e-06,-1.870459805756371e-05,0.0004812955285815549,0.001277188484588478,-8.254360719474452e-05,3.813738390456454e-06,6.418253471059505e-07,-2.2251023865556467e-05,-1.0693494940124513e-05,8.592564217597946e-06,-0.0001074104220925393
0.008058860752143461,-0.8008833241420927,-0.45251679405037115,0.1095500473714658,-0.05918455800061062,0.582967498974007,-0.8836847208730664,-0.017526141268328185,-0.007738524314135668,3.640774816831453e-05,0.0028242826016954044,-0.01126330036017194,0.004672806047027253,0.23601472836140866,-0.09768648160490254,-0.0308440424141357,-0.7658385122815752,0.6806044094592658,-0.061370411078399634,0.15225327921706008,-0.036508706158326715,0.21632139871800865,0.055076937455613977,0.0943960096120314,-0.3809235755583644,-0.07774505342468742,0.11045585251166136,-0.6590531576358281
0.017840191699640504,-0.00094931834687391,-0.44431482446760623,0.05237892076147533,-0.14306428197944893,-0.04784607779031595,-0.5662430430400647,-0.03589839431821822,0.11814288337843443,0.07386626861694229,0.02890548481493747,0.7613341299080484,-0.6930390960486011,-0.0052014070262236985,-0.0025427089793329197,-0.0013217551520752753,-0.028931744454086226,0.026770751166786007,-0.031756611204815696,0.167160409742964,0.24668587413611773,-0.03094780244021196,0.05559461552291998,0.07445895590455061,-0.36330229937676906,-0.0822316093949143,0.11154742626051531,-0.6553281386554802
