rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.025572206964828526,-0.003310671200078907,-0.4430243674429912,0.05349787042977826,-0.14337010781269655,-0.04188955781354249,-0.5654451156811552,0.004394149199276902,0.11569393629111513,0.07304925160397853,0.030649170465720642,0.7663084376722205,-0.7009068183464363,0.0008868095022393338,-8.435311364029379e-05,-0.00037042007161885017,-0.0003038322934264748,-5.538038818644334e-05,-0.032235066228216654,0.16831404717184212,0.24652202088085454,-0.03262168157605019,0.056631133693732724,0.07370581127083627,-0.36012255808878196,-0.07867352270930825,0.10804762653549266,-0.6626693283008367
0.006107260207803854,-0.011959130957605747,-0.44302530474081436,0.028105192077881053,-0.13866236098553397,-0.04721787725993544,-0.5554734361978722,-0.02409818415391046,0.1383725818667478,0.04205089097627778,0.04604067725916954,0.7804675703351001,-0.6972197572983753,0.004026199342732649,-0.02172696067248266,0.006149538060569,-0.0006574043942210511,0.01671576501643318,-0.025044977072926185,0.16671377334750123,0.25448334390539623,-0.046059356042185425,0.06697779761789083,0.0675747299236101,-0.33737590060734135,-0.07429887101962149,0.09886405678732467,-0.6679774418490456
-0.0017262673219027194,-0.8136028649045557,-0.4606133159044606,0.10324802914453982,-0.05400727484039929,0.595148200206139,-0.8896695146083834,0.008870183489413947,0.005720655382943339,-0.009106504564063615,0.003304136058757277,-0.034224929083527054,0.02017575099005914,0.2555360207677925,-0.09366993830010009,-0.036021300632479214,-0.777052293073381,0.7010265563159286,-0.060921321706796476,0.1497603177145663,-0.04638362203379567,0.22804002614001512,0.05825480442409315,0.08712836642886074,-0.3732673170074309,-0.07550966969577376,0.10578131132292014,-0.6576960043111901
0.021749612771998512,-0.0018807915019635713,-0.4431340216074471,0.04888754965412668,-0.15108798884030775,-0.0438392068911035,-0.5698058477055102,0.025927945534975162,0.11838129189296996,0.07104203711077153,0.03129710951240733,0.7631701338563501,-0.6958147799722572,0.0035169201096313394,0.0004961142735933441,-0.002028717405613952,0.015566725265399685,-0.012994757889580709,-0.03068998295831999,0.16978141119969362,0.24582615241857725,-0.030882086067260287,0.053732709836414934,0.07252812621721363,-0.36130441361935506,-0.0786495704667938,0.11368418749682545,-0.6529087857984089
-0.00855511288916367,-0.813019467519666,-0.4614934075096596,0.10485415685215732,-0.04693916769127577,0.5732609669667408,-0.8852474209140715,0.017013647044469445,0.002558965087619598,-0.0012829984391107888,0.0006879745801615503,-0.009552162907537328,0.0045672235414747995,0.2517466420696899,-0.09242585132845876,-0.049287699911308124,-0.7454888204164156,0.6917380288722427,-0.06148927775523748,0.14635723512124163,-0.035026467965035446,0.2268582231994387,0.06473980649407604,0.09064140058815355,-0.3772301662688051,-0.0736608157090956,0.09970262328634699,-0.6511228696775372
-0.0047122264386524415,-0.8069161054641563,-0.45396936211366856,0.1013364483183837,-0.04651429500348143,0.5817748453816798,-0.8875724160015811,0.012415683096257018,-0.0011200255200411414,-0.003399025719149587,0.009433551455967441,-0.0005321365766508933,0.003822260394154192,0.2401292359825476,-0.09157491525228764,-0.045343928848644625,-0.7698083650686286,0.6947568052823314,-0.06279744774031745,0.1584776993968309,-0.031190558809488414,0.21937612603434653,0.06784563558957521,0.09091054552698573,-0.3756888341656804,-0.07422731248555264,0.0966904431995376,-0.6537484919558267
-0.00673750653119738,-0.8111107713144369,-0.4703196026050877,0.1087002537861354,-0.05586675013686239,0.582170218162463,-0.8866258340585722,0.00922661537465659,0.0005168405154765341,-0.000182243220649258,-0.0012497619749670364,-0.009090399662948535,0.0069109064119401925,0.2669658282693831,-0.0977970616954584,-0.035118841476384596,-0.7606726616220634,0.6919266825952085,-0.06513327977943979,0.14958725872437997,-0.05296903533885804,0.23640808462101526,0.05899819077236738,0.09166540276553031,-0.37884522090968803,-0.07719831014416197,0.10726675145754773,-0.6537280587776666
0.02949044355609088,0.02167774879735835,-0.4545843122313197,0.06117983798188417,-0.15148348986753649,-0.03847967274051581,-0.5704046084739605,-0.01573380262248089,0.128356249364564,0.06885907029326767,0.03809827415999672,0.7669714382976914,-0.7015914433942367,0.012471768639322662,-0.015118833057515525,0.013430924998522076,-0.012556535709282784,0.005683566516276919,-0.02616691564391604,0.16428310693167947,0.2545704970936195,-0.03663618290749841,0.06186172101700045,0.07002835991617659,-0.35998031888501836,-0.0741152731815433,0.10560722282035943,-0.6611453066230666
0.024445128934546104,0.0058270427583467675,-0.44262871647420315,0.05191762496693797,-0.14151327625893007,-0.043193581436057345,-0.5658054086911377,0.04647612168751578,0.1346638683012083,0.0740221037943454,0.036362141715344166,0.7686212844832181,-0.7012429516716245,0.004660015918579897,-0.0019290726914626727,0.007877027824364518,0.0278956267843019,-0.03306437137586914,-0.029795036891111154,0.16759209578997114,0.2574341299826402,-0.04261985442389845,0.05601806075472229,0.07380545655476606,-0.3603192996843335,-0.07505639328281934,0.10414572447805943,-0.6609688351885444
0.014701272271706064,-0.010785546194645687,-0.44973703748745675,0.048517650754982,-0.1429713093704525,-0.09231827295981797,-0.7681079693143097,-0.012668239178556247,-0.004220053820622681,0.0029117446037984726,-0.002235034675419201,-0.03214894123802772,0.012903493869355409,0.00129920041699737,0.0016593498612130328,0.0013690806544866543,0.018145869468818843,-0.006396453860584729,-0.04025960069609155,0.16460716361674965,0.24505888722683208,0.07180116305996877,0.05461589784474523,0.025912941775439836,-0.4300279997348123,-0.16416750624244916,0.18255403400951842,-0.27592714303680305
0.01107556435647701,-0.06015724685040442,-0.4428841729065634,0.052857198348665126,-0.13949382620468953,-0.03597101096159124,-0.5637147745936455,0.03243455454989692,0.1257412414847498,0.07268515670667752,0.032904940244914145,0.7601667468925621,-0.6945427348048736,0.01304144742719468,-0.0013978264340977866,-0.0038409828158160173,-0.01327162962339719,0.015595823025466644,-0.03122713033376078,0.16686525502444471,0.24794102161028617,-0.034274317811070966,0.05649745367594434,0.07395989444707973,-0.3614365031848124,-0.07837742873987628,0.10729598237192246,-0.6599381685048877
0.01583067707296306,0.00017314966161923598,-0.4451866173625201,0.05166456592530584,-0.1429747945044842,-0.05115302591743573,-0.5618228421707854,-0.006526838480897391,0.12451767343515081,0.07181214609581475,0.03295622555952317,0.7654012535869389,-0.6979767554773704,-0.0011660081331412908,-0.00031392698161996485,0.00017226338042276667,-0.0040539904923505374,0.0037783429028850866,-0.030644436085781705,0.1685063820281959,0.2502171104861983,-0.03438717856636825,0.055627924599496274,0.07260541512135846,-0.36119730532294075,-0.0795129263512456,0.10808470769476147,-0.6571953068007093
0.014557103553796573,-0.0008790446113268093,-0.44265873344620027,0.048945659074903204,-0.1405930778467787,-0.05322015943867075,-0.5630040887608965,0.005980303185096855,0.12372601925350524,0.07261662588789623,0.03160599285622796,0.7649563307788128,-0.6964407499837787,0.0042399362477306725,-0.006847438512623463,0.005687795439641974,-0.004097948983372591,-0.00021470760550225287,-0.03223508241733516,0.1684083333669436,0.25270192748678033,-0.03662012802742953,0.05360094118196703,0.0715291089285818,-0.3592900045652598,-0.07920991858183396,0.10738916167185497,-0.6545791127661096
0.023899516464529407,-0.0006876418405173675,-0.44416662598591417,0.05304651992042244,-0.14346815435973106,-0.042716958790686196,-0.5685081584457565,0.017486340266480247,0.11598270318514754,0.07269294187024429,0.030463798858639306,0.7641765513026669,-0.6965383086834247,0.002242601045699898,0.0007979622843261765,0.0007042230577894778,0.010679961019787599,-0.009857298142423001,-0.03128370602077764,0.16668062839777578,0.24699002010536136,-0.03033200585922169,0.05704480513814506,0.07180087776818843,-0.3615302567736314,-0.07900409827287797,0.1097465209141561,-0.6573516725434261
0.007844522858546468,-0.007048050530773572,-0.4424995077848978,0.05136159828562414,-0.1433566419133674,-0.05468805630331081,-0.5574324201424665,0.01873411411645677,0.1279551122844936,0.07079575458160903,0.034601518041637865,0.7685685551778692,-0.6963849045066021,0.0031465168414433545,0.0002864009241216448,0.0008509013048066604,0.00988896876171744,-0.006344514774983584,-0.02968114263884642,0.16778237245799238,0.2549049576643953,-0.04133453157073818,0.05562678599959904,0.07262127588573755,-0.36042635118646316,-0.07794826188937912,0.10752770267059163,-0.6590071550836226
0.01719276240771038,0.004641815560955553,-0.4459357968618255,0.051661406426453775,-0.14303048521304015,-0.05084528438472876,-0.5663161878644892,-0.03883739662040703,0.11359418731507613,0.0701693005422402,0.03570383968734501,0.7602031513185517,-0.6932108556305163,-0.006249901427851991,-0.002044250246510336,0.0003406260521742503,-0.023262880754841148,0.020621571545642193,-0.031618892297747454,0.1661103055605613,0.243885146034378,-0.026732534179828345,0.055801177478931346,0.07131387103329646,-0.3616830285027458,-0.07908660626197038,0.108163724347353,-0.6520710041630218
-0.001705954593733101,-0.814339275956366,-0.4595502470184598,0.10695628932156694,-0.04822117872461264,0.5910027263464885,-0.8891712588267874,0.00082269560522745,-0.0003396325227040378,0.0005627017237863709,-0.001625311529222994,-0.00045081235209100954,0.0017865682543998843,0.25510642144735424,-0.09821937999138691,-0.0390608406554121,-0.7683211807738577,0.6993112824283513,-0.06375344357541284,0.14843752727007867,-0.04785197629473509,0.2295338250253866,0.057590709142615215,0.09206720044872344,-0.3748741345926937,-0.07371724453995213,0.10011062744070218,-0.6609742189425202
0.019862558552081692,-0.013203316253166583,-0.4489751000088542,0.05701039959943959,-0.15009769881390564,-0.047697396087989355,-0.5644167188186832,0.006291372798983621,0.13142374964095208,0.07005893190281214,0.03805404624294879,0.7688891926642507,-0.7010411718212218,-0.0035211843966385117,0.0063542414852542145,-0.008197770463209693,0.005305128642315346,0.0024372379141264465,-0.028518241731843388,0.165782961861547,0.2615482828240824,-0.0402667378994492,0.06111069090552483,0.06593897542184568,-0.3610305819267955,-0.07188422317506428,0.1067283718996508,-0.6561453585601639
0.020880044719454295,-0.013198671990829051,-0.4476530130312912,0.050877090940991736,-0.14338316808504017,-0.04868951744608773,-0.5604369655491515,0.0070835224063067305,0.12496950314371749,0.07382577132397439,0.03138379160919804,0.7665711189237994,-0.7024477900801012,-0.012100359763208439,-0.00507240114912136,-0.002207039269349021,-0.0014772940592767492,0.009810400071172546,-0.03388555839909037,0.16627533280232484,0.252410075643501,-0.03563552319495977,0.05667625399386382,0.07187231618912075,-0.359416514591636,-0.07836728094940526,0.10825970319763341,-0.6605054399081048
-0.04120202005224659,-0.8082767370053238,-0.45790181438917615,0.10469687343294182,-0.05690516602621253,0.580755310036369,-0.8841426414610769,0.030112551873066364,0.011944931109866084,-0.0073330893708480884,-0.0013687290260886934,-0.021242008538429575,0.03478798185425956,0.24616070867441747,-0.09504196369125274,-0.035323170121363386,-0.762010892497397,0.6889273593587366,-0.060833094139257686,0.150057052863759,-0.036453845563292904,0.22165616096307286,0.058129628721520755,0.09224216494496625,-0.3791071249121681,-0.08035409006297276,0.10932744028090366,-0.6546842858500789
0.009632080268507861,0.00019749533458351726,-0.44555575081857046,0.048664106779082596,-0.14108177650958456,-0.0525630545776833,-0.5442735520005559,-1.6804161896646778e-05,0.13090828049930345,0.07908900932444878,0.030023544619196495,0.7762060918057115,-0.7120438141873172,-0.0003324017141676047,-0.0007438366198689075,0.00046719748293463546,0.0014056696824312613,-2.1535640676266667e-05,-0.03095227360402554,0.1678982951652463,0.2516340457896166,-0.04185463797829556,0.051931120906065546,0.07923538481668665,-0.3595234838494453,-0.07830393019192013,0.10727954059589108,-0.6746781761203509
0.01139336975799989,-0.004904333064786544,-0.4495574525160067,0.047688451414047976,-0.14226480103367886,-0.11286300721934979,-0.7670257031441137,-0.004246324802326562,-0.005279239468859126,0.004852772363109037,-0.0038639833265497643,0.021032224828471696,-0.01756029393793388,-0.004899798123204258,0.005769255074503968,-0.008244474454100951,-0.0011187527684458627,0.0009373696876584467,-0.03846755556954711,0.16257702578133557,0.2504353762180167,0.06993970672492551,0.05659666690563631,0.021686116575071204,-0.43391767163072015,-0.15947240372707394,0.18158152654343182,-0.2536495792649421
-0.005939453037905419,-0.8145844639914437,-0.46677685257270396,0.11082064880375385,-0.054602589713857945,0.5911002656719483,-0.8867761069508214,0.0058456495122970065,0.0010219441097094183,0.00721486557915217,-0.007127141599659274,0.0035705479829751443,0.0009356168973942183,0.26093468024577665,-0.10416564622231142,-0.0355147984026623,-0.7688830318191519,0.69898713121512,-0.06327508200849456,0.14760054224176228,-0.05342350969387037,0.23265129973941576,0.06273061614605191,0.09986567636386326,-0.38131189210594857,-0.07900013269004075,0.10632450862972168,-0.6619688603292634
0.016780382386203597,0.0008726580812242227,-0.44501516261804935,0.05164265275546695,-0.14492360008038557,-0.049719481758272656,-0.5620523267919718,-0.005199106123845645,0.12412923928299124,0.07125672243129418,0.030649857405550568,0.765921182401438,-0.6983694013455857,0.0009160141537317755,-0.0002950856443933372,-0.00023817211610892744,-0.0033735238250929547,0.0029747356608747096,-0.030977682219593693,0.16739614108313342,0.2504088550373834,-0.034716623628030234,0.0556268434184534,0.07236954931491905,-0.3603483243495199,-0.08119824795600213,0.11084798944666185,-0.6584935950137708
0.016431162577196175,0.0027148379712070036,-0.44183197544298497,0.054176628140012846,-0.14428184831527682,-0.04934179635580149,-0.5603697007312698,0.0036881122021366285,0.12992421966110657,0.07783313347165277,0.027486579876323546,0.766394062440413,-0.700522426256118,-0.006599417693480006,-0.0035376287690738026,0.004658351403760115,0.00165252259974118,-0.0011947174342169995,-0.03587867310045406,0.17268874544491503,0.25659517155975003,-0.04134536825918492,0.05759308574841297,0.07581855255880765,-0.36315622025613326,-0.08049159467883887,0.10978851201441941,-0.6609419303310335
0.02345300962877078,-0.008336492800680256,-0.4384492800226763,0.04012775726835447,-0.14472456051401195,-0.04235206657028198,-0.5651500424413932,0.01916567435485602,0.11049057507899854,0.10411201172146388,0.03803723393629195,0.758317222923732,-0.7011321532813632,0.0035201488500577463,0.001345276997698875,0.0003019314397289946,0.007927893507459836,-0.007442877349642559,-0.027189318848288676,0.16851349288071032,0.24418217153305893,-0.02877044834749058,0.05672025849314269,0.08733799214308945,-0.37536201378560924,-0.07835504435376701,0.10691860574115608,-0.6528812015760533
0.017761394973950722,-0.018637749321383058,-0.42904443192148,0.04167977149607297,-0.127144283292969,-0.0520633322108929,-0.5563033280361058,0.016371357765264924,0.13377085012198872,0.07299195279872382,0.03493625209038558,0.7626309333889291,-0.7009395933433391,0.013265270840549893,-0.005392691511644106,0.008431572200626024,0.0002443415968004938,0.006142612190224994,-0.018393076511724126,0.15137801785903987,0.2675679929036373,-0.06305255113232017,0.06622351014276594,0.07026447736367246,-0.35559690634410435,-0.07192216333944897,0.0930617902025502,-0.6597905919883903
0.020895646684523855,-0.0003912413941584562,-0.4427871477149346,0.05322464413702844,-0.14320619477610805,-0.046087258283757974,-0.5641337050768662,0.004521162928807599,0.11805325261488968,0.07203317737666952,0.030732817687123243,0.7651994533325364,-0.6986866431463842,0.0007081117376640814,0.00046713401370774844,-3.149677990499444e-05,0.0044342960017254235,-0.0033479739095546744,-0.032295750376567595,0.1678334164193967,0.24894048230434143,-0.03471351892007549,0.05563468219093188,0.07241121674805695,-0.3605724331886352,-0.07945686956324753,0.10881604285852799,-0.6592081060881926
0.01621526139344369,-0.022184546405598964,-0.44494240382446687,0.0528779233428823,-0.14371080610047157,-0.04710632696841684,-0.5633741376602658,0.027558351608178877,0.12406707701913523,0.07497621684495928,0.03089534499208886,0.7686789605513434,-0.6996876412299772,0.0046256179246703865,0.004159494810970958,-0.0032426485406038914,0.015687731073872384,-0.009671004743154315,-0.03090719119965182,0.16690686687100703,0.25070475634872275,-0.034670368098148135,0.05642074376849387,0.07411286086612769,-0.36277191786614926,-0.07980193906074899,0.11004561787974877,-0.6583037962640813
0.016598004887493693,-0.0028049140364067656,-0.44381626583790895,0.05199150808349097,-0.14218230648020966,-0.04654284914741226,-0.564109584423759,-0.017537776305456824,0.12667808244678846,0.07261249815197779,0.03387155428671804,0.7627689707977675,-0.6967321697657355,-0.0032791674957371713,-0.0028250456782767967,-0.0001012362400332036,-0.012195094573966243,0.01352428243804444,-0.030668637812252812,0.16778541013034506,0.2501622241531165,-0.03551066967058581,0.05646629010445335,0.07287440830833727,-0.3608310450519252,-0.07858612397290077,0.10694263226978772,-0.6584903104817557
-0.0037502653567158674,-0.8129867771424271,-0.47826871829243306,0.10426376993148274,-0.0479465787346224,0.5838415416991565,-0.8855092928295762,0.009750680244659606,0.005379446253818791,-0.00020949132670180424,-0.001144120500297222,-0.008187100414760435,0.006071585000417274,0.2699784990226556,-0.09422248603676858,-0.03955779943950638,-0.7611903116393773,0.6921349271597317,-0.06629194600527943,0.15099248204645638,-0.05975657517783191,0.2463036755904503,0.05888265902277257,0.08881858516307628,-0.37630813907746724,-0.07224479360758387,0.1003472344449933,-0.654245409147167
0.020779920597384382,0.004086315730348256,-0.44458729499654975,0.05199744481639412,-0.14331469314762008,-0.044542854188106176,-0.5631995893306148,-0.0021819210344766844,0.12361245188401221,0.0725296726264475,0.033559355947531753,0.7671114461380886,-0.6995379641332594,0.0006965718897746545,0.007474532286562294,0.0038253869028379416,-0.0003220219649124683,-0.001748755531766014,-0.027265403761978946,0.169728254426089,0.24845933220689223,-0.03566434141820526,0.060024513032115825,0.0764790379018784,-0.363321366026655,-0.07600027505394293,0.10437900933822994,-0.6618516086481445
0.010179039470749829,0.0021515550597893205,-0.44641304780010665,0.051448927693329635,-0.14367293756594554,-0.055440235869129835,-0.5591696738804873,0.008063077696773604,0.12723316697574422,0.07313284758245973,0.03259299065343574,0.7645217360504691,-0.6964878388175328,0.002409281978613503,0.0006638570714101633,0.0008508523211705826,0.007572937740297908,-0.007599816555626367,-0.03033911479947423,0.16725844172200366,0.25108990322205316,-0.035277543709586814,0.055513533327395656,0.07363375984584943,-0.3630657147881562,-0.0802998960629716,0.1098465292521339,-0.6551163236966597
0.01003520331792079,-0.020690637348058163,-0.44246662802379616,0.05223429573944438,-0.13974199917106656,-0.03887534368662971,-0.5719147441985625,0.000455979355818624,0.12704452836904312,0.07065237194115753,0.034461692492050625,0.7526630263494308,-0.6864093404050076,0.004742200442976492,-0.00562407882290316,0.005712794522001447,-0.023042841971965315,0.015354907856885282,-0.03186578092178003,0.167950554366282,0.2499940725663775,-0.033354707023090784,0.05511640504900915,0.07234837662031862,-0.3617849541257842,-0.07896560393897899,0.10689986022487874,-0.6514979662574899
0.004151478892663319,-0.02131980811898916,-0.4437719272009099,0.04809657713345173,-0.14133664671547838,-0.05576895414759228,-0.5545933714731579,0.010178466736925369,0.12731300749458663,0.07433899661580784,0.030386507614783467,0.759717801746732,-0.6950617431912613,0.00818224664501544,-0.003406608296118164,0.003792129460619756,0.009905971335913708,-0.002211657110222527,-0.028476564952264607,0.16531437783837025,0.25379709972628073,-0.04084429566550597,0.0583942784868522,0.07592309000628812,-0.36226435643612187,-0.08299628442883034,0.1085149967026708,-0.6576670178534914
-0.011628516166176526,-0.8087181969835378,-0.4770660725642118,0.10112366813324439,-0.042126766146174624,0.5848710282819154,-0.8847160406418288,0.025493441673980592,0.004108802909422226,-0.010867447956492735,0.007043263030702956,-0.004275876374388736,0.005991491528709902,0.272529344274738,-0.08533561265837845,-0.05451418931736796,-0.7563713836759455,0.6839777757276254,-0.06381151136857738,0.14341086639157913,-0.06123620090008229,0.24165183224934786,0.06263661373047028,0.08562833819703577,-0.3727741447628781,-0.06433134689979901,0.09524710525555577,-0.657827137206701
-0.9940475538124796,-0.9980118190691148,-0.9818040079659196,0.32683416452643277,0.0373550430081329,0.10865910234148984,-0.08423747695017388,0.9960947704059533,0.9765945256210578,-0.3169279357419691,-0.04312630094759726,-0.044228094889687354,-0.012722620354659393,0.9778501782090935,-0.3244207500342861,-0.04648962973310483,-0.11205105308126076,0.04917250442753199,-0.3227745086492021,-0.010249639522799005,-0.056002247101270795,0.03924293258377409,0.0684239172527397,0.10717184420299779,-0.3577457305329318,-0.07025748710282963,0.10338299017386103,-0.6617118208354893
0.002957555544896962,-0.029791236880279594,-0.45011911573759633,0.05231906405378193,-0.15007442585331535,-0.0748975324750972,-0.5525952466090109,-0.012469051206087375,0.13231832732798413,0.07211252226833448,0.032474155714721925,0.7606164903150674,-0.694691134889696,-0.00043710004430938786,-0.0007976927652169213,-0.006282076520435158,-0.02763958932399187,0.03188404670731169,-0.03075865005510555,0.16747853432961976,0.25940378093197514,-0.03948053541458383,0.056146434447170865,0.07303798335874312,-0.36763628534699955,-0.08462671718942616,0.1160239597774524,-0.6449549384719399
0.02128068864325001,-0.009583876007766303,-0.4459061590117493,0.05489716015617383,-0.13931131565921237,-0.034599274688159896,-0.5663455351003658,-0.004154439640740964,0.11974114552249764,0.07457206791796878,0.03447844414993871,0.7647956884824157,-0.6991451606706188,0.0029895735531684764,-0.0028428976889483997,-0.0024813187356827835,-0.01272365199970688,0.011800740424442345,-0.03260116840577826,0.16532752378700136,0.23986232225009393,-0.028425587629016445,0.0563996720511853,0.07751467609045466,-0.3620272968801867,-0.07384556971941694,0.10313570666352598,-0.6660617897260634
0.011952096612067463,-0.02308195514022025,-0.45018052188557073,0.056048517780491525,-0.13727625705714808,-0.039703689373580674,-0.5615887363224152,-0.0003930042787939311,0.12947497894674015,0.0751809233856175,0.0332501691047036,0.763013756034165,-0.6975433688765142,0.009544318155075972,-0.005150004251433944,-0.004513460672986951,-0.018676241174311606,0.016145929937259215,-0.03173671982035907,0.1656558713035011,0.24434439253028684,-0.03279990474948802,0.05584883322050507,0.07866145295580138,-0.3642491040785433,-0.0745294369716297,0.10397824079902517,-0.6631864133766815
