rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.00595987791114413,-0.817665853480353,-0.451708211610687,0.10485998714652557,-0.05438414499371605,0.5898695472569819,-0.8872830768660915,0.002006543321751972,-0.0014347892403766297,0.006456452895587606,-0.0028046964800004107,0.013396796378329742,-0.017066042081002465,0.2405596029991604,-0.0942401158069937,-0.03876382198273184,-0.770977464748447,0.7038058315169469,-0.062177481463655704,0.15038368459939788,-0.033858120666593626,0.21996353666800517,0.05565849533249513,0.08563224135000543,-0.3756817958438911,-0.07153776612871289,0.10689687966700111,-0.659620987302914
0.002534960627229955,0.021028501206618932,-0.44452296455003143,0.05254312545663339,-0.14527678970912872,-0.04815191786676296,-0.5637273885613913,-7.4303474792299955e-06,0.1251468890243732,0.07368067711870017,0.057690230798699456,0.7624084824440617,-0.6900157240042668,-0.002433381036393328,-0.00015628626228346014,-0.012562687855041709,0.010299559699383823,-0.012185555824009936,-0.031330813086538685,0.1726647081535719,0.25066522326763807,-0.03355541412816331,0.05361546732942026,0.07189785198294446,-0.3624638636172557,-0.07961516412026633,0.10432143477370519,-0.6552361685091936
0.0258563378621738,0.006404560016383193,-0.44473130648666354,0.05574807724803921,-0.14769404376897446,-0.03933317782796277,-0.5697973490230721,-0.022496102155634246,0.11413207635756377,0.07636862455392582,0.023157095086830667,0.7594857780675766,-0.695209837713096,-0.003800492576047922,0.0011525949193077923,-0.004128918793815681,-0.006736503864442029,0.007536561589684579,-0.03266807127247163,0.16726767038576115,0.2402515788754083,-0.027066771329214628,0.048722443245753824,0.0830611354556695,-0.36774016261499265,-0.09821073000779004,0.12256556934987965,-0.6586879999222504
0.014881924406893541,-0.02579470680704695,-0.4400232484962264,0.054212146598885,-0.14291184728000578,-0.04209866592625185,-0.5635458233332987,-0.0030152554216968694,0.12611759577207124,0.07336371566989591,0.030743810716016062,0.763385096699278,-0.6981680150204038,-5.504074258621981e-06,-0.003652587169115651,-0.0005795710281267272,-0.023137138449294933,0.016344692634948598,-0.03448728783425323,0.16953987190247125,0.2515346535193211,-0.03590565102065043,0.055957013550706876,0.07352793684647235,-0.3606296477407801,-0.07893206338651178,0.1083269180743032,-0.6610422373666196
0.05367623707733328,-0.8197445409127212,-0.46759363104332174,0.11429591583794434,-0.05190408757366633,0.5946800815997159,-0.8874775506945813,-0.07029796892596071,-0.0033294956051192377,0.010893595730315944,0.007678430996770038,0.07552496766487993,-0.0797588892447971,0.2629118960818344,-0.10596520850417539,-0.04005372727074238,-0.7815206977835357,0.7160935828674014,-0.06569839315880016,0.14834839297789965,-0.05715741627378116,0.23546696223220254,0.05715605591060188,0.09904606994028775,-0.3793019230924959,-0.07154093466678534,0.10211331037609231,-0.671839935620152
0.020743013452125546,-0.008565872272724215,-0.44283445758112294,0.051417122609851165,-0.1421438781335464,-0.04425913691645945,-0.564476001134439,0.010695274687313386,0.11528655259058222,0.07519965367680502,0.0302908603902156,0.7705863262640039,-0.7019618775574602,0.00033864276565972323,0.0038757131625760857,-0.0010854852610892541,0.00972311711875159,-0.006791110969644267,-0.031803799837078386,0.16748900455041243,0.2468379718180833,-0.03220747812625286,0.05574287916630056,0.07220467564933397,-0.35926523266253496,-0.07896833670361723,0.10819777598395411,-0.6605637843558884
0.015520025479546872,-0.0002392042170308048,-0.4447703717557909,0.05197468558536299,-0.14150379165605273,-0.04893952852225052,-0.5633309312599559,-0.0019369484671812522,0.12133120201897447,0.07300077507701132,0.029832462349165048,0.7686219234030158,-0.6975097029530596,-0.0007806987464095874,-0.0013383193421118583,0.0017649851698165599,-0.008480004171744172,0.00421114298989611,-0.03143508760475919,0.16700099133489116,0.25010220157577084,-0.0336365085375893,0.05612284929214285,0.07222307300638871,-0.3608934091650475,-0.07849623765091855,0.10833142375936758,-0.6578190662857668
0.012737981724344564,0.017417156274752064,-0.45317765335038923,0.051338168686927824,-0.14590664901643052,-0.05320587438397323,-0.5583315991517175,0.001515596397669032,0.11901045658215186,0.07286497524619422,0.031465388214514084,0.7659183154388373,-0.6988277171711185,0.0061334510648810795,0.001875672895612081,0.0019497169112376901,0.006153415237477125,-0.010270377276251071,-0.031985353317366245,0.167230142231782,0.24480595637460878,-0.02969842566194449,0.05568422420818218,0.07336206958118016,-0.3612055325888593,-0.07965148485138981,0.10974052494547999,-0.6598851529102493
0.01653117995111093,0.01228249680031663,-0.44901184413668904,0.05392973854828451,-0.1428678820471261,-0.041375606816803426,-0.5603928625400503,-0.009039788026866077,0.1298813238692018,0.07138615682589482,0.032634560480623534,0.7664423947112322,-0.7013042878636181,-0.0031311422725296316,0.0002773111373393529,-0.000138673454262989,3.0264585327715093e-05,0.0001393476599568232,-0.023186339456300865,0.16921655768405183,0.2522943303782446,-0.035372210139999374,0.057248749938628905,0.07337776094522103,-0.36102937470383906,-0.07652015196354092,0.10632054627540972,-0.6662157645927435
0.037090876536002126,-0.002889099996266876,-0.4413228774093745,0.05481686307388815,-0.14120274011720804,-0.032612033963587174,-0.572971987534692,0.022805448559253264,0.11502339954597683,0.0741861376589467,0.03235654296132075,0.7663921907630381,-0.7028004345038386,0.00257475440312549,0.0014510387991011153,0.0013711315994627753,0.006589026877661994,-0.010099235817885016,-0.03183106569968212,0.1672998050062138,0.24384470100128816,-0.030961872458048417,0.05631208501422133,0.07435195022723357,-0.3599239169926531,-0.07831389499802606,0.10600954536340204,-0.6633473377037679
0.01937638006125888,0.001481511214632304,-0.4461688710423114,0.05200618183371954,-0.1454891484124264,-0.04372077109455929,-0.5620193431591934,0.010558148991170344,0.11976176644156272,0.07721860955995752,0.026352493489532107,0.7665219668927711,-0.7005800781041798,0.004433422285415683,-0.00023785572921651088,0.004076276687325047,0.013069785679492997,-0.010671411452892902,-0.029326265741945245,0.16354973340175574,0.24447369962934634,-0.030663411720524926,0.06041739769361441,0.07882504911304532,-0.3638571125453163,-0.08540412673041946,0.1145822466137154,-0.6634835546718553
-0.021348739423296115,-0.00902155682106075,-0.450481170102852,0.05085076506051287,-0.144608359019707,-0.08243210722634928,-0.5621595117629676,-0.029849881958696176,0.10561048500498448,0.08427055932675077,0.04242285935878387,0.7301039805103041,-0.6644375747365439,-0.001476955964902343,-0.0005012311461552705,0.00011808139926634854,-0.02295128861041349,0.020097121042058214,-0.026296131566050943,0.17239361866244363,0.24366257418896967,-0.019943512934626876,0.0541099420352235,0.08132444111672298,-0.37859451668962585,-0.0783925763680743,0.10963383256748596,-0.6251631574522813
0.01819847402941094,0.007338652321663082,-0.4424815417770762,0.05224054463009854,-0.14349293718222456,-0.05086647767650259,-0.5613196501171538,-0.011829682233705363,0.12422838366524042,0.07569257969077187,0.033123466201512325,0.7694897863553738,-0.7005631300271559,-0.016714443403574128,-0.0006111187864842009,0.0003467916116612637,-0.0022254951419447837,0.005638501343523722,-0.030631714929916756,0.16941057724780345,0.2587791529626954,-0.03844239491464766,0.055705368297938235,0.0758230599039432,-0.36270631092943784,-0.07856999033626787,0.10780785500471396,-0.6607823848486928
0.0216045202413863,-0.00749999621575829,-0.4426128720448503,0.05475719746911373,-0.14387726951172375,-0.03943339396199453,-0.5641657668957603,-0.0027685249442008283,0.12370763624878293,0.0784528566750707,0.02728904244200388,0.7664851687088686,-0.7010258527921135,0.0010223324197839994,-0.015018649245805142,0.014003207451338272,-0.02093895008955814,0.014726676484678012,-0.03169475279957011,0.16777944645118759,0.25018117363507264,-0.036971648521931286,0.052815912922960784,0.08036852404376935,-0.36399466153893,-0.08324026312427633,0.11132550429815695,-0.6650331518138273
0.02394330158269741,-0.08636524209097299,-0.45063680486413726,0.05253411951903143,-0.13847754505022167,-0.030617522944411498,-0.779509127796417,-0.01831843029138525,0.000708084797268098,0.006071969802971929,-0.001966552457942904,0.02675678087841667,-0.03827797770446577,0.027981402162003788,-8.876837243870142e-05,-0.006270293254848152,-0.11678592005109129,0.059903719422907065,-0.04096091813023132,0.16352495236617723,0.22241591647500375,0.08295594714710405,0.053354373704011734,0.03177626274487972,-0.43090363576364715,-0.15753728678606552,0.1806645223136034,-0.2995809994308762
-0.001085850331676483,-0.8124485838791697,-0.4761633263374085,0.10278328950302396,-0.042683600546981,0.5825448478513013,-0.886278778662594,0.007544476680312397,4.20279840368239e-05,0.006753817579112003,-0.005764346911583071,-0.003317758325293282,-0.0037495325902471613,0.2759304453217673,-0.09394440270965769,-0.051080078759673436,-0.760705827272923,0.6911187150752433,-0.059160119118233725,0.14464897511627936,-0.05626985312490133,0.2416206553229204,0.06435400913782038,0.08671855571201222,-0.3738085773463309,-0.06608830850438153,0.09460742690823828,-0.6540816090950977
0.027675512456944634,-0.002266863879770573,-0.4457246253024394,0.054744657428398416,-0.1459018740081403,-0.04169740150129937,-0.5668405682123483,0.029280160375234874,0.11918239500037442,0.07540008170832807,0.030037331760138467,0.7656488873120237,-0.7005482991069704,0.007400143745031945,-0.0016643969389184617,0.006166696007397357,0.014192320872058566,-0.01475711585671411,-0.031204985224268546,0.16593977590304795,0.24550877488142156,-0.030754377705626088,0.056574805077067754,0.07687195138020941,-0.364244337858544,-0.08334271758575934,0.11328542763432446,-0.6610783798235523
0.02467771802721421,0.03387558413441617,-0.42751860236882655,0.04871344395594097,-0.1464067998895268,-0.01987285455638935,-0.5711566389183282,0.015247586896415638,0.13493743547906523,0.07208596466775838,0.03067606783086968,0.7635677144163115,-0.6985007028242156,-0.0014359299938047831,0.00460726236387741,0.0015740772516474443,0.041128692672644525,-0.03780335811517405,-0.0315927572844174,0.16481732581635847,0.26331108803662023,-0.05343426775290242,0.05587973177974917,0.06888539129204123,-0.3505604414068479,-0.08331596584746234,0.11178307433726298,-0.6743544979098868
0.04426334037514499,-0.011512730565045941,-0.44844166657540296,0.05749580377960306,-0.14703950737585367,-0.024882862978397837,-0.5868658506853066,0.05070271145136432,0.12518304286500193,0.0665464266228697,0.038421055993304094,0.7588244401401019,-0.6950883108211685,0.007207639023821774,-0.0007822897680409633,0.0022345107650202575,0.005322611794933728,-0.007949035327162034,-0.029948144354620163,0.16509802520441963,0.2545190733787948,-0.02855823672894458,0.05866017957192006,0.06605826893807389,-0.36318032869449784,-0.07575324959647958,0.11029838449142246,-0.6499537416157702
0.00984756029434753,0.03422408305486236,-0.4329659750071826,0.037709150587442675,-0.1426474863940326,-0.0517533186808307,-0.5599683153375667,-0.0069461136786232985,0.1173054171226438,0.08250479130626714,0.0333670271835934,0.7652146599769986,-0.6963897292705725,0.029215459060472897,-0.04524787799139663,-0.00012209159078889738,0.012281813468374429,-0.016524385606082187,-0.04393246101639067,0.16678308630514455,0.24750974685411542,-0.03440116889593836,0.055817377801462766,0.07488633975915392,-0.3578364897899161,-0.07897854813995071,0.10821613188090098,-0.6570492826754274
0.021973844566585975,0.011647958164404821,-0.45305488320936144,0.05811473202190152,-0.14869304403162528,-0.04219096324811593,-0.5647211674976421,0.005754888259622915,0.15105606955822792,0.06452709496031626,0.04131065700116646,0.7616717110732267,-0.7021908279540477,-0.00037150295390918906,-0.00031870917691391237,0.0010174875584840466,0.0030614276442842803,-0.0042193608123923445,-0.02595224029690529,0.16629003562719302,0.27522810136568265,-0.045439332744711534,0.06087710085959875,0.06417241713435738,-0.359954470388264,-0.07098882407992904,0.1054935627133045,-0.6609726747446855
0.042986661165834425,-0.010371782224364598,-0.44229319764848574,0.05323068874873858,-0.14325796054544704,-0.040073444835672704,-0.5709337868347291,0.027448781245309837,0.12604684833209506,0.07290535058452806,0.03663367100504731,0.7712131161531877,-0.7094316252980946,0.004494707516479181,0.0008262620330307328,0.00046252343097761346,0.010457614739602997,-0.009723662116394515,-0.03135574731644811,0.1680791068698991,0.25042867781589817,-0.037634666044805656,0.056219084012981056,0.07393353960340676,-0.3602159232425029,-0.07809142888554507,0.1058730073800666,-0.6590636530995343
-0.00823653612335495,-0.8219914622309241,-0.47211858853581107,0.11362962246354402,-0.05217961594805532,0.6061431059941892,-0.8925056336896002,0.015549092063392679,0.0024392894383385953,0.0011797054381094887,0.00128321846045651,-0.003436814651347998,-0.0014678225297102155,0.2761091902188039,-0.10422244626604849,-0.03713081894764539,-0.779905944242124,0.7102939001291869,-0.06588717025197378,0.1493018727346601,-0.07276356203280365,0.2453314167717951,0.056928347337506416,0.09911628058226168,-0.37957495706323435,-0.07331094076225671,0.10396936992818728,-0.6680288020036194
0.018974780972329443,0.0019792874271324446,-0.44276677087710725,0.0509445680396396,-0.14248688614589278,-0.04388439995122209,-0.5602999854136707,-0.00274479817496117,0.1283428395682086,0.07257621379547527,0.03408073564778753,0.7687200902486667,-0.7025708988949361,-0.006269597053993223,0.008120556244965441,-0.0004543894891661195,-0.0026593746849038354,0.001506278074312742,-0.029661389455503964,0.16795558658589047,0.25318545426875033,-0.04029536922346995,0.056258673424005305,0.07139577331320118,-0.356996046432964,-0.07639699793447072,0.10552483195224732,-0.6658803019843967
0.01293550293500832,0.014530557575615015,-0.44442079423613784,0.04227908488556239,-0.14204622755335472,-0.04261741786639483,-0.5545830669764508,-0.010450990636965689,0.12370944434360648,0.0735229895347285,0.03169635163821657,0.7692670311897926,-0.7037638803536761,-0.0007800560691536516,-0.004990781045767948,0.008447037369874254,-0.0072532291838460885,0.005397393858057418,-0.02745033365713477,0.1656293947168318,0.248293372851795,-0.039243366326945306,0.06212609392883891,0.07606803030584108,-0.355237200333663,-0.07780618104629716,0.10412598686537455,-0.6682180501838235
0.018731151188121426,-0.012898877333069887,-0.4441582392712049,0.04350502272400597,-0.13714073047075315,-0.05050830197049956,-0.5567511945755904,-0.0002519345613478276,0.12170570815536612,0.07457672467889687,0.029775960226811275,0.7651499849942938,-0.7026956504291741,0.003039548526037057,-0.008375998863354156,0.00592477689344285,-0.0012851768696823564,0.01028728437871685,-0.028631766381253608,0.16513944779273573,0.2532519352707648,-0.03989708811110412,0.0599058495539131,0.07372686533002476,-0.3568803475428965,-0.07928109149810578,0.10457036577378495,-0.661979995529313
0.05176397731395531,0.032415433518923335,-0.443813801094389,0.04963269140053301,-0.14466218102685935,-0.1221821376237609,-0.7685084846561951,-0.006250679155922348,0.009480523913756405,0.00199614074271185,0.001128398166241658,0.04107324866810362,-0.08176470073981969,0.00552386161926793,0.0010499943674644847,0.0006379742177872755,0.023182038548115853,-0.04881803401501286,-0.04004110875765731,0.16447623874845752,0.2485351000211247,0.06437771144353477,0.05407066478698196,0.025678002977830336,-0.4315914679985728,-0.16649243239654007,0.1834889626768487,-0.2451525887630731
0.01849547443514198,-0.0015619611595902218,-0.4447897478270071,0.05364883897626289,-0.14567507280378833,-0.046240883325475726,-0.5635602787707445,0.003421398759907499,0.12415793513137638,0.07328334077913715,0.031577988276944,0.765961690932044,-0.6988459671599998,0.0010228751814845517,-0.0002004356616210242,0.0008976669949801216,0.001278169426572851,-0.0017545695733229005,-0.031090567757991523,0.16741588585686684,0.2519858300787203,-0.03639473742084664,0.05694454047332941,0.073184065324295,-0.3620234734332674,-0.0784711201291165,0.10978379410537187,-0.6593080485351821
0.015969644518554666,0.005751864969938092,-0.4426751288977231,0.05115025247524433,-0.14107679867030387,-0.04604753251207465,-0.5626648105450655,0.001452254276562387,0.12584708623607124,0.07477271748255,0.0295728692872331,0.7623625427450911,-0.6968206307330992,0.0002748041070514013,4.2197517943325716e-05,0.0011308539622890083,0.006594823181418324,-0.005531515413979782,-0.029582686513112546,0.16604406401028293,0.25395213538167266,-0.039307306118913636,0.05739423038815609,0.07474180735750459,-0.36146170695116464,-0.08007390795983253,0.10836404326880508,-0.659753682019428
0.02592922431085686,-0.00991371828583936,-0.44454686731759907,0.052392539461616934,-0.141518202779462,-0.044247084227181155,-0.5734234419613812,0.03653535625954333,0.142067948168162,0.06865302014075693,0.024948670880420756,0.7549145112604696,-0.6879151479869033,0.024084147444218343,0.0023091525605292854,-0.0032822355444607453,0.028863687867017377,-0.02948308936989378,-0.029451595140184077,0.1659896365396719,0.26732755572875083,-0.04847797798878807,0.0550836732047078,0.07018197991217058,-0.36174166436435196,-0.08749184159076233,0.11583418697036325,-0.6487676001723919
0.02426753044898471,-0.012566342976210341,-0.4429395729346768,0.052504502030394626,-0.14233625512936263,-0.04473593977096064,-0.5685367258978018,0.02178175590145249,0.12516294598365796,0.06976096155860226,0.036012810645557725,0.7629304226092192,-0.6964343663387503,0.002973572899669635,0.001365570579327006,-0.001319375529270398,0.005825741060144157,-0.004712988069877465,-0.03238371746708869,0.16878875900758622,0.252501793593698,-0.03667225866593157,0.05544651779946983,0.07056929981488741,-0.35970146475399245,-0.07696544521550708,0.10593562617929776,-0.6548087846040848
0.026550058209529933,-0.003934033417713478,-0.44422956390366086,0.05386316758207247,-0.14565282020075337,-0.04273651375195017,-0.5684108809191483,0.01856322350891384,0.1241457102467793,0.07339308864750589,0.03323406467987485,0.7636016984302404,-0.6982616653169114,0.00246731706043714,0.001079544295645233,-0.0002085192571213861,0.010005541226248802,-0.008264258656815293,-0.031256608759046005,0.1679295105701199,0.2521789517978293,-0.03683077308703213,0.056151837652147533,0.07372489870881796,-0.36236279753127587,-0.0787282969649685,0.10880089959980124,-0.6571434955968736
0.0008340286061881994,-0.8134501925073697,-0.4607419179145151,0.10514816550501792,-0.0559627346455507,0.5936841125986094,-0.8871205016899895,0.013745388389520942,-0.01684955557892524,0.01707627684498718,0.007452079458657111,-0.029354381767216574,-0.008106820273070433,0.256624368652121,-0.09807810556052633,-0.03679666521309431,-0.7700246887045242,0.698341861910063,-0.0576092238627185,0.15282837511332856,-0.05342682208190704,0.2259190769831867,0.05443388785088704,0.09833808680830824,-0.375186554410344,-0.07337070713855269,0.1092224490417183,-0.6667693729839849
