rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.005988224867312211,-0.8042663808351829,-0.46360008713333617,0.10841004756010694,-0.05758497109066524,0.5629875297020662,-0.8824270126662103,-0.007103781299111645,-0.001037538021823887,0.0012979377102100332,0.0005162867535720182,0.005182937752926608,-0.007210550509427144,0.25280419267970927,-0.0972793861258224,-0.03535538208680096,-0.7568827274450942,0.6826696043963708,-0.06349216303131336,0.14978902726521778,-0.032991171170717426,0.22581123231648229,0.056003544282642245,0.09228015880860939,-0.38402690333784956,-0.08296830626357554,0.11141377706234572,-0.6398907392912523
0.0026415739973783266,-0.8128621115825754,-0.463634726715012,0.11194376538661185,-0.05308828893492338,0.591312433360439,-0.8885816152190377,-0.0036208300231501426,0.0010934162552856416,-0.0006600457338482997,0.0014098612763216005,0.009891271693313601,-0.007195008071921986,0.25765893893555325,-0.1009667265657215,-0.03725653226622202,-0.7689777790225297,0.6973162696721887,-0.06229016256344685,0.14791064114955305,-0.05548943909381148,0.23462436323932828,0.05847412962718899,0.10160740590663334,-0.38283658477998384,-0.07889345543031931,0.10644794109752505,-0.6607231323232458
-0.0044411647618719345,-0.8195687055052929,-0.47062147206007904,0.11132439140890855,-0.04900072019326239,0.601624609635149,-0.8912191085282041,0.004174336691191902,-0.00180296789064749,0.0013135884599357116,-0.0004141251975659144,-0.005115177095445877,0.003752765811680464,0.268726342060342,-0.099241143213527,-0.04119079832245581,-0.7753987297361645,0.7068076765584713,-0.06629973350696977,0.14757408811199846,-0.06344548866917617,0.24175059791231612,0.0585096785499418,0.09413019770427099,-0.3756505393397737,-0.07012028209162077,0.09991657565729739,-0.6698266994132459
0.0014239498928811036,-0.02120742496694289,-0.4467700214292907,0.05305119317977678,-0.1456150162949016,-0.05789314483281986,-0.5613420213709392,-0.026218678510358133,0.12446391061958646,0.06823740230151272,0.0344960975061004,0.7529659335139222,-0.686663770012686,0.001116807731941471,-0.0050887936787089435,0.0008474808777239208,-0.035371393797611825,0.03013731009542888,-0.03186859514960114,0.1675734323563232,0.2516982498097393,-0.03284818676587894,0.05735371561622586,0.06945074483706905,-0.36258185447580615,-0.0788614205271648,0.10994624286884845,-0.6496561468515538
-0.006461449282684527,0.010947442728418869,-0.4416947966268034,0.04143990248425123,-0.14145446798763445,-0.0696135685236912,-0.5580652582883844,0.024070339281538428,0.14498675310995068,0.04642260521449587,0.040463831772788,0.754648035559378,-0.6806497605869548,-0.006709219165224173,0.011601951649809563,-0.0026372752523809747,0.02026447015476592,-0.023791138400101417,-0.024126995527516487,0.16635523322111548,0.2687977096823788,-0.05129218675158997,0.06001094861743731,0.0514753961598628,-0.34541532592568625,-0.07501289435701967,0.10489986669896317,-0.6424313029878679
0.013753782365198586,0.0170704149386879,-0.4429438035504367,0.05455722861938678,-0.1421015579672923,-0.043973083301202615,-0.5642922412102243,-0.00011171782908792193,0.1255306985479527,0.07204000246722375,0.03310767027241977,0.7636179028966054,-0.6956821811961686,-0.002281067513056516,0.001254303296963464,0.0009098865208346368,0.011025395247314005,-0.010702780395615265,-0.03294438191186609,0.1688984315180141,0.25049330142612974,-0.03523656381308415,0.054312702120966096,0.07275486069194849,-0.36094127905579143,-0.07677951972355827,0.10685354836773059,-0.6603165868727874
0.019307479839936918,-0.8143898219338664,-0.4911345249023969,0.11444789398402484,-0.048268114218824605,0.582209750248128,-0.8848080709042602,-0.010257511923071604,-0.005007612163287916,0.0017754680722040117,-0.00194010367517836,0.010794360144625767,-0.02318637122992664,0.2875899791805009,-0.10464195271065566,-0.04323388364887545,-0.7637442616493819,0.6959085284254656,-0.06843706422014872,0.14443226017024335,-0.07177047841009608,0.25537191415703614,0.05824348680936267,0.09526599785667918,-0.387532457967391,-0.07204136382280081,0.10248714965570999,-0.6526490104390216
0.0271211349192498,-0.0005125802052937177,-0.44168317060058354,0.053607550590018496,-0.14294836873524358,-0.030157771198775052,-0.5666386960925798,-0.0052174358343561435,0.1369431108437047,0.06575822478423955,0.021175521250693267,0.7727202433800635,-0.7043378665657006,0.0009127635178020044,-0.0012750948987272162,-0.0011648451199539952,-0.0033162229532969745,0.0035681449053232743,-0.026953196802888848,0.17263161132352378,0.2534553780077146,-0.04411420034318889,0.051130504056515924,0.07224455757242684,-0.35428527296822737,-0.0815905267469375,0.11323475620110157,-0.6717431271162565
0.024604653464271813,-0.8112527467697487,-0.46769939032035157,0.11199327486220781,-0.053531333990683216,0.5849631252234746,-0.8917630913993084,-0.008437940747903695,-0.005583494380418602,0.011160722933962136,0.005554300763453189,0.03316462107612785,-0.05143197895931463,0.2613406927308393,-0.09914012182297856,-0.03555794500042953,-0.7704543280224635,0.698229621154064,-0.06640557318487486,0.1482306315571403,-0.05157531144471592,0.23849152471676316,0.05774169844097581,0.0912445375952799,-0.3816603487678434,-0.07865195681358253,0.1068680642340956,-0.6483318379783035
0.00885085926986919,-0.04477926554999364,-0.4576732948696545,0.0625131666760904,-0.1645530756112273,-0.0433124518494008,-0.5537869182615041,0.020644142841483137,0.1314418958989846,0.07074840068958636,0.03741615534813867,0.7595128523398363,-0.7030376996014248,0.012865321185020777,-0.0024280459432054484,0.001156797159893233,-0.01380617492932852,0.00947071914209584,-0.03298861358471564,0.16945212262443962,0.2449695638289715,-0.03375086629675716,0.05630632781306956,0.07603199770938764,-0.36442959309572254,-0.08094314205693523,0.11537906569168828,-0.6651862948458622
0.01540769789825218,0.007336875021269693,-0.4459893252358337,0.053181683876567375,-0.14240860839985506,-0.04785839353313735,-0.5594937495939808,0.0010388584498321758,0.13104369467151564,0.07424008791671925,0.03371988173183504,0.7672888188548863,-0.7002566945925421,-0.022253083009338943,0.005045618619540645,0.0020201212759434124,0.005118269581889789,-0.001424329910759964,-0.03233099729922267,0.1656903038236159,0.2511193769111336,-0.04036448503044806,0.05606929269485049,0.07525756015119163,-0.36162331184898006,-0.0774262999420108,0.10690023539706127,-0.66125284872824
0.011260958858246219,-0.027597270788341382,-0.4469313674114855,0.059919477415990324,-0.14839139580926103,-0.048291678520272,-0.5635492292991585,0.007146262554264596,0.13002828543050002,0.06770573138958025,0.03740977829942138,0.766584915610463,-0.6945933917057004,0.011886955135998162,-0.02199024270325754,0.014859468274977087,-0.0025627736492141095,0.018246127067359178,-0.035973609098163835,0.1707234555899084,0.2512835048600231,-0.033221110735281126,0.050531846248326816,0.07194542625011106,-0.36331175839001717,-0.07604261769537168,0.1101435881466105,-0.6593426621043192
0.02576231078499699,0.003616590619523872,-0.44304007298343023,0.052093668043591744,-0.14039186889451533,-0.042753027431940385,-0.564224975428063,-0.06412101524670569,0.12386651969369335,0.07483234185433772,0.030466996870110116,0.7685744724164074,-0.7014509677280544,-0.009014062794009908,-0.002710167507679211,-0.006338549249414715,-0.04153957534251399,0.040396084445143074,-0.030963496687371844,0.16689969289538947,0.25025837680552976,-0.03675567431582235,0.05511113242877644,0.07529250097977876,-0.3603486621651306,-0.07906022705199502,0.10698214642887076,-0.6638786930319468
0.02125585061439876,-0.014636755721024663,-0.44240093906345407,0.05355583960066328,-0.14301018966373805,-0.031297186027107425,-0.5677447601243435,-0.015809261283994788,0.13540280035643915,0.06929517415958457,0.028889013204058504,0.7693338169923043,-0.6985123401681099,0.01865213072149837,-0.016323164623848356,-0.012049341049852315,-0.006777068826286915,0.0155482354657195,-0.02573917882489585,0.17290221404933168,0.2460145380051787,-0.03685225120722744,0.052714453808621005,0.08130690133717992,-0.3621873018335364,-0.0728535573239044,0.10477235198690613,-0.6694895995916527
0.012693462842395763,-0.0013392724209063019,-0.4440480265703263,0.052866867337077274,-0.14230897544761686,-0.0519487650231801,-0.5637778291049264,-0.0039564745338088216,0.12061016172880418,0.07128561279227862,0.02918659603605712,0.7688006679340543,-0.6967363520169556,0.0010975991970300974,-0.00048212840544636573,0.0020391935049752573,-0.007746457125408039,0.004645800032910418,-0.03253848004546028,0.16831635964881678,0.24896344613406188,-0.032752020447872364,0.05511433176821699,0.07269761986076544,-0.3621675423496686,-0.08068956117092996,0.10955845338037803,-0.6547746439789309
0.011170721171799753,0.00040068792266521094,-0.44644608601068714,0.05256000822948996,-0.1446491156285438,-0.05318704506974617,-0.5588005483788917,0.0008458108547281626,0.12719877978956198,0.07183760953863423,0.03353525422889423,0.7650405062584557,-0.6969601555812294,0.0005979429726043892,0.00035813815060792097,-2.979166561562438e-05,0.0017873584327402256,-0.002849570002013599,-0.03267075021175638,0.16845448497478527,0.2509105322087685,-0.03511447501225426,0.054347082838103085,0.07260938819876515,-0.36241233348554097,-0.07854441202874374,0.10959303343905731,-0.65781963607587
0.013028896399273028,0.006528350185280556,-0.4447468261804849,0.05273181973433591,-0.14555786209271143,-0.05236684085264809,-0.5645988931507917,-0.034378372882363714,0.12217239499848745,0.07232126209346212,0.026878529903641292,0.758819334204932,-0.6912659844193351,-0.0042980344827175665,2.5291921503789818e-05,-0.010417605582842247,-0.025269626437191446,0.02175416376087703,-0.03161394229971083,0.16703978182154205,0.2501594051616945,-0.032500813982582304,0.05547445625971769,0.07306171850369622,-0.36361302739724205,-0.08534291432830524,0.11428887825456781,-0.6514793331520237
-0.004122378940313286,0.0009682896363698936,-0.45221835280925854,0.05298762430466018,-0.14708573829027607,-0.09430862248009159,-0.7699046697708256,0.010288425257401087,0.005686395156251754,-0.00595112246729624,0.008947592250562537,-0.006741363894584714,-0.003954753747460345,0.0015252512051158306,-0.0034061191133996963,0.0037871891667369973,6.2479137153588e-05,0.0010777137670057034,-0.03958952939250183,0.16359717600908552,0.24036816904276626,0.0754539321879481,0.06013893371632654,0.027403658480872794,-0.4360651731315652,-0.16211669318052402,0.18473083576417934,-0.27026383222992295
-0.0002702675181563833,-0.815216697930775,-0.47244077259078116,0.11226576431695107,-0.05296910842630047,0.5924868836531936,-0.8881894736024036,0.0012903408658770888,-0.0002629821388998224,-1.0671905712571457e-05,-0.0006029403057867442,-0.0020885063493576873,0.0014629621513079314,0.27173403820301434,-0.10263196926136708,-0.036962913884458014,-0.767766083686637,0.6985299595018976,-0.0674404449895637,0.1490438771850271,-0.061585598682650046,0.24092832588253618,0.055803226065161055,0.0971703545061487,-0.3806915992426799,-0.07537389777179417,0.10544423203645699,-0.6623581239778109
0.002087898172730983,-0.0178332318420583,-0.4508748939564918,0.05523542613951588,-0.14688575842847948,-0.056938682165417934,-0.5559168921151275,-0.0035263520712852246,0.12086729337333002,0.07879844382619715,0.026758836854971588,0.7657852944287542,-0.6960824651614712,0.0037952117269000776,-0.0009730145717490685,-0.00032044256793312885,-0.007155101320994156,0.006487148559654939,-0.027278582991620108,0.16392510864338747,0.248604390585525,-0.030279124034487945,0.060112503827491774,0.07605406194593158,-0.3679292633277833,-0.08231823106115975,0.11399365974794927,-0.6569452796634679
0.010747709266890068,-0.014684309640737726,-0.44616485416264906,0.05203238149585494,-0.14416204159677715,-0.051915903916228134,-0.5564122769083767,0.0023928416392827567,0.12278833508921015,0.07410145430272336,0.030331375322320327,0.7713269106559912,-0.7014234935013509,0.0020165750206718436,0.0005979993267299399,-0.0021132653143992146,0.0018419345537512698,0.0020265475698197674,-0.03061686907631117,0.1664113409410617,0.25273055578862585,-0.036587941469926305,0.05696304674971762,0.07319989875618062,-0.36090083013132285,-0.07775738997104431,0.10840903067828372,-0.6620570750461733
0.016143790736179713,0.0020289948305131445,-0.44347507523500357,0.05211864450013949,-0.14343468658151465,-0.04860907423708313,-0.5638812333573378,-0.01597886854389158,0.12230692903436202,0.07123788323226367,0.033233471588587145,0.7644608387753783,-0.6959773497019744,-0.0034382862966688735,-0.002160670997253333,0.0007353918439964959,-0.006943914773569969,0.009052190029335138,-0.03039228907068715,0.167378652926293,0.2474977826181506,-0.03382111199743447,0.05563846573816364,0.07269451708614548,-0.3614100028902634,-0.07927632904168072,0.10886435552266409,-0.6567549123847121
0.016730019995200088,0.0003023532923788529,-0.44276539632886824,0.05271820520726644,-0.14403246538993136,-0.04880192372926309,-0.5602384279036622,-0.0007004402875002777,0.1311239416567343,0.07491038796078792,0.03285162283884555,0.7648555585160709,-0.6991965144110645,-0.0006203421820279998,0.00019754391325516084,-0.0005128725352651309,0.00042670511130456386,0.00023519529807307938,-0.02930398497141513,0.16699881549476267,0.25923672847957885,-0.04468337684424506,0.056173527172489524,0.07515720049006358,-0.3626852602747821,-0.07754552105502827,0.10784979392708127,-0.6606737841962098
0.032414448582897874,-0.008602418269871851,-0.44273286618319396,0.05393882844612166,-0.14377811043232705,-0.03700674259432135,-0.5663220138874204,0.023579662112289023,0.12318831473763943,0.07534268390599816,0.03297750773216922,0.768695393283723,-0.7052011502690765,0.0034884004189952,0.0014281425018155527,-0.0007847394628254849,0.011332066104849346,-0.008886219125958033,-0.0313011244830408,0.16779090039303074,0.24822739850631043,-0.0365942404793339,0.05572641296529412,0.07681428109850741,-0.3611486018610785,-0.07890824925273908,0.10780662152617936,-0.6666004254814705
-0.990611976356524,-0.9968625737052935,-0.9711384985230643,0.24473035174619823,0.013651182907246567,0.07927892332989801,-0.0792748208288868,0.9938449458712297,0.9629609789624903,-0.2319257449496699,-0.021180427067604993,0.0016140531349018898,-0.04247247111503915,0.9649468724852808,-0.24147351817464283,-0.02506159928373335,-0.08356552002902762,0.035190363509917416,-0.24068997056055083,0.019863678401747124,-0.01288081133061487,0.022337445561257024,0.06032870565675716,0.09284652717616572,-0.3597703623585325,-0.07504183796653634,0.10611502977407307,-0.6609984902606283
0.01640842458205811,-0.003023423925603107,-0.43924403856076955,0.05242493198890074,-0.14127171591980064,-0.042992180444022844,-0.5617407357756775,0.010710643390365001,0.12267112102234494,0.07425518414604326,0.031777451397489706,0.7673389978710659,-0.69878003839695,0.0035314998262538,0.00021089155050528206,0.0010108805469109887,0.007126442207789535,-0.006492140142214804,-0.031016126186534418,0.1692778571759632,0.25016876088615003,-0.03978149504693591,0.05610811757540043,0.07438384448063906,-0.35937153292558766,-0.07606098872368863,0.10470038800072237,-0.6654172969512416
-0.006607995690376264,-0.8146702798137615,-0.47311578065285476,0.11116207668299664,-0.05101114613531629,0.5891513858071484,-0.8879297432331044,0.010186730762697058,0.007023558711553885,-1.4280547119017042e-05,-0.001700407171711252,-0.003317828668020905,0.0029227369287600177,0.2730615749118144,-0.09998458301515457,-0.03910957497089894,-0.7651956499979882,0.6962777491693127,-0.06466668581682414,0.14644018164368908,-0.05864088423778728,0.24024655161460096,0.05640790092637693,0.09509673859869557,-0.3799806127714627,-0.07508829903607701,0.10430527438600055,-0.6589982604416362
-0.00119137526088551,-0.8131602738093806,-0.46513458013860814,0.11162602401219189,-0.05262984123353428,0.5893350905016962,-0.8878377155090611,0.002572825117399062,0.0017573511948515545,0.0002632507946606953,-0.0018813280902920172,0.0026315724500528006,-0.0008291750474122261,0.2600631352795347,-0.1009644453103974,-0.03692334995305818,-0.7685431558192547,0.6970849276532023,-0.06388915025628389,0.1475464463509117,-0.053912614715786615,0.23311282940951347,0.05546017329708774,0.09507652780509142,-0.3814023609946509,-0.07567086541786293,0.10535111908759479,-0.6587226920949343
0.02173993148892577,-0.002219274070861286,-0.4494141152447117,0.0637174584103196,-0.14753359199905233,-0.05046599067940215,-0.5648926552051243,-0.01885589743511426,0.13763022538293535,0.05653514293224658,0.03693031753798815,0.7627648449849019,-0.7003911379564914,0.0025438477326428606,-0.00847346758736612,0.002078211403129303,-0.010979192113343767,0.009853921586816443,-0.027901398401733415,0.16699859033165473,0.25825045377054917,-0.038763568838019805,0.05866239875787835,0.06726586282037691,-0.3639616353797054,-0.0789730591073601,0.10981482463752407,-0.6548000123091333
-0.016989478248007686,0.0038961151587957126,-0.455467214890898,0.05503924627512815,-0.15575546099032805,-0.07767407582112441,-0.5505213537118104,0.018180437434429122,0.12323258141181054,0.07200118121434662,0.02574143687908825,0.7553983752297803,-0.6840395388032248,0.001352895708867982,0.0014136065113770247,0.0005984950793967024,0.014278872764737195,-0.013063485690244939,-0.031011213799415478,0.16712132889582823,0.2512194495829057,-0.03180460698640736,0.05763206595140506,0.0718163108758472,-0.36674786004312665,-0.08522414009524064,0.11781124574229664,-0.6470426877645573
-0.009590831742126544,-0.8143777317618434,-0.48270955099978463,0.10397144921064704,-0.04384185538701832,0.5907540805078073,-0.8877256673446705,0.007883936782635608,0.00806262405688168,0.0009359388822944886,-0.0035004869961681477,-0.00904099270045533,0.006175555492823255,0.2843491696483722,-0.0911357449084266,-0.048606275857754996,-0.7674897892283766,0.6934216626967362,-0.06612756038702738,0.14696107038353445,-0.06975172459013779,0.2525175872497775,0.059565726125778165,0.08809179293939026,-0.3743011315726059,-0.06670010456918682,0.09663195476960026,-0.6584667649562311
0.0896882131074313,-0.03181988863144402,-0.43297506395108915,0.05624603253286786,-0.1392291956255608,0.004642683552547246,-0.6066008317056248,-0.9380540452933855,0.11111131252896926,0.07597692512869247,0.03282775893843703,0.7656875473071023,-0.7019074065313073,-0.13777627708560225,-0.07355035474990534,-0.036547226766336455,-0.7393037104364779,0.633425995429566,-0.031268333778216736,0.16703745748865806,0.2438383851445182,-0.031161166397964443,0.05666035237927791,0.07537090147798245,-0.3620705369853677,-0.07715782997263568,0.1063064990585993,-0.6608177758383215
0.012045180145829965,-0.016308961026849905,-0.4430058623341918,0.05135090812172541,-0.14129714987134012,-0.04778085886255841,-0.5595890025057911,0.0113761434423113,0.12793712426465823,0.07417304725691935,0.03149062447129726,0.7655282492391722,-0.699249679300935,0.004310240964268886,0.00025217560693377217,-0.00038797548496784375,0.0008707520519288029,-0.0009123494908137719,-0.031049497417646406,0.16759113335272777,0.2541731835466821,-0.0399941215427492,0.05578221279707788,0.07371486408538121,-0.3603173180493226,-0.07845494028183482,0.10694439356427587,-0.6598346493306494
0.00780351815098519,-0.8125300568156955,-0.4781284597298375,0.11448987242438119,-0.055565282929112995,0.5898506852708023,-0.8880690915103904,-0.005024127456143672,-0.0002745171873120267,0.002295898078544188,-0.0004134303003797882,0.008431870210780727,-0.010967093062281434,0.2789238620398924,-0.10318140337342575,-0.03557159280614322,-0.7648868181936029,0.6935599138258985,-0.0668817226600492,0.14884076819595507,-0.06822061710814854,0.245692935675117,0.05609839974230167,0.0980219531357325,-0.3833056594738666,-0.0773659696151694,0.10796968590173271,-0.6587311489232571
0.022316736645741683,0.0025486496310871036,-0.4443957581647632,0.05470906555285799,-0.1449156758366166,-0.04447138136875258,-0.5670744559848315,-0.016896081930563314,0.12617490625374592,0.06507682717990258,0.042318978503209946,0.7633504375911557,-0.6986046460936469,-0.00380994173453527,0.003930647295411037,-0.0061377542099348556,-0.009017321059850033,0.010650897029468998,-0.03169794842760011,0.16883899335892205,0.2519413908444708,-0.03647654314810724,0.057124419145406176,0.06616121121747996,-0.3546900986772867,-0.0711484870284526,0.09975560711901407,-0.6563482490157264
0.015298400169105551,-0.0013174050545907109,-0.44469444182297607,0.051151958059366474,-0.1425821263192781,-0.04765585196951722,-0.5600163837241401,-0.0006670554507461132,0.1293570619804406,0.07370054002684479,0.03480682601137054,0.7676527955120169,-0.7007923480818966,0.002189459265905472,-0.002828119467681227,0.002912951228456769,-0.0018618592316885126,0.003733225373288454,-0.028822579200294983,0.16596202381012404,0.25141685941175773,-0.03906732187464886,0.06128141250977436,0.0751354160709149,-0.3591457251728299,-0.07763623354808469,0.10411229347658144,-0.6630702040790842
0.013831215071155648,0.0004647097547051513,-0.44423064388242856,0.0517493985861326,-0.14520073937307484,-0.04674044387439923,-0.5596589201284402,-0.0019557129631142325,0.12587772699957492,0.07368594858590745,0.03560405522667419,0.7661962363668936,-0.6991744292803358,0.0016768236077550347,0.00017508268886643906,-0.0007355231908316474,0.0014345557966760287,-0.0017183503488236351,-0.030425929011559136,0.16750780061754705,0.2518676736156903,-0.03758571524941466,0.05587861263341485,0.07460895959517848,-0.36059396900416857,-0.07863734139821274,0.10750519983564528,-0.6629533212417654
0.02402845476050627,-0.001232065920315675,-0.4433879874780053,0.053069378822339905,-0.1413926594113255,-0.04192220569672327,-0.560057949087323,0.02915959079168609,0.12609692581219364,0.07215668318119531,0.0245574274122061,0.770107776415473,-0.7059226057484674,0.006170127939680914,-0.00012547929441612723,-0.009069002326258993,0.022490601465537836,-0.023723433605780882,-0.03172960928789575,0.16506862521280807,0.24975122851513723,-0.03836706868114339,0.05639988859505369,0.07450447165793796,-0.3577815635083244,-0.07975583334930016,0.110190071049342,-0.6682721225392307
0.037513669678637854,0.05783725614123559,-0.4469389741874401,0.030969176248584723,-0.13070205060872517,-0.044299334639191605,-0.5538385619540419,-0.019883627690258053,0.11385072748667405,0.07874355254710262,0.026413770101624705,0.7668807811636497,-0.7155076674988565,-0.011082470776715085,0.015724212121533295,-0.008851818518401165,0.008087982188466864,-0.028070597392956774,-0.027079811567348462,0.16364299918786887,0.24763865342412783,-0.03804118068065968,0.06169851844771744,0.07269679859223922,-0.3519636341264774,-0.07878310178385563,0.10150497031711674,-0.66601033616409
0.01886841338199521,-0.011590729929137936,-0.4419777766120476,0.05494987835661902,-0.1446898558839699,-0.04536575214853145,-0.5678517449979025,0.00836539972380472,0.12397068587227929,0.07046045789062585,0.03321177493174141,0.7601505249506103,-0.6936256435906238,0.007698105958517387,0.005090131182063837,-0.0053106845382641585,0.0022286241203413075,-0.0019665592033998765,-0.034828534756068,0.17055785163135148,0.25221006743458657,-0.036062926174181324,0.05735064760410892,0.07015778184038958,-0.3606653459654256,-0.07754624407320046,0.10769504224301807,-0.6549594821820633
-0.0003167947081893519,-0.8157115365763089,-0.4618123446850137,0.11201763062702293,-0.054176767709468,0.6001096563263921,-0.8885790396922579,0.004539843045488545,0.0015812364646253547,0.0038349972161405696,-0.002575959264055581,-0.004180393977513252,-0.0020296185218545548,0.25762031101940597,-0.10824713696904159,-0.03304654518601591,-0.7682117923565657,0.7017203198760317,-0.061194033005372205,0.14820460629208065,-0.056102629899208556,0.22997787812580636,0.06728238713171295,0.1100792480825184,-0.37967218346617976,-0.08523742464495464,0.10353949743669806,-0.6743752244845603
0.019294179632332528,-0.011777230452089997,-0.44438992631701446,0.05445603094107599,-0.14454427835667055,-0.04542488495486605,-0.5605699106478162,-0.0033942407242471846,0.12446030955695428,0.07542837242073597,0.030358094770118256,0.7672339603525246,-0.7015551834983846,0.026154200677029175,-0.007826380920216425,0.01133209352436077,-0.008070467633394739,0.0061253184492606645,-0.03447130017562363,0.1702145458382387,0.24952262393074762,-0.03824712424662591,0.05417518560779095,0.0764797034870947,-0.36208909945974704,-0.08027532121478048,0.10911178292282965,-0.6632392952804014
0.018123875529504247,0.014401818913765144,-0.44576434633975964,0.053233280214325704,-0.14575261818506316,-0.04806079733896136,-0.5606110535309882,-0.013294751448888031,0.1295808556618651,0.07284715119633789,0.035340511483594766,0.7654998806311414,-0.7020816564635297,-0.004506631303481908,0.0017439815826187114,-0.001253740113275349,0.002525800276722368,-0.0013218337189669245,-0.03072427134732716,0.16780518361786162,0.2516348198809115,-0.03759578924077269,0.05624935553082188,0.0740046345071888,-0.36242953802847405,-0.07873927828813428,0.10878678646924819,-0.6580524275263754
0.013376225293415006,-0.0112082577353052,-0.44457707987813794,0.05066278635797797,-0.1441363598349881,-0.05163533262177035,-0.5585457974024863,0.001954934456931684,0.12498617344645184,0.07118456670725203,0.03138483826536853,0.7671240126842332,-0.6997804885220702,0.002978785243550166,-0.0005387778404334681,-0.0006543366087042392,-0.004486834188033808,0.0035630186013447668,-0.02952090326333865,0.16882519537341914,0.2506351270470034,-0.03645590358315661,0.054416631244598175,0.07332549497916335,-0.3583781115794192,-0.08025790201498603,0.10996710458342593,-0.6609672928700923
0.01441500110097333,-0.007670821569586046,-0.44477094573357184,0.051577828599887326,-0.143029438316914,-0.05278226413759629,-0.5588843435121911,0.007079504648169933,0.132874995353264,0.0762905555848078,0.03172471650079858,0.7674387600040049,-0.7003101323132457,-0.00020527883634881118,-0.0011184281916394438,8.839841537179398e-05,-0.004040650990818832,0.0028346446189331615,-0.03013666886894703,0.1674249928735284,0.25745418448239826,-0.04212155299546051,0.05546440853931356,0.07533055300449641,-0.3630383813886615,-0.07913122996470505,0.10857191990779685,-0.6588457836374673
0.016917950395544924,0.00048443555749677896,-0.4461305284501346,0.054875769400245536,-0.14241565174481852,-0.047846834268218445,-0.5612119577580557,-0.002459130908966745,0.12816753429592478,0.06960747741612702,0.03328493794812415,0.7682044784859464,-0.7000056120158711,-0.0009034155407280418,0.00027381145384487336,-1.1054094522055155e-05,-0.005295016047550149,0.004361613203911714,-0.03174150928773057,0.1677604476990239,0.25164138865002733,-0.037047432377783414,0.05569654469853424,0.07185218252322313,-0.358126098938033,-0.07750476484494648,0.10710354025483187,-0.6631042121431887
0.019033497160862896,-0.036629253661118785,-0.44256510345592337,0.058434005029353975,-0.14454163761397543,-0.02928368676963926,-0.5663551919235181,0.03847854298763281,0.13165868562346514,0.0682637611610417,0.038210127491347834,0.7646355456835798,-0.6995645529182272,0.01237927802442202,-0.011092256359762421,0.007815067136009794,-0.004145841540785182,-0.0017782692505016638,-0.033461760514078,0.16982909231259352,0.2517708076338676,-0.03882904386232906,0.05843765052976841,0.06920712061398232,-0.3569035455226584,-0.07185203217828028,0.10284824521473164,-0.6655811984622045
0.026108965079736576,-0.0070672543470705245,-0.4427685209748295,0.05271730835985718,-0.14243545231114832,-0.04429051033203936,-0.5662050937951141,0.023422004692398756,0.12553968066956928,0.0754061695909886,0.0324984754419251,0.7670174095800476,-0.7003536508277574,0.003980053311491333,0.001304671037213157,-4.4354849348489255e-05,0.011731501387135624,-0.01051900476951432,-0.031157435193797108,0.16795475223461104,0.25207404028300817,-0.037382736298447,0.055220007345638984,0.07558809216881197,-0.3627077293394916,-0.07932020067719349,0.10839377935526562,-0.6599466376016174
0.014424293161716917,-0.811580612263328,-0.46244033995824346,0.1103543314678154,-0.06466883717316702,0.5934584065355247,-0.8885308072137588,0.0016828240432919927,-0.012129177247489555,0.003547521536280145,0.022423490661497153,-0.001941336186310704,-0.019937428308050897,0.25848491283910197,-0.09921442306130855,-0.023474171887241938,-0.7718399735326813,0.6987542176989803,-0.06410103991809035,0.15503721846601332,-0.052351488599754525,0.23000245512983697,0.05495054339631452,0.09442828259327371,-0.3791969146758424,-0.08325501219076956,0.11888606006571607,-0.6641801853335972
0.01833237283440727,0.003001817610362732,-0.44501165271657084,0.05182212186154431,-0.1433923831345877,-0.045449043985727265,-0.5637981945125271,-0.0030850549140759576,0.12194076467241972,0.07445886236187155,0.03593769838186943,0.7668855524542206,-0.6994741066486821,-0.0015355584543012522,0.0016200716873744957,0.0025077031656809182,-0.007442295772254867,0.0060122312482100695,-0.030332323438074828,0.16996066938133872,0.24840659112956778,-0.03145785093337539,0.05630990743183009,0.07512001533079507,-0.3623891853874515,-0.07609351642889498,0.10500174196949948,-0.6606522784198906
