rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.05292988861552615,-0.0409512131429087,-0.43992933987372723,0.04793963267468219,-0.13508520269962973,-0.041088568972295104,-0.5756266374204695,0.08785513877254687,0.11398106123044945,0.07518836744367274,0.03167260225479897,0.785374191024008,-0.7103311638620682,0.01892356466691531,-0.00449334898904784,0.010311214305177837,0.014993906787411242,-0.022824157088511928,-0.030992547550797608,0.16645500346389755,0.24940846550912713,-0.03262436043945571,0.056051202472077906,0.06929990481446711,-0.35577711608250645,-0.07166120057226298,0.10126783326638568,-0.6633387129918863
-0.012104418722489867,-0.8123528688866422,-0.46313105584193764,0.10382459652573406,-0.05205005705608901,0.5774372270223316,-0.8822479680583374,0.019784899357994396,0.004952465920977209,0.003043386591446396,-0.0023962962655157444,0.008587796009272028,-0.007264015051682143,0.2571074856757715,-0.09273909295532658,-0.039028396462667286,-0.7562061522987357,0.6870900925160052,-0.06259812713346422,0.1491875828973167,-0.042903338187306336,0.2278836765314408,0.05689671918251252,0.08769366366220055,-0.3765567045550866,-0.07547677234443122,0.10571876003702911,-0.6525746759794269
0.019465713971247297,-0.012845363321886943,-0.4387211458403566,0.046906843656443376,-0.14900097093931666,-0.041071056728992396,-0.5652766995382388,-0.005997381822946157,0.12804814978539206,0.06979177943130842,0.02979477623134561,0.7687150551111055,-0.7011664110483877,0.022271250016032196,-0.01011514490027901,-0.008723234459345046,-0.0014959469728033188,0.00457211562527968,-0.01837850212025228,0.18256425410728688,0.24689895352600438,-0.034621733218615176,0.05026533891695204,0.07503813235771248,-0.3600133947594697,-0.07746117263451822,0.10888976572548843,-0.6628315860920686
0.0012332405765743838,-0.8112874893405602,-0.46714344290202503,0.11094492825094428,-0.05587212807789749,0.5835378470245874,-0.8871729049767294,-0.0071587833742534105,0.004542712580174123,0.00023432869375649524,-0.0010641300679785541,0.0022297660289212853,-0.0014828802910864653,0.26072625210361566,-0.10020498934675398,-0.034276056032193684,-0.7647024443102092,0.6945518494563496,-0.06364103484942811,0.14850565837989377,-0.05037254655870012,0.23499013896277746,0.056105009740493844,0.09481233542265907,-0.3815809577398392,-0.07937426091239345,0.10872334521659648,-0.6547053173592778
0.013511816861126921,-0.004234856654678769,-0.4441365681834024,0.052839987168361705,-0.14408898329204875,-0.051017046062088754,-0.5667838538356741,0.020651545117767293,0.12935556185600483,0.07194429954400967,0.032917655442349064,0.7610856479851399,-0.6926391588852944,0.005128809760090921,0.0018734787569418601,0.0019080961202948984,0.02359886790715362,-0.019313409714410402,-0.031110756943945706,0.16786982321708127,0.256034008050104,-0.03788618853612584,0.057714484741807376,0.07125595907293707,-0.362899700074997,-0.07954307543231182,0.10931206590245882,-0.6504270565194236
0.0233224221402166,0.009138793401663282,-0.44382751594906616,0.050212549445421056,-0.14233000334363938,-0.050564688519838065,-0.5695379592547147,-0.020918686489081476,0.1170619660660055,0.07211309513356101,0.030165728335618983,0.7609855721279047,-0.6929238461959443,-0.003212691269637908,-0.0004180295754302897,0.0002729167317343131,-0.004987993968091063,0.004760058124092254,-0.03240329536977509,0.16760649157427074,0.24745109898570786,-0.029741597481548587,0.054551718605596315,0.07274711450076192,-0.3625747326180603,-0.08315125855407168,0.11170100741109575,-0.6498098803719649
0.30052884386148704,0.004605346280551487,-0.44329546207073517,0.04613626098115283,-0.13438905311305285,-0.014264297650102726,-0.7816657059617814,-0.24105106982891192,-0.4048429425347668,0.5260462215900443,-0.4960739988904455,-0.030468764512913145,-0.3953942904612136,-0.016887512224381982,0.008489321726053788,-0.014049545062789368,-0.07232805638115707,0.043506959219421264,-0.017858494502091947,0.13746133964140142,0.1312847594077453,0.13892768521591656,0.07113719405570161,0.17491225970290822,-0.5077628344473739,-0.3157783649153665,0.2625057104116125,-0.3174753082663657
0.019057748063566585,0.009282644000017357,-0.4549132975491778,0.042574029629177675,-0.13285554954397066,-0.049577946836237854,-0.5508937768770719,-0.00930827862382434,0.1271470192762347,0.07821815686407305,0.02605492410739363,0.7713994271673908,-0.7117713765096859,-0.006284172531164552,-0.0038794621889513916,0.005212235975315846,-0.0015047361520754573,0.005303911967374676,-0.0376975266759409,0.17764873189352018,0.2518686964937013,-0.031179343494740597,0.07034788330826358,0.07800581344697147,-0.35428505283164685,-0.08432547442115161,0.0991534716885702,-0.6704481368015868
0.014856239831228872,0.0031910678722752426,-0.44424105031220845,0.052229974555400405,-0.1432889017103112,-0.04949747968561804,-0.5602886629801248,-0.00873556270411571,0.1305986842123284,0.07393638152408508,0.0332545711102166,0.7666470320425051,-0.6988720023543676,-0.0020115545480025644,-0.0005540035392525924,-0.00017728779072341175,-0.005743197870201512,0.004919659766143011,-0.029374547496319944,0.16659069441292704,0.25956327734840073,-0.0421341357239754,0.057312404245481105,0.07238149995145968,-0.36135501935995157,-0.07547326755690273,0.10685736715012588,-0.6600295065416546
0.026817902669862295,-0.014279692707479145,-0.4406299012581657,0.045148436531920584,-0.14609245285575972,-0.04585133063384067,-0.5558525433085225,0.04475968205626174,0.10251951853843297,0.11921347306056951,0.0570828726306484,0.7729992215907648,-0.714979387320912,0.003965455807033684,0.010979189073078101,0.00569021542085519,0.022323022557388734,-0.023303058068998694,-0.04190163062236869,0.16074984601356182,0.238102757139556,-0.02165063386835209,0.07450220092377774,0.09744074325357333,-0.38482863078516927,-0.06461632197745894,0.08766738705642388,-0.6646236852933184
0.0005389483399711115,-0.8088744906711315,-0.4624049468575452,0.10824648865623886,-0.05639146689485324,0.5642360220108685,-0.8821529400386814,-0.006329398941925922,0.0041952015903971756,-0.00038707096599433877,0.0008464438429233443,-0.005045411092256427,0.0010619447021387016,0.25202185814121225,-0.09757835131263719,-0.03709639669284462,-0.7500264335686003,0.6848453042510406,-0.06300175008166428,0.14990743490315284,-0.037574466000089284,0.22494837904499962,0.056607558289299316,0.09165962475179801,-0.382845745431373,-0.07962483444914117,0.10926972093683236,-0.6442920138207743
-0.008544279812716316,-0.8178991474714663,-0.45956660868180155,0.10509782501613617,-0.05263341593162208,0.5855576400185976,-0.8879153431114017,0.00012790531566216895,0.00369705740862694,-0.005135805632150619,0.001708576203399069,-0.009746713291459076,0.01297336016504289,0.25752873852843855,-0.10277340848370721,-0.03356430247712611,-0.7674834519516615,0.7050814014302828,-0.06067846660230309,0.1485288196640603,-0.045545715582955136,0.2264255984778959,0.05981020209217101,0.09216401835774406,-0.3742699501699935,-0.0767781845214301,0.10390225892056777,-0.6576641447422886
0.010405745531664097,-0.001257856726578159,-0.44585487814370994,0.041553710495443874,-0.1405111918811848,-0.05397143863373852,-0.5509618396773655,-0.005944040651910098,0.127828527786842,0.07272271539831389,0.03370122145679247,0.7678173373489472,-0.703966616991505,-8.423234860560145e-05,0.00039900969019725447,-0.00043656598946906406,-0.0028104552326185714,0.0019695028243179214,-0.029133305559764344,0.16682602839985877,0.25223482509855816,-0.04095990916746662,0.05857007329947551,0.07250536437405254,-0.3551835118076256,-0.07717682325319183,0.10455162932253917,-0.6637984536091462
0.019112110102120234,-0.0014484643927754664,-0.4444027282924927,0.052015311290804056,-0.14378650523804923,-0.0472277286416239,-0.5622386661543693,0.006088333229364165,0.1266990564922579,0.07287087656923306,0.03017642440533066,0.7696908650076606,-0.7016888324960623,-0.001779981430279298,0.0006587944745957229,0.0017727065695276388,0.0004273863234484988,-0.0011735384406199195,-0.03022998846696565,0.1698593473589463,0.2496507025447829,-0.03568306406061879,0.05517420094969067,0.07398294755881117,-0.3608179621928395,-0.07800047196616094,0.10854315382292568,-0.6605328135683515
0.02947142507593722,-0.005727960887176179,-0.45091585351970953,0.05715304897565941,-0.14957755282876037,-0.036654565903357736,-0.5575383082342946,0.02709778098718449,0.12500157722351188,0.07686163003257807,0.03396090915335814,0.7768065529208649,-0.7120620877808749,0.004508955688436008,-2.056633583534147e-05,0.0017890363232202508,0.00945331436478105,-0.009217306962639792,-0.022986071333950173,0.15732549960203776,0.2482122191209919,-0.034875472611038884,0.06685496876088781,0.07681084046938744,-0.3613638136924275,-0.07466303246976279,0.1080306628534065,-0.6762912719288254
0.017045316985033115,0.017384775820333268,-0.44375755052957105,0.05186024395736018,-0.14277525025234286,-0.043779338418118645,-0.5627195156455461,-0.02679427388753224,0.12493296211984428,0.07180779137441141,0.03208104516175811,0.7680685096971761,-0.6982086778446701,-0.0048199531382292216,-0.0024896674352924684,-0.00030752404449166756,0.0028714348019352144,0.005488205774762232,-0.031171763059047303,0.16733402408037168,0.2498242999988524,-0.03600428128399828,0.05609557714580877,0.07337211289848929,-0.3603239960525128,-0.0784333521586424,0.10849532614656933,-0.6614851701539554
-0.011245735847036364,-0.8159524575775893,-0.469260906978095,0.1045569762623733,-0.046300145928013015,0.5929921655681288,-0.8852978687425296,0.010189790553990151,0.002256838534238971,-0.0027379560402818093,-0.000723815987030491,-0.023491287978876087,0.018621575987765177,0.26535571347295267,-0.10047704832584195,-0.04259904017328146,-0.7672659767052423,0.6983332705798899,-0.05962334074861919,0.14339069871497934,-0.05813326890003376,0.2337281304098861,0.05893787265679457,0.1024180232362549,-0.3785720231686831,-0.07797480342991513,0.10196911483533778,-0.6656402227665463
0.024212890189290404,0.0004698719329386127,-0.4413632080722342,0.05084375098573765,-0.1401417173149564,-0.047699763193447146,-0.5704551426856834,0.008930931544084201,0.1152165036039464,0.06937256585627474,0.03219301894691319,0.7599857917440651,-0.6939875046411427,0.0030681612735424676,-0.0013456598284324374,0.0021507919322986506,0.00017989270747128917,-0.004284433123228246,-0.03232163127420381,0.16772731866036042,0.24731415472818916,-0.03110890842651061,0.05556517081768597,0.07022520049005754,-0.35895374282090925,-0.08070550445812834,0.10748739622158872,-0.6513124044291106
0.011943726861782678,0.0035845643139902606,-0.4449919699389855,0.05317231095354496,-0.14506817084358628,-0.048508545863421584,-0.5630824762186762,0.0032597869278924367,0.12576871965426825,0.07366160691443048,0.030914551573960745,0.7648023706854372,-0.6941238011126931,0.0006249946596970245,-0.0005930893539933594,0.0018104268154122863,-0.00024054199810106158,-0.003957220151753351,-0.031037257079424417,0.1674504857223872,0.25380256900513104,-0.03663560528448003,0.05662927391578151,0.07237600575460527,-0.36349866600844316,-0.07883634506165858,0.11036216179416805,-0.6570329656470922
-0.01726885809329552,-0.8186888448205721,-0.4796105488407493,0.11651369585083246,-0.05324839254671457,0.5903460243452469,-0.887889117687134,0.0213112205265862,0.00790355063096849,-0.0007954557586290494,-0.0006167022158533701,-0.008203265005257327,0.004313565785685874,0.27979900084404513,-0.10905969771024539,-0.03627607959160636,-0.7645438067800732,0.7023728790425526,-0.06764160553480396,0.14618630881175246,-0.06554451867587767,0.247200363819266,0.06261987823794911,0.09926324499222344,-0.38209694609296346,-0.07453014055043224,0.10355948695490862,-0.6636848529277843
0.014733538680664657,-0.011727501792517775,-0.44425217021443186,0.045767219846731065,-0.14523551020969466,-0.04537928826236501,-0.5608491812944013,-0.004702490630406542,0.1225260671950856,0.07053229029064868,0.03258636935593719,0.7667629759603107,-0.6985514953217388,0.003247405325699273,-0.005046491266742381,-0.0016313644585123379,0.0031699676383285806,0.004201081331492169,-0.029765703398648057,0.16773111251538161,0.2472765898782577,-0.03486523023553407,0.055122295927678415,0.07433194014870124,-0.3572546010533394,-0.07840976516886711,0.10969357621825472,-0.6623428529833842
-0.027232195858416,0.01915115482785288,-0.4561452790140896,0.05018529850483295,-0.14462437341501183,-0.09970469305249614,-0.7650431579263061,0.007772769059684728,-0.008674917371016218,-0.0017920139848357963,3.849479756024163e-05,-0.0002927332717048638,0.025221234587001717,-0.0009129205221102231,0.0011542847921370454,0.0002661645316626374,0.009533241725674595,-0.013603170804598514,-0.04065232619315078,0.16490654961008577,0.24338528691386263,0.07852794555835811,0.05391850474846547,0.028255719521173544,-0.43626918925945063,-0.16145179122011213,0.18383756140965182,-0.2770301931623734
0.012965874873705473,-0.0019051514733030045,-0.44598954635471816,0.05368531585987045,-0.1461488755613305,-0.04980660908913168,-0.5635963312726409,-0.005108862090977901,0.11995062245505367,0.07240843537701228,0.029173842757157384,0.7618504709538637,-0.6935006618241334,0.0003972744404387968,-0.001455554598181476,0.001397437405616395,-0.005916474684974769,0.004001353790108477,-0.031306712088509714,0.16691449652916351,0.24975606704734826,-0.03251400374917268,0.057630569277150115,0.0716496641576131,-0.36278967646629584,-0.0797625867925699,0.11177002823592368,-0.6555749186169616
0.023138237080048717,0.019385839864075168,-0.4459468860336873,0.06046236537340266,-0.15431014534736062,-0.03482953284397572,-0.5703570812928522,-0.018781775331412735,0.11629423435035963,0.067556134464595,0.038104286694357274,0.7556505198819766,-0.6940969446036704,-0.006645684589737804,0.007008198838643826,-0.011004856676252362,0.00820858989635139,-0.004385735282749772,-0.03493697809527908,0.1708318212258333,0.23934597274863223,-0.02671945116019173,0.04785357855227353,0.07950256699128978,-0.3642275372387789,-0.0905053955163883,0.11563931213276162,-0.6587263092448034
0.03122459251142801,-0.003001336028745593,-0.4484106788955993,0.0552317227594599,-0.15036744421195378,-0.03650196651981186,-0.5634408846952701,0.01219267221107867,0.13175990819490133,0.07104217228257129,0.04180168731390811,0.7604411783915686,-0.7050338843184235,-0.0012820792082507012,0.001351944951958871,-0.003333460058476933,0.020366415944865095,-0.008585747801419453,-0.029723441781917805,0.16679482024283693,0.2553890707147407,-0.038639593807691684,0.06079138578018468,0.07228406375234492,-0.361113151039335,-0.07232425333707217,0.10621274982776979,-0.6659901123516679
-0.004926486098491748,-0.02180601915736998,-0.4480950445175749,0.05167029581461954,-0.14147076276835227,-0.07334208228766793,-0.7720865058097116,0.0038822212409188603,0.0013738470234235967,0.0015489116916671786,-0.0005270211137357202,0.015390599569762405,-0.007784977902339842,0.002875710239555309,-0.0015259866490912486,-0.0011103622170287805,-0.023362032647635256,0.02147337245421937,-0.04122166106655622,0.16492370510911958,0.2256710696558544,0.07530871617751499,0.05389745395123465,0.034213724023845295,-0.4317685638904011,-0.1595752074222419,0.18032666011170656,-0.28603709640741426
0.05104810721406228,-0.8135342014458099,-0.46008869428431015,0.11055673985888854,-0.053621773625559165,0.5864724845874209,-0.8851014659455566,-0.03448663588405721,-0.023637564857974077,0.0028968463833742024,0.0005802551764817639,0.014929182377232097,-0.01076970094647084,0.2529232653475777,-0.0998550612822328,-0.03666972880993404,-0.7665863918659344,0.6973635629278825,-0.06351250873874965,0.14991005117639375,-0.04303461349094433,0.22736173936938292,0.05654146259255099,0.09473919209475626,-0.37935974935088856,-0.07590953439735201,0.10544693434744515,-0.6610690629614484
0.008440995309221239,0.00760974300028256,-0.4484536627648047,0.05252073035522867,-0.14433949221951922,-0.056743003689730155,-0.5633385717727345,0.016815429130838343,0.12897810969076207,0.06534172689490424,0.03553938755056567,0.7554553238763856,-0.6884422984280568,0.0010879709021077838,0.002178007653695175,0.0005811420489510413,0.019231977838387294,-0.017304416498588236,-0.028732191654194206,0.16557961169857516,0.25679595364595365,-0.03569879960503993,0.05758719981002965,0.06687682235392597,-0.36025087132455913,-0.07832775566570618,0.10865054102367416,-0.6494561358308863
0.00647251488406392,0.0055305440573381074,-0.444518076370585,0.05148072745242573,-0.14253540677877946,-0.055759948555528155,-0.5606648017027615,0.013155228016915528,0.12777644951636993,0.0716199208271844,0.03286859626048154,0.7595929057091735,-0.6907400528402412,-0.0002237746432094957,0.001542345289380135,-0.0007264680397162752,0.011859846597923586,-0.011711512749259067,-0.030875668504841653,0.16631422676552515,0.2532098460874433,-0.037339719401609336,0.05662941482768688,0.0726517884511883,-0.362913665907313,-0.0810020743499822,0.10920427654452332,-0.6531302736671584
0.01897879170798349,-0.005956053033104616,-0.4461627317769089,0.04787769145186501,-0.14343509006105545,-0.05538162200873022,-0.5558836437457663,0.006007423140941291,0.12934727552451714,0.07486055760788629,0.03274715280687601,0.770171606248343,-0.7061969716842577,0.00101850159251391,-0.005032863486991871,0.001308344893778224,0.010223649543167764,-7.127742972748957e-05,-0.030066921642674736,0.16745939842967605,0.25405068632735844,-0.039497841939061064,0.05646717267432419,0.0741121720534439,-0.3600486388797058,-0.07905302792318451,0.10801395030155916,-0.6593118323116058
-0.013809683034209283,-0.04303629162446216,-0.43811571245477926,0.04615101818689717,-0.128938020788249,-0.05166463301453223,-0.5484109674019921,0.04179443301511598,0.12820514130822466,0.08073010639235394,0.02112850598466382,0.7667685117527235,-0.6950999659715532,0.0017880162776545687,0.008851198567583735,-0.01559661862567195,0.02326970944781312,-0.006725754393684026,-0.03154516442198886,0.16828938518662198,0.24552628616807692,-0.03694931871390706,0.053068883052398846,0.08042646485951613,-0.36173690731640046,-0.08463434527070321,0.10858579560221077,-0.6659649417111496
-0.004987619781895775,-0.8166106328156671,-0.4698516760071537,0.09694469050210232,-0.04162954915921381,0.5896077083413657,-0.8849556468663089,0.003137261248466859,0.001720951647185102,-0.004501827705892947,0.003151702911841716,-0.0004326110278686642,0.002080812854618337,0.26450206473743704,-0.08700914741553793,-0.05149657660253859,-0.7681768430050631,0.6949712961648983,-0.060132798513450506,0.14399486116307753,-0.056218761526146487,0.23373899330620934,0.07204107145897605,0.08409117734448718,-0.3679182771984216,-0.06706148307190489,0.09210863993458078,-0.6592544135147415
0.0007076130328901245,-0.8136064795990814,-0.46867686486738147,0.11493853937253816,-0.050462655834774814,0.5936054143772721,-0.8886081092713458,-0.001790603065174142,0.0009064820368813677,-0.003429381964693349,0.0023241843117104014,0.0036749151227539606,-0.0014885916038143686,0.26445106272788577,-0.10499829495043204,-0.039446656345070975,-0.7714322339666936,0.6977937869489982,-0.06559602982950001,0.14685420261948115,-0.058302345553859,0.23730608767148317,0.05638373953792437,0.10117372497319672,-0.3831419523703434,-0.07602699119467088,0.10373276659721595,-0.6627357111242113
