rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.012920483832582349,-0.8134975133777395,-0.46030354680082913,0.10811789217371422,-0.05299725014719246,0.587974114855144,-0.8876385675184071,0.015469345449605642,0.004940605160722851,-0.0007990348483117495,0.0011830460286932204,-0.013978661920029691,0.008595939953849378,0.2502983654598022,-0.09821590957337133,-0.03710237053287432,-0.7664159710256466,0.6978496245233258,-0.06423456957050605,0.1504317067787472,-0.042489761166469964,0.22932053125730814,0.05672118440494714,0.09349771997229034,-0.3779397779024166,-0.0750472312954136,0.1050778506065266,-0.6603125821233347
0.025829065489957392,-0.005455716110920642,-0.443863283018156,0.052410556834140386,-0.1433192302713292,-0.04498700470520689,-0.5676130251243534,0.014713646462751851,0.1164601149042288,0.07257116476377636,0.03118708577147903,0.7645390995912917,-0.6982576736893594,0.0029703330046211363,-0.000184172768083228,8.042883745545516e-05,0.005788440972889162,-0.0046668811727634965,-0.0324208269009408,0.16726786674391675,0.24658296134145252,-0.03094471235772772,0.05587236979442463,0.07262112998412357,-0.36119881603515436,-0.08028847460793495,0.10964125610718962,-0.6568621883916194
0.008961112179759841,-0.8160246411548269,-0.46831628641774437,0.11335953327561633,-0.05269223988958113,0.5955344185257366,-0.8888378937715696,-0.004101447149624808,0.0030249117721447664,0.0019726946223355933,-0.004498042503653775,0.004320660094414718,-0.004262528836802242,0.26849607522183216,-0.10268514783051014,-0.038981108111423295,-0.7705442583892445,0.6998332953110562,-0.0654444850617208,0.14908276443263851,-0.06073335952847584,0.2378640058418878,0.05664902544228241,0.09722425209352956,-0.38107972684536334,-0.07275342806910394,0.10458224521277308,-0.6638184558967196
0.0032313361285532844,-0.8146781460707473,-0.48031432245591166,0.11585588767168381,-0.0531643604336604,0.5897413361453969,-0.8882107584427519,-0.005932306220273617,-0.00408157917690542,0.002388326995131358,-0.0014311194764107921,0.006319726689208561,-0.00027605845373166826,0.28263946128361767,-0.10830223602024813,-0.03693665048475256,-0.7620713204003745,0.6986842784376749,-0.07112701039484633,0.14961805668494518,-0.06543701640675173,0.2468484126773358,0.05492439684405844,0.09749612531870686,-0.38205650754205517,-0.07413839749480235,0.10495747362617422,-0.6621947668563818
-0.0017635328155003209,-0.81174847515129,-0.46862473083396766,0.1112915233531634,-0.05575607418498,0.5942429124075338,-0.8883837387738485,0.01259505550236886,-0.0030163994483726354,-2.5480951614859686e-05,-0.0005379722932288095,-0.00960575476392539,0.0026501843398827945,0.2645953110425581,-0.10033033892663452,-0.03540755965703962,-0.7686606493465744,0.6935965978052183,-0.06551121989479987,0.15149390756090572,-0.060990266452733886,0.23797843929120904,0.05689630418800575,0.09549075898397533,-0.38053531688593745,-0.07399683005664301,0.10649369743448592,-0.6611793754391501
0.007900928962197115,0.009399473570170543,-0.44587833524959614,0.05121309232783505,-0.14318516663634268,-0.05715589252198483,-0.5504292144383629,-0.01861430507544155,0.12628126463219633,0.07708961863741158,0.033438785838855095,0.7707145726657804,-0.7035471881062701,0.006335536817831328,-0.0026290020242778042,-0.0002474768931162591,-0.022575723220929007,0.016921542897163622,-0.0302280176584244,0.16729041648541007,0.246526224099278,-0.034671732268602234,0.05575748578134959,0.07739016151119125,-0.36282597195267885,-0.07738713790371238,0.10681067379007875,-0.6644570099738643
0.01272277587658951,-0.004413714939895037,-0.4441813190420899,0.05220411732551577,-0.14275691016128506,-0.049091841302804536,-0.5615393473886403,0.007373359760700788,0.12219266422819972,0.07389213418442682,0.03092540859059805,0.7689440566457703,-0.6969648510158187,0.0008100441478439728,0.00022431007769699163,-0.0004350309798345561,0.010284182648904273,-0.004844939096330356,-0.031166099903864264,0.16723356143566262,0.24575056378992036,-0.03304565960511125,0.05681822569560666,0.07444045664138665,-0.36176176461798604,-0.07952242162214666,0.10870697689678287,-0.6600062954765407
-0.017251093801666763,-0.8273695385330181,-0.4578120638117113,0.1102196914252381,-0.05734422186512435,0.5971922393711276,-0.8877094380472036,0.09400995013779029,-0.009693827310147425,-0.004138077733782389,-0.01658584057353884,-0.10938065496823267,0.026489234592052845,0.25994241558501735,-0.10188125187997821,-0.025989894350002773,-0.7620418528616315,0.7089424047612807,-0.06603885268413213,0.15059041435996706,-0.04757526209585869,0.22682723125410506,0.051152333380816734,0.09460486923568116,-0.3806094049094018,-0.08775673513295158,0.11077438208197031,-0.6668382377641925
0.015511467250563321,-0.012687627238133645,-0.4503888468014067,0.05653818883351569,-0.1498182775906854,-0.04387957946178657,-0.5609073954614574,-0.005563419853458757,0.12722715170388635,0.0739848863586502,0.031709038596909864,0.7647649225530018,-0.6985785739224061,-0.006461930928709605,0.005305647349208681,-0.009181982063442846,-0.0006144677727193965,0.008630400974503707,-0.028161112222183142,0.1636373530852712,0.253215052093759,-0.035388543529727784,0.05994226706017841,0.07445670962201514,-0.36478020034990105,-0.07818574068342721,0.11257327718087741,-0.6637116267038509
0.03213818748773259,0.0009099409037274253,-0.44918446850347243,0.04621211935292151,-0.14102881622383528,-0.10400063124661471,-0.7684294054410755,0.023452747623736763,0.0021134326143335508,-0.015289030637971213,0.012193818773311995,0.013732412196681193,-0.03761878447218956,0.0006347969244811991,-0.0047985601087095105,0.0025987253594922308,-0.007466955325164361,0.0014053847368560367,-0.0424231252626093,0.16536926311577269,0.24058819231076045,0.07295363412837572,0.051557672233131714,0.03463110624217111,-0.43068538094863373,-0.16688030816721505,0.18136104919221233,-0.26196673164089435
0.016121378367716873,-0.0015907581879511744,-0.44435603172205296,0.05195580653075691,-0.14321870424613986,-0.04661108481461957,-0.559886273448981,0.0005492651122908616,0.13159168084293654,0.07445736261822797,0.034152043442891765,0.770757571887898,-0.7015421873211528,0.0011235832105980473,-0.0012495925468292055,-0.0007361327240010422,0.004229775321730673,0.0013908665429059471,-0.03092675072398479,0.1680036156910713,0.25373724757098604,-0.039486723922641735,0.05611977879486796,0.07582833169182453,-0.3610572372257934,-0.07670138438419372,0.10625937436195762,-0.6636590632732513
0.016858390918851215,-0.006059662355362633,-0.44434119110522596,0.05251805033432856,-0.14343830508445207,-0.04743086651346458,-0.5640439442789316,-0.004756079410363227,0.13939687344049434,0.06557096112728764,0.04008073036575063,0.7684619553461411,-0.7012151773796368,0.004374561629853341,-0.0026649728978567874,0.0019355772992903182,-0.00246505365261139,0.0015920443641284057,-0.029378640956830956,0.1667998675732438,0.2568883096978789,-0.04022146054494902,0.057696984391640185,0.07088491332901874,-0.36051556157652154,-0.07632808594695106,0.10676400115310518,-0.6570938535939359
0.011997603229682666,-0.006236559120439922,-0.44374805734745365,0.0546151372721824,-0.14394371450207635,-0.04852158831751835,-0.564048938713741,0.014137736687134519,0.13054238583590408,0.061683681498682495,0.03862958349308617,0.7704573717922325,-0.692211571692374,0.0028224249483479904,-0.000928917265285511,0.0007733280528693067,0.005712571259106004,-0.0033702871565304913,-0.03259815501653967,0.1682024648803624,0.25508527707141465,-0.03949088440806514,0.056400355826899125,0.0679009328808544,-0.35655011350366694,-0.07360600873841533,0.10500119078689955,-0.660860442875336
0.02267080222022321,0.008745844657784023,-0.4419632848314833,0.05275372305009149,-0.14472817984762223,-0.04011281603104178,-0.5657796639254173,-0.002706882224560817,0.12128111834598003,0.0732527507331845,0.03276466062524527,0.7667000224604493,-0.7004537335506229,-0.0010631243557009142,0.0006039430952790255,1.4142708483335031e-05,0.004967091034300658,-0.00449278767945995,-0.030996829566623568,0.17126503346446206,0.247088432681603,-0.033514094477855416,0.05562284482637059,0.07414783604189885,-0.36042425024958735,-0.07793071407765494,0.10789919509540273,-0.6624186397093258
-3.383245844692259e-05,-0.016966921312718885,-0.44224742146275503,0.04882995883881368,-0.1388209802579683,-0.05726118909689607,-0.5540539436760529,0.009815538062999497,0.12335182627154868,0.07887390642913783,0.02595296585675746,0.7710484878979713,-0.6974415726072599,0.0013772521019056545,0.0020629635303450323,-0.0028271599573190726,0.0026478241892589263,0.0006475919315931744,-0.02970664655756323,0.16579778699314898,0.25216502313637323,-0.034910991524071296,0.05630897255814062,0.07549691254211534,-0.3640062853439514,-0.0807115472641013,0.11098099394035513,-0.6587868924818641
0.021234540012002062,0.010115852510587532,-0.44381651746029926,0.05321376166076711,-0.14074989228363188,-0.0371861453406333,-0.5662790951494696,0.00017747310116638488,0.12011936105619715,0.07240058724567101,0.032887873838697776,0.7657907201538607,-0.6997381616287268,-0.0023787231964347696,0.00199206276974557,0.0025481552504177094,0.004025896629625682,-0.003428480092896547,-0.03177951771461172,0.16607222968192142,0.24343110657484623,-0.031003668502569318,0.05545673416999321,0.07480876870919115,-0.360646220077778,-0.0767144291035988,0.10582502198841301,-0.6630879909895874
-0.009687412370664561,-0.8103668777872731,-0.4719014330200906,0.11402143448398785,-0.05483427759443449,0.5803627349748289,-0.8871548892928631,0.012143709240884063,-0.008985849094284666,-0.0038684069005870798,0.003246501835791528,0.00021154726514400004,0.006800244220920506,0.2651425561810537,-0.10415099208928773,-0.03657126051016049,-0.7602496261800733,0.693182026097586,-0.0655372115594404,0.14797568853223153,-0.05967623933775267,0.2411863010959172,0.06069153691268982,0.09535899827125685,-0.38315138701428386,-0.07537313979623468,0.10581327968593615,-0.6528494148861074
0.00919284890882245,0.012818471622455785,-0.44874201154486126,0.059068883701658186,-0.14149941439094715,-0.03462305045114472,-0.593535162645498,-0.14325989273023298,0.13217832062433485,0.04967843523483342,0.03615433670637722,0.7372858372156521,-0.6547494534833912,-0.014197552077709336,-0.010020876033428983,-0.0022862021852772083,-0.0794468256566038,0.07468488247466133,-0.029411261631793095,0.1661984786388219,0.24481643819097534,-0.0234869543170422,0.058459318321116026,0.06888469195571936,-0.36357849410251036,-0.0857966695147209,0.11395087297705092,-0.6303949916979192
-0.9932724804476574,-0.9977031007577029,-0.981847800682914,0.33475740689981326,0.03823700111583625,0.09243845122420905,-0.07014905347567814,0.9958391206469589,0.9750720591256913,-0.32400354929070135,-0.044535364690693933,-0.024027714545965563,-0.03300043434248259,0.9775161860423061,-0.33189359426306897,-0.04829716885873402,-0.09362415740507986,0.03078515119877526,-0.33115694235100235,-0.011087111322733626,-0.04858042805985635,0.031105609832593493,0.07038426151566411,0.10206853543570991,-0.35191260260160584,-0.06865670416746704,0.10332469876494943,-0.6637055343253282
0.005728581340134894,-0.01186793267533069,-0.4492891673664667,0.05403606085430195,-0.13751497077150965,-0.061256172640007836,-0.5621492801615104,-0.02347238846801511,0.1141369342091163,0.0868459985204732,0.05988293486548045,0.7515828243214854,-0.6882342428384766,-0.010440067965499523,0.01141777667021428,0.022172056760241476,-0.034600207805259506,0.017876507394665144,-0.030633515817676326,0.16948938892137586,0.24290324221319143,-0.02357214235063413,0.05816391096339434,0.08781224610007578,-0.3759382150772507,-0.055620582028054276,0.08657951571178758,-0.6465047714895871
0.03558211740764031,0.008574561070907353,-0.43546003484985146,0.0460789709430311,-0.15307401437114412,-0.009696814258528344,-0.569710726398863,0.0148352387759792,0.12002919132983547,0.08525200153147063,0.043621882579334866,0.775449961818423,-0.7081499437809234,0.003970405009993426,-0.0024773218514117373,-0.00381661663595142,0.023943560177849443,-0.014825465792634968,-0.018269585983897423,0.18421798854695798,0.2307172184688733,-0.03742669441726805,0.044726096511588244,0.102930176079971,-0.36280534046879037,-0.05038440386280227,0.10056722854422775,-0.6874997938851791
0.03116754226886785,0.00883680577215223,-0.44368007447383406,0.054452864931909734,-0.1457617766864098,-0.04215056299020201,-0.567458783018381,-0.01205512392672068,0.11895566275335226,0.07370475758215772,0.03249995115739225,0.7738754540840374,-0.7064670149990709,-0.004621973841329939,-0.0068790669282529195,0.011112947948035789,-0.006754477274455879,0.004094409480542332,-0.032668682883784994,0.16927145195457535,0.2465029770955292,-0.03198056733485803,0.05861262068957806,0.07301420909273346,-0.3611148539900848,-0.07828404605390463,0.10868836323615727,-0.6603790658522248
0.016562942630837223,-0.8134297179342468,-0.4587658093621862,0.11225972236042263,-0.05448782442183579,0.5937347147593324,-0.8902559641707506,-0.0017923596361559381,-0.026606097025182508,-0.0014589687920126622,0.006404995875671113,-0.013663827255711124,0.0075938036621040535,0.2547480960477482,-0.10134377130391037,-0.03646258169023634,-0.7705667336148452,0.7007329892118315,-0.06357618664719628,0.1493948951783831,-0.04598076464554518,0.2287303140249222,0.05660464229859955,0.09647476347448872,-0.3796302509525452,-0.07516180171771057,0.10555412414684144,-0.6639067354770162
-0.0018852985260405567,-0.8139618345766872,-0.4579742740956661,0.11791164648141764,-0.06053164922592165,0.5909071825575497,-0.8892603655817,0.0027249164521636004,0.0014007391216327562,-0.0034652339520552015,0.002174153343002805,-0.0029480531025518927,0.00418536616271577,0.2502752919122762,-0.10853284229897064,-0.028496146786383528,-0.768992651622988,0.7012762243179698,-0.06786837903419393,0.15258438348248665,-0.044392229368489654,0.2292648678994526,0.052315499892238645,0.10305303943818485,-0.3862718554944284,-0.08408023166398455,0.11345731146680055,-0.6627878240583306
-0.014463064830930655,-0.8160349551588836,-0.46639403665830537,0.10970770891218648,-0.05073636694541282,0.5895096337967497,-0.8876154449111083,0.0184437292289899,0.006192540754831047,0.001635251454821855,-0.004659626571435887,0.0006973036082495446,-0.0010277634740502894,0.2612228600407973,-0.0989416589044318,-0.03937052474572368,-0.7673829400211254,0.6977052664787082,-0.06422173437018877,0.14853287911306137,-0.05090780256128574,0.23587415805273593,0.0583670259758065,0.09298310017505927,-0.37934287636395664,-0.07379346670633789,0.10373273049426196,-0.6573816278587804
0.030855626599314533,0.014102613708228778,-0.4438097350292136,0.05299404393872706,-0.14362818100652494,-0.04178185694231065,-0.5668863111413162,-0.03042223754037405,0.12535128213296554,0.07229489795412994,0.03342741388771486,0.7737551148077343,-0.7051583915604221,-0.0030821491426595124,-0.0010974166531573216,-0.0005851384190144142,-0.0020508743954732902,0.0031938945390869674,-0.03069835185274683,0.16732548750166337,0.2510370466829863,-0.03626555438348067,0.056444242380700047,0.07256023973008699,-0.35982641551558897,-0.07726934649726411,0.1075781522567386,-0.6619379225215332
-0.014798113259395198,-0.8149001093249792,-0.46752149934336934,0.1154648830437338,-0.054958717531950495,0.5885128679256972,-0.8886829312625946,0.02269848607973715,0.0057005910217645585,0.0005910807644086517,-0.0005193501132744157,-0.009299043336437187,0.005319107789695696,0.2635996714517077,-0.10552730994949974,-0.035823174481815975,-0.7622114244895838,0.6966826403166708,-0.06627090741424109,0.14924245171968573,-0.05299123847222636,0.23675586154364048,0.057847480497575314,0.09940496386777399,-0.38386948659465314,-0.07742618009892824,0.10691568180816038,-0.6587022427100001
0.015277716633249984,-0.8074993977592826,-0.47235638949846454,0.11161632807144746,-0.056388719181227884,0.5856496834548325,-0.8808289666919155,-0.028370222990705775,-0.010360384631848409,-0.0001549058339965112,-0.003219339696410558,0.008515578420046275,0.004756890415106522,0.2695244481343429,-0.09986184790395444,-0.032630045698757174,-0.7640685176223884,0.6743910468048755,-0.0649198879924394,0.14891354425387884,-0.05561032745987913,0.23284381819595898,0.05681042587860475,0.09578665792048428,-0.38292933933796214,-0.07664789552058421,0.10596806115774621,-0.6530590861415407
0.020345646313687557,0.0004703966961617944,-0.4421093372142203,0.047404727024942035,-0.1407981238486404,-0.038863601351242096,-0.5630386337391992,-0.005862419591049406,0.11993774846643433,0.07256007038148146,0.032907774298114235,0.7649010471378728,-0.7012527464139737,-0.0020982905228840057,-0.00028011094327601776,-0.0008379023016431176,-0.007618549217368168,0.006601286010762542,-0.03419803817463275,0.16822617504100984,0.24708382804069798,-0.033251564034698554,0.054037056666699265,0.06585438013919503,-0.3542710330762372,-0.07466628664648656,0.10540966750260311,-0.6640377578788254
-0.011560649305129426,-0.8179522168972774,-0.45743930724525644,0.09678337322352507,-0.04426309192329793,0.5880919980473228,-0.8865709944921092,0.007755048782131225,0.005897471929224697,-0.008812118769138625,0.005543542135517223,-0.0041340404140324015,0.01032273152132171,0.25161245518028663,-0.09543337031230781,-0.041238012956287755,-0.7691113010801007,0.7041702024894243,-0.05831106954875266,0.1465148682671776,-0.04443013704616415,0.22381113298942562,0.06226786631624643,0.08864402619889072,-0.36824991798168566,-0.07275443969458956,0.0964465085663621,-0.660138563229469
0.028735969065628832,-0.010405113676190266,-0.44668795226349184,0.057541606061801275,-0.15086554269182542,-0.04032251509242439,-0.5690365921986393,0.01396795796351331,0.12406854866639304,0.07012307560109268,0.03809011093386448,0.7603562581432757,-0.6979814680289196,0.0002493549854484913,0.003477027697478127,-0.005764713030913471,0.00451774590416217,-0.0019354281007365728,-0.03374916676688567,0.17056788333012618,0.24457559563174017,-0.03189883292204377,0.052497511515187945,0.07830577692720665,-0.36443852976410074,-0.0860316339114863,0.11326841600875309,-0.658755328915262
0.023067069643546753,-0.005124309460361145,-0.44499391947904526,0.05283026210100325,-0.1443521233364351,-0.0462056260547198,-0.5682062997177031,0.023041191344859862,0.11362015137676014,0.07278411774940624,0.028601239293216795,0.7625168108435024,-0.6950604979583359,0.0035353774189795196,0.0011705995973375087,0.0006939268670279933,0.012208727203593991,-0.011285028254310167,-0.03215800053707953,0.1671528117861864,0.24367396051311346,-0.027659367904595434,0.05574451119731725,0.07323117964544046,-0.36284925115771127,-0.08304189596483236,0.11252315428740685,-0.6545879788452984
0.007336836505578543,-0.020666406081242077,-0.44161593837446367,0.05183279618136506,-0.14178918113404232,-0.049533395853720324,-0.5579519444556742,-0.01665335182349797,0.1214036971718704,0.07790954743463428,0.027855499204266103,0.7658067599110773,-0.6978583500324518,-0.004075692957043552,0.00133815360225108,-0.005038984252433107,-0.016306337157824115,0.02099138436129347,-0.03220737461465364,0.1682894461678757,0.24436839882413947,-0.03491819315225251,0.05458186940322655,0.07909213743242798,-0.3624300314203507,-0.08139415799130124,0.10937746267654178,-0.6648557297746488
0.012111248200626042,-0.03200483225281082,-0.45141686439905077,0.054265684450872854,-0.1458974640802946,-0.08713901792769016,-0.7752439696827657,0.0032976501273376544,0.0013605675940882326,-0.003375423955368529,0.006001401198050121,-0.00038187636610899594,-0.0012901188728236623,0.009131823958718019,-0.005102250827080465,0.003434086612469539,-0.029647548528772397,0.022846954219538675,-0.03917308151038133,0.16230106969733019,0.24639137504694344,0.07236186664659926,0.05983978666277435,0.02015223576616445,-0.43220537571284157,-0.15219088217563542,0.17757998654057439,-0.26924780048113395
-0.0036454938408208783,-0.021322450266322852,-0.4547893140191771,0.04953405737751192,-0.14186945922045707,-0.08961655254389053,-0.7725613664400093,0.04422414677772984,0.009599652777079797,0.0030335087307517836,-0.0005602949755367183,0.013358607562263699,-0.021301903279274656,0.02025708106128439,0.002748384583540524,-0.003160748895251376,-0.03355796949607019,0.003964526723417157,-0.04235785462590818,0.16558399387617315,0.2384882774254254,0.08570139524029186,0.054036567929063146,0.027391069594471906,-0.4359185366427198,-0.1632977452872183,0.18368460551646393,-0.2668683332459958
0.018018981042131857,0.004727926633865055,-0.4407765135436579,0.04396558659941525,-0.13622507684895105,-0.05131891430169472,-0.5598028253974582,-0.0016821585565129937,0.12670438887738272,0.0751829265712272,0.031805866998870246,0.7643035463590391,-0.7013663898633172,-0.003446897398066116,0.005536965954470892,-0.004957048789570869,0.001998860564402293,-0.004565912638567204,-0.027648106888585974,0.1651994049334369,0.2592113482157281,-0.04425658023080151,0.060653052650304316,0.0676236649459863,-0.3557012307083162,-0.07233327792164783,0.10090815711978857,-0.6571542815021357
0.011503783350284,-0.008318761621348923,-0.43922612054639426,0.045612713821217454,-0.13431639994286468,-0.04912409495838406,-0.5682359551913597,0.017139382965073956,0.11732668778777867,0.0792654540710677,0.02319644940444346,0.7654823169463473,-0.6915631974723288,0.005598384353051953,-0.002212349483203845,0.003353422305648933,0.006083911160676674,-0.007050427268792391,-0.03204549626591168,0.16808617845456367,0.25013973926592264,-0.03276889459551128,0.05325713762526993,0.07089013038603789,-0.3601124507247058,-0.07949460872228495,0.10734023955454243,-0.6511221013813595
0.02257818630095734,-0.0018064897228705756,-0.4432357149414512,0.051347941644321174,-0.14189343979770966,-0.045330992522306664,-0.5635685784951049,0.003942117066700484,0.11981190120798663,0.07603461993774391,0.028992104971752187,0.7663305792050481,-0.7013915624381819,-0.0011986371775553667,0.003057808190911539,-0.0032312418052850957,0.0011697596577079491,-0.002319912925601318,-0.02995712372400013,0.1661586978022202,0.2513161633040742,-0.036886271795700636,0.05785790681011897,0.07385251181230193,-0.36013157178619987,-0.07861735908554311,0.1069843313759586,-0.6609003168138445
-0.00553860140636323,-0.8154065063889986,-0.46279501030549836,0.11043392752597088,-0.05645576050798,0.5977275622769007,-0.8888990669163065,0.004062075059962125,0.003327826805849169,-0.0007246841871825367,-0.0005435368551671682,0.0007344801018098354,0.0032644025000747433,0.2600311893374677,-0.10031806724106007,-0.03510295111009095,-0.772244157101333,0.6998562984399136,-0.06409079871649814,0.1511416656037358,-0.0571096791531043,0.23263682848929562,0.056474918173738654,0.09570183267053076,-0.3796186765417468,-0.07511299285398948,0.10768046328648058,-0.664490126983551
0.019926678330534364,-0.003688509401123243,-0.44625639758839836,0.052994042120423565,-0.14194961092838915,-0.046455943285249615,-0.5611284360912782,0.00609898979355199,0.12077344605026703,0.07296160839489355,0.03457753527285584,0.7687832051925938,-0.7023682960649432,0.00022535001130661176,-0.00015570662197319254,0.0009476749888787573,0.0013067785972840308,0.0005088621007843315,-0.032141080489644716,0.16793271715427577,0.2455878823948021,-0.03186129002064989,0.055694442930139025,0.07369034481488217,-0.36104335352407907,-0.075274168306531,0.10529006146479919,-0.6620907866595062
