rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0006340795806304862,-0.012699026539672531,-0.4455892766026244,0.05124327046943822,-0.14318306431358843,-0.059968384842766294,-0.5498993961903172,0.010999875798275995,0.13449314570709595,0.07579470169380098,0.03036814724573552,0.7653596510192439,-0.6990837811956996,0.005186777702027668,-0.0013513374144644267,0.0024635688977428308,-0.000431924867377221,-0.0022545456096701986,-0.030517377951423404,0.16771331273552093,0.2559277299581129,-0.04266607848270105,0.0547644290401118,0.0777050143793687,-0.36334296350567213,-0.08274965508595467,0.11039473726668823,-0.6606504664236951
-0.0083337027965101,-0.010852369322504558,-0.46525326343754275,0.07015029965993726,-0.1522087433737728,-0.1175275805859249,-0.7640422628941462,0.027399561533022865,0.0019519254819238864,-0.0026165080424868483,0.004093532046905545,0.021844552649185216,0.003901943217414955,-0.01155812925501944,0.01996337239240456,-0.011134263209011697,-0.04701534213443765,0.024601486645198768,-0.03776107642191144,0.16370134494127356,0.2429582856105863,0.08402101098026012,0.05925571384031122,0.04402297553611108,-0.4613935343017418,-0.179803579321567,0.19367656444791387,-0.25456676189476507
0.02326821305229129,-0.009844957152245011,-0.4475502282608246,0.05711564984888278,-0.15082811005260702,-0.04549003821092897,-0.5714644067896028,0.027088451143045752,0.11978539912934145,0.07132584169236209,0.03179424891604304,0.7611994971720001,-0.6935526944088667,0.0017713490399656894,0.005451234876875733,-0.005982422988585503,0.017118813354476438,-0.010394356081345207,-0.031464349044596156,0.1668619586277394,0.24837271402901204,-0.029315009712299913,0.0592094386953143,0.07129606880721472,-0.3663197169614505,-0.08129637691342963,0.11511348853910733,-0.6501019129725958
0.02195875040861901,-0.008217583976847982,-0.4442824984363076,0.05512787483871854,-0.1479327921717221,-0.044398112945487074,-0.5653377657695099,0.00873548845713657,0.11817066244052057,0.06934056285477082,0.037344367213129774,0.7649030908764884,-0.6989548079208854,0.003063363188583494,0.004840330580139311,-0.008702288047725004,0.004604161235853696,-0.0025331433896530406,-0.03292449044297057,0.16993002636099377,0.24611947843850032,-0.031397121806196894,0.059729239726592824,0.07098594768760659,-0.3598048928176016,-0.07589060093806049,0.10684269615932254,-0.6594878147398895
-0.0038721692678861885,-0.8145549653104703,-0.4624095682017636,0.10683331603860699,-0.05244382843940668,0.5898730155140773,-0.8865334903446116,0.005938314204878526,0.00038612060201464635,-0.0005072684608432473,0.00016622722592113374,-0.0028740540764462777,0.002148730621229594,0.25656348521904543,-0.09965448098270513,-0.03765434600731597,-0.7679622871222778,0.6987840087899022,-0.06707774140996059,0.15151384572428445,-0.04837784065933091,0.2300271693026486,0.05493320987727047,0.09813958740745787,-0.3783293888820868,-0.07957540213077126,0.10582681255083079,-0.6622813052623618
0.01578192793055376,-0.009490315275209367,-0.4430556791201375,0.050422242035555634,-0.14419634464944034,-0.045996476883639656,-0.5620725027629067,0.028940173889324666,0.13030955273016787,0.0723812261138019,0.03268718686855764,0.7689263446295025,-0.6994600914900506,0.0052205325641626905,0.0006913993062332963,-0.0006011607612455298,0.010365912239054486,-0.00986858297164681,-0.030171452363558227,0.16701277887702146,0.2527156604742605,-0.03905886777457102,0.0559316118457677,0.07448101172392965,-0.36049545546795514,-0.07867885849490462,0.1085067305262316,-0.6613415452128716
0.017120052055450075,-0.005108859437180417,-0.4430888561847068,0.054430492776862884,-0.14624290293003775,-0.050669575966708784,-0.5604801440906936,0.011529490347059922,0.12895631981119876,0.07832033537607304,0.027707909037733923,0.7658412890214267,-0.6991498470970683,0.0015411093860788635,0.0012041309012250946,-0.0021943773043130855,-7.29609983958096e-05,-0.0015939033586886899,-0.029619584182309314,0.16724825818444616,0.25711954918804675,-0.042322028333066294,0.06010076773760619,0.0809695809745108,-0.3666628658300699,-0.08629106189232506,0.11334583151804578,-0.6602650131125394
0.008839258213935622,-0.8142189125433031,-0.47514792819594404,0.1100568808012227,-0.05123959429868211,0.5889367458260079,-0.8858966517983142,-0.01357639720498294,-0.008450444317699776,-0.0006227650176449056,0.0023309908822568962,0.004264730220502344,0.0013902216215783937,0.2751645094054838,-0.09933315527289693,-0.03918030863265846,-0.7674867031200325,0.6929983216637141,-0.06486882034224828,0.14598316110026613,-0.0632276771570318,0.2395016037759734,0.05700143135543851,0.09391114205248952,-0.3810545800464763,-0.07438676062610897,0.10544948335949551,-0.655350618393426
0.0187701230404829,-0.011104646750307064,-0.4428171667591489,0.053373153939051406,-0.14167298106559711,-0.03844303130912989,-0.5658861606603857,0.017083121591803526,0.12128204475605457,0.07319997332954412,0.0312541022475274,0.7673056579374434,-0.6983792601930279,-0.0006389971697138035,-0.003972474475906019,0.005889052095997879,-0.011719400910170126,-0.0003445407823174053,-0.032284099305209354,0.16799966986897538,0.24636796937409514,-0.0330489827527751,0.05612101309815325,0.07260466106370776,-0.3598431031196549,-0.07699177735580714,0.1065312844708319,-0.6618785608105039
-0.08862154765611481,-0.8105582142525929,-0.46971079172329194,0.1114791026221817,-0.054293066381950944,0.5840987695971875,-0.8889919357452817,0.1412930544589557,0.022013284913300762,-0.009561757710187838,-0.0019072382963060124,-0.08778192160274607,0.072045962709204,0.26120086386051766,-0.10082610988709466,-0.037447328447832495,-0.7681415461643984,0.6990110074289262,-0.06551617366965788,0.14859464571959793,-0.05267922311472011,0.23714026920240505,0.05696167922417697,0.09566414188030603,-0.3796211131599568,-0.0748482275286883,0.1050382930724099,-0.660304830264558
-0.0034136266789678744,-0.00688973860063804,-0.45220976134921514,0.0502231882657357,-0.14429507846962153,-0.09182533613858267,-0.7693012462624776,0.014904072989403482,0.002674681064482664,0.00044918836273708597,0.0024064061328771804,0.008533293520903927,-0.003315242693600295,-0.0002972700699575945,-0.0013202501516936013,0.004194892322631258,0.006721120670617715,0.007762658387221119,-0.0408702726876626,0.1648536180910711,0.2422191442258738,0.0759834381309302,0.05363804214873981,0.029212100677246566,-0.4338520104956382,-0.16089362094236756,0.18383084804391478,-0.2749954351343534
0.03858401066062981,0.0013672498584798355,-0.4425247865367043,0.05334170559155374,-0.14280014407132108,-0.039642937509204695,-0.5690815112066268,-0.014794496525546767,0.12362777223721953,0.07077523569941924,0.0393825664429739,0.7661398841293934,-0.7067157647882054,0.00230871281799996,-0.004543791611060244,0.0061467436952338,-0.012660713526996327,0.005012979441285213,-0.031670264986317975,0.1679353239859707,0.2486768627522644,-0.03508524464342975,0.05561912469466743,0.07462595901839134,-0.36053035558001295,-0.07813943605318245,0.10672675950702368,-0.6622926616864346
0.01412947645591179,0.006540188592679404,-0.45056870691001827,0.052117462649617946,-0.1432433456073135,-0.04842064416062066,-0.5589614873494873,0.002334972757808083,0.1275489109668441,0.07288287478560695,0.0333383562260564,0.7663581460691731,-0.7003215477788272,-0.001845883159210156,0.0005133555465829804,0.00025084109917864725,0.004355725972391683,-0.003600327431723304,-0.03054930537359264,0.1674571734713272,0.2481652122734117,-0.03323557616707038,0.05579204006219628,0.07393387169269303,-0.3611175875584458,-0.078477797860217,0.1077676633475335,-0.6606059695274116
0.024722041419815325,-0.006677968624498402,-0.4447564082562484,0.05443397991001904,-0.14487601580410353,-0.04255174193754566,-0.5676175912392956,0.008211717779399332,0.12394763525827332,0.06299660383595994,0.04260779663998278,0.7632783376189185,-0.6983493825815299,0.0008994538851357709,0.0018070050531482213,-0.002111771751334888,0.0019772027113516407,-0.0010131921294815793,-0.030521453163136907,0.16696588956410277,0.2523818451593952,-0.034948983630398604,0.06161526392613851,0.06386222345480722,-0.35609660664543547,-0.06990709656028729,0.10249399669059481,-0.6576737686091182
0.014782945504703538,-0.006497414788102438,-0.4442863793329771,0.05213360270524002,-0.14300410134853805,-0.05414625174445663,-0.5633614555601778,0.005951495887986032,0.12325255030740967,0.07365146806532702,0.031215257139121863,0.7631214039424514,-0.6952747889404701,0.0016834386846185697,-0.0003177123885108477,-3.814626042972952e-05,-0.0020334640347793244,0.0011529117313856204,-0.030975240928743375,0.16709675147986638,0.25233412895009383,-0.03525177679249545,0.0561202708687781,0.07343241605182761,-0.36309879959216457,-0.08078240484909431,0.10983469126176486,-0.653147458459621
0.028447315045517684,-0.0028971643407807533,-0.4437162522171866,0.054066538764342566,-0.14352607449364552,-0.040826868804435215,-0.5737980386523466,0.012219686617157992,0.1281585400340863,0.06671390759501306,0.03478577285597052,0.7629904243957649,-0.6959265979315155,0.00200146907015648,0.0004753549458431977,0.0001890235935245779,0.006276218549202762,-0.005640724989369889,-0.03127114315079696,0.1680808889615348,0.2579790606694432,-0.039978938784275865,0.05605546253795036,0.06581807976004274,-0.3570218507387796,-0.0778586039869149,0.10727730122623823,-0.652757244549644
0.013276237180963301,-0.005672348785580291,-0.44476752952727056,0.05518651631482652,-0.1458701879785457,-0.04884029107185044,-0.5621562940448953,0.011567703224408192,0.13154933359600984,0.08021412702448746,0.029253741972845512,0.7803492601048636,-0.7048561827050881,0.0024355052379530975,-0.000901600745412429,0.0008807855303885039,0.001843851734830632,-0.002460738222595987,-0.03064211830323303,0.16815875125782428,0.2580607597726127,-0.04075698374109498,0.06067548807729617,0.06751466827886048,-0.3607410149805675,-0.07390499910920202,0.10643956260865567,-0.6582779168482159
0.016552554802452425,0.0037394213889958144,-0.4457926366775044,0.05133512296867965,-0.14443530544693434,-0.04614791763005814,-0.5613827851190147,0.02947384854441291,0.12372654899974546,0.07462182005848496,0.028543367547661427,0.7692178373247259,-0.6975663597318877,0.006560182562369948,0.0009556415860522005,0.004437706850870857,0.0071960039671219635,-0.016802782277550114,-0.02910266825726702,0.16469544450505733,0.2563047751512515,-0.03802295438950419,0.05821888345507016,0.07472141597883909,-0.36231112770255103,-0.0786902701906898,0.11075687497867438,-0.6629030153036356
0.01840058582384812,0.002520248855724311,-0.4411573501178654,0.05407152878361712,-0.14295236386525648,-0.04762434326385127,-0.563975041774324,-0.0036371640631180733,0.12300143850321954,0.07326252770980193,0.03099451362102741,0.7649719439802367,-0.6988045480574473,-0.0049781183422472775,-0.0018593593463333198,0.0004725251666512143,-0.0036964035534213205,0.0035402240031734912,-0.03626123952955652,0.16890683953921776,0.24929500503321828,-0.034576332233206046,0.056217998836088384,0.07182330429502204,-0.3605300813595383,-0.0792168463057142,0.10837864653342583,-0.6584882507592023
0.0012788002772052105,0.009422652504192709,-0.4469738625015753,0.051515313132161296,-0.1435866181536932,-0.06220437559982036,-0.5510068645714784,0.007877417852944678,0.11653384363233503,0.08342591719336147,0.02167339754557026,0.7660675059423597,-0.6989404564088911,0.0006255111439113022,-0.002085297651382222,0.0029324595965596134,0.006965194355196587,-0.006273604438686357,-0.03108086571376636,0.16618787736416535,0.2454983801120332,-0.029913912693554368,0.05493801325223453,0.08204141475925363,-0.36879638287414623,-0.08739263366374676,0.11611633459027967,-0.6591548106238785
-0.013807340158598762,0.03545359396099066,-0.4642388629224027,0.047004653044039335,-0.14987138273973086,-0.12562879510609476,-0.7595654663775695,0.01634751258390316,-0.0023102169520745593,-0.0024169203358209938,-0.00137820349008334,-0.02464149866228996,0.026160644389322064,0.012876856066423201,0.005357963866968751,0.004461276759201652,0.013819365419275913,-0.04586598717528963,-0.04098419304423018,0.16418408686983793,0.240333977093636,0.08281849390200607,0.053325183376176796,0.024646755521266526,-0.4410294960228111,-0.16633085146938634,0.19266527645822412,-0.24759690249060623
0.01725118140978374,-0.004886781739186875,-0.4442139033486417,0.05160419839738702,-0.14211990522378734,-0.047459975921720444,-0.5600147800923181,0.004271261263501928,0.12030130262895096,0.07242090751745853,0.031979019864867855,0.7669686985443261,-0.7004680019209376,0.001978238605261964,0.0005858020665000914,-0.0003971264089496112,0.0009578669726525962,-0.0009161328774433234,-0.03037470636215033,0.1654369084185447,0.2479314601316586,-0.03529909878720528,0.05648826363762421,0.07411497525825353,-0.36012479170524136,-0.07987618637309757,0.1078811172951592,-0.6621427952258476
0.018969869160606126,-9.951873043520973e-06,-0.44710018265945933,0.05328349517583012,-0.14210239745717643,-0.04634640458582903,-0.5626077092375269,0.005825673554815715,0.12103118442186735,0.07403404462692174,0.0343041590672789,0.7668205460078852,-0.7000091900490234,0.005877012340637553,-0.004575818089351483,-0.002726660324320966,0.005606433205843106,-0.003278982646773679,-0.028567581658955433,0.16974711933584297,0.24541597074629853,-0.031804197857704136,0.05330595385907826,0.07639238318228385,-0.3618489000283281,-0.07678104712027915,0.10678731222611461,-0.6613682816406489
0.0008603544879632789,-0.8136671899017008,-0.46971766224372097,0.11304558328986654,-0.05522079973937342,0.5899747203955296,-0.8884208963358583,-0.0026809795257053057,-4.549637010430168e-05,0.0002506511113413462,0.0002726397573942547,0.0030448896559295262,-0.0021515513676419614,0.2658901203711679,-0.10244241064702637,-0.03573992996352922,-0.7682196140721973,0.698242261545144,-0.06707492339064262,0.14937426696338768,-0.055749491815413214,0.2383983172489116,0.05591303244387397,0.09624939795356163,-0.3818719886937155,-0.07729743434250495,0.10760857667420119,-0.6593841149658086
-0.00420979365833669,-0.8141883634852558,-0.46470358516196597,0.11016775092806948,-0.05573587744610095,0.5893365112696937,-0.8885690267683909,0.0026901852669361072,0.0010160525711230062,0.0003632251454396135,-0.001303572970502958,-0.00178312673974251,0.002312117840573482,0.25976719030230944,-0.0985309077800966,-0.034761788540458964,-0.7652811804366016,0.697814683016203,-0.06442315011102998,0.14966836158418403,-0.05096439706943283,0.23375856019699925,0.0573417956971926,0.0945276751909782,-0.37862746198859293,-0.07865326444628355,0.10742303557411734,-0.6606188780110736
0.012567433867166205,-0.013598351776936916,-0.44494479719598795,0.05172684845793063,-0.1445257566941955,-0.05296036705470813,-0.5583451775912762,-0.010300231767047058,0.12749795869893854,0.07201592022647213,0.03256433726938343,0.7653273038777835,-0.6989961033691576,0.002008773663531991,-0.0017444377608041414,3.5984239593364645e-05,-0.012353581636769938,0.010956469777390027,-0.030886517122186156,0.16707206701735494,0.2543225969846742,-0.03928811269503645,0.05628628731749754,0.07219045429385025,-0.3602433020292642,-0.07776908914979781,0.10844790601585776,-0.6606048134540221
-0.015407298566568728,-0.8136729356861717,-0.46621691112872565,0.10961839579032896,-0.054573494481357614,0.5867128685207654,-0.8884922717033369,0.018769841445928134,0.002863080711397989,-0.0018529007556362916,-0.002320586739855191,-0.026049243832677746,0.023940676159470514,0.2602644435129357,-0.09836698274938341,-0.03600746109411988,-0.7667856578005656,0.7009843373312241,-0.06461569207903248,0.14908288405105335,-0.05054999406616932,0.23480206403522752,0.05867898978470973,0.09290327821306411,-0.37724732754072693,-0.07696818939127636,0.10535873017209342,-0.6589697381736237
-0.005042781950940238,-0.8134342158797785,-0.4758660716053958,0.11274907727141657,-0.05614790886203191,0.5835178678453832,-0.8858798818622962,0.007834757555503813,-0.0021359245494684126,-0.00035864706486379367,8.409327376584617e-05,-0.009694146453255979,0.0072483361462370765,0.274988614823837,-0.10321282705991615,-0.035449453585979014,-0.7653518029063816,0.6970557203931693,-0.06652528087345244,0.14804712479996798,-0.05601136139206158,0.23899559347966537,0.05670663204507413,0.0956969585021539,-0.3822747321437347,-0.07908785722844114,0.10936450959591977,-0.6565876237251352
0.00880463980957663,-0.815407330790555,-0.47433330476570545,0.11789404271013627,-0.05672487462817146,0.5849517629167572,-0.8881000730703822,-0.015162431608733226,0.00031359219265577167,0.005730314888957711,-0.001937265382651543,0.0246423708961899,-0.01911653267925719,0.2708073283817437,-0.10991156254435133,-0.034145000360642275,-0.7636463863271109,0.6981880686007718,-0.07192485374770147,0.15153656556832967,-0.056792746834876756,0.24310634785086369,0.06411684478510288,0.09980188709842938,-0.384215170645354,-0.07917395915348185,0.10589227263070035,-0.655759010288739
0.01921328284934212,0.0011215411530806135,-0.4443471342976939,0.054512224292158816,-0.14450300925841192,-0.047807012462405346,-0.5614996246050348,-0.0029962704481674694,0.1245115489024716,0.06890832617680968,0.03458332830509021,0.769774261538981,-0.6998928066491389,-0.0011781038528819955,-0.0005219507119158431,-0.00023054446581738698,-0.0036760297137283437,0.00368852477713681,-0.03295724151601094,0.16791769906694043,0.2518733902303039,-0.03648529403328568,0.05396419489544983,0.07011904071075901,-0.36025964150804857,-0.07544902219333549,0.1077678133111708,-0.6610126320544404
0.005529004850054241,-0.0023051302322594663,-0.44217375146754906,0.04463428055285765,-0.14478194510284345,-0.059711841591797016,-0.5594031994035679,-0.023257268418729264,0.1349256092209884,0.05417990105563686,0.03033155603373889,0.7640523446483524,-0.6904666101733511,0.003936255402082987,-0.008056480068489486,-0.001015227289563824,-0.010671280592497672,0.014546758383584699,-0.02601313587237216,0.16846486332349536,0.2577017486432015,-0.04388244951327721,0.05486642325330408,0.06122465514417238,-0.350179422035028,-0.08124594176707271,0.11252505221390939,-0.651729815508518
-0.0023381666442420226,0.011296721279155755,-0.4469826310970726,0.05148422400416386,-0.1446875995347836,-0.07252607860252148,-0.5591453904646675,-0.013727167068213099,0.1277723323263083,0.06594320435636616,0.031994309684422295,0.7604337740223887,-0.6879870983803159,-0.007711066293827443,0.00117506528556759,-0.00026814975782698966,-0.009325926138429268,0.007102626216929764,-0.03191854413443051,0.1659228823769603,0.25515140259998603,-0.03455026130093692,0.0552296556604084,0.0670542754540084,-0.36275920889878416,-0.08278594963357475,0.11381906099644605,-0.6388036633098344
0.03552149579861449,-0.020918999738947997,-0.44405010294684466,0.05289649701300875,-0.14329084044385745,-0.043148237392097555,-0.5685099667111373,0.05306114561953346,0.1167397106931868,0.07242770128391779,0.03330221677211846,0.7640152285556261,-0.7045757161724213,0.008164674079483989,0.0005409101193125998,-0.0008157104584198535,0.025886507791058253,-0.015611862995976443,-0.03203424281164865,0.16737453531172064,0.24559080035709113,-0.03134437520237101,0.056026926145046674,0.07124220926406795,-0.3601285039254276,-0.07997675401690203,0.10878212497216995,-0.6569291756154482
0.008582738898371259,-0.019788551027632835,-0.4455398890205192,0.05098071338549176,-0.141521462127605,-0.05635712092154146,-0.5644992583290778,0.040133465033787875,0.1269936969343597,0.0702767776239561,0.03500427926585372,0.7581972168776282,-0.6893962218190883,0.00890389908955489,0.000647581289907809,0.002022672932053494,0.017912065237818277,-0.01640398366056522,-0.03159867824372737,0.1675024789235086,0.2538333502541392,-0.03438456127262743,0.05494311150825701,0.07060340723224935,-0.36340073845691984,-0.07927210124055954,0.10893215194549268,-0.6461822169291935
0.015348373928322607,-0.008112147069885972,-0.4446810949377663,0.05078701630032326,-0.14542997051214057,-0.051736180973068716,-0.5608472223876149,-0.015506926688592474,0.12221134766641358,0.07471313007267165,0.036224225639892325,0.7648402879072581,-0.699420719027762,-0.0007689473057314626,-0.00109289541794491,0.0006058712480065401,-0.014325189613134922,0.012895985591341945,-0.030461406127845203,0.16879920418627936,0.24927364522205986,-0.034421245167246504,0.054446509305918975,0.07343999652034236,-0.3612289320066616,-0.07795602147460348,0.10899191958878261,-0.657617691987178
0.002858951983540256,-0.8120455312516343,-0.45628349236746546,0.10782666346228464,-0.05299057871921313,0.5939973817799952,-0.8873212810693003,0.005745200908973909,0.0005414391891108765,-0.003265119693338809,0.006151419420202801,0.010319867342069125,-0.02400618969049378,0.24743770886533945,-0.09865175512630349,-0.03488242354527634,-0.7727938450311664,0.6956822412917615,-0.06259103197117905,0.14994485131994706,-0.04410625162012343,0.22495333749176993,0.06063606674977902,0.0907044450018997,-0.37508574198863853,-0.07338647600204522,0.10247071922938501,-0.6631688709988346
0.01807343952389691,-0.011749333189128136,-0.4441679597678517,0.0512047564236384,-0.14395346816713772,-0.045115366764916315,-0.5736722968579443,0.029694475253116557,0.11460581870107785,0.07072903938933635,0.03241339361825125,0.752444315885748,-0.6863753152816882,0.006189546108779136,-0.00027660268933780107,-0.00028395941079514613,0.016607366083991854,-0.012560978693792706,-0.0318580664769709,0.16767504376472825,0.24428432799549812,-0.026076358106798467,0.05557805680623126,0.07186789176773085,-0.3633874979483215,-0.08143587001018394,0.11173653728493496,-0.6462887823200022
0.019505696479529776,0.002080277336383176,-0.44262426563948143,0.05232966323718546,-0.14280837558616427,-0.04728590912267637,-0.5610360143903586,-0.00023995479451078983,0.12089041487773042,0.07445733219572727,0.030358282375628615,0.7658192399611425,-0.7004061217350712,-0.000813150377479334,-0.00015249793662197562,0.00023562444656497869,0.0011585408097140942,-0.0008857233694610527,-0.031716379275049854,0.16763659198188507,0.25159670926944083,-0.03788247628239363,0.056138148899731795,0.07448195134773844,-0.3611356933299532,-0.07914731675881731,0.10830539274617319,-0.6616893583143516
-0.02149139711851569,-0.815283146411732,-0.48324330205682864,0.11461659299044862,-0.046483421182979774,0.5965519568941349,-0.8892121310767651,0.021591592116966873,0.005603658479714381,-0.004515113449078367,0.0015244301077477135,-0.01681215366978713,0.018149437695249074,0.28032800300399413,-0.1081662161486302,-0.04136803409787563,-0.7692200090201345,0.7002982713930997,-0.06765773057074016,0.14356050600433062,-0.07771725660056603,0.2531660925065603,0.056232309607157804,0.10297522264536813,-0.38282196563326126,-0.07248716495437796,0.10083889847736699,-0.6643467491550731
0.030328067463194896,-0.006834123590151705,-0.44120715529953103,0.055363911233134826,-0.14589849536027696,-0.02907116674119935,-0.568953203053837,0.014298406962287838,0.12424309260780717,0.0668062606923876,0.05404102704570246,0.7666777996972858,-0.7030298798894978,0.004873644971909635,0.007717245272443451,-0.016360105670709155,0.012922103034013118,-0.00812247897868098,-0.03306973126143273,0.1736617269868186,0.24782729687022892,-0.03675809719931782,0.06408951851592563,0.06805799930375364,-0.3538508822584766,-0.0564063323002691,0.09068105488833544,-0.6698803440837394
