rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.023117660145875685,0.007694539648054379,-0.44633695590374994,0.05473962518635432,-0.13557649024043458,-0.048309851022739964,-0.5641314382678694,-0.004768340349948087,0.12253027895969976,0.07295713809552495,0.029283623941383202,0.7684900209758136,-0.7013647173769675,0.001497349246014763,-0.0025150333980375936,-0.00905018266620195,0.0017920771057931984,0.0022277578509216638,-0.031494024158973066,0.1663322324599381,0.24945580240813603,-0.03476578611057855,0.055520201259326406,0.07366915847190479,-0.36029167401455975,-0.08050369865032928,0.11024803650279184,-0.661916841661076
0.01434638339907761,-0.009304540098497448,-0.4551805518860295,0.0509104753844637,-0.14484914145989505,-0.06452146405263239,-0.5573878444103827,-0.007578604384848105,0.11355640356828035,0.07192975188821697,0.031083207352274156,0.7691839469827768,-0.7007864736792866,-0.003748774532491129,-0.001669901100105161,-0.000396142793533299,-0.01764013929015805,0.01662211887471329,-0.0329363724391152,0.16494854961310312,0.23604098630839374,-0.019577718756853442,0.05552996931996028,0.07146166113893057,-0.36333723857900707,-0.08371956543569417,0.11312500223757692,-0.64877704295684
0.022089886236995912,-0.013709999109257996,-0.443802482752795,0.053159869858732216,-0.14296925881807107,-0.04317213371630847,-0.5643593455269933,0.013581195460919727,0.12350788973836468,0.0762281517445907,0.030646778714278382,0.768216632410265,-0.701159153639911,0.0012465749454555171,0.0016402831035086589,-0.002945552092994804,-0.0031671307061602884,0.002059346515379989,-0.030249389085879135,0.16623669321042106,0.2470542210397406,-0.033701988774265196,0.05772296717542193,0.0776421522161694,-0.3637379496914504,-0.082095155265685,0.11041909152997179,-0.6612354500024523
-0.003919113430844989,9.003615067826288e-05,-0.45383977482543536,0.049983834490917596,-0.1424911157285203,-0.10088358073599758,-0.765740434990447,0.007001070390386675,-0.0038438951419251877,-0.003407202803809804,0.0008366879285441099,-0.06309565043799502,0.04377040688232202,-0.0012808084243921961,-0.0008068621123739811,0.00032308773982881296,-0.017989541131495687,0.011557885174829646,-0.03998834641342344,0.1642059531064169,0.24012328337842087,0.07529593400093317,0.05319332774150052,0.027795282931493085,-0.43506246985379193,-0.1626471997563086,0.1838199457453667,-0.26995624434480525
0.021483599586281862,0.023196749259207436,-0.44170355804510664,0.053079040108831854,-0.1472568547308466,-0.04137586636251705,-0.5725881635278487,-0.02831366915938533,0.09855274738148387,0.07191816432629805,0.0464461163551927,0.7592317124518373,-0.6916328753883662,-0.01167810875020256,-0.00045883518126837866,0.001603797921566416,-0.008878983007995988,0.008145513731468296,-0.03391986992993251,0.1801838575382096,0.23122235740024763,-0.013536707698398815,0.05685423403346132,0.07266415629895462,-0.36286975526594967,-0.06883918276074291,0.09953854252319014,-0.6527753181518621
0.005900145276984196,0.0021590072751623774,-0.45545265043841204,0.050522485020967955,-0.14279721193033526,-0.09204640991475606,-0.7692364090249126,0.004013640777242532,-0.008191294650029343,0.0008707442733594567,-0.0010232740907450083,0.012320118528736462,-0.006092705710597373,-0.004909980636828324,0.0005456833733332409,-0.0020819459439618626,0.00231673990907686,-0.0008351084301483518,-0.040288668268771595,0.16566933716531135,0.2415512457522392,0.07949582726414327,0.05343029178191784,0.028019532752920944,-0.4353217452184186,-0.16037152152603953,0.182112914989219,-0.2731205373254237
0.01365146590799006,0.007928784162514323,-0.44145274331972845,0.049641702032835876,-0.13958105915390573,-0.047841157171300976,-0.5698908575933007,0.0034772095827493355,0.11601328093835285,0.07517363408783873,0.026250779156201047,0.7601775591167539,-0.689108028288031,0.0012803986621786002,-0.0034761068260288526,0.0030481512423472658,-0.002582585428187724,-0.001137676940347512,-0.03237771204998179,0.16761483020788046,0.2470133225113673,-0.030032946717104058,0.05446634525265516,0.07290804729794899,-0.3625104579157634,-0.08310156195331242,0.1113071002872227,-0.650647150634906
0.0054321815868396,-0.006569206753549171,-0.4469235240685937,0.05120430218388949,-0.1449418440147707,-0.055773442431662976,-0.5566391562066669,-0.0022953743893471892,0.126499251167488,0.07211009139399183,0.031119350570915826,0.7629407087830656,-0.6931753409111019,0.004464456860429206,-0.006199848130338031,0.00671480913959999,-0.01413008364724502,0.009046330096193152,-0.03120923690245872,0.1673404565201617,0.25194660215943526,-0.03554200719312838,0.05555244996030564,0.07212667410640708,-0.3618861898729673,-0.07844604540201795,0.11058886286594026,-0.6585778616584936
0.007552187166938555,-0.008989149309771259,-0.4421882151794767,0.04950086202533803,-0.13932931810411825,-0.05915033411170707,-0.5531749786383748,0.016588309671305528,0.12858630659680456,0.07885754218497507,0.02673096265948847,0.773849290852293,-0.7015471799180416,0.002673738980947552,0.0024767112630087857,-0.0018994432875831663,0.016137144149845607,-0.01006492364743873,-0.030143137101850483,0.16699533541166392,0.25435112231842066,-0.041349195965779545,0.05524354632532691,0.0783336929842015,-0.36305146380892556,-0.08184496579591768,0.10964446706618411,-0.6624695337156253
0.008248152778883707,-0.012433154228193948,-0.4481409321601192,0.05024259068818556,-0.14096957386027473,-0.049479933492812614,-0.5523824368271596,0.011203642285586254,0.1346121333871679,0.07368641994893388,0.030979314511896543,0.7620901481643012,-0.7020031791385507,0.010852329286136561,0.0009638684281402669,-0.002280663606159961,-0.0064464363434757945,-0.0024412061708612865,-0.028726283887860603,0.16489360324289612,0.2486105617152292,-0.04283747507079445,0.055726319727562125,0.07345458572098162,-0.3609346195257284,-0.07852570363503636,0.10856000017876892,-0.6577098184291883
-0.0008849076213630222,0.0013293470791804472,-0.4453853385159555,0.052081925853712414,-0.1467801385835528,-0.0549123097242553,-0.557162014517038,0.008189615344360943,0.12676332381124414,0.07370659614673006,0.027767016009807705,0.7637113988048785,-0.6927431094030331,-9.049547064511679e-05,-0.00041712750122431394,0.0024859148134237998,-0.0025094917975075396,-0.0016485963957087995,-0.031310995474947714,0.16798224930963113,0.25100965636079725,-0.03646115705971376,0.05582871691566415,0.07416397724930206,-0.3626981798228208,-0.08098820581875431,0.11129248481696842,-0.6578371902599278
0.012096698017938699,0.010943937314476494,-0.44476933359505644,0.05214077351983247,-0.1425751154117058,-0.048938903793222646,-0.5658827804693218,0.012265665395645737,0.1298862007381214,0.06567150783084398,0.0372957122411666,0.7578589298341302,-0.6907343522699254,0.0002222804483517367,0.001242045243958663,0.000943743600836714,0.01577182603615531,-0.01430049380010267,-0.026095530873276575,0.16280419467664897,0.2615322074622889,-0.03961507914123456,0.06272391848919981,0.06296160369727696,-0.35780687733486516,-0.07180391582590047,0.10464281776418181,-0.6530105477906175
0.019366523463635165,0.006795711544527026,-0.4445727604811136,0.05025653172457699,-0.14401801829127298,-0.0403617463521827,-0.5638973097945001,-0.008990359585826333,0.12420547241794108,0.07565883500109445,0.03458190254045989,0.7574207859599137,-0.698959046545376,0.00046121087509466577,-0.006530651147578586,-0.0029904141195820945,0.017781448294746115,-0.0008507705174197931,-0.03050235060361661,0.16774344390078913,0.24872858698752548,-0.0344762798034484,0.056002355106238216,0.07219651495483212,-0.3608717078463753,-0.07866254909150164,0.10763034001788585,-0.6588997728355287
0.01545585937508438,-0.0013097565252203243,-0.44674127629524346,0.05455253082214033,-0.1462287678719323,-0.04666897258107406,-0.5623515266572375,0.0011645012967547942,0.11562777172986131,0.07816399129440627,0.025252217093997362,0.7697564249211781,-0.6990001085312704,0.00010662982898581872,0.00026430058970597386,-0.0003475300358599777,0.0002282854452828464,-1.0310476087509882e-05,-0.029897665805964056,0.16559411469426474,0.2476505593034911,-0.031074748338113915,0.058570395144417774,0.07365105517425304,-0.3638452793062887,-0.07990554490209681,0.11211943401066247,-0.6604156970563876
-0.0030602927354801356,-0.8175562716946536,-0.47058574979490114,0.10937176435769914,-0.05375454056423283,0.5930174277506672,-0.8893868410706359,0.01074978654765922,-0.0012802585050061012,0.003137919442359639,0.00011461930585541971,-0.01301982443928595,0.0034325666501817346,0.26990284296332656,-0.09952347631970562,-0.036123341597917843,-0.767265643027868,0.7031539878818712,-0.06607600609480548,0.148446571476938,-0.058002765761469365,0.23951015319439717,0.05707314061346572,0.08796149531179753,-0.3755797697728828,-0.07408352714740656,0.10549992902675238,-0.6635290790302081
0.022192719725098536,0.005132399477342121,-0.44384004919954173,0.055876336057946924,-0.15211884934611145,-0.04414192072859166,-0.5749643200388389,-0.006852931294421975,0.10229556975999693,0.051102149946293585,0.08547917807896749,0.7556555581546236,-0.6882724777090282,-0.0016973896440375448,0.00035383063940587955,-0.001924552879750044,-0.00447547108589909,0.004138372717047033,-0.04269261648770758,0.19329976527306766,0.2350392374885679,-0.017162759762890212,0.07474876097666626,0.05569074068634419,-0.3510344268094252,-0.04035690223690321,0.07549287420270354,-0.6480424543791894
-0.02886575682613013,-0.8048603808855809,-0.46859536438601923,0.1157410109204095,-0.055813873140600025,0.5926677556840222,-0.8928041655740556,0.006384971957722637,0.019596728930162927,-0.005735146547588726,0.0050119285925541044,0.0331124660495252,-0.012677389889179469,0.25978504672877833,-0.0971912027651818,-0.04154812973330025,-0.7761075520320065,0.6901664311660838,-0.06807790063083549,0.1500396616690624,-0.05478332865838029,0.24009737961725702,0.05762487908727162,0.0948332796730719,-0.3839178289264461,-0.06934290456013972,0.1069412112439082,-0.6556673416693887
0.002992027190544852,0.0028139118888826824,-0.44639338849137256,0.05093328518285709,-0.14368525469985233,-0.06241244451748279,-0.5555775757290159,-0.03524422575143418,0.12299770888168983,0.0688757416593954,0.030268100344547445,0.76504510235583,-0.6932680095171986,-0.005488318191738114,-0.003107356803886723,-0.0009477379673198658,-0.016972009792911722,0.019144594478503547,-0.03172423202141737,0.16785502891635293,0.24912894363064253,-0.033084165605761565,0.05643080441832489,0.07058913662413882,-0.3604986578419159,-0.08233008909303137,0.11110952543402114,-0.6549587831449949
0.020205068741883034,0.013204254553374022,-0.44346145502046236,0.05396666441312432,-0.14367571823698658,-0.03748316615813886,-0.5657344097964594,-0.0003180836874497624,0.1232687813893236,0.06998974791547254,0.03777498609039796,0.7619971494109632,-0.6986743555165627,-0.0027352901085770697,0.0037618784365247237,-0.0038859913406841303,0.015610976297683377,-0.010369433796083705,-0.03182763046641997,0.16799616850898588,0.2480638556628548,-0.03416850841937699,0.05729320367959144,0.07179786130765994,-0.3589126206342462,-0.07395239263349426,0.10497789624323578,-0.6635572079261943
0.0035717207652159735,-0.8149069263368723,-0.4584481248928619,0.10883231966384685,-0.052645311187322165,0.5918100714833275,-0.8891722755413726,-0.002206329351638075,0.000710296281928086,0.0005041853346256635,-0.0004616260305204503,0.007006678313085849,-0.005256149696907096,0.25148568768820156,-0.09867947176870008,-0.03581495621374415,-0.769572177493689,0.7011035136120769,-0.06322616258830963,0.15112581171286102,-0.0435265638949597,0.22736598584275333,0.057547383445069156,0.0929237675440296,-0.37666004426317995,-0.07419043580780844,0.10340221572062985,-0.6630931639454098
0.006110679194728894,0.0009188084951176076,-0.4455746120443373,0.05118311156767712,-0.1424652640897987,-0.0531916808676608,-0.5517519427981998,0.005616803812486836,0.1297544652311073,0.07680998217654138,0.034928534577332214,0.7691812016034254,-0.7009355671313312,0.0006634323926993254,0.002076041025520026,-0.0007675107759537475,0.00887647216148727,-0.008394383493711672,-0.03003929344572893,0.16772477877530895,0.2525665473551421,-0.039654807018748094,0.05848763740240941,0.0768261901959191,-0.36303583942667594,-0.07428704170748869,0.10468853985941708,-0.6653332726253781
0.013216380385270737,-0.005657216214659364,-0.44615013686386396,0.05238003523341354,-0.14513883451365162,-0.053769260200323556,-0.5599893951049255,-0.014013335566803968,0.12404116228343286,0.07338028961512524,0.031575830916504094,0.7639320632438278,-0.6979581088522275,-0.0011807753370807297,-0.0010820530974317954,-0.0012747134692023252,-0.01252095896211288,0.012434630610888155,-0.03092363377218152,0.16688587161786944,0.25239014700931245,-0.035365571932499056,0.05634593280501129,0.0735178384233088,-0.36320801986260665,-0.08027927254767536,0.11096802115231943,-0.6562741269283845
0.024136987627411132,-0.0018601041780673174,-0.44313085329671986,0.05166412654190665,-0.14264801636939603,-0.04415909489093878,-0.5632482004152004,0.008603163337629416,0.12453093464221657,0.07428850446601752,0.032873495335690464,0.7671921848109583,-0.7015391438662469,0.0029928976522924145,-0.0009508329084019022,0.0027589959961706874,0.00047514532711504464,-0.003589857032711945,-0.029279891370455644,0.1656982706843076,0.25508422875034487,-0.03966297496817665,0.057890969212978205,0.07399442933926584,-0.36076354058439725,-0.07621395649401042,0.10666102144806591,-0.6627996067772625
0.029779362427563807,0.006932304282169214,-0.4437199920698792,0.05346698460268922,-0.1435557736774308,-0.040456511486566496,-0.567547926053897,-0.022748273873416883,0.11709396625727941,0.07309897526647666,0.031530784676340566,0.7674449800695847,-0.7020732915326284,-0.00335898088145929,-0.0013889228005421505,0.0003395457043611764,-0.01131908344643639,0.009845489672999847,-0.03253712178378896,0.16824794402368273,0.2440158608880229,-0.031082772941635986,0.0543274974933035,0.0752810142607482,-0.3608998035824479,-0.08174117851277173,0.10953905215460688,-0.6617755139619831
0.01583889559510585,0.02524324387329117,-0.4449919000758346,0.051242167548490355,-0.1417241770924687,-0.04338254544263652,-0.5657552154303164,-0.03755554170408395,0.13062459011498717,0.07478538523670138,0.034498062686641476,0.7618308408552221,-0.6935673914616326,-0.008181666863572802,0.0009754916212750302,-0.0015451740684297598,-0.025456621267921375,0.018196267347436026,-0.030567789037708144,0.16807260202732188,0.25502865026511284,-0.03700924826638446,0.05675492710750826,0.07689489307672263,-0.36390369175093235,-0.07919268388920586,0.10711318107006118,-0.6578747322686359
-0.00980658780644639,-0.8110483573319363,-0.4634656560893513,0.11043874519342634,-0.05556342463358522,0.5853741272768552,-0.8853907502212829,0.015552732888157788,0.006039252961368442,7.859817459920737e-05,0.0011690873133149988,-0.003970648463075125,-0.002068814966758356,0.25685886186560947,-0.09895384788331354,-0.035506523546082996,-0.7653778437757067,0.6896651461621517,-0.06359015090622729,0.14938678197237018,-0.047062286308265006,0.2291917208939959,0.05562189979365641,0.09414718772326054,-0.3807926422267872,-0.07674162677674834,0.10711279661482274,-0.6555660785980894
0.02393167308565028,0.013574760250496561,-0.4415733227215161,0.052634846833260134,-0.14038271145297676,-0.038917594951857995,-0.56637155635915,-0.014427891577106257,0.12484776474116595,0.0766944379230556,0.029169710154621605,0.7679196080278385,-0.700473724439555,-0.004367806109558479,0.0005261175159127369,-5.62879524454256e-05,0.0025774103547769184,-0.001600634172996299,-0.031055763316682194,0.16733175556403954,0.2519041180764573,-0.037741500576483705,0.05523656250333697,0.07606966138324102,-0.3620709045313935,-0.07932389179914089,0.10833473653354465,-0.662653509083776
-0.009864612518973881,-0.815898842613669,-0.4734806591805822,0.11230359965597002,-0.052555570056575684,0.5912589477693396,-0.8892801166511696,-0.006762232492301155,-0.009703709559776109,-0.004201456440924126,-0.003958545347216276,-0.04095448678591325,0.03687815399354367,0.2726203191650732,-0.10137692171860876,-0.03761294580244201,-0.7676525208327861,0.6976112191566727,-0.06724875711058542,0.14954247878318966,-0.062138581609859564,0.24471946400676,0.05677132518860741,0.09544395213963032,-0.3814730017427669,-0.07681400132871506,0.10648214388967875,-0.6565357140404863
0.017085497749491474,-0.00743834923264123,-0.4443220946424916,0.05200552048469272,-0.14301234877183291,-0.0496400917780979,-0.5601568219737166,0.01560603950525685,0.12719988917381153,0.07428819816786683,0.031970408474642206,0.766020106199791,-0.6994656714290926,0.004201065183112447,0.0007632864619023716,0.00048193440436230476,0.009733177963152068,-0.008621500588148463,-0.030343225481285457,0.16734813856337843,0.2546862222129583,-0.039487258869407946,0.055758222324404666,0.07462964708253611,-0.3618075524484765,-0.0787597940553708,0.10827161568550452,-0.6599878544919837
0.003916005258275298,-0.8108282333562722,-0.4553480338157666,0.10362204877309115,-0.04920210408554545,0.5905053335556796,-0.8916544325788178,-0.0047862483078265445,-0.009082261351187303,-0.0011508133643517919,-0.0026412359119329914,-0.03431700174275056,0.031234291040010465,0.24679370714138224,-0.09166422079866374,-0.04272077013004691,-0.7693213719344567,0.6969124098827341,-0.06545660032578103,0.15074034608861334,-0.041715664079574756,0.22638211481965037,0.05429757397703495,0.08629771959185663,-0.37356910176575464,-0.07241776063547162,0.10254739617193456,-0.6544370246423423
0.009067970512009041,0.023044371775603683,-0.4418749561702034,0.05157067961513728,-0.13882851397769655,-0.039351661280953645,-0.5671206645089678,-0.006323554713322551,0.1290741519749128,0.07558687201804722,0.02939818976517041,0.7581901654716385,-0.6901367930740883,-0.0033226079527070855,-0.00031589061978544165,0.0032373574423759347,0.009917320722982792,-0.010018655370447126,-0.030531137060272787,0.16676969574708916,0.25342417921557175,-0.03740626189237958,0.05633005717320126,0.07444757639395513,-0.3630150418357199,-0.0782975505016655,0.10826043574775869,-0.657277960656345
0.026196638735478655,-0.008371130148134339,-0.4447061055994438,0.05630375199298089,-0.14660832390633743,-0.04278989055644296,-0.567047841250858,0.02913355249131543,0.1251225913156836,0.07365462212293981,0.03409270850186871,0.7692742514709409,-0.701041968775047,0.003927396643293924,0.001551548679391698,-0.001092079195642176,0.009954086080970632,-0.009404963550500085,-0.030509124533317597,0.1675793132153598,0.25277862953957664,-0.03673728813790395,0.05942426602770751,0.07144156069999694,-0.36234583717232016,-0.07614747978992283,0.10794967309299515,-0.6596712509163182
0.012589172796116448,-0.017339717938041066,-0.4511731179285519,0.05881396457742679,-0.1426719061696904,-0.13380150668537838,-0.7667885824103887,0.013275612283266682,0.002490300114373651,0.0008494105725858907,0.002524562991795693,0.05238214111819467,-0.0384681335632,0.003998011827074765,-0.0037544143807596514,0.001223738773347131,-0.02963055855877496,0.025338914787492194,-0.044024551424443864,0.1667602881994356,0.2524563309654064,0.07457001114823918,0.05275535429426047,0.022497265781559285,-0.4432023355342917,-0.1656737383581894,0.182976503710668,-0.23495741037156287
0.01692240201612311,0.010750621249215544,-0.44544492086496174,0.0553289885353357,-0.14529038298643246,-0.048762571361133156,-0.5637595725034713,0.02320259777845386,0.1239164706074962,0.06974608055657032,0.03128001822031555,0.7653525167461572,-0.6981533282089187,0.002087761075037978,0.009150345871552983,0.0019885807631517182,0.02622094625365487,-0.02324867483792095,-0.033409422489902675,0.16838021042042173,0.2496030164480413,-0.033573183348776486,0.055220789102374115,0.07015636171346992,-0.3589643258518563,-0.08020805162854557,0.11041162876644672,-0.6588568142716126
0.012855639678272662,-0.013979544333218283,-0.4446318409717794,0.05145231190004151,-0.14303586324852677,-0.0538021282113266,-0.5667907817873091,0.020710671492402893,0.12005307794953049,0.07330757915240184,0.028702356344374604,0.7633490104859044,-0.6916976023359288,-0.0009606486932994549,0.004939118904230271,-0.004112467457683604,0.016754437825263157,-0.007920902552575113,-0.031469203064394574,0.16702973890890194,0.2510982957482316,-0.03194327274507721,0.05575326446259604,0.07126514422927513,-0.3635943503184404,-0.08306197039786957,0.11262548864148308,-0.6482080183276379
0.01788539622146747,0.0006779737473119634,-0.4436383339594131,0.04803440089215345,-0.1453075664305522,-0.049525281827509975,-0.563138870962652,-0.0024453505557459547,0.12501776352067626,0.05767356583874044,0.02520848939966869,0.7674431160462012,-0.6980678580876399,0.0019823768292255416,-0.003734241341098523,-0.0022462181719425925,0.0011222074954496944,0.0005795065854463861,-0.02981693948192996,0.16850268255349468,0.25076627771159793,-0.03638395507263698,0.05189856068028845,0.06137342584977237,-0.3498044322791734,-0.08406598479928999,0.11541411804323494,-0.6573823984545615
0.026190298210741352,-0.004051558466276611,-0.4404755735710349,0.05345044369025311,-0.14320121298590796,-0.037163232656881956,-0.5641356759728157,-0.001278126185376635,0.12920017378181564,0.07585873604563838,0.02937776463392442,0.7696040086666682,-0.7048758005565008,-0.0015459073230540898,-0.0012749710865000057,0.0018693213156901795,-0.0032424184476480445,0.004846324269360639,-0.02917192998106084,0.1656396888053614,0.2524886247315094,-0.04192122821739893,0.05537855785417603,0.07677889442841557,-0.3604148953860062,-0.08096775566698161,0.10968604034610696,-0.6679335385155523
0.008383607781967927,0.02832672675336932,-0.43691021230177446,0.055459206669394995,-0.14172584032038113,-0.04719995182281298,-0.5645768631628996,-0.013731900088800522,0.12049791778682775,0.07184300982707188,0.030267058267951338,0.7629716368866217,-0.691566289461661,-0.0021057301441943692,0.0026288827143215727,-0.0005569556302219724,0.0003565537435173092,-0.008491494853653633,-0.03380854128790619,0.16721225477109183,0.2501428594879425,-0.035481600101506014,0.05571569872152452,0.07269318096852379,-0.3616373457685444,-0.08025233587712173,0.10936334804279406,-0.6582734115656832
0.035611815504122034,0.0031916440922001763,-0.4386051980029574,0.05192922742446186,-0.13884465242371002,-0.03075581943706153,-0.5715854313384784,-0.024059112563195286,0.1339465868289561,0.06706064113306417,0.0452977063159144,0.7690894218804828,-0.704788887303148,-0.00418108068263165,-0.0013550505624698188,-0.0009306057970436891,-0.016774304432022904,0.01528833620810757,-0.03165334848064822,0.1697138968003542,0.25841389041184804,-0.045142835943646646,0.056444647193324295,0.06663608284793518,-0.3515191923362265,-0.06466854755708352,0.09368191623091024,-0.666122292409611
0.012807022051399762,-0.0008999872464714791,-0.44334859696347884,0.04943420461367719,-0.1419781042413214,-0.051213412076678524,-0.5623863040250742,-0.02045877962773672,0.1303942850932399,0.06617703128734778,0.03575289538789463,0.7637776082061187,-0.6943689307175408,0.002721684937834598,-0.005939159438832826,0.00201530649787026,-0.014965352813321895,0.017401707006828294,-0.027085827033419923,0.16694235231291063,0.25389461629903887,-0.040121049925228705,0.05743844209533992,0.06909702303818063,-0.35725016970532814,-0.07709906845284453,0.10600454987102427,-0.6559740187201692
0.028284572312891904,-0.013007324496588637,-0.42816954867198437,0.05137417033016872,-0.14599042813066498,-0.028685428029455593,-0.5697619841782403,0.008766543895544206,0.13306583132183517,0.07163530416111387,0.028396618721179975,0.768423460935978,-0.700696186024884,-0.0013687755065069926,0.0010249590092124275,0.0025918927502124912,-0.002526033839197233,0.004810715607612662,-0.03182267508182202,0.1606699750973114,0.26144370570309916,-0.05588208394803287,0.056187563835689874,0.07150787524194839,-0.35232463196967506,-0.0850284602827809,0.11485590966415385,-0.6695267250836111
-0.007148714634058585,0.021128637167292037,-0.442899723303906,0.053234442453600116,-0.14556032922891649,-0.09348455015214051,-0.7707106299885869,0.004319416645673499,-0.0020783029289917388,-0.0018750788546134658,0.0007621896733447251,-0.012357330264571401,0.013230315945828975,0.00607491464314245,0.005686224593821568,-0.004260672795892113,0.020249105673051982,-0.029537873287212916,-0.03787308028070703,0.16207909137332385,0.2445866322478256,0.06500972618987184,0.052505382538409105,0.030309866726970856,-0.435608280401552,-0.1661159610443052,0.1863706490542444,-0.2717550248913349
-0.003840521844771728,-0.8210154626888277,-0.4688034276426988,0.1063264244235002,-0.033847340884104,0.601847217708852,-0.8922305436905036,0.011042214755461117,0.00802784072361214,0.00868359291131893,-0.0249447218145753,0.01662768120552619,-0.011339755296716103,0.2680100812020361,-0.09613259199708005,-0.05334009958335011,-0.7804920922410064,0.7097430130182082,-0.06316450142358766,0.14032540523709275,-0.06151982177390587,0.2417198070173312,0.05840622463213535,0.08857795972626033,-0.3727772727361094,-0.05216234071052567,0.0848439670755145,-0.6644193578255865
0.0035767431617415445,0.010217540441601093,-0.44977600398318845,0.051055657333343385,-0.14435493681264858,-0.07960506035149674,-0.7713987010652311,0.02937665919571174,0.001319136934965728,0.0017617095849332231,0.0005777604644846357,0.019610642589916533,-0.017504043888677698,-0.0021143397060928546,-0.0015302523974727125,-0.0005646162563640391,0.02084226417765898,-0.006242796708346282,-0.040460739669155636,0.16530770912773357,0.23913372128876578,0.07424199338834987,0.05539241443320934,0.032690119127219225,-0.431829646900992,-0.15845408352493354,0.1806838810193989,-0.28981558665852736
0.018764403466891514,-0.003880372044835642,-0.44368157698593785,0.052656837818893715,-0.14321287216002157,-0.04791306029215719,-0.5611988682426128,0.005137147190041458,0.12176147565742781,0.07404965094663432,0.030112922135922225,0.7670467592086542,-0.7008485407835979,0.001988459785407245,0.0007227281925121239,-0.000535031284495743,0.001893836359993075,-0.0014421910462978527,-0.033068545211034375,0.16818392410724683,0.2517373047504597,-0.03618539565277937,0.05680829914210669,0.0733677054730703,-0.3603941210333782,-0.07873020457443408,0.10828503995195354,-0.661425842389239
0.017228376193569796,0.0005641124174722717,-0.44339692273862696,0.05115901819996822,-0.14180410981051694,-0.046898519584744086,-0.561774456680807,0.0033101684484980586,0.1258048502921988,0.07471621969866188,0.032503765007414635,0.7668092777663756,-0.6999500244680268,0.00038227701187116815,-0.0010242299230481227,0.0007086712640743379,0.0021402526389255033,-0.0016653594100736048,-0.031423600163921137,0.16762706406866595,0.2507720391091654,-0.03611103012951422,0.05663651208532962,0.07373437546244282,-0.36092057157639545,-0.07746420518875373,0.10702115492564072,-0.660732962679131
0.017354398732558084,0.0027213915815121775,-0.4442033306370068,0.05348604567705668,-0.14360758327931514,-0.04358885179324346,-0.5653423186400357,-0.0002972239685079791,0.11949484614797562,0.06898110105381347,0.03336538152593215,0.7680092419995136,-0.6958454365462385,-0.0028294487089441274,0.005589844265466885,-0.0037067094963019733,-0.005372916513431182,-0.002003138754327237,-0.030332442087473505,0.1655473307958739,0.24573226275638219,-0.03195180558098336,0.05847646907017542,0.0765981246977051,-0.3610546228600869,-0.08142497062427655,0.10882998937190545,-0.6617939405192426
-0.0158373785811416,-0.8156426608210314,-0.47740905167572456,0.11160464296914083,-0.05215460240933209,0.5927430804413686,-0.8894940258588225,0.019000189658985023,0.006308927287314279,-0.0009509021801495277,-0.0005265055087513132,-0.005020772424867529,0.005094216443454408,0.27567937287802446,-0.10165033473635475,-0.03705621333522225,-0.771002522198616,0.7008136427720577,-0.06760233912558823,0.14860766575966475,-0.06410048228376812,0.24785757175485523,0.056814449977552674,0.09548275515067259,-0.3801590375929358,-0.07491470923911883,0.10444858439428516,-0.660211464780523
0.004850006284426238,-0.030658062398728706,-0.4405742502391136,0.047515227331998755,-0.13823588774169507,-0.053555329424611414,-0.5590613746059511,-0.0129498487855816,0.13841275420076202,0.0657382234943248,0.03954067652199237,0.7633188743600877,-0.6955426577535476,0.00983505476410401,-0.006697319378941143,0.0031448953097265074,-0.02130518114625605,0.018061586919763655,-0.028969402130932746,0.1668729088949072,0.2636556055508313,-0.04549155468065899,0.05810050099043617,0.06430001788306963,-0.355025247647632,-0.07098931592911539,0.10130705687054944,-0.6556687515661973
0.028151154653847495,-0.012867720080524586,-0.44373930784918675,0.05359929828017394,-0.14293211162075417,-0.04681342219772373,-0.5667917345637066,0.03277585635862666,0.1228306261013418,0.0732760343900074,0.032681342558741236,0.7661939607989822,-0.7013395669017236,0.005857944964470284,-0.00012500563449191064,0.0003500068146198066,0.01590061937120722,-0.010569242271367565,-0.031552787283436065,0.16735427673282494,0.2509205728490437,-0.03533971600389048,0.05615942750508409,0.07152170336866805,-0.36113042267041373,-0.07852631727509414,0.10810471557943802,-0.6570502917800058
