rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.008688719085963812,0.008240408669930945,-0.44402839741400196,0.04896653083948271,-0.14525655326958686,-0.05518026657482098,-0.56423668833808,0.011670575541800468,0.1202431769577076,0.07422826744768743,0.032991213957239945,0.755429985305604,-0.6878213580649234,0.0014131300583928696,0.0005590550594612116,0.00037918730812877555,0.014067729859221884,-0.013459167712237083,-0.027443802391691256,0.16977024062294707,0.25074392892455916,-0.03329715646109984,0.054328917458586555,0.07268983991935811,-0.3639647397135844,-0.08090383700779907,0.11095175825602782,-0.6494524966736634
0.019608141132393148,-0.0034050165089926088,-0.44620870937633855,0.05578851191278554,-0.14402319704563016,-0.04784337727153599,-0.5630433163131161,0.0005112740857320651,0.12038411285094501,0.07379333570524318,0.03184134970198073,0.7672839556198677,-0.6999751927224127,0.0014671273914341723,-0.007439762720649356,-0.00019933314575963916,-0.001075707999313296,0.00271351036843772,-0.031073962110936645,0.1676566312205667,0.24568613678905135,-0.031459084090282946,0.05680281698167666,0.07614235096708719,-0.3637712713209972,-0.07971680450576364,0.10855194360862037,-0.6604573033439771
0.007528056442909745,-0.007157126457221995,-0.4465770217371849,0.052173802108061516,-0.14524328077299434,-0.05951990145099794,-0.558135845198253,-0.003352799818973428,0.12800360173930955,0.07341753457748812,0.031563414156951776,0.7681469212283737,-0.6977836724172355,0.003752294387991224,-0.0015706670169193457,0.0015676751148419048,-0.003801472032066839,0.0014162724419115277,-0.03116868003434702,0.16797116357286737,0.2567080779700051,-0.039282573581105054,0.05598349745854223,0.07134965353045176,-0.36182742018404873,-0.07983830766643327,0.10912866396707234,-0.652830125415115
0.01803141961320886,-0.00802025806322551,-0.4452801493629268,0.0534038643861495,-0.1413619567539368,-0.04604364873021603,-0.5636423744996758,0.0038144143002878297,0.12107243820655555,0.06929741428869542,0.02854018951758584,0.7658037899784098,-0.6980070559414261,0.0014720612930610604,-7.899058427169906e-05,0.0007478213595439475,-0.0026555282558415943,0.0022232984535031763,-0.03230183445696714,0.1665568958853108,0.2467342536435978,-0.031762635262673616,0.05509260167018318,0.07166120335573027,-0.35911418422603947,-0.07998567859712402,0.10984549113769096,-0.6600762272513271
0.018229052194617425,0.002478296011054632,-0.4449326553149151,0.050680321522446704,-0.1430764713075482,-0.04555695528556006,-0.5607697094652939,-0.005435626739922275,0.12096081653088177,0.07490726813306421,0.03267335881456362,0.7666606301837272,-0.7015649577276885,-0.000755280153499093,-0.0024299215960725254,-0.0001726079926539473,0.00044742310785145256,0.0034399621218049446,-0.029946889391179742,0.16803954585456793,0.24620621486108002,-0.0330075461312493,0.055684229327789256,0.07691463313288206,-0.3607258267385763,-0.07827645957866261,0.10769569313677482,-0.663072004528901
0.016336839574660145,-0.03345881269741281,-0.43924555019748723,0.05294089296884816,-0.1435685300789271,-0.030548975946927362,-0.5730633421913223,0.013079050599247473,0.11660163510238446,0.07374955606513851,0.03976127058372843,0.7586320557318671,-0.6883393114894562,-0.003391797516229281,-0.001121283376799332,0.005898614124310388,-0.01584842376226839,0.018934044374737558,-0.03008946656774244,0.1729887756443406,0.2473778831120689,-0.029984986299617267,0.05522241966318341,0.0746792168536515,-0.36214783453839544,-0.07795706749643037,0.10528087460993892,-0.6610898533572691
0.029899568564899864,-0.011413974355674013,-0.43826011368495915,0.05358646939528836,-0.14406675103534955,-0.028002022859418153,-0.5674323075399849,0.01975501341376538,0.12684789741164498,0.07483787884153338,0.03421515299479721,0.7729164049921436,-0.7049809966658732,0.005431846071797496,0.0008163803592096912,-5.601197818352694e-05,0.013078261001337705,-0.005302865571127335,-0.030730150398144154,0.167488014370914,0.24782315374744615,-0.041486671417499454,0.05657921594353453,0.07504472704576502,-0.36185842565061455,-0.07884640279466859,0.10690903851838626,-0.6681370281701715
-0.0008587716251112702,-0.8134753165208838,-0.4635756882002123,0.11016125169499782,-0.053428051036684035,0.5906493973715019,-0.8874655355431642,0.005827439406826281,0.0021295300121685723,0.00047578139276792847,-0.00020946096623247642,0.003754273662633259,-0.004898186236341199,0.2620192690592824,-0.09872191837901781,-0.03649972091060843,-0.7656941375217446,0.6946188251952015,-0.06388638067561862,0.14834210319110186,-0.05221237681837812,0.23051974125656324,0.05692398804471893,0.09401190126109318,-0.3785943940621392,-0.07557855971558015,0.10549955999434357,-0.6611169827211059
0.01283622057191268,-0.0003429364741327617,-0.44320545197327016,0.05070768649917435,-0.14181688442813806,-0.05308083987664737,-0.5633538185609374,0.005240682838389902,0.11931884999279298,0.07273765672170152,0.030258716305769463,0.7618456545045195,-0.6933090244065683,-0.0005883703530375334,0.0005532704714542051,-0.00030039138869520347,0.0014231748734232022,-0.001222933712188151,-0.03343419597822131,0.16850983505648992,0.2451027693045863,-0.03145949507700504,0.054037076368096036,0.07545373086956977,-0.36286901266751453,-0.08304543188610142,0.11082018300720439,-0.6536792109603572
-0.00010976779227164856,-0.8137059422079064,-0.4733209315864388,0.11376969740022458,-0.05629814871430822,0.5879360371256029,-0.8864115070779754,-0.006284859245495808,-0.007948309700878212,0.006805378459034448,-0.00804969019133189,-0.010207166008831762,0.010196644062360122,0.26947242546830547,-0.10609419606852018,-0.03251610272532773,-0.7662284466064494,0.696167102436154,-0.06470694427426846,0.14743860511149723,-0.058395732462782575,0.23851608352559037,0.058480141423300165,0.10122755307190195,-0.38286104336032745,-0.08218620887184179,0.10797341914234523,-0.6593525096045485
0.006626588222245125,0.002956695420657619,-0.44208759710149803,0.045025329145368935,-0.14689215386077262,-0.05740840700438436,-0.5601903810770196,-0.012019206613726872,0.13931526121271767,0.05322974451629681,0.023800367286962915,0.7625968700450682,-0.6909466858114142,0.000327066002085213,-0.0036507698021022534,-0.0016261782092157246,-0.0047806982751051556,0.005830809353961026,-0.024399260298329385,0.17089127536495233,0.2622615601772249,-0.04794524790531229,0.049800320692187226,0.05872565107682098,-0.3478169909393918,-0.08616665589105042,0.11905038897620991,-0.6526116972441817
0.016650753219389396,-0.013816780696143501,-0.43640458298739665,0.05240136504543968,-0.141879878837365,-0.04349083692736152,-0.5607130843660234,0.006190052270060507,0.12149445846251582,0.0737296868357098,0.02936409740952088,0.7628392199055585,-0.6992514960240964,0.0030700252724598876,-0.00047273268127919995,-0.00012758973234283031,-0.0034835742797689967,0.0020668153419490924,-0.032053907538461664,0.1668326259192857,0.2501231879050372,-0.04098473113918856,0.05600828982116062,0.07360197072491921,-0.3612500747562381,-0.08024524550889979,0.10880051428993781,-0.6613151647968519
0.012072478501717202,-0.0005915361747097897,-0.4444103287318542,0.051977111825826545,-0.14299385980419402,-0.05171507143928063,-0.5623949750333684,-0.012776826661700698,0.1259639316298192,0.07169894303813772,0.03222586061751769,0.7593745066638522,-0.6949097703315743,-0.0008880656327299875,0.0014611763967149703,-0.0004946440858428536,-0.01580407981740144,0.007526023786901704,-0.030998758948109172,0.1665661797365843,0.25196834036356547,-0.036397821255548544,0.05709595070825048,0.06985860132229327,-0.3603533376693087,-0.0780627912241046,0.1084856265034724,-0.6558231165610756
-0.0017421961710737865,-0.8159998048496013,-0.4716476545068699,0.11135983210073937,-0.06012312312622012,0.5823960575209443,-0.8848154444738393,5.1565723360019675e-05,-0.0032172829544075327,0.006896136946742247,-0.006476419528149804,0.009862479697632338,-0.003324010032225638,0.26455491280133764,-0.10262878360176564,-0.033068069568015224,-0.768779570085551,0.6988791260104409,-0.06205086707654678,0.14705925804080047,-0.05160018663865374,0.23499536423027054,0.0638737429788799,0.09579568936613383,-0.38402642524467095,-0.08205961416651666,0.1119735322030648,-0.6535971209390256
0.01600019574362132,-0.8113739603385066,-0.4712029749886704,0.11716939559598613,-0.05823602327891882,0.5941859691240188,-0.8894679475157953,-0.017436771128746465,-0.007282756967198981,0.005548140808529662,-0.0014613582375651553,0.0034890509599817,-0.012845824787366058,0.2649020176838861,-0.10366740970404983,-0.036706641434355675,-0.7703428548031174,0.6965823834724939,-0.0668682308470275,0.1493099164742914,-0.061671065405696834,0.24002852260636506,0.06279617403681033,0.09984329078598209,-0.3835668905413375,-0.07730284245701306,0.10851246276537496,-0.663682589467409
0.024211759676863846,-0.0030204183701237485,-0.44353356838604874,0.05454562330722368,-0.14549425204373995,-0.03899355499593715,-0.5584865438655134,-0.021331152890778148,0.12893266438087864,0.0776832074899386,0.03073325135972788,0.7779046458435941,-0.7090776427407667,-0.0018881697163956525,-0.0019057951668601477,0.0001981661963445803,-0.014410014064481804,0.012201865933717105,-0.02947213896127857,0.1670381609674308,0.2514318450197825,-0.04048880192086134,0.0545210244977619,0.07685339498416656,-0.36144360103030165,-0.07565626566839492,0.10846462026610612,-0.6729674466018829
0.026473704479840442,0.011901574943987218,-0.4442043377078688,0.05176233781168938,-0.1432668074505278,-0.04660166947034742,-0.5670142062390824,-0.03752630293026679,0.12295779763889651,0.0722390412171931,0.0335051747268475,0.7690557540881178,-0.7009394257004896,-0.006445405962966126,-0.001033306312316253,-0.0007651868085557551,-0.016244040903875868,0.014765167757133602,-0.029045483586079134,0.1674599816129879,0.249850568202375,-0.03451603084812585,0.05639303733584827,0.07223969074987431,-0.36061793123443947,-0.07876316745352571,0.1082696359661692,-0.6568582590370203
0.01853897079607463,0.0037781976611025647,-0.4427153747950969,0.05343733289091728,-0.14328208318506572,-0.04819804058461364,-0.5594588866599488,0.017824006151816733,0.1227803730934364,0.07546156236016903,0.02912799615574818,0.7680626315829249,-0.7017618270688349,0.0041215546095079904,0.004669853119303361,-0.00013967645721432107,0.02081443359053267,-0.02176290999767183,-0.03094982892586243,0.16772486921797433,0.2523131992012154,-0.03935368065818295,0.05531111958867916,0.07555571366046607,-0.3620806805594409,-0.0799055480907306,0.10927482281162143,-0.6630416773457763
0.05682021966446838,-0.019071796952439886,-0.4360006941226169,0.052293572449269306,-0.14819340204765763,-0.03229895987116594,-0.5926848399158378,0.09259370967138228,0.05179836585414388,0.08049659665624227,0.05364244313133784,0.7575860862926751,-0.6897708340279867,0.0419077382874532,0.0004336822126086191,-0.007844674379129567,0.0447387714099525,-0.039398846586178225,-0.031412367232438905,0.17947945944198457,0.2215379750186084,-0.0010691804498694883,0.05576613021752229,0.07567103160001752,-0.36916739331767734,-0.0731376612616007,0.10383793118042581,-0.6423796196117613
0.014355411188169836,-0.0013641780276557858,-0.44554069179443284,0.052923586173805784,-0.14426836174229088,-0.05217274241547214,-0.5659373724186122,-0.03049361190464541,0.11855350894196642,0.0729274559806891,0.028670693837520026,0.7575768456670142,-0.6902806577696178,-0.004320188420263968,-0.0021450671329936066,-0.0017929191279656765,-0.023760304837612427,0.021669261647475374,-0.03179544774378423,0.16710687761056742,0.24817135243069838,-0.030404655398939218,0.05606608044724841,0.07335012341559001,-0.36455279806708113,-0.08315646946549798,0.11287877423149857,-0.6507924760296885
0.023761830397576032,-0.0013384007787731614,-0.44170675287698047,0.05402527851546467,-0.14220204827332608,-0.03361183630154519,-0.5613260151823842,-0.0018024785375441578,0.13111460542658768,0.07664833401127155,0.03434592418396658,0.7693517890297359,-0.7052734728658575,-0.0013247508659874265,-0.002783143203919395,0.004625680628970946,-0.005984180255801212,0.004708120722427678,-0.028965460557192207,0.1643029249889761,0.2537047033274192,-0.04352954434664957,0.05268957429799719,0.07992175018119178,-0.360470883045936,-0.0783291853868659,0.10648631103560108,-0.6749002161503924
-0.01676380166824971,-0.040666113280351295,-0.4467995221706494,0.05020506396431099,-0.1422182497418264,-0.06295076096027787,-0.5481901203998876,0.025765662393292303,0.13291834453645424,0.07167607712929362,0.03150553144764855,0.7557705366349663,-0.6891374933682323,0.011246346503251344,-0.0003457463851306926,0.0002608134905734651,-0.0036481882732431665,0.0008040803864686002,-0.029730272308604856,0.16685819727233664,0.25485789413000487,-0.03888039975394518,0.05654199669076622,0.07279371171869044,-0.36245749245074654,-0.08065695690274079,0.10973657275879418,-0.6535502603145071
0.03576175867406688,0.014714345070818145,-0.44132285215525946,0.05484614387400611,-0.1415994017679579,-0.02932600944620789,-0.5737862926349316,-0.021361166146116127,0.11929977586628746,0.07462920263871636,0.03245841232390979,0.7660726783240033,-0.7014182622810704,-0.0035989236371166463,0.00023424801586630333,0.00016274524486115398,0.00043509766881607025,-0.0004791167540605361,-0.03164606229378576,0.16720023687495636,0.2463880907253121,-0.033059985528091584,0.056368248845049235,0.0746350623989486,-0.3604147963983265,-0.07715743219244191,0.10637810896783727,-0.6645366745721368
0.015083294711972738,-0.021080181787249203,-0.4480536110133444,0.05383627117655877,-0.1456170200144581,-0.05007924568200414,-0.5697629988289523,0.06244068709037843,0.12395927252124748,0.06994523633819759,0.03294436580599029,0.7546282777975936,-0.68686861792819,0.013051432992462893,0.0011444337163487367,0.0029844430746140053,0.027760813634794552,-0.0267788477697829,-0.029939934236097206,0.164833152680925,0.25028976792209845,-0.02841628666649,0.05829519595655292,0.07111824379623312,-0.3664800558651316,-0.0822631420782806,0.11450896287591847,-0.6457511165460804
0.017595358990634927,-0.006276415365849351,-0.44389571056494515,0.053602541445201,-0.14455056020173737,-0.043952023399164,-0.5635646387316555,0.009551224998639828,0.1302983591957269,0.06836725716970816,0.05108882662796839,0.7644770773101852,-0.6984134848605925,0.0012984850418250092,0.002644486722058761,-0.006842325463737116,0.00556529322124014,-0.00428240175605325,-0.030837482539612326,0.16946098826649061,0.2556030295232714,-0.0403790248553427,0.0628205257725952,0.06840405580634416,-0.35719977825495314,-0.05833428709431276,0.0917495072064447,-0.660767122197585
0.004282764505677181,-0.014980219437659576,-0.44975108124428204,0.050175770127032525,-0.14629111568318698,-0.07074695353892259,-0.5549973116708316,-0.0034682972466941477,0.11973451936713007,0.06901908289608005,0.03136941046613969,0.7627804992723098,-0.6951452074364096,0.0053849533061743815,-0.011692263915312402,0.010914100354722305,-0.022007419340178292,0.015587290553692665,-0.03279975586369911,0.16793240417240596,0.2480049648290521,-0.02964583814457722,0.05584186766991343,0.06632045182983573,-0.36151525499461695,-0.08168054929650619,0.11219412801723688,-0.6428893190878147
-0.00015229119172422307,-0.030734431647995983,-0.43972372195359277,0.053732608637819035,-0.138263427413313,-0.0009526742723261415,-0.5975519451800364,-0.03970245541892594,0.12794704993341055,0.05396612602242626,0.04268862964525793,0.726421749906888,-0.6576026025971929,-0.0010117079715975122,-0.0057477507285777895,-0.0024583252552246534,-0.0575776338380949,0.05151890208493976,-0.035223598201648276,0.16925055076724016,0.23833379734424462,-0.0224275044610668,0.05344074606569921,0.06795724085861052,-0.35843946563328843,-0.07587605102763752,0.10671757203757672,-0.6541636127731849
0.01519609262623743,0.006027803073287075,-0.4468633041291791,0.054620083368395335,-0.14657006329905262,-0.0519142615689224,-0.5613895750947147,0.01876765485159802,0.1498602634837571,0.062495640267696544,0.048895727179375396,0.7630217255617415,-0.6996108654047111,-0.0041058021379597465,0.006097858938571371,-0.004638910450961847,0.017047459349419355,-0.01301463942351151,-0.026879166054566674,0.16511323295045655,0.26652411786043373,-0.046964863605997643,0.06182972642948581,0.06788424806587723,-0.36060934169725845,-0.07117916981832106,0.10390677466149034,-0.6556044829587804
0.012637607761921497,0.0047231531896619085,-0.4463845895792964,0.050317976336505595,-0.1427581231120979,-0.05802585861364339,-0.5631690265961128,-0.011356952800983693,0.12558373858619895,0.06119182540004846,0.04338635123712389,0.761333578550845,-0.6935303511176828,-0.0005791311122503451,-0.0032479824472530098,0.0034161936483011273,-0.00581544591028033,0.004247195758585191,-0.03025556995231891,0.16646807251543674,0.25432313372052273,-0.034456883286134936,0.06328916108248706,0.058824728255679665,-0.35482169776985967,-0.06830619243531987,0.10074388868292114,-0.6475536732020988
0.03418506304135478,-0.004637050834238294,-0.44370267812261543,0.05498816766534186,-0.143777487839845,-0.03753401142862395,-0.5738803257321373,0.02939509079215595,0.12152645015974431,0.06777196697267195,0.03468209537802717,0.7645045892100668,-0.6981626590509584,0.005699167553928609,-0.00038192022129033117,0.0014565167224952315,0.015920329976566894,-0.015305679804993571,-0.03163574084907799,0.16785451030550286,0.2510980831470262,-0.03461836946122289,0.05648868820523647,0.06772549300663332,-0.3579812341034593,-0.07721106677359289,0.10695262431213595,-0.6568698336740324
0.04400696274024107,-0.01632077079729065,-0.4434967508803388,0.05446211776441799,-0.15376551065451835,-0.025745490253720256,-0.5748970932509151,0.025474311962032717,0.11303978035284055,0.0707094107137041,0.052583754193085745,0.7507794463145041,-0.7027284957353509,0.005763229509362763,0.0011641549607769217,-0.004873242248992533,0.01725047408902387,-0.0074473879565728545,-0.03258092417955032,0.17144593454780604,0.24388075411101676,-0.029133895676053866,0.05742621129413192,0.07133695448681707,-0.36092208980171525,-0.06480889680385836,0.10339787068426298,-0.6592970647110807
0.02841362876869241,-0.00924223739488523,-0.4411757118696087,0.055095235035757015,-0.14815593933341545,-0.04171773450105805,-0.5718781036935815,0.025392393552130785,0.11621519148234659,0.07219480987317442,0.029897939646671215,0.7586248029666746,-0.6932274411058471,0.006083580895303565,0.0024368128828256776,-0.00347384362147044,0.011311717392426372,-0.009640363629666932,-0.029834812113719442,0.16233222698759772,0.25073410699103754,-0.033963832981152894,0.05123459131463282,0.07745115545861267,-0.3654376960227773,-0.0929362743430984,0.11984601196965526,-0.6556486921691212
-0.008982544962477681,0.000818706013756421,-0.4501170147441276,0.05088447448026776,-0.14452339747823784,-0.09837938827370706,-0.7749092336781256,0.0010870140857105078,0.009073153549255175,0.0011505649828618821,-0.0006215455740569029,-0.002699299949506631,-0.0030850316778601775,0.0005106369518124385,0.0002856755731575516,-0.00010946000506040167,0.0015913608208842505,-0.0018602504844668689,-0.042041326813364754,0.16589587829805666,0.24058992336328014,0.08253224898203852,0.053761795979984046,0.0276821529963023,-0.4348463071803345,-0.16284887025584702,0.1838517011420197,-0.2693020540215134
0.018510227113351686,0.005313119192203632,-0.4450976314850737,0.0514326849489454,-0.1439379374900731,-0.04869110469848473,-0.5636873886607637,-0.005063549450710197,0.127026803871448,0.07265002030065915,0.03289220064707767,0.7663274105012804,-0.6987907884867752,-0.004896112068969108,-0.00012657339840591007,-0.0002185936437892882,-0.0022262093768298154,0.0026768719053820392,-0.028717270446760076,0.1707783197219706,0.2575473895033529,-0.03633925229909045,0.05549619602874873,0.07278621699640037,-0.36103508907960846,-0.07913307575720262,0.10821509896916763,-0.6593274274776675
0.016558923427923714,0.007418579376120382,-0.4445433910616169,0.05223009913865385,-0.14255710033340674,-0.04620259553450739,-0.5630408287958936,0.007613155829477727,0.13189526344555327,0.0734688095526037,0.03357872889471797,0.7696954610965848,-0.7031014466726864,-0.012705856140219747,0.0006359097375114797,-0.0002557136483685005,-0.010224327510816528,0.007445813063317609,-0.03089832487008967,0.16838247837064169,0.25204956795933764,-0.034234559416717915,0.055931650587627876,0.0742714516772271,-0.36104029037868196,-0.07803661968933538,0.10695742865989741,-0.6613069367225572
0.012803057597859848,0.011211885625539871,-0.44481192636388917,0.0523142633078274,-0.1418363399365439,-0.04411085125314599,-0.5630603706686832,-0.007147947418418863,0.12238560016040237,0.06945827801984288,0.034640104823021135,0.7670526543890839,-0.6960487745723791,-0.004112771665112662,-0.0011892471506367414,0.001980535866316823,0.005582716966558593,0.00032403830856339095,-0.031829466089376125,0.16836831250446654,0.2473184467397858,-0.03114915449451221,0.05643928404897005,0.07303026229153084,-0.3591796182295265,-0.07890007264994373,0.10650768821637954,-0.6620303988163276
-0.8697052865183509,-0.8661370288168081,-0.47940981395400245,0.13022942877308955,-0.03140023328642535,0.6832513482519241,-0.9099305748882015,0.9993398824998759,0.30698236981887717,-0.12085798469859345,-0.04691333707977522,-0.8220660755648749,0.771259947464248,0.303911618303897,-0.12156107304736387,-0.04694343268036702,-0.8218003984548229,0.7667789361366893,-0.07512690522202886,0.14203484498652816,-0.1202545942030949,0.2799035413631108,0.05864920676491264,0.11493407067037739,-0.37107222702176623,-0.05444324892022837,0.08275182417187955,-0.7281847108540834
0.005819850890214872,0.01381938871952127,-0.44271619246986305,0.05210036828508139,-0.14060525336048638,-0.053456876901742244,-0.5586499372802101,0.0036171295225514042,0.1338820923585839,0.07402444721096833,0.03226253990855915,0.7641682307064388,-0.695021048934612,-0.0013210054052645343,0.00146036016602542,0.0016319969349745127,0.005806818703974159,-0.009990762684144458,-0.029791953453248723,0.16663889755750033,0.2587552691786959,-0.043207395179732246,0.05732446971962993,0.07408809182965283,-0.3618353167547263,-0.07755569996133659,0.10654373774569145,-0.6589888093138265
0.01387635279743292,0.009186020382805315,-0.4397474784618128,0.052537821647161816,-0.14237808823940365,-0.037055816589739915,-0.5560861878422627,-0.004818997941233461,0.12795936824724924,0.0742365652746192,0.035996575628039214,0.7712815295299557,-0.7046037502559298,0.0016420408025461552,0.00030458992788485686,-0.0007791602395874161,0.003128894418321477,-0.00619963720704037,-0.030349304480958423,0.16722992187584348,0.24746774924210393,-0.041054069802077466,0.056464325039382014,0.07642735794507374,-0.3564221986598796,-0.07234909630542836,0.10205597522236975,-0.6773157031534062
-0.005707163459812587,-0.8207785664740058,-0.4668859573055997,0.09451268476545212,-0.04150607693174811,0.5935001312000041,-0.8856014520819505,0.01892376562048665,0.0021788437052190947,-0.004951831295882844,0.0027977783196927214,-0.01304844749437244,0.009043121951675998,0.26595781205448016,-0.09233134317087283,-0.04573016674653063,-0.7643263312131117,0.7036162229361516,-0.052556149059259254,0.13995518150910238,-0.05704996391683321,0.23000292571579192,0.07295041797647255,0.09880248478716527,-0.36661206824361675,-0.07776093111570458,0.09291175567712523,-0.671105209913495
