rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.014827417723888615,0.016415491716698642,-0.4450333262307697,0.05154933208100904,-0.14297845512877608,-0.048252016928456376,-0.5610675910630539,-0.007119849078777259,0.12597563760013641,0.07092468507189581,0.0329097874134416,0.766381383431817,-0.6993561960098151,-0.017787033091696283,0.015106651163110487,0.00044514140526662584,0.003882418981547624,-0.002662903753096933,-0.02329567816675191,0.1684984448682602,0.2506708658356733,-0.0345228918919438,0.05574071296413725,0.07193379979224496,-0.36172249779017157,-0.07851761806394954,0.1079252162674108,-0.6600905753139902
0.014270855584915039,-0.0015278637741619199,-0.44579406722400955,0.05832650412294394,-0.1451214101135374,-0.05004152003742925,-0.5586243181135364,-0.0028138579787989407,0.12337257266090926,0.07407163980597374,0.031743729417193535,0.7667892884731563,-0.7016816576327712,-0.000533174520209857,-0.0009554177964805721,-0.00038654646684016476,-0.0044956954598262934,0.004035838993058483,-0.03440074812223882,0.1676750848453605,0.24612108235475783,-0.03192843690441998,0.05279671074784666,0.07865196840215576,-0.3655188605756213,-0.07982667136745727,0.11073719879928597,-0.6618680276062809
0.013625973301327757,-0.010868478754906227,-0.4435508894077665,0.050734799279721236,-0.14871631138669308,-0.05398692008685235,-0.5584619582431526,-0.006166630182828272,0.12806736468187208,0.0721954460491572,0.031354396778620966,0.7664404478307679,-0.6992465253599193,0.0048875114438476155,-0.0018512644964736216,-0.006858099026832996,-0.01009844852564651,0.010587418751699999,-0.030398584348208055,0.16846361319502784,0.25490611877127756,-0.03952572624018262,0.05511834370871706,0.07283537479194134,-0.36051337988394533,-0.08300746076940665,0.11268767471454759,-0.6589867892070067
0.112538808403047,-0.8156036854808798,-0.4659180571244108,0.09922908368363588,-0.06706530272115782,0.5581488745441628,-0.8594778222453158,-0.13296422668842892,-0.05215604032793144,0.004967540271258509,0.0009817627192047662,0.005119315318746587,-0.006095642501291459,0.2618606779280954,-0.08979113723753439,-0.029170524183076512,-0.7358739251796638,0.6615841944480387,-0.059355817872309515,0.14950251437738002,-0.031595020839160784,0.2137726905892096,0.0525248709891403,0.08656278223016667,-0.38029141922003956,-0.0898156837248116,0.12735144670083048,-0.646222443811804
-0.012712096291917167,-0.8091635031422877,-0.4759720194708641,0.1097866698900637,-0.0569412080788432,0.5672427058238536,-0.8837217255581075,0.02463266559664679,-0.00424201860900881,-0.001497409670465424,-0.0008532727253121444,-0.008421043605210298,0.004897731095471953,0.27573645370649824,-0.09895288188786804,-0.03429871016371653,-0.756578643682824,0.6887014833263957,-0.06492989376833055,0.14878440174482735,-0.05426115136532249,0.238438444846343,0.05634681906875031,0.0922011880255351,-0.38310476191914195,-0.0825286851251054,0.11009068760956096,-0.6426390384691036
0.031221872327439764,-0.01463252402285368,-0.44330176300176766,0.05270518266923403,-0.14808260475916918,-0.036801882006461326,-0.5741291062624831,0.03872838981162626,0.12194569717029168,0.07245089081994863,0.03699246189076191,0.7567430434682635,-0.6950859857766873,0.006666955736838716,0.0012571332991379045,-0.00329493714175523,0.02502984160269512,-0.014353727069997933,-0.03139529138358127,0.16881989051661475,0.24992945713932962,-0.033571807268089865,0.056024489289022886,0.07283916567956483,-0.3633619593357616,-0.07692619800021262,0.11004998313170501,-0.6534106474558083
0.04200328893333075,-0.01658247453277311,-0.44519992389016416,0.048942679016720364,-0.14164217150701644,-0.02901463565237509,-0.5626943988784631,0.03953629138739183,0.13264107588548804,0.08224710532908965,0.03253452974781374,0.7712093502427717,-0.7171229287784867,0.005607126565832522,-0.000802910248515289,0.0011059156030552904,0.024658910924187927,-0.015561166490325072,-0.028984929310934257,0.16755827153666988,0.25300770689814295,-0.042760894336456155,0.05646943725900509,0.08057799335482538,-0.3601651956674722,-0.0776708868382779,0.10446097686521416,-0.6730498931980939
0.0009764180706099023,-0.813810769173366,-0.4621932923081221,0.10917589842467142,-0.054745118353429524,0.5905050257840742,-0.8883872984448871,-0.0019507782410389978,-0.00013841625928204523,2.366313248389382e-05,-0.00019236370799416408,0.0014776861997828836,-0.00041200494030576613,0.25454920849134793,-0.09826608817035941,-0.035444063034585506,-0.7678235617129997,0.6983471651748425,-0.06434025574600122,0.14994300417576714,-0.04507471288889273,0.23130018280050757,0.05652336323046719,0.09395653023513598,-0.37806180285241525,-0.07673609820836477,0.10671594653186274,-0.661622506406851
0.020506504602158207,0.005327862940021762,-0.44363575788298915,0.052774821355008654,-0.14260390136913015,-0.04376231237269916,-0.5637878030810096,-0.005594044922747856,0.11925848626866585,0.07321347559979935,0.031760924548575625,0.7657325914309854,-0.7002315815683967,-0.001759033434874547,-0.002399009429383235,0.0029771592449438907,-0.0016222598516361887,0.0020045315887377755,-0.032494735886606556,0.16830730771492602,0.2480380076169896,-0.03371679090180028,0.05750637604464969,0.0715522894994587,-0.35884190447243836,-0.0758609830898034,0.10560342200554661,-0.6615207552097758
-0.002787191013140985,-0.791649948107495,-0.4607101642118909,0.10385678192972447,-0.06248675034751491,0.5476654411575133,-0.8791849294152778,0.0035807242981249067,0.0013399808240666048,-4.412613281431622e-05,1.4255939491567702e-05,0.00048406340244559537,-0.00044981459830680974,0.24434306442712095,-0.0919570508589335,-0.03211705790661933,-0.7407793508429228,0.6693158002866009,-0.06102447306597008,0.15211492127725282,-0.023910469760172897,0.21692080455002513,0.056453221100687956,0.08678019362807961,-0.38312127917567745,-0.0845995904127221,0.11460034196724377,-0.630939940488863
0.02323611977833384,0.013603895261797741,-0.4438114828086652,0.053773601895783014,-0.14441565128338335,-0.042743082150863115,-0.5651161880797085,-0.0219023327966849,0.12450126748886343,0.0767960293460222,0.029686443707324293,0.7687170401539936,-0.7013403708520414,-0.005365174211138283,0.0022131515926454063,-0.003382054426775069,-0.00041659682720823353,0.0016266597208726987,-0.030885980982869432,0.16729104167432252,0.2502932174481429,-0.03588099492836435,0.05718593380621167,0.07596563549107964,-0.3631829774819037,-0.07986610023455712,0.10988909947686622,-0.6611159253549637
-0.00639588093245265,-0.004712394228446531,-0.45000301117734004,0.050766038534861856,-0.14589196710942678,-0.0983896843039316,-0.7670659203084416,0.003480707413291447,0.005010371756468509,0.003263196316551543,-0.006441140475226554,0.012474650699378781,-0.01610481265113063,0.0002076303319429897,-0.0006585716309393893,-0.00016479520778014777,-0.0034985119129440686,0.0033296229769830582,-0.039248772545833706,0.16340596172446015,0.24192405256699404,0.07158829528769425,0.05330567171203233,0.02890426270431767,-0.4347290971946047,-0.16477835414938394,0.1860751187216158,-0.2722262816169638
0.007830239681137158,-0.013060245821749934,-0.4451249516203531,0.0526626057719299,-0.14147336981462277,-0.04889756143590279,-0.5613048020103069,-0.014728560974946845,0.13345806618695194,0.0713383580460358,0.02543959697879336,0.7661453684901646,-0.6949047119134398,0.0003360055603015475,-0.0019041432975267743,-0.00129143468166923,-0.01704070607086429,0.015623662666401623,-0.030649338431293378,0.16915622411668382,0.25247510754513464,-0.038043738043322346,0.055548536468328163,0.07446444636116774,-0.36120773125769373,-0.07461276517891899,0.10647837272335663,-0.6608303580102326
0.021168652861567123,-0.0004291265568829997,-0.44221249794120765,0.052310800531289496,-0.14131817524683918,-0.04481982108643629,-0.5652282974894505,0.0006076471655459193,0.12232314207802945,0.07373506947757602,0.031783033738081896,0.7680512627626866,-0.6997285680983124,1.812923809415329e-05,0.0007186558401471818,-0.0008400952331591725,0.004770246381002307,-0.0015035911831735305,-0.031151945960670054,0.16756105519063252,0.2512980751357117,-0.03646839707304774,0.05610872681335673,0.07347365673942062,-0.3603149382441857,-0.07808341504936776,0.10658472631857584,-0.6600261572700684
0.020201456915718716,0.0295390099748746,-0.44242139899660804,0.04915431214190917,-0.14334481706706953,-0.033915238620236494,-0.5630307276383861,0.02734475894002738,0.1276040165872711,0.06653680894182774,0.030813404149125867,0.7688151464441884,-0.7024740662284974,0.0009871300935967071,0.00531289291259277,0.002236079237380006,0.051560695401771335,-0.047372349809690885,-0.025782339603663128,0.1691108806902215,0.24824597592313677,-0.03858604743855595,0.053101749019838274,0.07099275681977467,-0.35247313870380653,-0.07823676706627879,0.10823419981849029,-0.6711623972653644
-0.0013721131770747718,-0.816088544902205,-0.4650586342573508,0.11262036093283687,-0.054978657591117,0.5926529341831556,-0.88810458202669,0.0008226492304102362,0.0001345492574814736,0.0003921481532819912,-0.0002541755410673129,-0.00026950923087938085,0.0005891048659316263,0.25770255158982674,-0.10188611425625972,-0.03786270791592372,-0.7692731366877548,0.7008299761645354,-0.06587614491585894,0.14930485793944995,-0.05024370932773302,0.23389924840944104,0.05747982409314007,0.09457377298429226,-0.38127333563144417,-0.07423721826485274,0.10733671189357058,-0.6626576445759185
-0.016691010215544578,-0.8013708958341411,-0.48143376387791237,0.10284964924699806,-0.05719237446689894,0.5601278835311816,-0.8789784599371865,0.019320763650270203,0.007605524305168151,-0.0026710568685402976,-0.002119119678090866,-0.036375066959466386,0.02784365806692518,0.26901726346545735,-0.09246472886391831,-0.03584399163154012,-0.7515124660382112,0.6779179447090863,-0.06413904500297961,0.1484843979906294,-0.05648098305534202,0.24266831244210257,0.056354238645926376,0.08675196476239506,-0.3818973774857772,-0.0789527565540021,0.11089927214761375,-0.638617651026992
0.017819284901752788,-0.0010140594511720664,-0.4493011736939822,0.052494274123737264,-0.1430687371191918,-0.047135670988627504,-0.5613420213669598,-0.0023902210496907516,0.12476655529667793,0.07450121996539623,0.03279085676841517,0.7677889250212881,-0.701168117828333,-0.004773252357024716,0.000729984230806024,-0.0004698657602415612,-0.0011352626386812005,0.001168095157152446,-0.028714515751380346,0.1678038469292055,0.24807387441625103,-0.0325606824636998,0.05598454410814439,0.07514122733546727,-0.3618025005683363,-0.07855161606181958,0.10781381428297648,-0.6614844872947502
0.02337984187628241,-0.003028277472964502,-0.4450541436084147,0.05260806501786052,-0.14175866589346836,-0.040716362690375776,-0.5632289865475777,-0.005762468313648285,0.11680773852288587,0.07127138091210941,0.03394126369607152,0.7680316116885143,-0.7019693410760051,-0.0032505597012996634,-0.0007580079001322885,0.0004972669199348929,-0.010760261128337723,0.00994902053128846,-0.03183391742497338,0.16683152409340146,0.24290234748218692,-0.030524201265853014,0.055358062669314735,0.07308841144855689,-0.3581084063316078,-0.07683934117456719,0.10586072356524327,-0.665759920985314
0.04939311264242769,-0.03735779160099775,-0.43269840298615736,0.03536630955618981,-0.15297870327910115,-0.02769676426970401,-0.5696998567769873,0.0938099618459506,0.10527594075852849,0.09942444976662877,0.045645401690639256,0.768195739631953,-0.7155272667396427,0.04271235447417698,-0.04457470381964267,-0.02254378890536567,0.045899664503080355,-0.021465322213461542,-0.024207257241593876,0.17155622915069424,0.2498618320576172,-0.040326088473499645,0.05237870763197509,0.06942311142642221,-0.35235050452393496,-0.08025371692849609,0.11107712407057735,-0.6683885729444625
0.024631184437994325,0.011236024315601613,-0.4435091593568849,0.05473310670801381,-0.14116821942217636,-0.023144332743937193,-0.5693749817709891,0.010059966529646485,0.12227543752381369,0.07505538463141069,0.03359926580264649,0.7623615716408297,-0.6981540005423433,0.004303673173392057,0.0019030920064989512,0.001094818277933113,0.021574645858748614,-0.02004036354932182,-0.02980312061910901,0.16805870491454433,0.24439061647587976,-0.03374247912235104,0.05598587464294146,0.07733921724204773,-0.35920579497929134,-0.07472422669897552,0.1040067018074529,-0.6736791659605831
0.0041902883209629874,0.003029690339526809,-0.44595864652960965,0.04638796142912184,-0.14609564185207938,-0.05345669834486515,-0.5576677213163206,-0.024474321159801905,0.12170636876054884,0.06409088439981449,0.029636728421459396,0.7720618280082421,-0.6927298654077484,-0.0022584413700889555,-0.0009314619575162845,-0.0004920093013191622,-0.009317198865481015,0.008912436800805616,-0.03126376425959432,0.16746042439372882,0.24696696112485367,-0.03369453779166131,0.055399134674606214,0.0692458915923661,-0.35755771654417623,-0.08076868665930459,0.11323254173607535,-0.6582292060953195
0.013205918876638372,-0.00046784873685816,-0.44442324649934356,0.05299667737913554,-0.1444593946683941,-0.049944133283485084,-0.5583441116207437,0.0014086459347366696,0.13598574621000975,0.0728364088951367,0.03565698171353668,0.7681714512066348,-0.700348217143432,0.0014638602656556299,-0.001361864076060035,0.001348713440222443,0.000543268738755686,-0.0003438512370810339,-0.02876668072827121,0.16646967568258708,0.25966897220477536,-0.04439140329465369,0.05768377850661252,0.07202242716371707,-0.3608340610812329,-0.07421922908094132,0.10602930052039002,-0.6619504679718207
0.0043783159682410444,-0.039780066176813074,-0.4439140939556232,0.05185410722114385,-0.14065457257043665,-0.04265503924729294,-0.5582477055993383,0.023720990334740674,0.12880565900844168,0.07429114392664941,0.031331898609134226,0.7613313224368704,-0.695084879775489,0.01222351792040934,-0.002203745571722792,0.001594494035713984,-0.01436177583167668,0.006161160030756934,-0.030243871363111987,0.16673382848988214,0.25252864915573214,-0.03887544561538174,0.05689245172720939,0.07508292173608239,-0.3616296174094318,-0.07880612681883557,0.10727791596677913,-0.6604670312776983
0.006100634838202039,-0.01373922950324366,-0.44445142570126167,0.052334929647583094,-0.1423084399040131,-0.047512125427606244,-0.560307955223018,-0.0363134959175255,0.1285156790688269,0.07170392794621028,0.03289424738210936,0.7591683342764775,-0.6949864659660978,-0.002158630311358463,-0.0027355502854827587,0.0015480524035855177,-0.030436923481097264,0.02649892421638901,-0.031152260982498594,0.1652558283473262,0.2537182768580835,-0.03878342074585474,0.05546605500050375,0.07275618490851,-0.3598762456230348,-0.08417561089855324,0.1126913278341872,-0.6615361087004478
0.011187293872677778,-0.8142954511756166,-0.4602118240819244,0.10696765064348474,-0.053462993405851755,0.5853349895607224,-0.8865102506490319,-0.005922912140059893,0.0013755987745990288,0.002603017988255246,0.002770505866015638,0.03163222417917363,-0.029925862678473806,0.2525781836063591,-0.09824890517486212,-0.036683236287392146,-0.7678606890945633,0.6993564025968818,-0.06153186731600442,0.1485658685834711,-0.041722592062781665,0.22650509194320234,0.059979772565366775,0.09180418540275886,-0.37679346172876627,-0.0770352007220515,0.10515066699052418,-0.6569241922207435
0.01212812487261302,0.00273448740160223,-0.44502296819683607,0.052437673293928955,-0.14337531508458665,-0.055655299579111375,-0.5662027059869862,0.005102975696840703,0.12586103118050943,0.07387378369499814,0.030424621125909455,0.7570751770433042,-0.6906094095229235,0.001360148492401957,0.0007727125766452526,0.0009152299090729746,0.00813812846332092,-0.008290023742878844,-0.030967549368037625,0.16665741544829835,0.2538566350004186,-0.0346702122419495,0.05658108849343829,0.07287813908521046,-0.3652962779911045,-0.08246038442303623,0.1116836404837951,-0.6469900060561535
0.01718459644305774,0.003776773485342518,-0.4462937905900723,0.052718132788374956,-0.1433091176443863,-0.04860128349862865,-0.5664941500901463,-0.012969732589910394,0.11336819516036703,0.07309161029863114,0.03070204816193533,0.7606017583353704,-0.6922535867062897,-0.002322366638401719,-0.0004527074338750367,-0.00023581641897050187,-0.006347917690348127,0.005879014753387442,-0.03186145539165655,0.1671017370843666,0.2439244983565975,-0.02670271428693887,0.05600679329768816,0.07344742542224716,-0.3637855633900127,-0.08105897427291661,0.11075189131357405,-0.6536738838807657
0.0005072754035536439,-0.8137769640887798,-0.47016473220726607,0.11118650686389507,-0.05361720937347877,0.5885510163979769,-0.887713781058569,-0.0035613113426929475,0.005965586987182737,0.00024754606557855335,-0.00024641232346467074,-0.0013523677074624154,0.0038503960751050427,0.2663968929820703,-0.10137547977903365,-0.03527601416542729,-0.7666590245204091,0.6962583745927656,-0.06531395127014901,0.14941519977846837,-0.0550872278782525,0.2394578248509969,0.057271845650125365,0.09624250486392075,-0.38034168271872665,-0.07773675750328361,0.10554057157412121,-0.6581135702441948
0.01881983420325278,0.003167032490555728,-0.44458215749407437,0.052706139944383806,-0.14207591347033993,-0.04565031163249174,-0.5605654498691467,-0.0010682686446807745,0.12334493885726436,0.0739367231343162,0.0346699388831861,0.7681966687218166,-0.7018996066827441,-0.001838267705683304,0.0013163487309298572,0.001346868175194422,0.004654514863273732,-0.003607214177197704,-0.031817890026173995,0.16580746317196304,0.2444996676573245,-0.03323700350312397,0.056347777409596955,0.07576123048304277,-0.3613304259306218,-0.07507266173701113,0.10466610369984371,-0.6639537392763686
0.016474242922471866,-0.007956999624304847,-0.4428270955008003,0.05070010262844829,-0.14303261341955847,-0.05082662325004802,-0.57618306829404,0.04533710955804411,0.11210578988812438,0.07814277071661763,0.03272245964672038,0.7555360843437323,-0.6853594537758319,0.012330165155966211,0.0002703128917096363,0.0013490334549635938,0.03392320475237037,-0.03191989101438973,-0.032625943434260604,0.16662470821372313,0.23863271609308467,-0.01939484329804801,0.05614953168861677,0.08041758695154734,-0.3744126515411302,-0.08119700534781084,0.11133492682710279,-0.6408956952616571
0.007324026940256195,-0.02162027686046055,-0.438776635547408,0.0468748653361665,-0.13977717822845181,-0.0454098588368189,-0.5617693278804147,-0.0227492829461351,0.14253608876616605,0.06291824229855073,0.03922777003789183,0.7644678635178698,-0.6924212587406388,0.016360206881637904,-0.012514300291042415,0.006087100747382567,-0.015065712876674544,0.022111776800938593,-0.02465075855316249,0.16525423887457308,0.25706890053124243,-0.045971953219355974,0.05903472298387195,0.0709491439963221,-0.35631870217652406,-0.07621409252350236,0.10420115460633175,-0.6610957976341699
-0.024570084172547395,-0.8243033605653732,-0.456680051303045,0.11510296788766208,-0.037387512940840306,0.6151110926159806,-0.8942794363236637,0.023096411450239007,0.006236035083389162,0.005791947079018683,-0.0013833916186737783,-0.02241240199250376,0.015815720777474472,0.25711866024411417,-0.10691542300690432,-0.05125181420442246,-0.7855714179596635,0.7198806782326796,-0.0587834290784494,0.14416174096279508,-0.05649311227559135,0.22837038091096123,0.06465792332141762,0.10471198047003942,-0.3751570704609483,-0.05719199538418073,0.08448826036358525,-0.6867020266450932
0.013007891498602802,0.004271744787170021,-0.4483139780593679,0.05222911069341401,-0.14259280563592439,-0.051281150672626855,-0.5587090067998529,-0.0038480451211903785,0.1235793223145496,0.07419524337852774,0.033777716357455724,0.7669271591452498,-0.6996288817915481,-5.766290668274909e-05,-5.865635440715807e-05,-4.161192683596624e-05,1.9250994565980178e-05,-3.3501941630820575e-05,-0.03047360644300111,0.16795303300755227,0.2460562864929457,-0.03163878367855872,0.05598862156223954,0.07502898199376236,-0.3625739387965309,-0.07774799329952845,0.10692432629415431,-0.6596608768911663
0.017823329512140884,-0.0013810556069597105,-0.44151280273386195,0.05261201582135068,-0.1425022741599044,-0.045672750368625205,-0.5585621571745364,-0.008369207137480338,0.13387644006446134,0.07442054079629158,0.033060262882447865,0.7693887241869264,-0.7035695605932393,-0.010658177715909066,-6.395694427473429e-05,0.00040931194817860685,-0.00999995670201522,0.011501160982119197,-0.030207444312958888,0.16640292616031557,0.2569392883286285,-0.046402951408438586,0.05602902638380002,0.0751907715725124,-0.3599270820872497,-0.0773416382021031,0.10635305129716732,-0.6655157401353695
0.04025755884646111,0.014337870311202466,-0.43792454727032953,0.05218695676006226,-0.1392777180360667,-0.027731285471524637,-0.5742086176255812,-0.029180265081328177,0.12003117680957517,0.07640803049342414,0.03238015335801337,0.7697782748532017,-0.703948596239801,-0.003319484838023736,-0.0024581319561150067,0.001930189898239017,-0.01239193658010059,0.008409624006807528,-0.030387720211663406,0.16744003318929435,0.246483673744578,-0.03624318922421213,0.05623203126127471,0.07750762244742468,-0.35942561214572155,-0.07763159952545964,0.10444997839330218,-0.6673991523020965
0.014193659363710321,-0.007753184409875713,-0.4415111317143302,0.0512651247939724,-0.14145688524170003,-0.05126504571691889,-0.5588774231344118,-0.0036843271947561386,0.1330520136707115,0.07270134368574765,0.0356572547275941,0.7661604203759887,-0.6994489756308825,0.0034572659651533172,-0.0022653349595585827,0.0027482642051726075,-0.005085403691272628,0.005231504060394435,-0.028949583311990806,0.16595289245846065,0.25989543888978206,-0.04586370202081518,0.05801539123979349,0.07287501588469898,-0.3602392995794995,-0.07477556329807755,0.1044486412478164,-0.661150069471918
0.07299733227132225,0.02205243476125561,-0.45418802547417575,0.05139447062022352,-0.13685667421984302,-0.0328423467771313,-0.5742352091942509,-0.06365648616444583,0.13293610168283435,0.07790640279289003,0.024199070928453675,0.7862980595965207,-0.7299504622432473,-0.010312039156743315,-0.001198633587110568,0.000265149934630366,-0.01607136606487868,0.01586122791090682,-0.031982904499334566,0.17377733888924574,0.25481684875422017,-0.03219264915180316,0.057161663918339614,0.07422989039832079,-0.3602940306634723,-0.08307737238345869,0.10525769066587622,-0.6633594685908375
