rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.008241666097552273,-0.0016219288628034198,-0.44700163597366105,0.05370683299719522,-0.14644549921760125,-0.052899098989553923,-0.5607962194826132,-0.004518161367416923,0.12290724720524973,0.07657799892095238,0.025880704268670333,0.764875327776623,-0.6931926155062338,0.0009973722903068533,-0.0022854101781737387,0.0016230723327559592,-0.008908332713389274,0.005864831754557991,-0.02985356578785009,0.16585158081778587,0.25374919916682004,-0.0350891202449945,0.057808588033564486,0.07343738157111097,-0.3653730047380106,-0.08085395628646755,0.11358369356524936,-0.6558649355572531
0.01934755994775171,-0.0017438908734657304,-0.4461202682108945,0.05474815087581453,-0.14642351139756796,-0.04498204106357382,-0.5623682351819079,0.001679572915466065,0.12311288774575262,0.07421233840048108,0.03147548002624186,0.766813406806842,-0.7010290329321746,-5.338347850958041e-05,0.0005928110502022697,-0.0009334864579920363,9.354465408024607e-05,-0.0007888454091468452,-0.03217996265081083,0.16861302940015171,0.24932261212087406,-0.033643836793318276,0.05530138059888638,0.07317131871472393,-0.36174323068769265,-0.07709168484545526,0.10951670983740154,-0.6619896370266513
0.000666875493391051,-0.8142507938308423,-0.45852737472706795,0.11110719299965906,-0.0547480463210625,0.5932765925321651,-0.892990985243721,0.01429729135130578,0.0073399877483265865,0.0037094275276722023,-0.001572069309593818,0.01659697807007097,-0.02257144043516222,0.2525828215138009,-0.10032158572362031,-0.03504533901601629,-0.7750852493907671,0.707708902376315,-0.06382975018115535,0.14935218479785042,-0.048613411571210796,0.23074868597794296,0.057017890207032414,0.09414808695405918,-0.37856265434545144,-0.07688005270075678,0.1062840597128877,-0.6613099975105562
0.007441631565838729,-0.8153331132136787,-0.474109995119595,0.11841584830016104,-0.050705057477212476,0.6019362414641564,-0.8877525453247644,-0.0017354550060108237,-0.002402249118985273,0.00423570322841897,-0.0004356744865680381,0.015386162177653963,-0.018567013729700415,0.2740145765161698,-0.10750847532632697,-0.03964156636701354,-0.7691578951261413,0.694976090073113,-0.0685584168303047,0.14692478703143594,-0.07097695018348166,0.2453837342935576,0.05830403699407409,0.107289606797454,-0.3838457162751588,-0.07512628221390956,0.10282694565474283,-0.6724027568535293
0.038982380529556555,-0.0029562759498823424,-0.45707170291290966,0.058967824741279824,-0.15804617503275803,-0.11303111612060353,-0.7663807977875462,-0.01391858575657051,0.002337310252431489,-0.008879158498838436,0.017191723413704754,0.04260849366828236,-0.050866883341097756,0.0007819022966258875,0.001603103391489728,-0.0013318268674182897,0.007093015755891094,-0.0054022552431878335,-0.040603121464433956,0.16465082958525326,0.24318890859404416,0.0766011263208408,0.05947878149127717,0.029798880955160936,-0.44732358791207877,-0.17039550057221955,0.19687420817785228,-0.25274619453511343
0.020254688412966796,-0.005415667939447363,-0.44694715384665373,0.05346419433124147,-0.14404312977986558,-0.05036264300599951,-0.5667366648062763,0.024462328495214448,0.11677321401549863,0.07749687273619534,0.03019815442114795,0.7630330802648192,-0.6951257590056666,0.001699856471533603,0.002180032160318867,3.945474078296097e-07,0.012426773850931685,-0.011212692955984472,-0.03018866106126206,0.16694704320618006,0.2449280215637469,-0.02797272927589401,0.056364454144303,0.07695191250780392,-0.3671355960399135,-0.08223959039971306,0.11171668361235136,-0.6524572206667684
0.024772624485844833,0.010431828614572944,-0.44373886369824866,0.055623370069809865,-0.14604906338535603,-0.03289492483114454,-0.5754230521467247,-0.010356010629209496,0.12694909696515538,0.0692421922337004,0.0410760183145886,0.7580420292732918,-0.6923033610495382,-0.0028980268941769713,-0.00032202733245630084,0.0011263930565159396,-0.007492429712312973,0.003086304164376775,-0.03197797776751696,0.16892521497740562,0.2544969851993746,-0.0349606907215408,0.056338278193964156,0.06864416796277546,-0.3608892909626066,-0.06993705305442764,0.10324497346824507,-0.6540138315533611
0.001697478048785122,-0.018913581998343372,-0.45269921731574125,0.04802721721940575,-0.14477310045756242,-0.06140700868290618,-0.5586443345274871,0.024685785531918327,0.1499078628935464,0.07334143983007674,0.028234967178241758,0.7597745866307166,-0.6888849721870354,0.018518422139749476,-0.009127858873209525,-0.021598680984226522,-0.005594051347952742,-0.00028623652296117424,-0.027692995057512455,0.15484725060867333,0.2663523557532128,-0.04857457130588413,0.05747884414365339,0.07235308773274737,-0.3622442505742252,-0.08939229217486176,0.11776805023621525,-0.6488427738817145
0.02373288283100012,-0.014604253952555823,-0.4418002598847992,0.047562262256444075,-0.14862992336138656,-0.015812510827155055,-0.5713743801077118,0.023126306885780757,0.12284657953643321,0.07023600639660417,0.029979774039349896,0.7699292528599317,-0.6944580013822427,0.0037186655123903735,0.00016488970266795807,0.00045709704639273054,-0.003036963816840038,0.000539934745928031,-0.03019030982976778,0.16880974866070972,0.24444389589368853,-0.03487191543190354,0.05397323989563351,0.07841471715827221,-0.3583783896826622,-0.07554569223894865,0.11315461907269218,-0.6740601188914038
0.013039607880001613,5.700526114864229e-05,-0.44927276217525963,0.050794095483529283,-0.14396827486476663,-0.04843791377759991,-0.5599443943629102,0.003213447743635749,0.12562275603394998,0.07449416885767216,0.03361406024455714,0.7656445489497015,-0.6987705028113431,0.004006594810930753,0.0007770498907940169,0.0006860916659474026,0.002591390433930638,-0.003060284119696356,-0.030499851342357876,0.16836264554829383,0.24873224548492423,-0.03161420636908586,0.05615738888651572,0.0742019986160895,-0.36163947547921144,-0.07879363667787642,0.10809042508777589,-0.6604011503409226
0.027792740432236514,0.012607661078284652,-0.44432865307893255,0.055225512957866686,-0.14703205728069044,-0.04536352128099931,-0.564214058795514,-0.02075700798230321,0.1250098839978299,0.07006590947839664,0.039580063750073204,0.7695909363169852,-0.7034625549038923,-0.002800426409443659,-0.004762898715299535,0.0066359933218157925,-0.0036311710110031024,0.0027723137128387964,-0.03177294559701488,0.16873012839726348,0.25062733157405886,-0.03642861331577775,0.05685725470111902,0.07499747882018365,-0.3616517249663399,-0.07822730244982026,0.10776628454339642,-0.6618042432847989
0.021637393081547794,-0.816056265194457,-0.45714743740432584,0.11459920020920088,-0.05183339435567012,0.6003461279379462,-0.89161395441256,-0.02452150150065475,-0.019335185946869476,-8.349782716634494e-05,-0.0003368461010905629,0.01414478867556449,-0.011437320161148155,0.2537114426721558,-0.10461422760805245,-0.03963345203039596,-0.7699628184488035,0.7038390904980185,-0.06559647772884913,0.14959115236482445,-0.05652475076644489,0.231965206240477,0.055651802784596194,0.09860635666445995,-0.38064766980365555,-0.07337968747541888,0.10422083902030535,-0.6687453675544016
0.016100408749932238,-0.8100698068669909,-0.4706750295381871,0.10884769315076573,-0.060403394519254534,0.571940133502397,-0.8813513262554228,-0.03001122936709748,-0.012773057899433362,0.006604808001869028,-0.0053130357815979745,0.011336471670712011,-0.002903397377446143,0.2666368969392266,-0.10118409347696919,-0.028749565625608764,-0.7591489657869599,0.6836737171018582,-0.06501663272472577,0.15090985626562353,-0.04835338608040467,0.2311040608053333,0.05790089217478331,0.09344705205283589,-0.3814190980209108,-0.08504904384352019,0.11158545508520855,-0.6435630059580667
0.04775872132893444,0.010799116238805669,-0.437570941076045,0.0522906350550693,-0.14243953532540102,-0.01836031307311946,-0.5793422462824099,-0.04359489938914724,0.12341501591878863,0.06145174237702805,0.025768035029652327,0.7699522894766762,-0.7053152220300678,-0.004360141274216314,-0.006480484579497069,-0.003607667999730535,-0.022085825324237487,0.019467349841227423,-0.03429786762485085,0.1661159373896524,0.24923050613515416,-0.03778113999830728,0.055904300588059966,0.061477691826847765,-0.3462018704580951,-0.08372259731966225,0.11170127749677508,-0.6696070614871585
0.028069019068812696,0.023494739003763296,-0.44218919237797055,0.053115536355999304,-0.14136125889033635,-0.035424501057352654,-0.5677865788802854,-0.019898016618587644,0.12641216811249387,0.07459582751376959,0.029814411217685275,0.7685100027965582,-0.7024695003500507,-0.0017425548090591457,0.0012901475560718786,-0.003407421561113348,0.00832407364785158,-0.00742689029012785,-0.031436667996119855,0.16851778978081738,0.2506390781948273,-0.037389463323647086,0.0566769818485025,0.07447295504971294,-0.36036330065550004,-0.07765975191623654,0.10730486388568042,-0.6640053094665956
0.017180588465738715,0.002699541584880385,-0.4436690998522961,0.05041101291233654,-0.1439214535030186,-0.049258177854050386,-0.5602308568038982,0.010173710462124466,0.12837326143487626,0.07341868824902605,0.030735445251546752,0.7686250450689726,-0.7025199506207717,0.0010545864477262228,-0.001714554075259203,0.0003355092824017748,0.010429006077268817,-0.006847265573164846,-0.02717342035382952,0.1693008152217606,0.25079520219776874,-0.03810112478628439,0.054526831557205814,0.07583705191115274,-0.36078370658776693,-0.07862168016486944,0.1088747048905206,-0.6609476472186778
0.018790506012032453,-0.008655702747683774,-0.4446461745417012,0.052884348054864784,-0.14309196916931885,-0.03903166976996412,-0.5668505076589067,0.008208430266475972,0.12019425077194056,0.0726761586706004,0.034517659901308936,0.7613958280283473,-0.695496473678864,0.0014457197453570775,-0.00025448589328021763,0.0008724911054056651,-0.0024558526950585347,0.002186568984421983,-0.03174935318042089,0.16593970483119044,0.24323534315945838,-0.030620833408852608,0.0558370240968965,0.07405270044322837,-0.36054381579408723,-0.07750582455385154,0.10711446888940253,-0.6617710871737564
0.02604091115436732,0.0038530371168670223,-0.4463590756487258,0.054242607521429634,-0.13477620136455354,-0.03694560799875865,-0.5650541626499798,0.004447098650211473,0.12154642110225634,0.07716547517906609,0.04597549400096721,0.7701836614188432,-0.7049314150205416,-0.00115506829044647,0.000793897498612515,0.0018452705436367027,0.005250794998869552,-0.005323813983812184,-0.03187498721547895,0.16214394369933796,0.24435201698932552,-0.030767254641008237,0.05802746650425998,0.07756457154946177,-0.36155389947497396,-0.06353132758283031,0.09127012594061873,-0.6671016769087931
0.020196788730827902,-0.008315888695669174,-0.4447621141365527,0.052514343470659745,-0.14219679260400228,-0.044273990978257335,-0.5628041607708161,0.009200684834416762,0.1197077470703482,0.07350799792626564,0.03216749970343689,0.7670006590558914,-0.7008311143942235,0.0031990230320121556,0.00032889921216188833,-0.0005759848903039434,0.002082633080416896,-0.0019281301906955283,-0.03133976594769626,0.16659282634450018,0.24641474593715282,-0.03226780767660848,0.055602772306204626,0.07408952676282898,-0.3607284395638002,-0.07853522987924534,0.10789926859539431,-0.6616725909298847
-0.009146805075781075,0.051971396616578465,-0.4442610994863638,0.05149964050821673,-0.13685764120955812,-0.05401738218031051,-0.5660085742717004,-0.0540355640629214,0.1313394115945852,0.071803594953095,0.027420254017884855,0.7614115444548225,-0.6772871806532728,-0.01655078085604179,-5.305265034029709e-05,0.0011306333883957772,-0.01306883249623945,0.007503123218729139,-0.03099778784738836,0.16564641520448603,0.2572633427242452,-0.03239107676923281,0.05655734108069586,0.0713771698345767,-0.3661764935197922,-0.08072786465992632,0.11267483265576789,-0.6457568080945225
0.017428977836530885,-0.8125006226031031,-0.46650877505012783,0.11056481065249404,-0.054527424050837665,0.5873579499733204,-0.888557004801148,-0.019941685338904398,-0.0002832054348957738,0.0012327958512862059,0.002576103885702267,0.031796358759553355,-0.02909998992553251,0.2640229583267188,-0.10150958030408717,-0.03489866718241232,-0.7642021505335482,0.6929406231250624,-0.06505208020461045,0.14924021599264092,-0.05374452900490189,0.23681657799296038,0.05762845565651518,0.0963428975041495,-0.3832244213479468,-0.07886005331349766,0.1085800670666309,-0.6529214277235827
-0.029467506664291196,-0.7935707716822513,-0.462300310970407,0.0827846371706797,-0.04522375795904799,0.5822650614307013,-0.8749891127492115,0.029838925732677123,0.01268811336186434,-0.004835764103791987,0.0011568191488046378,-0.00458268220114475,0.010501680195311195,0.24994758735517714,-0.07143229922240743,-0.051331353942658774,-0.763337784087445,0.656360164304467,-0.051680693097703054,0.14295356420022193,-0.04602827611149256,0.21608636864512054,0.0623128837427345,0.0830816476409312,-0.37393132405405227,-0.07186171082418204,0.10426622815812314,-0.6458391916896251
0.01729363168003032,-0.019088794364702136,-0.4433523447192226,0.04717142067665485,-0.15808130560428554,-0.03675854068689766,-0.563047427914706,0.015406032533629703,0.12058349446788863,0.07846290640569774,0.05177515660002569,0.7581953749369829,-0.6982180620611954,0.006223235616516184,0.0003005150093380228,-0.002162693715945877,0.0025262013375372968,-0.004128511819822891,-0.029123289045000795,0.17443673537106238,0.24604449299695136,-0.034012684542239664,0.05102656409775506,0.08215085393192961,-0.3631389043912179,-0.054612213177297544,0.10193217913974062,-0.6622992580721339
0.01061496102386943,-0.009770895292492967,-0.4442335113192748,0.050678393136349593,-0.14457644857431123,-0.05972182663149403,-0.5581799754069149,0.0033058927315022194,0.1280431196876685,0.07385626797542548,0.03264726375724658,0.7663732752285622,-0.6978338667702444,0.003364889958691087,-0.0027700894089402613,-0.0014176671359932794,-0.010872706817832544,0.00885574106004118,-0.030873042219400855,0.16785488739875443,0.2569901454124404,-0.03999748214773473,0.0558634288043773,0.07267347987576614,-0.3621308110433437,-0.08015197686670798,0.10969885602889234,-0.6544952553715778
0.01694967050163865,-0.003724953400394403,-0.4442553124134295,0.05182094349504198,-0.14356107660362732,-0.05011332663147113,-0.5593883189984187,0.006429619809389167,0.1263766219553267,0.07344475468603226,0.031541071429636726,0.7668447440778652,-0.7008752304142959,-0.011575169794385718,0.002892244728893233,-0.0069731164355111425,-0.0011664837093889437,-0.0005145484572338174,-0.03198243544378379,0.1662956642895975,0.2528396443566831,-0.039378843457891236,0.056619918170903935,0.07261359753541137,-0.36013131642590757,-0.07863196623663173,0.1081199248284734,-0.660878492509472
-0.016428846356946785,-0.021363084775383977,-0.4526994622300812,0.05029602253580047,-0.14281695135243438,-0.08941430925034424,-0.7717773843948834,0.028558189187256472,0.006328073423780969,0.0009975673538011247,0.0002225737681014288,0.020179897577441607,-0.01668149054316044,0.028839948130217383,0.004469311916506138,-0.0009478469365315177,-0.013293208712396892,-0.012811342490209708,-0.0413479664491369,0.16520674389377007,0.24846206752429484,0.07689346389140288,0.053515729423336045,0.029650636666479886,-0.43509028596755256,-0.16351697520571232,0.18360771471569368,-0.27115892568583333
-0.009888571997803255,-0.8196949118658803,-0.4652665878685133,0.11149804715597399,-0.050977792439649006,0.5985203008716127,-0.8907230746746281,0.008797759419393569,0.007900566363950961,-0.000652143869909343,-0.0013601983949236378,-0.005886957947934535,0.007365271417631075,0.26687857673395193,-0.09979808871409297,-0.03962565587922443,-0.7706766011917406,0.7046031929362978,-0.0655405852304659,0.15069327006098832,-0.057285887530227224,0.23712157695461894,0.05706419357868402,0.09500960959267904,-0.3772705802342294,-0.07228673523671425,0.10254444317764834,-0.6673684722058214
-0.0021996944787105134,0.0036793896648290043,-0.4374081651971033,0.04839711960207881,-0.1457188689120256,-0.051310655896960315,-0.557205881989374,-0.01793634932333244,0.13557072142421508,0.06732087639307953,0.025987879100086042,0.7593591437135274,-0.6921290422249959,-0.0067694879857187005,0.00214711415253065,0.0030433031282517337,-0.006298267975423249,0.008008685868326643,-0.030689005273869193,0.16573164912877922,0.2628079737835653,-0.047320578832564186,0.05513850398814232,0.06663407911961461,-0.35438023850708494,-0.08963929361454118,0.11694151395335577,-0.6578664143223436
0.015453345335970994,0.012101468508829266,-0.44588970053587024,0.052620460536738224,-0.1408517818987739,-0.05196388422692031,-0.557512821094886,0.003412812395200911,0.12842933084853927,0.07165352072883475,0.02623189279601161,0.7676157909064185,-0.7041933522643999,-0.007127760490112756,0.004153052747471118,0.016135007119984453,0.009451245578769656,-0.0006682311277142603,-0.030700146652147695,0.17108841398829006,0.25296820792642966,-0.036311653609106584,0.053658917075651756,0.07226504348959682,-0.36199307916317125,-0.0827098261340074,0.10505583101104263,-0.6606057304770032
0.030234029800959395,0.05082874981324661,-0.45110199424625624,0.05056213219319946,-0.14563180856155805,-0.11852546322018848,-0.7640573120693158,-0.04068665426743753,-0.0033560022914730482,0.007548673428385638,0.0011706763402323944,0.01863059476727536,-0.03542896198382729,-0.008573825475726644,0.008706222500280102,0.001430046758816345,0.02152762924854987,-0.03932159419283422,-0.04018415560737294,0.16445516976012578,0.24439765960186513,0.07086061346365691,0.054122412757191825,0.022330695386215176,-0.43554312215721624,-0.16164939922231628,0.18426878932778123,-0.25851710890647706
0.0037122293418492846,-0.8151951531209601,-0.47450348619873195,0.11488475570362731,-0.053909746438536986,0.5880638727288471,-0.8874607351913439,-0.0034346048333766394,-0.003906817270454112,0.003287469395896181,-0.0017454540476543863,0.0020214142838460548,-0.003907676149845076,0.2759691543690971,-0.10922999470525567,-0.03594739175753225,-0.7671503478306861,0.698105846523812,-0.060840982037155045,0.14649155612932802,-0.061964465411174466,0.240843409060519,0.05934190737768733,0.10073375032088575,-0.3845881307860765,-0.07695253305525414,0.10627873086223126,-0.659232216873928
