rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.018347416685406133,-0.8159907287582675,-0.4756414416157866,0.11277817416403069,-0.05313190497812934,0.5858417338707771,-0.8874226619768338,0.0016400569976702814,-0.004401659340825505,0.0041417023428005585,0.004374399285436371,0.011062371120857936,-0.026653672382868754,0.2747345446376531,-0.10330839157285564,-0.037575704902016095,-0.7674415705960365,0.7002819817199997,-0.06612106141932883,0.1476491806360776,-0.0613232551295162,0.24259794901466836,0.056677610158842054,0.09622902393525667,-0.3830752799686032,-0.07672855801112491,0.10678501188565395,-0.6560104110988682
-0.0015335146364582975,-0.814564602679063,-0.4694455303321536,0.11260345390522251,-0.05155448599349658,0.590063527865031,-0.8883714539902402,0.0009703895280549776,0.0008418442377882113,0.0009010264798931931,-0.0003540035132946786,0.0017444896264077743,-0.0021486071996790496,0.2673493195573413,-0.10270085794097823,-0.03794842199544364,-0.7683150805485793,0.6986824249124849,-0.06679109085960028,0.14845462302564136,-0.05772427877620396,0.23829113593084056,0.05651840844355081,0.09627965200172797,-0.38062896452893336,-0.07525651076377625,0.10404004828525824,-0.6601511298881985
0.026168589643773412,-0.012358126470795762,-0.43983042914696735,0.05150161459075255,-0.14297786974001833,-0.032484801042756764,-0.5673075449613644,0.009727633027229782,0.12067177660427733,0.07424336063952834,0.03185579713841623,0.7684015862454526,-0.701569838382868,0.004002479338089904,-0.0006877931400628897,-1.3559364094850677e-06,0.0038371088312101273,0.0013635113384914627,-0.03049505450840959,0.1668361576175128,0.24418249750276605,-0.035964962492595356,0.05639681330024062,0.075502627179861,-0.3619353984710992,-0.08182260160812153,0.10881040898361403,-0.663838125764202
-0.0029204634779780867,-0.8157069215585783,-0.4759226208345497,0.11361622334564585,-0.05415054526575205,0.5940500145880915,-0.8875674770432254,0.006837378795106382,0.01127105165504876,-0.015561088100990696,0.014895955087106835,-0.00147700668556502,-0.0005402741178777812,0.2773936892371228,-0.10872154994916011,-0.03126479763620965,-0.7670167627149782,0.6983805313973557,-0.07548400131208668,0.15487640185813661,-0.06453531989320295,0.2426427937917781,0.04467606530217597,0.10028802712012955,-0.37773670730216535,-0.07768633999705019,0.10361841481961047,-0.6651210586974825
0.030867161570961435,0.020150293897998415,-0.4433689564281271,0.05497596682902054,-0.14420986680170866,-0.03963314811094356,-0.5705413608588005,-0.03634106209135515,0.12411506445723117,0.07183258352560418,0.03547833326577255,0.7707000040473807,-0.7009932609379519,-0.005719144077483699,-0.0007451958502001095,0.0011199376478018728,-0.004720895923982943,0.004656229286936365,-0.03276699093320366,0.16860224525705447,0.24994540569522256,-0.034203877611318066,0.05472971545890701,0.07367693878613721,-0.36167684123871985,-0.07735407263579792,0.10806356292967902,-0.659643429866835
0.006022050076981966,0.0036942512062973568,-0.4514798497044684,0.050973573227224525,-0.1449206393726375,-0.11016111265955324,-0.7667865777202253,-0.004128827673539972,0.0008828553785876989,-0.00021671955593592304,0.0006067171533150576,0.0038671155518628076,-0.007071308652079315,-0.0017404355723085016,0.0013757322995009628,-0.0001223263384771581,0.011632117815074283,-0.006740216265866051,-0.04151757253495332,0.1647825398248584,0.23657827466952552,0.07514141399030971,0.05446149422704575,0.029198754763899507,-0.438653227652601,-0.16426612144136682,0.18581334465158922,-0.25602548411084386
0.00032455299873693146,-0.0009078988361271058,-0.45513763328813844,0.045730093344543435,-0.13771975375463208,-0.09677488109598407,-0.7670855593117131,-0.01029796307547815,0.0037435151458957068,0.0031010365134066533,-0.003073257552395225,0.004455087936791854,-0.009437036322145011,0.00263801407941423,0.001920443264475891,-0.0019585411596173457,-0.00015247448691434577,-0.0037611071733921323,-0.04133287046999128,0.16646450266647492,0.2392074096104111,0.07803578104497885,0.05804298343915631,0.026650177412172727,-0.4316697181497027,-0.16041710380235222,0.17601802753976092,-0.27046508293048294
0.02112334522301462,-0.01838873626630422,-0.4426035768817647,0.04601497119670288,-0.14256817345080097,-0.03844626172772018,-0.5627793431215284,-0.0003089732649710387,0.12317108655564564,0.07213795351252018,0.03241758619396674,0.7663363626573364,-0.7018444156032916,0.004385668618965808,-0.004312351668183234,-0.00021127719668948537,-0.011510123862044454,0.012313713978250193,-0.029368668721581195,0.168218008043304,0.24875582182261033,-0.03577700724760219,0.054998063089385055,0.06884835195301105,-0.3547609772120189,-0.07911799729827731,0.10763463614170227,-0.6652917911002025
0.015586963018450731,-0.8132836608626322,-0.46718070610169415,0.1106894866101777,-0.05360415988880261,0.5900821655975438,-0.8898479661562348,-0.022733251448199238,-0.0258399587915141,-0.00089540883086122,-0.0034794102113924457,0.011046756355813574,0.00507422137739573,0.265351013138114,-0.09945791563094364,-0.03502686518793923,-0.765667927808811,0.6958938876841653,-0.06565913138334957,0.14995939500917996,-0.05481080273879299,0.23934419741059484,0.05700377796887162,0.09430911947809288,-0.37913955199281474,-0.07641372147762564,0.10561077499105471,-0.660325662873172
0.037668998403580824,0.008515364937527449,-0.44636129786114614,0.05362936590720063,-0.1423816689007218,-0.03590084658350531,-0.5706356013146636,-0.055546452016109374,0.1515084130555863,0.07439546250049478,0.031336245607791774,0.7696018836102634,-0.7059634551640045,-0.002440986508352995,-0.0036898438465688787,-0.002064098755090572,-0.036058653426358285,0.03196848880653423,-0.029661517137592998,0.16878534200877704,0.26009863425461915,-0.0443626741877937,0.05564976785158073,0.07526310015481084,-0.36118917669308026,-0.0782448055777825,0.10728336635624472,-0.6631482379521302
0.02710656963782613,-0.0038864280194398477,-0.4441517959228466,0.05452558824197325,-0.14290284526717648,-0.04134335861174663,-0.5684693935710112,0.02260126849117888,0.12801753736350674,0.06797493912604285,0.03210000990648788,0.7635901335450606,-0.698465074814782,0.00806274341492176,-0.002102669233531097,0.0027435221511642282,0.015904748587493772,-0.016257444279226617,-0.032138467283061786,0.16829951478414082,0.2548171318827782,-0.0393125501411701,0.05516222847968543,0.06907495245329404,-0.3576413527796788,-0.07945415722273519,0.10810373979554384,-0.6582755902841596
0.017938017997403594,0.002550787607511779,-0.44398482033271325,0.051316151512811076,-0.14236582393994615,-0.05059046606662518,-0.5600583880078525,0.0012201064737616429,0.12492669430164664,0.07578297639937763,0.03077123806126525,0.7658029802767673,-0.7013630536547112,-0.0004049218713149826,0.0016552355585211015,-0.0011658640737075448,0.0017221171864281845,-0.003161299066432963,-0.03061926529131493,0.16700574119221098,0.2540872957448227,-0.03889975738228667,0.05585689750581664,0.07363095213898162,-0.3614736022341959,-0.07772949744429224,0.10775850973328362,-0.6593986713025874
-0.01861857846610499,-0.8166101281224445,-0.4639826868518439,0.11120215500948746,-0.05281570983490787,0.5951978812953664,-0.8900159967246586,0.01342608871632285,0.0077643243963623826,-0.0024556682969698804,-0.0019975791721649097,-0.008072020288616257,0.009138334392202865,0.2614616662840506,-0.10045509893284124,-0.03719108211497305,-0.7700179601564592,0.701037813996214,-0.06460005636788824,0.1494321586341035,-0.05487425007461574,0.23458432604859805,0.05619990199461315,0.0958569821749703,-0.37864340981224087,-0.07349115067719478,0.10489390270555067,-0.6632804878819897
0.009746947993852898,-0.02120141926754825,-0.44489840224291033,0.05278530176586555,-0.1423041976420731,-0.0484834515482522,-0.5584336904154544,0.0167944642884513,0.1288529192214709,0.07139034114608088,0.0337371921614411,0.7662141876519065,-0.698435128628308,0.008789742508937581,-0.003895540166258627,0.0012937815211608475,0.004696927222443583,-0.0016227201730011737,-0.031101564281749226,0.16731366087088465,0.2511765449002963,-0.03707516300873361,0.05671364684853168,0.07379111900672308,-0.3600985171072273,-0.07774932335784604,0.10686457481915147,-0.6611092335621356
0.03647422731772868,0.021351401956199483,-0.4432992217111641,0.05448675883574377,-0.14432983455807688,-0.03798714435207755,-0.5707223188372651,-0.03536420656913493,0.12262133187979495,0.06873849693905863,0.039590449227515936,0.7684964654333576,-0.7034561610505583,-0.0050080952001748825,-0.002648630748613394,0.0033187259200419357,-0.004895701832856884,0.0035704745544671134,-0.03278783902748675,0.16898953263802932,0.24768512467816922,-0.03370153936570338,0.05426324075503064,0.07374950780500117,-0.3602337415822041,-0.07808619108104012,0.10687517302601947,-0.6604484729193905
0.010592465570860984,0.013411149525630283,-0.4449462559385967,0.052704947746416146,-0.14392052105382588,-0.04997344585101378,-0.5595865500317158,0.011977198152161722,0.12411256238141935,0.07665760357366092,0.02471704077786029,0.7632654472771672,-0.6964732222597988,0.00011226648636162738,-3.2873800492367774e-05,0.0035451169989894854,0.017382717594836002,-0.016426560875065995,-0.031310317075857526,0.1671043958848688,0.2491809166959839,-0.03492005179455169,0.05229212842723763,0.07903953637264076,-0.36473670231672817,-0.08762684498590287,0.11525916280724477,-0.6609306907813043
0.009827266861756542,-0.006222743748088532,-0.4510474486602584,0.051989442787431846,-0.14298044571542248,-0.052965880213377496,-0.5698556904070131,0.03642458871023149,0.10575464959121743,0.07124823886428015,0.034126106573597596,0.7565802617349332,-0.683380412979311,0.02568413447895416,0.0024442076057252433,-0.0006735130209657335,0.020682092989917716,-0.026640951017606267,-0.033460783316765,0.170859435439601,0.24368111500045805,-0.015193646527652717,0.05552604482063321,0.07209491310591537,-0.36562613396606514,-0.08018357937518339,0.11010149161387627,-0.6472256047367301
0.013344479004700234,0.01583844302264531,-0.44441426559361996,0.0533958499048767,-0.14549582765950475,-0.04791728917859717,-0.5712840574031348,-0.04998192531813799,0.13174263425657007,0.08780041249400153,-0.000507461708031291,0.7545790908282061,-0.6897094179110362,-0.008865013765438566,-0.0017753982358325606,-0.001847976541986502,-0.026438419867121175,0.023878956794112678,-0.034327357224061404,0.17386161197130134,0.2534781562318875,-0.03235517187974154,0.06585963814641177,0.0787323415491429,-0.37004808462056366,-0.09778381577479614,0.12302541564164197,-0.6456477093227206
0.005259421482284851,-0.0007705723879719514,-0.44336160066529856,0.050830983729196574,-0.14359514383886315,-0.040527584234183595,-0.5735740890998915,0.005670796794292676,0.12728477029462082,0.07368679227311715,0.03424666998340482,0.7526902905853741,-0.6797445116746054,-0.0008805904474751515,0.003150513702806045,0.001469371437318459,-0.005615367314245282,-0.001845767746393482,-0.029806376627680094,0.16896844996590724,0.24858733255085627,-0.031021592013412765,0.05478092493157455,0.08229466531010152,-0.36838486375850626,-0.07815490006740468,0.1087666951949475,-0.6492234731460902
-0.011171374945208291,0.04172875556265596,-0.44863955459937355,0.05126390032287183,-0.14293520233253196,-0.06132758932912371,-0.5465936742173906,-0.047660806329238484,0.1289572701190188,0.0691950254204227,0.03361760908113219,0.7593196857971993,-0.6947123092505425,-0.016572391674369844,-0.0007597564446014658,-0.0021496049909503832,-0.012678412341322656,0.01631224397610773,-0.030940017006142694,0.167002938880427,0.24990875585590933,-0.03624459869156228,0.05724189594603166,0.0716562111648339,-0.36047094363828347,-0.08095456724805228,0.10826259569718745,-0.6530393427976706
0.00711598253464824,0.03620839729328493,-0.443268710881,0.054569899485643995,-0.13985563756845468,-0.04183651674513641,-0.5614785511722392,-0.0074365181896961325,0.13213294928429567,0.0757315296335999,0.035593557772631054,0.7611869681041007,-0.6944003359178051,-0.006819104553791445,0.0010137615136257996,-0.0013861924202267213,0.024352678455014588,-0.0228749413937587,-0.03195518101698003,0.1667799674857102,0.25190859886920247,-0.03832082683096879,0.05340292164495397,0.07598378878863067,-0.3637028925676995,-0.07665068521188598,0.10516484666561385,-0.6619134261623734
0.02505602340210764,-0.012369830141077218,-0.44441590264619885,0.05453976395632792,-0.1455009453128179,-0.046222433385150995,-0.5657587136276828,0.023546783010377322,0.12520081094589208,0.07306043419326971,0.033835406657993894,0.767901854940037,-0.700334703619115,0.0033240071759985034,0.0023898314592608154,-0.0034384649304045325,0.003745112082669078,-0.0035511557854246297,-0.03118641716082661,0.1678956470997981,0.25234131518109626,-0.036493764080765344,0.05660117681075059,0.07344949230275635,-0.3626221226871524,-0.07909515694868144,0.10926329906562748,-0.6583753446129778
-0.00840387862752709,-0.8150884488873791,-0.46087510317219194,0.11017148138812435,-0.05219575555320871,0.6014915176485254,-0.8903752232213956,0.005289761655095225,0.005492898290260435,-0.004519978655995877,0.001926921079978749,0.018088880414093407,-4.433635122729469e-05,0.2528118893028904,-0.09512580477103943,-0.04365160121820735,-0.7758602531847311,0.7001094499435015,-0.06367166848202814,0.14857207315583112,-0.05164208833336467,0.23133515846026295,0.059333699772982626,0.09570454623609478,-0.3781074857472614,-0.07251192458354454,0.10352304752748248,-0.6671343461501404
0.013445234668913595,-0.8140537333168582,-0.4686394405126736,0.11837170040164535,-0.05158722015407457,0.5947352302414446,-0.892173456618248,-0.0144650808535779,-0.006514554669796914,0.004347956359838197,0.0008529558126267405,0.012952682569246112,-0.017035674013239355,0.26206653016272846,-0.10307488094124038,-0.037270585163494685,-0.7626585330427537,0.6933915487305189,-0.07077085948523673,0.14750637374728512,-0.054971984898914625,0.24435063960287381,0.057909635801668934,0.09815544370023209,-0.38322564790341407,-0.07409462343684009,0.10242150099864315,-0.6616234109781204
0.026608010815125264,-0.008991040937332816,-0.44581563524028567,0.053306368050502165,-0.15164338770522912,-0.04209140533258486,-0.5696432297786453,0.026405821229310504,0.1177184759704022,0.07104148087474388,0.03519005199852982,0.7586860207698254,-0.6953532414167741,0.003757249409732407,0.0018448368399354147,-0.004460790325385374,0.020389196915161795,-0.011672401018935725,-0.03184909509836633,0.16868878858644168,0.24689687885446787,-0.03044987760850639,0.05618559751725573,0.07167823787716976,-0.3631411182768013,-0.07826455650788028,0.11329890858207047,-0.6540784290585335
0.02533681765319552,0.0022763029524547162,-0.44191761302828825,0.05206496510475561,-0.14146336857767403,-0.04273846405244017,-0.5693554029794088,-0.01839162085157939,0.11820818738383702,0.07245410861624998,0.031417933798076746,0.7651167985055142,-0.6979503578149182,-0.002389393182422447,-0.0007779986879582263,-0.0004921945994965647,-0.009506596578850142,0.00883139424528967,-0.03196772537536442,0.16769645938180913,0.24768194872311106,-0.032887616953677985,0.05559478863204731,0.07271528477495513,-0.36022677749089843,-0.07973149445679814,0.10813855395779073,-0.6572387497580369
0.0021511032623327824,-0.8112207348637358,-0.4702907429438896,0.11427519793080379,-0.060587236334478094,0.581655825318817,-0.8864701510838041,0.0006587581299715785,-0.00043214967123967815,0.0021393604314959005,-0.0014442160110688547,0.0026327840610989423,-0.004800721846137078,0.26502072972569335,-0.10434238124174941,-0.029507351393792982,-0.761577919394007,0.6935017445542229,-0.07046429643506613,0.15331821737640655,-0.052134669116450726,0.23810095525940717,0.05061720225562936,0.09990437029253266,-0.385403026144879,-0.08600707385248378,0.1144290828933961,-0.6543300189888026
0.009820686921070909,0.0009023748147554146,-0.4423716186860021,0.04933030426386737,-0.13843321341885287,-0.05065860831819795,-0.5599488951039973,0.003729619484151837,0.12076725850050327,0.07485562183976686,0.027713011020324824,0.7666638447257101,-0.697006583933897,1.9114292043554565e-05,0.001098572118201042,-0.0005837808219064609,0.005193953127959008,-0.0037857795912123794,-0.03123059653850597,0.16698405542854866,0.2502724141625986,-0.03446216508914432,0.05532860048108763,0.07319030355332662,-0.360781016307176,-0.0798554521681547,0.10893887380934755,-0.6585697546863148
0.01816476620083131,-0.003288813154595873,-0.443153130250697,0.04958291280848706,-0.14311240665545763,-0.04778442070934182,-0.5629483618699774,0.0168883493528258,0.13018217963181172,0.07450741584268256,0.03392030611971784,0.7636775908788925,-0.6975751158164398,0.004237079571555366,-0.0009658615296832124,3.758583702899168e-05,0.013621231806366724,-0.010674713285533186,-0.02988191872550564,0.16760494580994484,0.25495493803269775,-0.04043643813692968,0.056356977922826144,0.07357258523352485,-0.36036639061754794,-0.07765556723837243,0.1074525624549697,-0.658842822008343
-0.008181194532295592,0.01325696367945363,-0.4577565742362509,0.046129247795778906,-0.14604270888535054,-0.12689024714691594,-0.7624774170862465,-0.018659309657488254,0.00452115939813608,0.0009542439627230359,2.7588399376919045e-05,0.004904432925399275,-0.007215776304219492,0.005540753993113358,0.004923466511433092,-0.0018082197136062063,-0.016060216666702508,-0.010879933754582398,-0.041885507852794414,0.1652968797667654,0.2466378205910608,0.08016787373007915,0.05412245700679531,0.025222347069274807,-0.436434262832259,-0.16401207784801977,0.186534694860314,-0.2581057996828718
0.014300396060767624,-0.02829598055713265,-0.4476540189273242,0.05609289934575953,-0.14783592959688682,-0.048103873167771725,-0.5627071089354987,0.02387872200524974,0.12132543732592575,0.07487075605880283,0.02899240484609753,0.7631979135377222,-0.6955719697224397,0.005098467248315056,0.00340402666616408,-0.004466299998811771,0.0021005188963844064,0.0006716378866782915,-0.03002766585013201,0.16599854157006574,0.2498804623331539,-0.032696336518474055,0.05923236689390035,0.07367176751076615,-0.365191288532513,-0.0811186039137344,0.1129105580178072,-0.6562461608897985
0.02251969885778836,0.004469467660535524,-0.4428109796111793,0.05320879881479043,-0.14260047782119392,-0.043819057625050346,-0.5656364132406978,0.003898449989118788,0.12165418571633631,0.07324854063877977,0.03548739504100729,0.7664285534978645,-0.6998020973211795,0.0023516740175997244,0.0013626112997272306,0.0004041126264937222,0.005313434454880388,-0.00671078700163022,-0.030988021040467432,0.16986662144682316,0.24869777767539736,-0.033845847109939466,0.05639372548606674,0.07400058463406967,-0.36107308253924164,-0.07681818812514574,0.1049235463752039,-0.6605785518040148
0.020303473291871432,0.003901146325728487,-0.4494550642357078,0.05298305664985384,-0.14189322291063558,-0.04748421799593283,-0.5616607230830248,-0.0012057524341375326,0.1262564765683779,0.071681178598721,0.03259936750353745,0.7700997590115135,-0.7016144029739421,0.00958161368055889,-0.0038742487372889333,-0.006194662697056193,0.006480528113987325,-0.0011768912161583803,-0.02846243965254632,0.17309217467051788,0.24712975596923178,-0.03494752042502919,0.0534502097180372,0.0754682987281974,-0.35973574252533935,-0.0751659955173163,0.10739551990085411,-0.6636043497384578
0.014984183084833298,0.0002379574179024033,-0.44724992678106423,0.05267600784893679,-0.14753367198332565,-0.047916542501261546,-0.5706173836014939,0.03613510083755898,0.11912420094129685,0.0694080609233022,0.02877329692205422,0.7593846867432863,-0.6871008927577037,0.006322879981768791,0.0028737804496650633,0.004727074152960491,0.01928171031096347,-0.021772374923604492,-0.03390817538817037,0.16672383631528698,0.2495085568451982,-0.027442766594443908,0.053228834116926214,0.07165142772767903,-0.3638390619422852,-0.08089970013162165,0.11655883197224477,-0.6495792359567863
0.007992884203442114,-0.01567822952077257,-0.4449232927181861,0.04965501894166078,-0.14563388287490747,-0.05693102285598152,-0.5548827320790396,0.006105106729223502,0.12489404350740899,0.07153263873396634,0.03204363051302051,0.765609037762901,-0.6987890352026305,0.0045965311613845455,-0.0015545450420553085,-0.0010275050475497308,-0.0012371523271384368,0.0022268332577691703,-0.029752581363553326,0.1690539538288177,0.2510195143504599,-0.03744314877868168,0.0547188453637194,0.07283244590744908,-0.3596897068070901,-0.0791683240296527,0.10954052856556015,-0.6590481086407044
0.016388794785330497,-0.012322189595706308,-0.44788531156870476,0.050915368643954316,-0.1456094529924594,-0.0578146701655554,-0.5574606919342961,-0.02064144762343317,0.12691917051942378,0.07323770981797205,0.032333686013319374,0.7683269093650624,-0.703456623058488,-0.0007923851120234444,-0.002793652702161,-0.0004675918793866912,-0.020894955728565565,0.02051131795093433,-0.032486141277893545,0.16810165065555926,0.2544842787137087,-0.03631729099550312,0.05423060262682869,0.07200546577202756,-0.36225182992444044,-0.07889822305133784,0.11072044390407869,-0.6557522005511082
0.0187749398561161,-0.006586404994815297,-0.4454141397235498,0.0522809456889219,-0.14577565972541703,-0.04760227741191618,-0.5660052744865707,0.00823502085814078,0.11687987297582203,0.07188815682015373,0.030036245498980686,0.7597030663740676,-0.69373831507496,0.0007433261399444094,-0.00037685388807916735,-0.0007534296926155241,-0.001217949646234089,0.0018563764748465972,-0.031748321870698704,0.16726866218729852,0.2470329487168554,-0.031203406021702535,0.05603013113063793,0.07203735979929374,-0.36296837761280554,-0.08238966317954834,0.11211572549745195,-0.6532893859298478
0.021544507789848254,-0.0012405203112319655,-0.44451652245805856,0.05236953161616463,-0.14248463379554688,-0.04502088356658552,-0.5648885565821096,0.005277898848007086,0.1127004990249988,0.08002597419032767,0.02486754213048173,0.7627970085447052,-0.6995424242484792,0.0004210099439245998,0.0017628451756862345,-0.0012135592460848995,0.0069029900117016825,-0.006076607835398319,-0.03219455020328252,0.167544979570096,0.24190226798587225,-0.027734035895793215,0.054955288175616235,0.08040705889692353,-0.3653414960560834,-0.08640292765943244,0.1129385463909004,-0.6588154909997885
0.0028660044543326164,-0.8136185986918443,-0.4726513369117781,0.10867076606517441,-0.052802858024676304,0.5878358258232329,-0.8873033648300939,-0.0024199366352010477,-0.000807355456983932,0.0009287515664557361,-0.0001910663978846328,0.004522421722602228,-0.0040479787047326314,0.26929517129581976,-0.10001710356192284,-0.03646541744428569,-0.7647543243999634,0.6966651723512369,-0.0644265019997613,0.14753681288317808,-0.0572900470267377,0.239538420647912,0.059012205422946766,0.09526340858464492,-0.3784523239745787,-0.07733554369497543,0.1049569565875436,-0.6593683834144549
-0.0006683231902206793,-0.8168734349066769,-0.4526827446448716,0.11008594313548509,-0.05365291957146862,0.5972897441297639,-0.8890126725373252,-3.991178841679875e-05,-0.0008242457617533127,-0.00034672771659767076,0.0001963396890342087,-0.0004175240776613231,0.001146537865618982,0.24690744637858497,-0.09898410633841712,-0.038539784490773915,-0.7701773974869356,0.7011171251004805,-0.06314459813894568,0.15331679612925825,-0.045466582664265516,0.22353389318335945,0.0566854764325564,0.09432724624121873,-0.3782232658530425,-0.07306026130311831,0.10572806359746255,-0.6659684518892195
0.00203875447388463,-0.016162666317124548,-0.44492596567518483,0.053027507306526424,-0.14570768061051537,-0.053419288797877836,-0.5594960424598889,-0.05280271722057178,0.12457321198621862,0.0724684229924756,0.03213539763740919,0.7545305352197902,-0.6898756108013901,-0.0017676918129225971,-0.004327633773871044,-0.0004184122071123722,-0.03530445745084219,0.03202262633750223,-0.030762308031372136,0.16665847957279672,0.25123515140208025,-0.03561631954252395,0.054453845751800616,0.07731834096152918,-0.36491892527714065,-0.08548006480302063,0.11406188901952466,-0.6576536981214933
0.00800425854677572,-0.006346903833098308,-0.4468887279901229,0.05049603197611561,-0.1446239328054906,-0.05074949308837503,-0.5560540690652793,0.010164525631774118,0.1250320712078495,0.06985816994469422,0.032796112650598876,0.7649093192865901,-0.6969702493171892,0.0024309023122686194,-0.002288862053313504,0.002302858181471784,-0.001280017750611356,0.0014102616647680164,-0.0320074527064718,0.16803340635431904,0.24796581279933766,-0.034561883321160954,0.05350920068854975,0.07290403592584511,-0.3592792134731859,-0.07930140859433417,0.10960950958809552,-0.6625677589002592
0.024151846237427874,-0.045822233233302125,-0.4432903670201648,0.05404996216145505,-0.1440581631607054,-0.03438466087777493,-0.568057026031089,0.04514749935076993,0.12498756178781346,0.07274820735283401,0.034702066721937756,0.7630043102056777,-0.6984756712592509,0.012797259124602481,0.00019457890668785521,-0.0022675044153039198,0.00524907806762753,-0.0019774736802623985,-0.03154634070611409,0.1680473808490396,0.2486994748602892,-0.034847208892964686,0.05626614970989218,0.07390492634591866,-0.3614693761723624,-0.0777156114327421,0.10795614995366469,-0.6601961825434228
0.021634338155429353,-0.8139326537753406,-0.47335383881029913,0.10936661884047534,-0.055998769527885885,0.586147927682987,-0.8854492413990775,-0.01834224144955073,-0.0010826025041228355,0.003683511068230632,0.0017896185442745928,0.021011190092866637,-0.02535748478738042,0.2681708547586823,-0.09985694809643281,-0.03619117732887118,-0.7623371257198773,0.6953148500923734,-0.06446649231445754,0.1484029672352695,-0.05673436419636712,0.23900723763489462,0.0565662696970419,0.09448357564755995,-0.38194239969794674,-0.07806430522014134,0.10937514439129581,-0.6582618078009497
0.02151840465850587,-0.0051571178314685035,-0.44270459431112064,0.05200795278651343,-0.1419914127049097,-0.04518208926407508,-0.5638474787268115,0.014878503686440041,0.12146144561455115,0.07572153013595954,0.030342868507743086,0.7716402020061616,-0.7010299886066416,0.0028812935850644635,0.0008288792886930393,0.0004138843312302227,0.00870876324191652,-0.007840291678441974,-0.030214446802281632,0.16657268449799165,0.2537663870224902,-0.03683009012746256,0.0569299365745913,0.07269556633524533,-0.3608457471847689,-0.07648208927928377,0.10722585558685967,-0.6615849913058712
0.026975078728006686,-0.01592346307605339,-0.44185308163248915,0.05707453146442373,-0.15159357657657463,-0.042254034226942974,-0.5725711286729098,0.04220164124304671,0.11722489358324513,0.06682628183010568,0.04382101430262819,0.7602616223285107,-0.6939863371898918,0.014015394928098153,0.011095708972979988,-0.01623492366505053,0.027586687620312023,-0.0221077515644127,-0.03489546296888121,0.1742783517130727,0.24695196473301143,-0.030791733726443924,0.06184797719578626,0.06939369765321624,-0.3608727264998295,-0.07331485445205414,0.10524087330506955,-0.6538234685313976
-0.001856337639025377,-0.8172781142636795,-0.4599239611968792,0.10312775401204155,-0.04540680414232946,0.5937753200986833,-0.8892934480214258,0.0009548648790216665,-0.0006442518372030276,0.003548515252335507,-0.0031033268827896595,0.0007573453829934117,-0.0010389280646466677,0.25767673266268853,-0.10093433401591939,-0.037993922946746785,-0.7717678353256123,0.706093960248795,-0.06130502465530869,0.1466021415533008,-0.04951171438229571,0.2295154935477304,0.06205538621786008,0.09242475720544098,-0.37104683454023946,-0.07314234254522868,0.09690992388510235,-0.6647934036642602
0.011005880591757606,-0.8074671615902907,-0.45608683275450257,0.10606540353171014,-0.054903438954861467,0.5816101000443566,-0.8861888623555052,-0.03001988411128863,0.0010143890526282113,-0.0018475636453888784,0.0042563662994765895,0.0285427509518285,-0.017696623607487846,0.24359682615718767,-0.09404799281610651,-0.038395408708929935,-0.7694374105606985,0.696142296902005,-0.06177518324972033,0.14998042619334148,-0.03709579599048655,0.2220032091640316,0.05803902377053652,0.09062112515045927,-0.3763955022775536,-0.07648037345338037,0.1059498634077015,-0.6571171031515363
0.021131775988060986,-0.0038993992637230794,-0.44323136010793895,0.05112375430873932,-0.14240575450614767,-0.04952255797345188,-0.5651444865789702,0.031491036537395364,0.13275074581666574,0.06383665997025277,0.04072168008466804,0.7687043382223182,-0.698873448507406,0.0010690363023176375,0.007214940664698476,-0.003484875349400808,0.01509642625267046,-0.015775771241044827,-0.027676424498051945,0.16567739030032627,0.2580488440051035,-0.04248281495798627,0.0629910181179501,0.06545306421926078,-0.3546271174422079,-0.0724425865019637,0.10152268693088459,-0.6562269823697432
0.025576784068248364,-0.0068336124711484356,-0.44442119791378976,0.05223875749347366,-0.14314831917413082,-0.042723267810785344,-0.5685659262322909,0.02360715283471354,0.11980744212275256,0.07437063340127982,0.03297699464625983,0.7654768070704666,-0.6984694724042807,0.0031639961158837476,0.0014082294470698627,0.0006988938018117273,0.012937402751930355,-0.011987803442340258,-0.02916416620921259,0.17038186992280827,0.2461191782109715,-0.030968909901315407,0.05566585058965068,0.07487751921335714,-0.36260553827145486,-0.07845247620056937,0.10794001863322251,-0.657885892263695
