rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.024500474284998974,0.0023162738124608184,-0.4429149358353234,0.05316732629712932,-0.1425664887054086,-0.03957125086959902,-0.5685243520755513,0.0075054602375336605,0.11971634550649604,0.07389962198766295,0.033224259249481705,0.7648219906158961,-0.6973939481131723,0.004411703917718083,0.0038530491180088907,-0.00022730775872737303,0.005911693527124911,-0.009990434007742258,-0.03028099837594683,0.1687649387201125,0.2470933011841175,-0.03224938733928586,0.055848671229890325,0.07702095821839636,-0.3625720176934371,-0.0785732752171173,0.10701949558539052,-0.6610447661444764
0.014098304153334112,-0.8148794390116662,-0.45773675200452557,0.10267229793819832,-0.044241488426349014,0.6031009157421043,-0.8802738131335843,-0.02633658950581267,-0.006785667684493095,-0.010696922696546072,0.006986012641174572,-0.016971162073638538,0.022091694148237292,0.24997778472342957,-0.08849704855956644,-0.051915273153934814,-0.7655972902647833,0.6847045054851508,-0.05967927672904498,0.14551226174813206,-0.04895327933805675,0.22335326630446314,0.05694733719925846,0.09455939373402093,-0.3782127298138912,-0.06515459756863148,0.10191061375822429,-0.6750719699930515
0.01713515344467565,-0.00027367004800821806,-0.43401053801921,0.04248047408675529,-0.14536753034470248,-0.04098294809081794,-0.5674961088506794,-0.001672043103852907,0.10838085792419433,0.07901924715424918,0.033880794791585185,0.7592449288609179,-0.6933504953298346,0.002840690172695998,-0.0031390021072342767,-0.0009516026363393657,-0.001153803693396712,0.001185986787225154,-0.03282751213371596,0.16757649630544363,0.2469040875140958,-0.03152214905067597,0.056132488248697765,0.06961567179553783,-0.35771189240668305,-0.08054471362959066,0.11008826315493704,-0.6571753051219649
0.013800367239599983,-0.006815195387471165,-0.4460314394157157,0.04900669297279617,-0.14739538337627744,-0.057494902575461124,-0.5644085427491649,0.001853945765456035,0.12796694628175453,0.06062209267339395,0.02672344939658619,0.7609275855838192,-0.6927064433669533,0.015935772825642455,-0.02050568534592324,-0.005681891308920647,-0.012131124125015031,0.00449645270390531,-0.02127403853484589,0.17171227807486397,0.2631335463206967,-0.038762137215543044,0.04901539800430448,0.05252140557938677,-0.35412152825445387,-0.09324841349196784,0.12104700525407516,-0.6475782811267777
-0.03622749123542536,-0.8165545633196876,-0.4601064907950376,0.11143031807651241,-0.05234337557973398,0.5914732559041427,-0.8863787529063286,0.04284629125385296,0.021423191296574662,-0.003575892303962222,-0.00427760798205824,-0.005068272371741625,0.00788237877440822,0.25602452087184635,-0.10023767599384252,-0.03690825387862197,-0.7660023006684599,0.6970632163890736,-0.06434328491347828,0.14829549064195485,-0.04724551024160595,0.22795025362815102,0.05692926255359513,0.09502975786099664,-0.3790054728266507,-0.07586113836540803,0.105164994026139,-0.6632076204441175
0.015548094392812767,0.007515631805541583,-0.4457391403475327,0.0516584599673342,-0.14436569239189195,-0.05391887886573172,-0.5604990756124629,0.004024310434383763,0.12116773015041567,0.07274728599708177,0.030564854400971526,0.7632152632234984,-0.6981798992170504,3.0613355863630555e-05,0.001067003710669116,0.0012428881531939503,0.00588824854725561,-0.008552280243747452,-0.031841194165833545,0.16763322960201005,0.25005864648389875,-0.03405007076849719,0.05510454708577151,0.07307688701381705,-0.36225934134396715,-0.08169127327450265,0.11127603774745282,-0.6556320511385131
0.03354729972041547,-0.8171099616469457,-0.4702951933217418,0.11125242437114075,-0.060325335556576425,0.5855472278145454,-0.8781519535304807,-0.0579475107947137,-0.013856642265958036,0.0029190262255488937,-0.004847862669212032,0.004354129958183004,-0.002685650252433175,0.2729889402142963,-0.09943207881039358,-0.030529006823120094,-0.7474403996519007,0.673853669712451,-0.06556367985154779,0.15255736543605417,-0.055675346048197495,0.23371284419244895,0.05647575565093529,0.09526684569635334,-0.38281271210611856,-0.07874773314882463,0.11092137735884804,-0.6553040366335244
0.01995368100141708,-0.0025437993749790324,-0.44305064463281263,0.052970736960034036,-0.14337640358201909,-0.04484129470269275,-0.565508571971967,0.006740031245686396,0.1313902199598559,0.07368831335078192,0.034845955788418446,0.7679533128826818,-0.6998885830965398,0.001255750186814971,0.0002262878433594244,3.5532349453096056e-05,0.0028933579737487067,-0.002578750026317382,-0.030717658061093858,0.16809728071216867,0.2578335488414136,-0.04187425420753708,0.05649709659923237,0.07215033649130592,-0.3606085655842746,-0.0755496970007776,0.1055384115852384,-0.6585196106047475
0.02041244486449915,-0.009428698887277806,-0.4439773709591174,0.05160068239640698,-0.14234592033153692,-0.04336173638707195,-0.5613538494419851,0.007384780191041481,0.1185691783126627,0.07355260925861241,0.0314517211320039,0.7651603392039918,-0.7012268066084768,0.0023661721226894508,-9.342654031238328e-05,-0.0003601684503766407,0.0016305344552260837,-0.0003232625590409714,-0.03023615084590404,0.1659567466015829,0.2474365633884563,-0.03458222047509939,0.05780679645964994,0.07392514596762917,-0.35980520729809623,-0.0785355147010151,0.10724431048602422,-0.6628522981346429
0.010018263037934785,-0.0029067046914565283,-0.445904606320834,0.05315934935904358,-0.1452216700531593,-0.051533202995116656,-0.5649730155148815,0.007376180498165864,0.12343676738480523,0.07538944491369778,0.02652041216689491,0.7588879190737128,-0.6895506095136188,0.002372005229010125,-0.001036100011509503,0.002075706323823276,0.0018296617734809488,-0.002659723010193243,-0.029737608090189407,0.1654765164705206,0.25334932332155896,-0.034167713100696474,0.05893360547230643,0.07285314295709526,-0.36548571660898405,-0.08116368082911767,0.11327534887433904,-0.6516655346836316
0.016912927996553414,-0.011888119620429226,-0.44504978059630657,0.05103616854615144,-0.14648260636290047,-0.04427353380735331,-0.5672709852447013,0.018436462433244108,0.12333862717349604,0.07196703185908539,0.03158400060349801,0.7614501881339879,-0.6933660809950757,0.004163298085338133,-0.00016817532341199796,-0.000831680106628216,0.011460452340472082,-0.004403912930537682,-0.03143445055828468,0.16782065291895243,0.24982105929678294,-0.033750670026868664,0.05560610245782326,0.07285313648866495,-0.36360597896878327,-0.08063513821896373,0.11260521475170303,-0.6541746767116537
0.013924466932250967,-0.004799296101088653,-0.4465221977639965,0.05608408003317418,-0.14732986359651107,-0.05124839482919056,-0.5655244220677008,0.010514672569145485,0.11575240966894135,0.0796090689733419,0.023430759964541668,0.7612311848878047,-0.6923365204033001,0.0016770186960141525,0.0020535048388658113,-0.0011451327974392733,0.005596123683374148,-0.004480537242336139,-0.030885948832460843,0.1666603210444029,0.2463521881862213,-0.028650630831624422,0.0607013589888582,0.07513811685456291,-0.36804646262272567,-0.08473849835142762,0.11559612708140429,-0.6523863597323172
0.023543501045216797,0.019221811760522015,-0.4447670019132039,0.053323847066032284,-0.1421840396046322,-0.03790061632862656,-0.5617755097606252,0.016415469774696777,0.11444025064024829,0.0753439664054283,0.03367194191554755,0.7695308922028022,-0.7053066131535392,0.0026401245331382937,0.0031473037595507623,-0.006535819626329905,0.019849879608735185,-0.016040147038982912,-0.032169433301907524,0.16946186747210337,0.23937939975037625,-0.029162353939837505,0.05687049905809351,0.07632815012661981,-0.35865492403481813,-0.07274498002641036,0.1028001802807226,-0.6719820104407966
-0.004117070890100852,-0.8148406427979296,-0.4709803751567207,0.11450795400024273,-0.05019527671298179,0.5926053914227772,-0.8888483323472033,0.004279546038679087,0.0013536190574643626,-0.0002771867618932612,0.0008177861003445148,0.002161711753116577,0.0006005320411712026,0.26818138954148196,-0.10677895267355876,-0.0383444854348132,-0.7700932001806188,0.7004403965202571,-0.06812992696447107,0.14804779461226494,-0.06040198629322883,0.24035417100283732,0.05645181858857778,0.10143953006030015,-0.38175885428683737,-0.07586729717660966,0.10276443581588625,-0.6631067016345596
-0.02749625320899674,-0.8220595195332256,-0.4755993067639152,0.1288832895853548,-0.04425095805335019,0.5884170115586297,-0.8929446932015335,0.02475931740143426,0.011660290268240775,-0.010405644697715738,-0.0041155613180522245,-0.009510510760380156,0.024630643319936252,0.2777070509370957,-0.11848074264102068,-0.04394926675357557,-0.7625328009939409,0.7097432707225823,-0.0742152374383238,0.14431459768835592,-0.05979426842753012,0.2494625924465775,0.06013934293294816,0.10368833715744392,-0.3900098995934215,-0.0731583621493172,0.09595550486516836,-0.6592290527982376
0.010898903045085876,-0.018301861044786646,-0.44508425772171806,0.05360804124913648,-0.1444940675193308,-0.03950096033159957,-0.5679338823335703,-0.007716609416378225,0.1285252541046705,0.06934570970779994,0.03557072944229751,0.76215206882497,-0.6918342022056445,0.003876920306686436,-0.0019755910946884416,4.221563187719187e-05,-0.01239589872670339,0.010888447734628983,-0.02958882229973304,0.16574246133144996,0.25279320594124344,-0.03436112769005777,0.061233633839448215,0.06781151575813056,-0.3613631871356183,-0.072349866055206,0.10763101264982489,-0.6566258824614797
-0.01702633721686227,-0.810155963940115,-0.4580897349799499,0.10675022780233215,-0.0507095854362604,0.576515534306373,-0.883684321851046,0.01250991441906391,0.006840997775557799,0.003937802009832763,-0.005448962277789285,0.004247495080538641,-0.0027204542598580914,0.24750434293071563,-0.09616687679176382,-0.04012947398273661,-0.7605249651253644,0.6913285534859437,-0.05945524015310818,0.14562150575007415,-0.03584084369931982,0.2226012599942956,0.062252831160785366,0.09025178066842338,-0.37899159018603107,-0.07479883118404843,0.1043093008748072,-0.6547760884471763
0.004051830447208917,-0.05296910138903194,-0.4461671747589295,0.057463250959058125,-0.1467492441522538,-0.03585568007220972,-0.5682715712919822,0.013223012543186292,0.12587320179179917,0.06995501019174993,0.03241135731193102,0.7541606405871494,-0.6866113876599592,0.014730998609278942,-0.01449187191887667,0.011764428702739705,-0.03688010891851401,0.0315861428055916,-0.02974880347840444,0.16492559428577133,0.24805925157268868,-0.031210648131153804,0.06456434247337195,0.07218854115409357,-0.3639598350302399,-0.07973364314381191,0.11124575548491324,-0.6554860961753394
0.020968839190223573,-0.013537171420163878,-0.44325373854392214,0.05406727047841068,-0.14594852715129983,-0.045665829330620834,-0.5617595630073726,0.006917981856290988,0.12186250764248127,0.07411531519071551,0.030826337937748437,0.7658668396321769,-0.7005030849977336,0.0002310611891883653,0.0024976563642329715,-0.004899005045151572,0.005362255188743398,0.0025113541232876847,-0.03030447154977983,0.16695034719947455,0.251831993252387,-0.038825641831090475,0.05616768349371921,0.07457502263233858,-0.3624587906353266,-0.07911166854261245,0.10980127018725627,-0.6619377617259324
0.016618125853211926,-0.0069038196861971315,-0.44372786524634994,0.05144252573585565,-0.14265085060010366,-0.0524167976659052,-0.562175127821752,-0.002215732760695016,0.12361719877611048,0.07280315797405056,0.03161508705995534,0.7671364295338391,-0.6986716929433141,0.0012167740546036871,-0.001901694107203915,0.0005601623546792871,-0.0113336587594457,0.008536695355447856,-0.031321214990361966,0.16770572332246803,0.2532195297887761,-0.03683769362935552,0.05576002089013136,0.07222828977577739,-0.36100675756477607,-0.07916885452138947,0.10844879856340639,-0.6560543485928881
0.01837043845253957,0.004305495882322597,-0.44621462608463247,0.05557914274520338,-0.149756272031632,-0.05041342456456251,-0.5667146842901124,0.02579840162945986,0.1276486802025939,0.0577383439899309,0.05524871816730712,0.7541638387246462,-0.6925452688666479,-0.00027292630358777194,0.007485592969041761,-0.007574296474912534,0.02573798636605869,-0.019304401010839092,-0.03114597228614692,0.16809853213062656,0.25564912801180095,-0.03558399889569746,0.06528019544583459,0.06083606886902913,-0.35736393650448506,-0.06355378450001936,0.0999704179730293,-0.6508938865179428
-0.022480366551153045,-0.8121693211115696,-0.46685842716577225,0.11158325999721401,-0.05405112718934146,0.5851162052645595,-0.8863617043303001,0.019384881351817918,0.009620027295884173,-0.002797296811178753,-0.0020926495612256573,-0.013393215818174632,0.01861411580051875,0.26307206030628394,-0.10133497071879381,-0.0379810806135793,-0.7624370054182288,0.6928094146429665,-0.06407424490511547,0.1487154342782481,-0.05249443626375687,0.23303971970035,0.056497342333891074,0.09555647562850646,-0.38240385118309067,-0.07553165622643034,0.10691910025722946,-0.6553051007210783
0.018773991123993722,0.009218741939805009,-0.4434792635025214,0.05316223437001776,-0.14288482439448333,-0.048164132737681435,-0.562033384098044,0.004580839281448783,0.12384566458845547,0.07291563650691375,0.032940686399036904,0.7663358592164704,-0.7004299397587086,0.0018009536751951763,0.0021375048196827654,-0.0004784598726261887,0.005465280456861232,-0.01015966540665668,-0.03024251506570682,0.16697662838375868,0.24757950317364644,-0.03510254738701601,0.056270305558291156,0.07363982743021942,-0.3615027793059432,-0.07859463320736135,0.10759145587410235,-0.6597815804251712
0.016297253592609934,0.0016162177934791774,-0.44391846090702947,0.05190619390735562,-0.14346939706880657,-0.048887783594089886,-0.5630050741915011,-0.007382014891442164,0.12833355481625397,0.07411636846563223,0.033763837287986195,0.7650991710706159,-0.6977885471066525,-0.006069741362979744,0.00037371949742772965,0.000705751169387369,-0.006805838952410436,0.006391217087648555,-0.02920716105634973,0.17037636413840226,0.2538106893468575,-0.03661603739458382,0.055703892693362414,0.07476410293122805,-0.3627296832677027,-0.0778774501490656,0.10725072306632141,-0.6583208552977727
0.01406197548032651,-0.011579547881376658,-0.44882903495955045,0.05584609894018141,-0.1473972821313545,-0.04906765363357226,-0.5647659724471988,0.01467648852958589,0.12379089004361374,0.06990773899174685,0.033468757065025764,0.7624059009113766,-0.6941771501567806,0.0013480052047900037,0.0032464003374105066,-0.0024974183694931166,0.008197113348816157,-0.004850181309256816,-0.02885255084663826,0.16546042549400924,0.2558957381402721,-0.034804996091447646,0.05999041133364897,0.06651676729851658,-0.361423411537949,-0.0759427771182229,0.10887379083463267,-0.6534875141513645
0.01671497379402575,-0.0061233059713678975,-0.4443129901798897,0.05221630782447265,-0.14334359222496573,-0.049247310863176665,-0.5666671411591503,0.023549237375255095,0.12046805215470686,0.07025304037898676,0.03290472890086332,0.7580017262533927,-0.692607808884793,0.003199485844596319,0.0028911819361438942,-0.0003642881972608529,0.020551478478200824,-0.016331046325405663,-0.032036292080818006,0.16750620899745858,0.24967686850449666,-0.032248112420010126,0.05598492731585264,0.0711782711529369,-0.36161692570371906,-0.07981512899782126,0.10947019274253983,-0.6525263951510595
0.013205564432186599,0.0001077253737372806,-0.44458518869818564,0.052980402606940945,-0.1432613412142171,-0.0490412065484688,-0.5577590865698459,0.006743867252335037,0.1303654542568705,0.07447841435902391,0.033678760696785,0.7670739393828426,-0.7013870767418007,0.0019133363987955026,0.0013362915734908452,0.0005712455814251379,-0.0017698749235964084,-0.00962934412077161,-0.03215197515682381,0.16834010988319206,0.25242737873965765,-0.038589092388056016,0.05377275009610455,0.07474773143410907,-0.3614280761603936,-0.07755004145794438,0.10727193827727119,-0.660674865272737
0.019083994229544612,-0.001585584482665805,-0.4433640205345681,0.05304979568438656,-0.1428030072120266,-0.04332025457024756,-0.5630336252430667,-0.01113713437148281,0.1287646971202564,0.07419094906446976,0.0307756307577556,0.7713154364156803,-0.7005238265358851,0.005832102647079652,0.00010993036687750446,-0.0015764740228380288,0.0008461887200362371,0.004370025441491576,-0.03190350600557982,0.1686398107253688,0.24856215943046187,-0.03769607383073267,0.0559925397752565,0.07428934132544453,-0.36104810106018814,-0.07785457592039156,0.1078496195287515,-0.6636426959167808
0.008749746873477786,-0.02399333074955963,-0.44445001787908717,0.048270107021773506,-0.14387958615101748,-0.05665777538640923,-0.553579382723124,0.017197676224662665,0.12191216242443434,0.0759851128991432,0.03315638943141807,0.767502282832679,-0.7016624430861576,0.007837176257449542,-0.004299196893149158,-0.00012247484104970072,-0.003339637258712331,0.005327027420273277,-0.027466070869317794,0.1684886820041259,0.24847398091497955,-0.0351973958157625,0.05549838465868496,0.07505591114245734,-0.3616560912777635,-0.07834956266703867,0.10791039225617759,-0.6594600920481762
0.01988329171042726,-0.003431533591767097,-0.4423151635488542,0.0520533767616904,-0.14160796208628423,-0.04205554632790733,-0.5640245058359621,-0.005968173712687736,0.1269170869164355,0.07483725214391174,0.032361438830407846,0.7628180638324571,-0.6989552090652117,0.00039600098016524305,-0.0007969855414759362,0.000207335728272918,-0.004439708323108764,0.004172004182000575,-0.02914598926321864,0.16578704156589888,0.25409242813521205,-0.04009599501439365,0.058574100795392756,0.0743800820781707,-0.36061060838237535,-0.0767616584798409,0.10580477654627882,-0.6625790261873111
0.013483568102250518,-0.0010939103356303853,-0.4474219675292983,0.05699564906860982,-0.14614687412206684,-0.05122333257327272,-0.5632482453634498,-0.012290932483349885,0.13599906477343965,0.0668202657902718,0.03778828912164461,0.7648091319880169,-0.6957071365330914,0.0019066721423718937,-0.008799422274003923,0.0036586914495377247,-0.01533935562792224,0.015327346106881598,-0.027702231858514746,0.1663384631914077,0.2571513379074637,-0.041514134707073144,0.062413807645366214,0.07171938365765868,-0.35997480448835983,-0.07744186262686127,0.10567821991051099,-0.6564960725718403
0.002396113519561408,-0.8121092098025319,-0.47127900735609174,0.1069628156189355,-0.051284948673191146,0.5868718357009962,-0.8865750908568549,-0.004214943380827706,-0.0003874658071628244,-0.0008578290714581465,0.0006806143233463222,0.0005343337901424768,0.000511388874647064,0.2664629243776175,-0.09633848013825144,-0.03875854141540952,-0.7638614112903133,0.6925947588381756,-0.06289659286347063,0.14614119065167724,-0.056677948976271056,0.23831040612577598,0.060809755624188805,0.0936217719037254,-0.37753361832313886,-0.0764101074355295,0.10379672590835372,-0.6576274028452527
0.023260114636914846,-0.0032810694733892195,-0.44597181874060515,0.05675203366270736,-0.14620235984146343,-0.04644388901699407,-0.5640137190660588,-0.00012137902902073562,0.1214672383438013,0.08186365009006448,0.026908548399756795,0.7655327763694605,-0.7034360632833361,0.0018634741109004828,-0.001844592462336581,0.0014615270349580937,0.0017410507695508513,0.0003085985256575227,-0.03703881250817361,0.17110882006227413,0.24974946455941652,-0.029626559322081036,0.04722119947143276,0.07348583187243597,-0.3683386957963181,-0.07776493240824485,0.11483364605159545,-0.6571059746154156
0.0241829918781931,-0.01681277733128228,-0.44439657628888,0.0525839996947139,-0.14423570014371342,-0.04736366920648921,-0.5704802490447688,0.02453890941103661,0.11617325179381682,0.07135707115253441,0.02986166150806394,0.7629341800624645,-0.6934460284894293,0.008116399597839543,0.0008427103776403697,0.0008364955845765412,0.01676434951727403,-0.007157749560349526,-0.032313287873980204,0.16708553769697046,0.245550998721153,-0.029008086969583027,0.05570271003958694,0.0714006770105903,-0.36299575504742665,-0.08359324424042104,0.11268725518813907,-0.6510407122849687
0.017065367311970978,-0.012352012933783981,-0.4410471671464306,0.04372985170669219,-0.13631841194687952,-0.05079808678851431,-0.5587228571849274,0.0030752346504811794,0.12444531936179727,0.07147488977079584,0.03289184501581222,0.7651852128213669,-0.7007540997175139,0.0067424520301592235,-0.009851529134607972,0.007962788343479467,-0.002602136179499838,0.008110480783686065,-0.024133954542385726,0.16224154999096033,0.25598442107271285,-0.044271285560000075,0.06633349759167934,0.06954830970791206,-0.3535204268860003,-0.07553337061515303,0.1000595052777093,-0.6602358158214457
-0.003040621951376607,0.01303981337002123,-0.462956133687031,0.04211763186741327,-0.14529732523045844,-0.06738848638939136,-0.5184687801877732,0.003506650040301748,0.13402894086696732,0.07433483086912128,0.03714727350353044,0.7950929370222206,-0.7268259088326927,-0.006169406849589636,-0.0003777262474683631,0.0015598851669417037,0.025177778404241763,-0.01429078388925945,-0.03228159416926812,0.16891677638255495,0.2580795217617148,-0.04244229191485967,0.056740259801813464,0.07769087949898514,-0.35144652257643194,-0.07044571966794601,0.1001129215201444,-0.6928464903955145
0.025300317051599307,-6.124125632826895e-05,-0.4430706498436025,0.05296036849922382,-0.14252929232729697,-0.04242072863385552,-0.5701514624069636,0.01757481172433486,0.12104443741800455,0.06942279609692813,0.036168036390738185,0.7606287316157364,-0.6955438272002905,0.0016256146544072606,0.0009665672766164911,0.0002764464401755154,0.009763948163419165,-0.008918910469839182,-0.03199714926874274,0.168295098558366,0.25076725451424675,-0.03425851386281617,0.05610392642563363,0.06994246825531682,-0.3595196982548025,-0.07577522067682871,0.10530973230007086,-0.6552384494871268
-0.01751736961037248,-0.8177140206093038,-0.4651309994002066,0.11040270912755663,-0.05417930835784621,0.6026626363040106,-0.8957611045275214,-0.010376187244471879,0.031154951966645073,0.0030955117861524535,-0.0028329937620795425,0.03511796954676063,-0.02023323674766218,0.2663396404825017,-0.09849512092621,-0.0363563641662816,-0.7736289644389712,0.7023137547206791,-0.0665634339786653,0.1522839796225808,-0.07116418251529696,0.24730159127941967,0.05700012418359574,0.09243126230682354,-0.37761163296256023,-0.074876612529555,0.10501799670331524,-0.6597083403435761
0.01912250202270689,-0.0018597022828924959,-0.4442231158157152,0.05204987232360475,-0.14276711292167935,-0.046923655987885726,-0.5624002228524304,0.001700569772317734,0.12096945844743884,0.07081361138641692,0.03420377151038801,0.76722057327187,-0.7012195653908443,-0.00033125880746189847,-0.0009129022785406669,0.0007753033559647573,0.0006713130654697895,0.002252776370461467,-0.03340268250466636,0.16872107818056714,0.24675588554448669,-0.032492236693121006,0.05446360733035132,0.0710551815258667,-0.3582496238096818,-0.07598360181223753,0.10615783312997142,-0.6610234948950197
-0.006451319509573072,-0.8195595060597727,-0.4617887406138286,0.11425190288289722,-0.050971338554940154,0.603270152189167,-0.8923430243836993,0.005273060704332241,0.004628417195869019,5.3952960563970495e-05,-0.00027208534238027727,0.0011369918416348941,-0.0017867545315969928,0.2562352939106802,-0.1042353348487033,-0.03752624375504633,-0.775449809604713,0.7089995488846433,-0.06439712863839439,0.14892663099174336,-0.05599466306508927,0.23498993097155607,0.05658614065981801,0.09818985175994645,-0.3789475947620375,-0.07289358747356504,0.10260449319149569,-0.6700539339526894
