rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0032041312952073965,0.014887736297870779,-0.45238456761757734,0.04952833750474308,-0.14549333009186136,-0.09604764081668474,-0.7671070605102438,-0.0028280407882254827,0.0009362516623075698,0.0007874358852917123,0.000508573160529677,0.004739179259228102,-0.007256765444122095,-0.0020791862876016016,0.0018978493325639023,0.0009694096547264843,0.006213457405384687,-0.013815928392587886,-0.039539111926977365,0.1648271542084347,0.2378915205492639,0.07429587281679934,0.05322810888240684,0.02772501521936249,-0.4357025711733882,-0.1623213616751985,0.1855722551798592,-0.2701187663032865
0.026906631258146886,0.007198342774756252,-0.44234063492246417,0.05101778090733794,-0.14898443408930503,-0.04903206020120793,-0.5768651261049083,-0.03513491566315118,0.09650744835358532,0.07496703300256093,0.04550555494705997,0.7570546409591881,-0.6912856384263394,-0.015058428423436116,0.000980878762438027,0.00764372452649364,-0.018739960598025955,0.013849440436649306,-0.030414524965380434,0.17751176495533344,0.23879965817834242,-0.02004789869815295,0.054609540311046756,0.07237634816176543,-0.36652378797315227,-0.07684687296869754,0.10915993085270989,-0.6403854986179977
0.01279978586776443,-0.0041142978281231216,-0.45444867131873656,0.052134183915144724,-0.1428759686031496,-0.054347616757585586,-0.5573217351187955,-0.0030446883755160694,0.12626849439844132,0.07476193345654221,0.033819623999839406,0.7672319625914464,-0.700471767255385,-0.006675421813933112,-0.00014068929337568816,0.0003012732522727076,-0.005537533671435504,0.0069531469931632854,-0.030348360072038387,0.16889323504992865,0.24618328961941577,-0.02869295190212539,0.05601458702547074,0.0752584940791335,-0.3638324141030605,-0.07786938382082811,0.10710927173995774,-0.6585384280847567
0.03801224621714598,-0.010653890331171393,-0.44250270518910373,0.05358186013994318,-0.1429292786392752,-0.03633269618946296,-0.5713400001470877,0.043098618690255795,0.1199463593397169,0.07020411978757476,0.03547153243656828,0.7691699790604263,-0.703626247704408,0.00707658280820068,0.001582832798551445,0.0006029133996035734,0.023134151371515463,-0.021042196857689082,-0.03218548973565546,0.16828714612720888,0.2483428984842352,-0.03452595160763696,0.05562801058120206,0.07086108574702574,-0.3574410894594808,-0.07652154634038583,0.1053609678001636,-0.6620352548615396
0.01848215677925531,0.0007634381579942296,-0.44159553692766623,0.049749584779579185,-0.13792848923964784,-0.0464225713158867,-0.5651720870257796,-0.0036412498987679204,0.12076826075656165,0.07204827921570574,0.0320430743922848,0.7661347125734298,-0.6978624409164905,0.00034257982738224,-0.0023587564123482008,0.0025097772934831895,-0.006753191278979128,0.003729076754886796,-0.03165057929766629,0.16770055369108294,0.2510272409179144,-0.03501165050179474,0.05528391631723427,0.07054101391413402,-0.3583840258490306,-0.07636766508963568,0.10498151222583753,-0.6577230583272659
-0.038225976222716035,-0.8787030236475706,-0.5130784997938025,0.15783543748207357,-0.054742062775395076,0.7247468765428823,-0.922507163023243,0.048187197545352035,0.0032623813905792204,0.01618965953780653,-0.02289979508722277,-0.02834419892842089,0.023246680556722365,0.35335156828388153,-0.15313194305129843,-0.016562061437750693,-0.8540394710877658,0.794335381260991,-0.07873023275760747,0.1354150164418774,-0.17507373987548835,0.3224343910325585,0.07804082523567628,0.13707076389108871,-0.3853152657654889,-0.06639330909461308,0.09876032245797668,-0.7540503394893951
-0.003246300176573793,0.03109684847037824,-0.44555957334255053,0.054227643264447664,-0.14326423909718228,-0.037123052295926086,-0.5648281783978639,0.010685879682804053,0.12233556956664005,0.06952268001660653,0.03208811415136999,0.7515216171514586,-0.6850889309283077,-0.0032828240548060756,0.0015767421149472736,0.003223395015227112,0.021953819259628526,-0.022560154296279732,-0.031868163527185356,0.16656656839593034,0.24641914110861712,-0.028501026696978606,0.05775993171790437,0.07021243134238388,-0.36208687325706995,-0.0766419324387568,0.11025956102352691,-0.6570343508851456
-0.004931854033109483,-0.808950575254279,-0.47026879022273843,0.11022257199279353,-0.050787711949319504,0.5823587885548066,-0.8865245692913137,-0.006968956814890532,0.003305038740445132,0.0046967398669498775,-0.00687058818321454,-0.0010249350016802972,-0.005057992516872408,0.265075661507879,-0.09874312890703503,-0.040165209869991086,-0.7635783833382223,0.6925298389462403,-0.06442608079725815,0.14734015306937656,-0.0545082571408629,0.23728019991542096,0.05514493392467592,0.09296919208851184,-0.3810506542408784,-0.0734690256612548,0.10511809165923737,-0.652731709470901
0.02186771221303297,-0.025359162456295596,-0.44476352364351396,0.053501144353835864,-0.14203073698008367,-0.038962316890922624,-0.5688813020689347,0.017387167836091302,0.11155870290757004,0.07171121147884052,0.029787557677949602,0.7611408041368554,-0.6949958677054184,0.006656669435742579,-0.0009040942680760559,-0.0005700058451093812,-0.002074120911055786,0.0025028726094359216,-0.032447860934092,0.1669337432417989,0.2407764299066707,-0.02529156748776572,0.055898150678244836,0.0727148305670861,-0.3613908633042425,-0.08108304324949059,0.11039756867942785,-0.6572108927997318
-0.00490684651636466,-0.818124495955303,-0.47621373507543324,0.11119417158616872,-0.0502569353218943,0.5865963238039645,-0.8869226651828436,0.01555249632394868,0.004376370356665051,-0.009792766228134667,0.010185734549840696,-0.002627763942156976,-7.076620833364774e-05,0.2740857737559747,-0.10125467175719531,-0.042783552635828344,-0.7656691185494778,0.7013158808439888,-0.06438137605340587,0.14470480382589845,-0.05991048556759095,0.24263824104957277,0.06815449510030834,0.09788267972007665,-0.3808861449416137,-0.07630426286399593,0.10254577994601648,-0.6592243486307933
-0.008716505513855433,-0.19862782125695796,-0.4498585489751337,0.05198731069527562,-0.1384293353602081,-0.05915950647228011,-0.7730882444600398,-0.01020752555200252,-0.004905039405207784,-0.0027170271383093326,0.00695648069327526,-1.2812611842346141e-05,0.009582818829606026,0.03759383891544333,-0.013434092064599364,-0.006593022139293759,-0.1695193414395286,0.13748114360496114,-0.040202885730473,0.16187587961567096,0.22750834978783538,0.07842667747057928,0.0529032838922549,0.02902398835871915,-0.4323381954264764,-0.15550427121044008,0.18099255462773822,-0.2869929729571804
0.020620632988463984,-0.007617839136863821,-0.4422328102676709,0.051037893809388835,-0.14092217699697349,-0.04565448035884945,-0.5635981729939189,0.010442666591361605,0.1204206107586079,0.07881672784927021,0.027689733302741038,0.7705388112663536,-0.7017543039766653,-0.0009585455006169027,0.006221525361102545,-0.005858570264514918,0.010988710329811696,-0.006591320963719397,-0.0305576036174965,0.16714727784075314,0.2511535967334969,-0.03621004397013601,0.056058476396819816,0.07455587949305106,-0.36167894693203706,-0.07847967384748812,0.1079216504828476,-0.6607169216618749
0.010431081855810391,-0.033370317971382436,-0.44234994164781855,0.05262831360842353,-0.13767554434739274,-0.043445516515593856,-0.5617397881023845,0.005025870938512253,0.1264780008449354,0.07233135763361566,0.0292222634792052,0.7669901313150702,-0.696818433214756,0.005254905835908251,-0.0010665273157635438,-0.010270398538141528,0.003494228201553212,0.013086712269734348,-0.03119093114286145,0.1666164603362827,0.25043995451799134,-0.03671059601955611,0.05597471529243715,0.07375897688663424,-0.3588995624720565,-0.07875609943364092,0.1066188051054812,-0.6649266281644557
0.01654091650096123,0.002779482934935084,-0.44407221964210986,0.05237565498278483,-0.14242485590890153,-0.046122366039876045,-0.5631841362295195,0.0014879382226129425,0.12125387889582943,0.07407949523951454,0.030259907311822,0.7654209148104599,-0.6977237874939112,0.001810530476461374,-0.0008469739051949832,0.002157878356450661,-0.0006321720741963591,-0.0022126561584667965,-0.03141118670767386,0.16747454398400574,0.2457247215148069,-0.032489793633819423,0.05634947647317706,0.07435041939703599,-0.36163146851212397,-0.08036477178984934,0.1092813782590882,-0.6598653240296055
0.014004417893841782,-0.0019566807055074547,-0.4446542576935558,0.05235152311466517,-0.1438559381085346,-0.05169291293632521,-0.5656923703183278,0.0005306869953102579,0.12523398791862247,0.07328493694163445,0.030310627479674796,0.7603304358256453,-0.692263895489,0.0014088131734554341,-7.598674270305388e-05,0.000978153664392487,0.0032276682457019444,-0.0029759342189374636,-0.031069178751664366,0.16713781562340443,0.25302233983509365,-0.035300113216587936,0.05622276327007144,0.07338644499976132,-0.3641577714369641,-0.0817746212297708,0.11169475589740917,-0.6517470968556558
0.026716949780744258,0.005355357625723651,-0.4436905537488143,0.05318964227477911,-0.143006520761809,-0.04029853449331514,-0.5702549865506527,-0.024221188492392954,0.11917568591114962,0.07211570880903269,0.03182948069295467,0.7678721511317841,-0.698285768670279,-0.003541316068415192,-0.001467977739598165,-0.0004632644577840372,-0.013869457187576968,0.0123374296575113,-0.029575479865936116,0.1663399108894196,0.25359161627225546,-0.034582752074659995,0.05772438561263243,0.0676953355660118,-0.3590229358501519,-0.07641532086183608,0.10736035151008683,-0.6577936791547002
-0.03592590903535056,-0.8200473552047133,-0.45890875720656643,0.11064915377674944,-0.05331315734541943,0.5972623230547753,-0.8883854143806575,0.05936449852686183,0.014278755684354862,-0.001317310089943433,0.0009176683503297258,-0.011223730401311848,0.010527355365402863,0.25807504489824784,-0.09979141547905193,-0.03583039517575154,-0.7658378155511285,0.6996051634221828,-0.0639609488997037,0.1494559760692365,-0.05137031208898148,0.22958030294090198,0.056549256087240506,0.0947956048494407,-0.3764880185534853,-0.07519161307303222,0.10485013411173284,-0.6667868381475973
0.015234613788199356,-0.005069644026622069,-0.44439946103790295,0.05039703397422435,-0.141590249555823,-0.05207816250360926,-0.5638041707923414,-0.005887923590526355,0.12789025732804957,0.058371748959339935,0.04824582703635703,0.7616260322633811,-0.6955676735759031,0.0012966913573969733,-0.0044603408236703395,0.003751271660041434,-0.0097130771636499,0.007992241017165174,-0.02924159693814842,0.1658821670311099,0.2558813556647961,-0.03657771283138071,0.0665322842845193,0.05658630716085274,-0.35262880923203815,-0.06284160281532081,0.09731481394339353,-0.6529760467950007
-0.027760558437528518,-0.8172871771211075,-0.4688657064695604,0.11052227162375543,-0.05331505099027924,0.5814123407973038,-0.8851573996914346,0.043863184076871176,0.011687765072537553,-0.002599644524490152,-0.0010814540806722292,-0.012575773769052593,0.011968933037783567,0.2667663167163201,-0.10028126999976603,-0.036819377955588435,-0.7659317821797683,0.6948792051734501,-0.06511919779619575,0.14818019387197204,-0.051908869766581295,0.2357073514865768,0.05706622827321064,0.09255511232223249,-0.3821352009349591,-0.07942912058975352,0.10843335084785284,-0.6485275243520794
0.019921300046636316,-5.037901386451583e-05,-0.4462538268314781,0.05095861322787935,-0.144948959688134,-0.048360225585274634,-0.5623324842047487,0.005835392203222704,0.12793681876428428,0.07551339414193209,0.03752477125270557,0.7709797082478661,-0.7030865154566802,0.014176691454974083,-0.0039054450645333487,-0.006897588417377583,0.004760745352188806,-0.0055767345943185005,-0.02574166907270476,0.17742908131823887,0.25225160167727523,-0.03478933702559943,0.053028488356436955,0.07433278642828771,-0.36268196114763834,-0.07732205923793109,0.10611280626950075,-0.6593014832843892
0.0006175239591827632,0.03487733698393332,-0.44276362146463705,0.04717545872448182,-0.13724331014344895,-0.057399424347031935,-0.5547852721496287,-0.002937924381512403,0.13547831939869637,0.06991813003760651,0.036536797644007565,0.7627752185190214,-0.6947987848726483,-0.008159226668835454,0.0023877940142581103,0.00034785722231158605,0.015146358297325187,-0.013502691086190798,-0.028036676043923216,0.16525982449568757,0.2604317925550817,-0.041675129697369764,0.05896432015113243,0.06813811354244707,-0.3588656313756523,-0.0729984264405051,0.10406917231418818,-0.6566569468616684
0.003891660748585663,0.01143176056874482,-0.44688900249526614,0.05418760885570295,-0.14309008006396648,-0.04932328789815112,-0.5608984482946262,-0.03978784156209335,0.12978659914056623,0.07180459079207503,0.03293523119428775,0.7630191948153666,-0.6931029638604039,-0.012709512201707667,-0.000745118216957106,-0.0006333537121396024,-0.029498761829357113,0.026436383929074683,-0.02663628282432026,0.1671848288474248,0.24492486996543317,-0.03260036949661194,0.05553867146755463,0.07827818305389661,-0.3647856195376606,-0.07879174921603287,0.10863772347158686,-0.6583302993997882
0.01574668954732793,-0.007611558153748628,-0.44485400300216227,0.052039034274280936,-0.1448061855393542,-0.051988565350850856,-0.5578960076347066,-0.0014925335613551695,0.12877353818267326,0.07600079536644833,0.03197358634486405,0.7652868219005948,-0.7009416370855887,0.00030524413101193826,-0.0003833365789289675,-0.002210871566382288,-0.0024028838481707595,0.00638361121856031,-0.030172989533924006,0.16720147883497863,0.2556730010474185,-0.04080044198010207,0.05627183593136931,0.07579799469675932,-0.3631233698586368,-0.07937959928532347,0.10943317272239836,-0.6603347112766154
0.006700753830813717,-0.8050865200707575,-0.45574791738408366,0.10915359411209531,-0.05572568279561271,0.5775604373106168,-0.8844844902123327,-0.007218893218177035,-7.12957683935016e-05,-0.0011640101174362344,0.0019418192017862052,0.008791852397278218,-0.009139799315362029,0.2413794658076035,-0.1022592747103032,-0.034511026607398555,-0.7620977230943212,0.6874429497980201,-0.05660022563546883,0.14711829074892277,-0.03352248221430017,0.21885011758923553,0.06297479269383992,0.09853508847073332,-0.3824812877950921,-0.08077227643036551,0.10780825539852505,-0.6538393360672166
-0.016491891616416867,-0.8174663111952076,-0.47031237174145557,0.11364374900205369,-0.05313531573085263,0.5873995206510256,-0.8865816721620283,0.020487412416840604,0.009748123899336512,-0.0012988849487172327,-0.0001819331755676645,-0.01418045144005201,0.01222200741894469,0.27122542567744634,-0.10401152050198392,-0.037519221479977834,-0.7667906204088611,0.6989765220170671,-0.06474049657899328,0.14777642284524137,-0.06081184673558646,0.23686641806580708,0.05561255597031579,0.09669028515884838,-0.3842966880010859,-0.07621495628440092,0.10737997984908089,-0.6558486614213215
-0.025150322466592403,-0.8065602042449874,-0.46167109452513666,0.10618749880805407,-0.056133064562929685,0.5666269015233941,-0.8844305762215431,0.04134569094619085,0.0031400935427682735,-0.004500112959388506,-0.003949579823462315,-0.05494793998405407,0.04507492653678225,0.2526173361718399,-0.0960184589704742,-0.03212752592418273,-0.759428070208043,0.6878227250797371,-0.06399030319458922,0.1504607695507565,-0.038459965528682895,0.22677118459990234,0.055997091302583984,0.09002885728803617,-0.3797408996421681,-0.08479236798774704,0.10976678535467255,-0.6413477710684077
0.006189297616648354,-0.008155177314882283,-0.4413988066298629,0.04826117283336836,-0.13948500443670434,-0.05744364073947132,-0.5658951425849686,-0.011176397888460131,0.12393380505355364,0.07109377031708461,0.030566441320058566,0.7648328114587715,-0.6917738156840416,-0.0014839398847670215,0.0015974942366320853,-0.0023020029680756505,-0.005496853413221394,0.007564439681960376,-0.03273691407438451,0.16850894712094072,0.25448100179420824,-0.03535203311892077,0.05425648441018402,0.0675582923458385,-0.359167238950674,-0.08165403920239757,0.10902764083365787,-0.6458136503522857
0.04757492312716647,0.005732216695020045,-0.43995282840729183,0.05619453592142069,-0.14063703061228722,-0.028726095842354065,-0.5798652598081769,-0.03174102378881309,0.11508505737218921,0.07663021251839289,0.034304538864494076,0.7615827885239342,-0.7028093749393217,-0.004129586229540952,-0.003479709697134604,-0.0012711501611594345,-0.006770926238954996,0.014457061978602238,-0.03261543646988883,0.1684279432692085,0.2441548755168229,-0.030801294912937344,0.05538739247901126,0.07264937343743566,-0.3620973880653803,-0.07711402933118791,0.10423090586096542,-0.6570965837885786
0.017175849146510814,0.007766859197376539,-0.440066689235959,0.04474269274349857,-0.14407215465406276,-0.040919181005415944,-0.5608271795699024,-0.010631434295862401,0.13302857320945033,0.06879092645237363,0.030780037620299287,0.7655665082054414,-0.7017535905264093,-0.0063626169069616115,0.014853908422019483,0.006823015064931455,-0.0031736010799045433,0.0014777113125319405,-0.032258026173633186,0.1677260807186217,0.25823828475391974,-0.04421522083960166,0.05781799397474162,0.06137729147562876,-0.34905279716707793,-0.07989755893245225,0.10992771502497425,-0.6638439278680839
0.003911466658036151,-0.8116581561424406,-0.4677438639072463,0.10675982949819202,-0.05195335021422015,0.5806744325434046,-0.8849215629072069,-0.004540230824165121,0.0008086225240603256,0.008523571211419782,-0.0029848901512115615,0.03302275275236739,-0.02790772310045448,0.2637515253267605,-0.10151158965880044,-0.03527858147607981,-0.7679903746026089,0.6955951966970596,-0.06371884985456468,0.1483568440079543,-0.04793091361581165,0.23225709096867475,0.05862814165641234,0.08948571967896118,-0.37686374711725673,-0.07589429229501964,0.10387810569010825,-0.6506429292228026
0.009696010499956033,-0.819826791140481,-0.45861096757564124,0.11193724904210588,-0.049160720997462555,0.5973073969495262,-0.8906299886331116,-0.005185434099482754,-0.0023588496391551876,0.0032184279463897667,0.003292788991231074,0.005770562830882519,-0.011238524386299636,0.25416530135992127,-0.10302519347429033,-0.041993036227889184,-0.7720972282193217,0.7079805284271067,-0.0650715846334736,0.14827334041579757,-0.04844106363646273,0.2300970356041773,0.05861271866540328,0.09569047010647078,-0.3778052232535845,-0.07144259633402643,0.10065120413981171,-0.6670745446903364
0.0105044965091343,-0.007108158957265363,-0.44534435544707596,0.05326088684623692,-0.14794301307539928,-0.050485703488619624,-0.5621215085708677,0.04801725398051133,0.12800830622104337,0.06978094438209737,0.038903008866378486,0.7602512355989774,-0.695103433398909,0.009281703108401458,-4.7010388880494754e-05,0.011886717898963175,0.025747177444061138,-0.0357030417822719,-0.032055427745795985,0.16949709982544622,0.25332701935478463,-0.036334372474868495,0.05699724285783393,0.0700613789602489,-0.361912793251281,-0.0745088400318213,0.10718482229376826,-0.6520325206288448
0.031603525386903364,0.008767585472694036,-0.43982004196955954,0.051425238568406154,-0.1385750974821659,-0.03290007674778025,-0.5688873442081013,-0.03321614908641992,0.1305120288750413,0.06955790466876448,0.04409489344300564,0.7688665719861122,-0.7030687016810246,-0.0018170112850221134,-0.004323176748396714,0.005395837148868026,-0.008712312911911947,0.010759565261155745,-0.032527527873187384,0.1721273008612731,0.25690747626666044,-0.043450254376738016,0.05540168611026307,0.06723868569938042,-0.35373173089437393,-0.059440283405622595,0.09281399975434389,-0.6667570261617123
0.027504681497684837,-0.0015694034378980239,-0.4425258629765853,0.052438441246445776,-0.14238341904645313,-0.04389457267315686,-0.5688700753714239,0.004866391839676719,0.12077484571526517,0.07118313882106647,0.03389221854454461,0.7627054744101084,-0.6983853538989894,0.0016368681235823597,-0.0006928961646556404,0.0007861522894860358,8.222979811152929e-05,-0.0012781205438621183,-0.03215007633692633,0.16815707425990542,0.24941968381117638,-0.03431670436619719,0.055566187923897836,0.07212531715260286,-0.3600437659879237,-0.07894802751310223,0.10717596232719544,-0.6561656257758157
-0.00245511352463059,0.024377092679974476,-0.45045183821616996,0.04910180395661283,-0.14259004941450276,-0.10556109748693948,-0.7658091212109225,0.009201190496448795,-0.007886502714392006,-0.002980680867328146,0.0022632331308755976,0.0055090239850132975,0.008325175644359974,-0.0014571938260041597,0.003295201554737596,-0.0014675716562783723,0.011394251138681553,-0.018757220626735405,-0.03869777360349445,0.16249688249773472,0.23827573900648852,0.07172025770643199,0.05357793502075864,0.025875585030008728,-0.4360163279428663,-0.16271628387614626,0.1837804484804532,-0.26064112981371496
0.002724333477496667,-0.8122141113163533,-0.4662578800857684,0.11374972122400104,-0.05940226009624146,0.5938601899745314,-0.8894867314788178,0.004135343664158906,-0.008177373695195474,-0.0015268378352299575,0.003996476622759749,-0.016144461582609532,0.004052204041611981,0.2626223518138897,-0.10293306467504079,-0.03048203548672785,-0.7722867046122164,0.6975117267827857,-0.06599394313920529,0.1521579165219923,-0.05960395419527477,0.23688536855750586,0.0563207339927261,0.09629594543025913,-0.381472458590214,-0.07766547419277699,0.1089699533356106,-0.6609417833571007
0.03066853031903488,0.012250066270092855,-0.4415030236332137,0.05400774483526219,-0.14095314505693388,-0.041259922788140654,-0.5682387226929245,-0.023601550502795363,0.12058105727810015,0.0749613251025232,0.032992660004041205,0.7650408817543092,-0.7032590067897061,-0.0025357289766355802,0.000547144731809797,0.0014913398623059067,-0.009966751967880274,0.002150107623628788,-0.03161305138255133,0.1675467721484074,0.24713818553387346,-0.03427896506753171,0.056270971478789435,0.07405708886209952,-0.3608287544374137,-0.07868349168162793,0.10639187979380432,-0.6607286727869907
0.019859430116204918,0.0024771587122211815,-0.44481919065913167,0.05368716882523192,-0.14438787117693316,-0.045431563932711846,-0.5623698756276455,0.0028481983513560854,0.12443710911600932,0.0745009086610184,0.03217475696383448,0.7683382444866161,-0.7017469415156659,0.003531349478905369,0.000702014873850174,0.001945487784431864,0.0024358529054004196,-0.007582453092308395,-0.03105642100938419,0.16702535454203976,0.24894354333249635,-0.03399875062627058,0.05443380553634,0.07399891354894964,-0.36220689980591714,-0.07781958267862951,0.10973105095263105,-0.6625792932074949
0.037570416761089034,-0.00626733843795088,-0.45775780922596837,0.05966518942791483,-0.16403400134822974,-0.027890167242583974,-0.5699614110857988,0.008566440631573781,0.14640653869591383,0.06745504091240533,0.056093075800345275,0.7596058459114524,-0.7034337495193489,-0.002379365840197277,0.0014688835229822728,-0.004437985201208144,0.006349592991521112,-0.002111896290838899,-0.028081083679771697,0.15695008238152267,0.27793614150838375,-0.04668361418087046,0.06351120732528452,0.06707226610789853,-0.3604403326955156,-0.05510099083200957,0.10380735817538536,-0.6649357312029129
-0.020616843187052165,-0.02995968142092925,-0.4487850801335958,0.05064439139971921,-0.14508564569955607,-0.07741069840002077,-0.5535578969913304,-0.08437297751783304,0.13474240336171206,0.06712159023093839,0.031674807229275626,0.7504500985443382,-0.680951848125101,-0.005730324507508615,-0.000472791699202749,-0.002164675514630917,-0.06200773151599908,0.054386828731262674,-0.031680421309325864,0.1676139703545572,0.2591589368920962,-0.03821537694749551,0.05563061113558833,0.06883266227320814,-0.36293577120013865,-0.0827391599369161,0.11229765900493496,-0.6430092909273125
-0.008195017150180879,-0.8147711941500351,-0.4712654578015095,0.1149297715813117,-0.05170750579210658,0.5946660573796743,-0.8878062585562527,0.005460740823385782,-0.0034783373108683226,0.001511499508957578,0.0002799328854150965,-0.004158990133616628,0.00687073422624711,0.2695273627152886,-0.10605397700039468,-0.0401768636937516,-0.7699238200488676,0.6977928088262125,-0.06610072970799075,0.14771768570375007,-0.05898942106436233,0.23852036716325173,0.05737900297205639,0.098983815297763,-0.3833267915133796,-0.07332978201517797,0.10438879393294964,-0.6638485009690813
0.022331919848723205,-0.0009417409115262642,-0.44340028686172395,0.05296552449461176,-0.1425017039774938,-0.04380715984421244,-0.5646515108347457,-0.006043947422435262,0.12316850545356939,0.06567637107993453,0.03887017784552268,0.767035112637237,-0.7011201712584029,-0.006380307923949594,0.008822505648289746,-0.00829317689985828,-0.008301922699514533,0.004067500561991572,-0.035361441746990754,0.17067387333886105,0.2512420420813329,-0.03586531630259242,0.05288225883284335,0.06332077723552108,-0.35263536167590875,-0.06899967645809195,0.10105668536709697,-0.6614712452570215
0.030719693397021228,0.002271669642296901,-0.4422373257656696,0.05360772992641557,-0.1427057976402309,-0.030447139174736938,-0.5758297952509048,0.017231286494618105,0.1149212435814104,0.08356119420336568,0.023954071409576377,0.7593480968359942,-0.6957654749020425,0.00025598341146201885,0.005664153569079789,-0.002471700488413422,0.011602514716950249,-0.013861147279308211,-0.028969022707778527,0.16517579603660063,0.24173865411020912,-0.02874838444461976,0.06013324387099432,0.08595966078283848,-0.36716742564800875,-0.08844934159299216,0.11325261931938259,-0.6608170198970336
-0.0031940395348554946,-0.00561344945691167,-0.45007153469897826,0.05018947461772946,-0.14271992664046382,-0.07999773580143271,-0.7715794586929121,0.0338246512764629,-0.003454870683585649,-0.0022178148436225245,0.0016847325027390216,-0.0354757837827125,0.03023142893188752,-0.003729516458898144,-0.003022199860082305,0.002820723579730108,-0.03169453440126159,0.031037661071076663,-0.0405799801515866,0.16417417063712805,0.24077814662248717,0.07401378746476138,0.05366786862142833,0.03206340922810929,-0.4329828561938838,-0.1646574378993378,0.18386299541173162,-0.2833169610913848
0.022889649343482876,-0.0017045239060020222,-0.4442766544173506,0.052915727883722015,-0.1448054736998149,-0.04523958537901233,-0.5668437774475277,0.013736420079218782,0.12247348528346294,0.07320039629352558,0.0324452196340476,0.7627899506740475,-0.6971545209127604,0.0016716186765763973,0.0007403556964535186,1.7995131324730593e-05,0.007735145975880958,-0.006648306760119601,-0.03132458722244447,0.16765874532962463,0.2508972914146939,-0.03570897654876934,0.05624222065707843,0.07356565472863041,-0.36216713031370157,-0.07961850293561061,0.10890521202696297,-0.6563524264264606
0.00939408392867431,-0.04313167223366361,-0.4398493858723897,0.05546204610281619,-0.11695969429198054,-0.03265039778931765,-0.5725151188233094,0.006999177824345708,0.12288861178891544,0.07114736002751948,0.030089332111040288,0.7640733771219645,-0.6891061462429378,0.006579143457605704,-0.0042223016059267735,-0.013894892745695596,-0.011476151581000217,0.023568649579006666,-0.03177992419056783,0.16345390726184092,0.2449651038555494,-0.028514370299949833,0.05986486693494095,0.0745760177550864,-0.35907928731186106,-0.07257164708252618,0.0928723610858411,-0.6624172314660178
0.041098396932457815,0.033158965116966144,-0.4418482315947929,0.05349724694544106,-0.14539215172343456,-0.03370846900385994,-0.5762862027884524,-0.048257604375950426,0.1150732753179948,0.07466645401133526,0.04870275827167089,0.7643824416705216,-0.7005198631840892,-0.016226433377940525,0.0002482733843726115,0.014114876250983165,-0.020525237134702907,0.010720749807859366,-0.031526748747856194,0.1724238011771171,0.24439820352578842,-0.02987148726448119,0.05678031307787449,0.07451437538878102,-0.36251944844787615,-0.06581694821880027,0.09951197033445813,-0.6567729748629487
0.038175576767425216,-0.01628178415851637,-0.4615064968600502,0.06253712945224386,-0.1665778230584467,-0.027629147791332357,-0.5686317911486697,0.012405222588318799,0.14585134786250942,0.06089344243453541,0.06425913781968771,0.7577391746669624,-0.7058122898156839,-0.008310679096287736,0.0056033647450111045,-0.014756691574916539,0.008265819911428328,0.0030190155933192595,-0.023699441296900606,0.15309995414210928,0.27158188163208147,-0.038702358696477486,0.07057161815047842,0.062403890224779934,-0.36028835178928886,-0.052450568309846846,0.10572151379654543,-0.6668733317972989
0.017949268600611943,-0.001664049738728699,-0.44327056400416,0.051918268804939896,-0.14271055686262826,-0.04978063863987959,-0.5624685065316397,0.0030601023767407257,0.12678070458739735,0.07484598257626493,0.03190304094094246,0.7665943708264057,-0.6987881559746859,0.0006606506847911803,-0.00040000991744536306,0.00036203213559996917,-0.004230946747898084,0.001600112370784736,-0.030099632151417227,0.16680587442137487,0.2552826479383005,-0.03943187961391793,0.05687053802551976,0.07462045590049675,-0.3625928553837723,-0.07918733893054093,0.10836645018124533,-0.6579761535862102
0.01843561781345236,0.004505325309606183,-0.4447063672862393,0.05286083277405858,-0.14465999395733734,-0.04893402519637832,-0.5609226751715438,-0.00704026540517889,0.1290736348144755,0.07212825663748573,0.035723286332259956,0.7649606352975156,-0.7007356534442846,-0.0027041994942168914,0.00036989373530041066,-0.001012112457965051,-0.002408030790507892,0.0030558251859126194,-0.03068174546213846,0.16766224808263544,0.2562275301977135,-0.040270395967317636,0.05660037629508423,0.07252669345199608,-0.3608262369319207,-0.07647000927410984,0.10672995173128713,-0.6591850260675031
