rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.009466657051185524,0.0026020607596661124,-0.44851031084211007,0.05148928706367809,-0.14061754934448856,-0.057768801276029694,-0.5644738939303694,0.004441387733268822,0.11956822470275405,0.07068581997056769,0.046723987499445195,0.759405510951427,-0.6886522711552794,0.0076063754511435456,0.00018219862110757686,-0.012649008096948045,0.006539544928113058,-0.009642825992024817,-0.031279669999855944,0.1789794860669469,0.24912861266504324,-0.02758665684125712,0.05698187539584511,0.07126453094132452,-0.3644179572613054,-0.07216711036424467,0.09765503983729588,-0.647494018508343
0.01400172576131074,-0.007570945921891888,-0.4429462576058481,0.04984815823991686,-0.14063643008638002,-0.052152733355106305,-0.5594954617455506,-0.00040727066574156804,0.13176705088869461,0.07288327738055826,0.034783682668935584,0.7673566442134592,-0.6998228783738163,0.0024396343829194292,-0.00430526617350602,0.003040991407323566,-0.009993273524376333,0.00676171839999189,-0.031168537632302522,0.16837989285718646,0.2572781779839597,-0.041823536168698015,0.0549368611872074,0.0718834993468288,-0.3590419785178591,-0.07578377464544025,0.10459643339484485,-0.6587514110475913
-0.01533102247752991,-0.036938763430154856,-0.4486055632326863,0.049459226144178345,-0.14471476566193664,-0.07286670925066648,-0.5521558700734387,-0.06325174546175026,0.1287639193718282,0.06711930528462803,0.030772444892003252,0.757116106912091,-0.6879495212123248,0.001679699483054461,-0.003294088861178997,0.00032781294389621783,-0.045508397628959744,0.0417847869799019,-0.030646819397292493,0.1680988311077411,0.25343028778538046,-0.0355464060316858,0.056637534044405316,0.07116861977006629,-0.3623631585523632,-0.07998751059609115,0.10880168885457349,-0.6505930633068777
0.018496565749884307,-0.01266602741742915,-0.4456887584621042,0.05588919626413875,-0.1474733039552278,-0.04739090184102142,-0.5655812752548293,0.009636242526328017,0.12621183579070755,0.07428116507720854,0.03348699541954422,0.7714882093588843,-0.7009111240808482,-0.0009894804077787594,0.00915878004215558,-0.010337166492064245,0.004347303483374654,-0.00022612588993244106,-0.029694187219190628,0.16696808678116154,0.25497572873612706,-0.037048103864510504,0.06356498991335173,0.06739562386809249,-0.3610628729404136,-0.07288998545372789,0.10616075187487398,-0.6561798611012912
0.018405254824359583,0.00025037932580747893,-0.44426499031637795,0.052085286850572975,-0.1426697494445553,-0.04476789473234827,-0.5623682550075764,-0.00344153437267819,0.12541275113153746,0.0722759652528058,0.034196073259268996,0.7663986203725351,-0.7001557144410081,-0.0008132409203747031,0.0002732247680651026,-0.0014735784411567395,-0.0004205332628154246,0.001929529164216349,-0.0315143921096261,0.16796023541897195,0.2496720267853246,-0.035717222517587764,0.05661194130299749,0.07275413150214594,-0.3592949595495203,-0.0764992841580368,0.10589452832049949,-0.6620997359213103
0.00332539743251316,-0.8105176784734999,-0.46509177171942284,0.11214084939284344,-0.05313082827042002,0.586576249130444,-0.8864073858598991,0.0023988633239956786,0.005035137870378199,0.002625461612966204,0.002014375499459037,0.01858739838761567,-0.01719781885772659,0.25987317625194073,-0.10085699665656497,-0.037017995865983776,-0.7671832161220763,0.6913126769798731,-0.06448749768708444,0.14928454467785937,-0.054898074386107276,0.23228311160752263,0.057448847898280295,0.09461352438202589,-0.38250031422785447,-0.07658938584775472,0.1060683487440126,-0.6557001149046193
-0.9942459959977563,-0.9980693854025422,-0.9806143629215113,0.27457077373854016,0.011709083358859384,0.07638703208627663,-0.05846003778644067,0.996250857288404,0.9753632524371966,-0.2647389393391868,-0.017800128604622736,-0.013288721655811624,-0.03682199609804416,0.9765894314924812,-0.271932180650651,-0.02062187245281928,-0.07964762277460165,0.02374046070163791,-0.2721870363543495,0.015887532731983355,-0.022564735322292365,0.014000006365406898,0.05907746620253279,0.09279550219572012,-0.35447997614806254,-0.07676402996406677,0.1076088357961662,-0.6599639204126352
0.012651396408832685,-0.001671952016674218,-0.4445680788545044,0.05146524512368045,-0.1415887161734116,-0.045032882080559285,-0.5600816930671988,-0.0076671513423593836,0.12553999539680624,0.0721852101692926,0.036452530627111436,0.7693796506765564,-0.6992217235940775,0.0015679933787967663,0.0014147820865619994,-0.00258672179985151,-0.00529875800100041,0.00042555989211779917,-0.030585155881737144,0.16827109885182331,0.24939709345015929,-0.03621615439622447,0.05658639743534535,0.07519327269740551,-0.35989539174342206,-0.07696629641287217,0.10468282523200796,-0.6652096463970093
0.018258876280184463,0.0008882479802481099,-0.4434098948218378,0.052749144028941146,-0.1431062662206647,-0.04714154710005624,-0.5606642594053196,0.012127679773965033,0.12561242435587006,0.07311441912264653,0.032688443992032745,0.7686008947776924,-0.7015437474726006,-0.0027068243623130607,-0.00028337128354638714,0.0005555979531296966,0.013301731266419453,-0.01035413412236045,-0.03150341159770022,0.16742040901581826,0.25333397228797,-0.038900851554691925,0.055896259546220385,0.07377718133583244,-0.3602585462763585,-0.07718909150278337,0.10712511671058933,-0.6628597192255012
0.0006395037015797084,-0.8134658737743818,-0.4728481810978839,0.11393529902696933,-0.05392311565916133,0.5876911354107819,-0.8876521619208299,0.001337195560481491,-0.009276789700572795,0.0026738564216114615,-0.0013584485617449543,0.00402652700184957,-0.007274750419406821,0.2693185587542474,-0.10274308879323313,-0.03757949541339336,-0.7661343304174983,0.694944156374301,-0.06453813574420085,0.14829460582154355,-0.06230522428414588,0.2424297256918597,0.0555411525043869,0.09717837187487206,-0.38331409639217684,-0.07574248346831372,0.10709998305055704,-0.6572798589949201
0.028177102698403896,0.023177150038498278,-0.4447304106600627,0.054294768172740385,-0.14361998112215954,-0.034182626270209245,-0.5700738334870843,-0.020366937062241734,0.11632049465775755,0.0755055571419922,0.028340351369018107,0.7669604016821819,-0.7006084689475187,-0.010273681224376876,0.003769661955161338,-0.004887955999348415,0.0056396070796682725,-0.0056376257250987894,-0.031109994977332855,0.16583085827952732,0.2423382841006858,-0.02885968706956981,0.056874552139353315,0.07586704227694441,-0.36203470878340066,-0.08163636345049066,0.11061111136224573,-0.6622814421215081
0.015903251514707728,0.0007265233146137716,-0.44243766676529483,0.05144716538163583,-0.1413956690673186,-0.049569402994660394,-0.5608285418280445,0.008150695614200981,0.1295195867715399,0.07473898469589561,0.032301901197817035,0.7703072578420834,-0.6998028661350969,0.004499298636488069,-0.0030029613131172966,0.007047709675500077,-0.010180549376866856,0.0006655625684167569,-0.029913623915643204,0.1671377007598549,0.2579026260977805,-0.0424644859554325,0.056736000244195374,0.07453971576791933,-0.3613649365170162,-0.07702927314379002,0.10594646770221328,-0.6605665358534644
0.021797652906141465,0.01672815365440076,-0.44319668547262814,0.053391723148005825,-0.14205910810882824,-0.03463861166758688,-0.5677341684676518,-0.009371202734649937,0.12004415923483476,0.07188426605588347,0.03106568714466857,0.7663267204444314,-0.6982736084371463,-0.00265033555353199,-0.00028069218049190227,-0.0011117425604428195,0.009076707851553647,-0.0055797406037938,-0.03183913963951047,0.16735843288085067,0.24428242805728195,-0.03103229565186644,0.055753640559361814,0.07439644386332157,-0.35983242654288206,-0.07792766302737361,0.10782461274876427,-0.6637829730504994
0.00900453870166048,-0.007110504305633702,-0.44570273813313704,0.0514869549895963,-0.14351625706626586,-0.05471637563857263,-0.563408079549424,-0.020132291674342502,0.12587579565831955,0.07242652243995026,0.030486504466818005,0.7541122061891848,-0.6920498303381045,-0.0005473295864871309,-0.0015099962904426983,-0.0002517474566785267,-0.012688450704655022,0.013423775519181915,-0.03164257167227511,0.16741095802865533,0.25277537061202043,-0.03457601462234867,0.05568936101791765,0.07250274254336386,-0.36411617870057483,-0.08288736425640494,0.1113154561066952,-0.6498121664638644
-0.0005584399782825431,-0.8103525667610897,-0.47982848189847904,0.11599777236319506,-0.05568158669029719,0.5776868184829669,-0.8872777921613959,0.001482611429522574,-0.0007064133320456812,-0.00011804339918959126,0.00026833194839045885,3.6404192384592875e-05,7.134796784370712e-05,0.2757176121800831,-0.10334056762844113,-0.03758128479434878,-0.762937263305827,0.691969193119109,-0.06897131077099145,0.15100754416576165,-0.05647328898800893,0.2477715999354433,0.05498629787780162,0.09610161531752524,-0.38570741994937163,-0.07584114641457111,0.10838299254587272,-0.6489148607164715
0.018418577313100287,-0.0007412656555019303,-0.44372447708669255,0.05191765620584993,-0.14298848212145843,-0.04858649900198296,-0.5626490727093532,0.0021427474010965557,0.12317437655512921,0.07435847568898185,0.03149557810248095,0.7646699506161627,-0.6985211351015695,0.0002572134045540225,-2.74308856524224e-05,-4.9887742202282176e-05,-0.001462087982985463,0.0005200543846254806,-0.030176994124346632,0.1663967827511653,0.25235826262581607,-0.036826215925217815,0.05717138586132574,0.0744581015393935,-0.36239519005701654,-0.07971181217264622,0.10897540004225216,-0.6582485662361585
0.017844621405457128,-0.01717379362819704,-0.4438291867831088,0.05288463944867797,-0.144242814973538,-0.040794532636893754,-0.561869619556609,-0.004979289775762769,0.12727521217004056,0.07354450905098883,0.0329582704059944,0.7658416254049996,-0.7000703118190059,0.0021144815165236907,-0.0008390088288237707,-0.0014931971762552345,-0.0046657140355804635,0.00950736157030657,-0.030655896316993485,0.16749897306608433,0.2526803825791791,-0.039843732273592905,0.05654227063457149,0.07432283858990804,-0.36037120579346604,-0.07683364545597396,0.1067911480579689,-0.6650892272772716
0.016271446727002807,0.01068928209333428,-0.44372835774425695,0.04803875000315437,-0.14275851734688294,-0.049118176489399555,-0.5589146996615307,0.003914868419042917,0.12440545736185013,0.07296559583784817,0.03325309069208632,0.7675531008935387,-0.7015395354264521,-0.0025926566238160067,-0.00016707251100233416,-0.003443593459486404,0.015115238416298641,-0.010452236477322609,-0.029463541419383076,0.16687543115404435,0.2492956588021622,-0.03690416126748267,0.05734424777125886,0.07373740936261969,-0.35852308548666656,-0.0785876468838035,0.10694578442299564,-0.6612478395380899
0.020359248288599092,-0.0020194283092820845,-0.4440138255520951,0.05480537024837044,-0.14457002059743082,-0.04363424714588922,-0.5595142552810232,0.010126303370714075,0.1272059576619617,0.07526275538257769,0.03250159714983654,0.7707513782334436,-0.7047229772628368,0.004023574271696,-0.001897195369643964,0.0025355206135715897,0.013297583792720015,-0.010012521966783487,-0.03247929029365626,0.16830415112587652,0.25149483443316684,-0.03846014006282767,0.05396871540807979,0.07609394352761609,-0.36081832304155237,-0.07688554199495713,0.10758437668135813,-0.6679761413103291
0.01470799171250678,0.001977568042922468,-0.4439414808445649,0.052120795570531724,-0.14306527622964513,-0.05150148016464428,-0.5599033021562401,-0.00014969863178988688,0.12810989324779112,0.07165029196113532,0.0349139171570864,0.7644145942167265,-0.6983898867337986,-0.0010275283983906367,-0.0004267228390528074,0.0004205528487195277,-0.0006615838179148541,0.0004273413630323195,-0.030907490590211962,0.16748373424827437,0.2558071427039591,-0.04066840412493208,0.05519496941526025,0.07315114779075657,-0.3604628713109376,-0.07717989790762049,0.1065556860589229,-0.6599183272206667
-0.014416773093515469,-0.8127652462094144,-0.4622531516907933,0.1007542695536939,-0.0446636881821516,0.5837544401883704,-0.8865628710664968,0.018368052593183925,0.007574802277090786,-0.005540226061051402,0.002662654150576122,-0.006258189740511355,0.009541457979222295,0.2580993320999971,-0.0977907267200338,-0.04122606681267573,-0.7675797980066096,0.6979268956983897,-0.05956323180969244,0.14556691774097347,-0.05070908489001606,0.22840424908516907,0.06157527135433803,0.09667981279106043,-0.3725319148978815,-0.07765362738933608,0.097718019583176,-0.6569174159991416
0.007431897800889904,-0.019100612244522856,-0.44967230709305445,0.05429552258899638,-0.15056567968457957,-0.06340987813152721,-0.5536461857207676,-0.021349710830383742,0.1280329218694163,0.07333148723967066,0.03243202567953236,0.7651509424225359,-0.6995705617895379,-0.0017096088451693677,-0.0007096762244859638,-0.00442773351372862,-0.024351119742117986,0.026024682642833304,-0.030454946122808156,0.1670717425497665,0.25549482094109666,-0.037348927827206356,0.057489429534995286,0.07338435435122058,-0.36633813067408166,-0.08135743075092834,0.11434112750894451,-0.6540140745614037
0.024346097246271046,0.003851642986325231,-0.44301684007508046,0.056311496876488704,-0.14457963982517907,-0.041851301512685936,-0.5674893087017159,-0.021400748632069023,0.12511030138887846,0.07768153287403337,0.030258505431555234,0.7664501641499669,-0.6992954939984911,-0.003493708072632484,-0.0020064652525650793,0.0002235556381638292,-0.009764703877183128,0.010542902020355268,-0.031169565003565294,0.16714962184703422,0.25139215484711486,-0.035922113955035716,0.05491662510440528,0.07851952169963296,-0.36595149690892614,-0.08120470256060021,0.11103283799686102,-0.6604816387824431
0.019050712810597278,0.0006587606974900627,-0.4440291236116649,0.0539650699707058,-0.1442812137147554,-0.045074764596240324,-0.5605717138702524,-0.001540845010824597,0.1287658979155236,0.07268355274301816,0.03624099564054563,0.770086752706386,-0.7023836619960587,-0.0002815179766336092,0.0014379336149569532,-0.0022338668104625804,-0.0023938770735706084,0.0016827417005456464,-0.030688889430758835,0.16776701871174862,0.25388834326042076,-0.03972646341587531,0.05467473559696524,0.07487583522079498,-0.3615226768069515,-0.07684173394667666,0.10717936898790247,-0.664776259622715
0.02198561692810007,-0.007277631293133538,-0.4455019604207942,0.04924237795996745,-0.1388363939952035,-0.044718109490280225,-0.5651766042252084,0.02012840931086657,0.11410023769817602,0.07784868381164892,0.027010668000352157,0.7689633885632918,-0.6996516179774961,0.0103229800078016,-0.008877699621869701,0.01068019391680732,0.0034588976639850777,-0.005689257408722885,-0.027702983473233404,0.1630319328857915,0.24774656532883915,-0.029149235363027774,0.0599401221895704,0.07044065739729151,-0.3605706591396906,-0.07519135896253532,0.10709332067498503,-0.6603404238723903
0.02077800778708314,-0.003221796959684466,-0.4354601493705993,0.05425219729523114,-0.14365285736705616,-0.038304292829290564,-0.5588922198288606,-0.02120578070326718,0.1349677881155169,0.07645609801482284,0.03267022709068228,0.7730711357865203,-0.7059342807762953,-0.017709050494040503,-0.006543841347693361,0.004193480785501613,-0.018359607249472207,0.02961300840943199,-0.027269269679060834,0.1662178556091604,0.2594167441144072,-0.052536650582400694,0.0555054055454913,0.07899236211537924,-0.35986546603773945,-0.07853840069980719,0.10671666014560832,-0.6737712971515235
0.023973907600591055,0.0005724940274310047,-0.44235373747725176,0.05135969777470819,-0.14061463505738497,-0.045899373306431235,-0.5679379043285586,0.009072354230579805,0.11660885935257786,0.07213400023639112,0.03169779990371498,0.7651972090525135,-0.6977419488937001,0.0023852979984293125,-0.0014824629354592276,0.0025164738337321367,-9.335434187854598e-05,-0.0035970487908796437,-0.031961205883831494,0.1677429653911443,0.24758181783363872,-0.032004920888109224,0.05531195007008054,0.0722048324365709,-0.35978543240646194,-0.07942469724382227,0.1072907298476005,-0.6560563349869618
0.04973037493239365,-0.01859550779816862,-0.4476366164774985,0.05650489337363232,-0.13901493466677858,-0.02400979472356515,-0.5927501990538722,0.02102880047338561,0.06650337638761167,0.09126270769079106,0.06278456409590362,0.7541191125099967,-0.6879941927792911,0.02797885881431476,-0.00842142533035722,-0.01277037204803655,0.0064172068595937425,-0.0029196522105014427,-0.0344891302235377,0.16848274461486976,0.20964975231486185,0.007234828182950736,0.05799057658763775,0.08630013493496864,-0.37695566882945036,-0.05962509091639353,0.09052553433856415,-0.646702734328958
-0.0036955096645280247,-0.8124217377228885,-0.4585086082207505,0.10891555392520498,-0.05628930327590622,0.5887775542049687,-0.8877617287431995,0.005717682092742542,-0.00042505831554708393,-0.00041480898826004483,-0.0004099879082261128,-0.013741311140329619,0.010829826941548507,0.2508700123437011,-0.09765244760256875,-0.033927646390494635,-0.7654420229058339,0.6963161124295534,-0.06174220030386672,0.14934025895720904,-0.04353244353291354,0.22669136499179288,0.060280598717464384,0.09322425510179924,-0.37761126433401826,-0.07794478476668464,0.10753080061515048,-0.661757909791236
0.028780322663663913,0.011519688328645354,-0.44236091863409227,0.05521246643302166,-0.14914838166489996,-0.04246654280832529,-0.5656489397391912,-0.020093446155333768,0.11889255206595153,0.07047357407818657,0.041468219920189356,0.7668470020361582,-0.7020538857604395,-0.005973968764773809,-0.0034785959290924927,0.008275314526092908,-0.004238465653836446,0.002521225749545983,-0.03236472442954459,0.1704933104922168,0.24838518749968677,-0.03455369632614403,0.0563519322792837,0.07493955676925819,-0.361368487366342,-0.07902229309999659,0.10869481556931225,-0.6624098306518182
0.015250831864971311,-0.8124742778342829,-0.47301883810013934,0.11208613923689024,-0.05492797860824312,0.5879239459289489,-0.8882605159590586,-0.0027960269572577337,-0.005944211528015337,0.004330116868865144,-0.003034493922195922,0.01482164721409159,-0.012385615812535852,0.2712696900248825,-0.10069712055189399,-0.034881995280490276,-0.7646590550275423,0.6961747396915273,-0.06883819614063924,0.15094883740879578,-0.059570674915098105,0.24194220372948397,0.053912155064791065,0.09434764395790826,-0.38084732861189136,-0.07706474311107785,0.10751877845375754,-0.6578524988631458
0.012531941244272952,0.0003338121128774574,-0.44295033206565554,0.05106816758497734,-0.14165214672193124,-0.05089382265745968,-0.5622029755923129,0.010448944189705883,0.12536687194542087,0.07461508008071518,0.029941970397111946,0.7644594891315695,-0.6955711920375988,0.0035413484942790605,-0.0010486856510108892,0.0029484901151995303,0.003996189640387325,-0.006279134321474588,-0.030969961823276066,0.1676553740970361,0.2530816045575764,-0.038450273127724616,0.055869365502148015,0.0744486992133685,-0.3618989230815163,-0.08036387259211088,0.10822087887277854,-0.6568146048100413
-0.0056347709505370274,-0.8071704391930132,-0.45638737032035215,0.10716999812578712,-0.06717753290593406,0.5802960961314587,-0.8853816475303319,0.005452590495116662,0.006550642510284334,-0.0015235388930033961,-0.005146857848430297,-0.0036883701554525123,0.005273816695869712,0.24688211829957293,-0.0958525180993054,-0.023981748629974882,-0.7620225631394886,0.6884238856717907,-0.060447408937632514,0.1579055180329,-0.03833998338601467,0.22031182831691482,0.05414508047569231,0.09187140761657295,-0.3794156556792426,-0.08630665267285209,0.11902588575779495,-0.6532616089464933
0.018158533316694425,0.005546187366034518,-0.44071221690743684,0.05054557369922549,-0.14454559028982014,-0.04448888606217686,-0.5632802050541622,0.01187124480794728,0.12927034668773443,0.07037875675996731,0.03220290918363409,0.7656768518161301,-0.6986522142776128,-0.0007017570856473456,-0.0009266335845384498,-0.0018574231587135596,0.013953423700723356,-0.012062310440965764,-0.0314602933878214,0.1663266525826264,0.2578051238455446,-0.04256040727798421,0.055730019202599436,0.0696741040662798,-0.35710617586248605,-0.08140652715215269,0.11036107606083088,-0.6610072865377824
-0.01096801307743869,-0.004677945637589616,-0.4509901735734966,0.05095314920366381,-0.14452510962917256,-0.0926601393531478,-0.7683767640374238,-0.002335865333363461,0.005958630091410469,-0.0025518430703781953,0.003623320855713047,0.013549694104121471,-0.010701020738818448,0.002495463607572179,-0.0008746500529069687,0.0011860792215530888,0.006117865282706411,-0.005034013360482931,-0.03943554074696678,0.16365809086152544,0.23998829203036778,0.07425046441583433,0.05922218302921782,0.02862912129062745,-0.4347646490314886,-0.16299537004112588,0.18317554626149382,-0.27117634622212905
0.011616530535705992,-6.362443869278963e-05,-0.44471974464301856,0.051367766064992756,-0.14345318318608502,-0.04745398959935022,-0.5607616842216064,-0.0043858623986347154,0.1279036274149795,0.06977700873542085,0.03194332694133827,0.7671370248920781,-0.6968456577014535,-0.0005387261524957557,-0.0001789682921824729,5.745085071786359e-05,-0.0036004784656938934,0.0029962789820807,-0.03176327332640532,0.16737692503461016,0.2503839212109018,-0.036100850295417666,0.05594368847282875,0.07242134164770722,-0.3590360801998045,-0.0784925052217549,0.10847018636493341,-0.6617590612999503
0.010145612287835323,-0.8290549212271218,-0.47846194171724976,0.131951854450881,-0.0708920957456725,0.609661286834272,-0.8901977446025304,-0.003716735046708248,-0.010863382026223101,0.01297931700992552,-0.011058305363049813,0.0022097399907419586,-0.006187856359329699,0.28192408639291144,-0.1242486729763421,-0.022244189401525352,-0.7724205464599554,0.7142347268963881,-0.07935564248051558,0.1581652491735377,-0.07877758853063149,0.2507032644929779,0.0447609162569471,0.11987421737584514,-0.3965405962145369,-0.09035030739921854,0.12278814947258068,-0.6774020537089427
0.004103109446873217,-0.8255852347096332,-0.46976763345020994,0.11636241366965457,-0.04990489699882383,0.6072033540239546,-0.8922528913841968,-0.006930042147870678,-0.003348146021989226,-0.003132332555503788,-0.00119608880435768,-0.03355348345788489,0.015267290359366586,0.27337016263438957,-0.1055491437934048,-0.03775586520767862,-0.7691677296368026,0.7119432160964866,-0.06731484475102105,0.1478385941550519,-0.06637450268511814,0.2433353319637484,0.05766542637279201,0.10110797652086001,-0.3774778160008003,-0.07057862142444199,0.09988494013307635,-0.6807360110530734
-0.0020560616906423203,-0.8136825887912182,-0.457492429743859,0.11051239244825665,-0.05538344513994271,0.5944037080492637,-0.8884291525833377,0.013900797931083135,4.7150089487932975e-05,0.0006601198401276614,0.0037546193072688595,0.005767823857059787,-0.00893730045567863,0.2517526509681821,-0.09878282282376778,-0.03530237368978607,-0.7660590390759114,0.6968332206499714,-0.06349479213607807,0.15041896206615812,-0.04594249338340932,0.22666993059678262,0.056017141266405696,0.09539682972712153,-0.3775128962771524,-0.07430980192227936,0.10635826436653861,-0.6668318247428519
-0.012233135169613971,-0.8136704067359487,-0.480309149423807,0.1152281350099029,-0.05555413811880136,0.5917419092570296,-0.8861816864250017,0.014528385872421603,0.004818780998007527,0.002306513347855438,-0.003332155575438703,0.0006572975292799247,0.002237175840373675,0.28070953636609225,-0.10653809227068813,-0.03484443902975293,-0.7634529591672697,0.6911240911366594,-0.06781563178266692,0.14759552292407074,-0.06830862801618587,0.24573514565549615,0.06592259422889644,0.09758302815675605,-0.3816112893422623,-0.07508800034924075,0.10359300637767797,-0.6604866811776624
0.02438612186597793,-0.005653212319870649,-0.44380584647428234,0.05311712034366769,-0.1443101202648898,-0.046370532446618824,-0.5676112253284367,0.014701644062938349,0.12108269655554453,0.0735169871501877,0.031453974085301345,0.7641012913179132,-0.6972088255492487,0.0025181993993131655,0.0007157853731313449,-0.0005887690627525515,0.005572091863222655,-0.004930959160001992,-0.03162461657683787,0.16767251339320974,0.2496871065654181,-0.03361380361545229,0.056628886156974256,0.07343346277184097,-0.36265336113743657,-0.08044873836285414,0.1101008879486906,-0.6557325503030252
0.021675108271613952,-0.002056171411080922,-0.4430416829116134,0.05078636623780617,-0.1412284740904363,-0.04615859703523938,-0.5591042704145721,0.00483513794645979,0.13167561687448032,0.07730492090309031,0.03296617324234671,0.7740618797807924,-0.7085804989277447,0.0014157848883230113,-0.002877355452235622,0.003424733689599974,-0.0019761623270773882,0.0006416789544602806,-0.030652279169104336,0.16818996367663838,0.2538438903521224,-0.04172990606321082,0.05653279511417715,0.07320912209919567,-0.3585852201168232,-0.07396930798692843,0.10344394987536272,-0.6653724252044633
0.02419597782476397,-0.004341294417260262,-0.44503560417541604,0.05387558941097989,-0.14613939291620395,-0.04437790043797668,-0.5688178487328156,0.014164524299722545,0.12115593597859074,0.07065570160541053,0.034160299320274264,0.7611814948969952,-0.6956761098004771,0.0017240875647049497,0.000339814868068102,-0.0008638124373995572,0.003635945409507862,-0.002765971604897948,-0.03146366274485684,0.16728422395331488,0.2514961933151436,-0.033605340623194986,0.05715375289359647,0.0706366207121322,-0.36184626010730275,-0.07779512295118848,0.10954281729689971,-0.6544388114641634
0.015510520081510838,-0.002536163761301977,-0.4424228858220998,0.04998289621204097,-0.1410431705191488,-0.05027833236485649,-0.5611313039380912,-0.004428327686404669,0.12822556253683084,0.07377024212118094,0.03362058502753383,0.774740870572253,-0.7042692068988765,-4.815392579628775e-05,0.0012306655085628673,-0.0011504005654656862,0.0014411409126158052,-6.489833120009357e-06,-0.03231990817928151,0.16898681449391964,0.2547797351668145,-0.03998340310344055,0.05417633315215311,0.07065700911076978,-0.3572935477899873,-0.07623724411035175,0.10474539902884926,-0.6597086059319597
0.021034358534986024,0.026212258102967807,-0.44537145091550606,0.0537390543449193,-0.14535799984143793,-0.041415937776218444,-0.5587263477544776,-0.01923867844933145,0.1337647271356448,0.07307386840889359,0.036776717199289495,0.7654520792425126,-0.704148841991485,-0.002222289423873197,-0.007742533778090124,0.0077185243526296885,-0.02250908196510463,0.0007537573203427588,-0.029331910650053243,0.16693203310461038,0.2552362814245507,-0.04133354760034099,0.05930942001643427,0.07361952151448518,-0.3618329698016965,-0.07467084720962612,0.106592499262264,-0.668080413082461
0.005341815079383051,0.03255646085249183,-0.45644561300460057,0.03746824387750617,-0.14637855530373362,-0.04378095784798699,-0.5622394717306002,-0.02148785914071174,0.12610096897725173,0.05601639396315917,0.026820157878030496,0.7578812725646425,-0.689772488202691,-0.006826968825888049,-0.010105387869285087,-0.003881945064167434,-0.0021590069179943487,0.0026654023515832936,-0.030889573971178766,0.1676129914316732,0.2409295102392883,-0.0230672667505284,0.054012334957947994,0.054141074370619005,-0.34545383881771025,-0.08918495977802902,0.11593665828116224,-0.6542394980000366
0.010831406168885395,0.005665310840542657,-0.4440639498963126,0.05254366686145316,-0.14404817682939558,-0.04786824244361145,-0.5612897050075031,0.0003919551228309453,0.12553249063005817,0.07261913928152745,0.03041297151607526,0.769396018253821,-0.6968911329436654,0.0015131649206475274,-0.0019028500110109324,0.00667420940347951,-0.00674100366092372,-0.005162245129743152,-0.031293308876826326,0.16795771851083105,0.2528362718154277,-0.03802497800812567,0.05625130367659779,0.07208522855003102,-0.3597999064685726,-0.0767071760041249,0.10691743984144131,-0.6609181670744946
0.023574633221474274,0.004797662693942399,-0.4429494706824945,0.05260755836148726,-0.14324726094834814,-0.045269399615528574,-0.5641179857945848,-0.019344347844996612,0.1266824551664678,0.0756749951196061,0.03157898479954237,0.7675228449034724,-0.701067470477572,-0.0035048222533562686,-0.000974473110105324,-0.0008239116985216637,-0.010860602857338164,0.010230248172304258,-0.030555208329264498,0.1675352668411991,0.253148754557695,-0.038947730890855875,0.055871907624955475,0.07567768564831857,-0.36223374818359705,-0.07946287127996755,0.10845588282847914,-0.6610977763751988
0.0010617727136771884,-0.8147206982459291,-0.47915978874334575,0.11581649357664425,-0.05524241304796786,0.5862972497020078,-0.8868206212258573,-0.0019203357558634654,0.0018240365495654821,-0.0023985402854891052,0.001106752542511866,0.008053608686862489,-0.004547880690047856,0.2791170368713581,-0.10672509492212301,-0.03615551165111245,-0.7640841945805694,0.6974926722026868,-0.067838871876814,0.14751151667929066,-0.06357338194898352,0.24522867878799687,0.057824067518229716,0.09698332048498792,-0.3838909224495405,-0.07573721615807731,0.10725658692111384,-0.6585492291304426
0.01784084261125171,-0.0032684865759389932,-0.4432125247979788,0.05229390293701139,-0.14267882623502143,-0.04755448181903063,-0.5608812188686076,-0.0021180264277646218,0.12219138350035215,0.07555672824970483,0.0298340080242242,0.7682103963075322,-0.7013599486198934,-0.0021884554915731435,-0.0005917324946275918,-0.001276130512928281,-0.006841987549332388,0.004566686376400244,-0.03088033389047148,0.16701479343835288,0.25238609747472274,-0.038135778931351914,0.055655330828813306,0.07442719784824041,-0.361318622645607,-0.07848066450343168,0.10799004365393063,-0.6617411027814403
