rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.008015095745124346,0.0144896899786815,-0.442722500587349,0.04020615667780633,-0.1274277511451002,-0.07414195738505358,-0.5362222669730948,-0.018362277500845275,0.13634333309973498,0.07663623877204638,0.024513654521965585,0.7759296328141637,-0.705570622900634,-0.002175105106529801,-0.006838241363696595,0.012027275875010015,-0.02603148906990263,0.011887854166083832,-0.026226638541579514,0.1626408963481914,0.25461080589707036,-0.04689050840777607,0.06033180987308149,0.08081670822795474,-0.3573942304409514,-0.09051568741549347,0.10659297712095053,-0.6677131637893058
0.019076623227046608,-0.01933678445290188,-0.434727079313083,0.04954090758417863,-0.14596195980402601,-0.03547573250629573,-0.5648934623701473,0.008719298452982586,0.12775313709635494,0.07473367276304232,0.03310406527990992,0.7669452806894933,-0.6986642444959792,0.013690275117284878,-0.0029944320694346546,-0.0014246191838972627,0.010756756495836947,0.0014453519126579383,-0.027953497087234807,0.17017305928687249,0.24640401652743057,-0.04236005174984747,0.0562212836495255,0.0774781894742244,-0.361541412961547,-0.07688063180687911,0.10719604537041777,-0.6653377229131087
0.027111911715482103,-0.0043929972971946014,-0.44427489906941103,0.05439200816071564,-0.14442248443350714,-0.0403099735414974,-0.5649277912192534,0.012518995424475451,0.11812969437062958,0.07602366026989725,0.030168943064309797,0.7682582719131721,-0.7032135918334729,0.0012465090921410056,0.0010902839201759125,-0.0007478170284752028,0.005119818297954735,-0.004422512769233951,-0.03170580523451391,0.16723825418348054,0.24561951632671553,-0.03266422308133653,0.055436937558762826,0.07746425410277653,-0.3623037972088445,-0.08068837032051428,0.10973877259532987,-0.6651062738693828
0.012334648183053225,0.014613619718918665,-0.44640796535207267,0.05162271850919715,-0.14471311618053057,-0.05269122427065239,-0.5599625346923245,0.0158923385969294,0.12483315968792379,0.07329682697382865,0.0344713559239051,0.7566175234611036,-0.6966967704901804,-0.002136358247635137,-0.0013118738881533847,-0.002301713717563058,0.04161625205740896,-0.018820242988986612,-0.03105852594912632,0.1672757345679879,0.2509563263846301,-0.034266225271034324,0.05640531584737546,0.07261317162180903,-0.361905499232296,-0.0785944375299884,0.10864377735633575,-0.6559537453863504
0.03627096113877708,-0.0023729712832371167,-0.44248118959893806,0.06095927540354835,-0.14432357460284728,-0.022298263960259874,-0.5794685847567843,0.02124269146907613,0.11160028109297311,0.08801573039151389,0.02357917635951011,0.7614265108322339,-0.6980262526913817,0.002175789009483529,0.0016406674298277736,-5.656661761413939e-05,0.009787893721272487,-0.009419265578830781,-0.03117360182699243,0.1662198817749622,0.23765949423374957,-0.024405372481287133,0.056682575082078156,0.0912108364279437,-0.3730156935973753,-0.08856305600036064,0.11498129767224122,-0.6635916891050844
0.030033920078095192,0.00852316041496636,-0.4464796520700921,0.05576619844520664,-0.14553054189236567,-0.04219811514995134,-0.5660616838955947,-0.012411582623666678,0.11857617068150277,0.06954874060498582,0.03447966793829684,0.7691260731816418,-0.7035972227093442,0.0016896373749352587,-0.005215030699965001,0.003747621182600204,-0.005443113293168188,0.0035397382193553817,-0.03294553022673545,0.16791832512175817,0.242781868028615,-0.029520257897200333,0.05597050384081513,0.07409175565826817,-0.3605173875760664,-0.07934571271934561,0.10864422229285589,-0.6626012523280125
-0.022488515198404856,0.015259918576544452,-0.4454936346722003,0.05480143460575065,-0.1433496604295862,-0.08625278017692362,-0.7728580048061695,-0.0017776259130114717,0.00013751069547816258,-0.005354146816124152,0.003379307258058608,0.015259448666917816,0.011605584828937116,-0.002717181735302697,0.0009461360912167953,0.0009505461292854058,0.022596008066151748,-0.016047677629536572,-0.040364657221597114,0.16409640033479786,0.23438648521524916,0.07483274604127907,0.05368255007504212,0.026876314049058624,-0.4333049602891675,-0.15721378193577623,0.18179693034235442,-0.27825505000223777
0.008806699614615323,-0.00130533432414791,-0.44615213797080905,0.05107470893880813,-0.14334333392813067,-0.05691253604832591,-0.5598846270168009,-0.011711347351008216,0.12107491290751508,0.07052765537488058,0.030910331918075556,0.7629883175070487,-0.6937247619318453,-0.001749258509262241,-0.0018035733914570625,-0.0003022488682468642,-0.01047147256482109,0.011296405220693282,-0.03178699372094532,0.16707621543779547,0.24750757368176324,-0.03151561164704057,0.055680490932633504,0.0712409264119229,-0.3614101024191875,-0.08134594486331066,0.11082549439117799,-0.6535036183381506
0.003080530420734857,-0.01697109159163058,-0.4522958501053333,0.05565562267755492,-0.14492151876072434,-0.04991693020682838,-0.5530507524751744,0.012448104283849994,0.13347832930215023,0.0761773391414839,0.030760090183067516,0.7670063038594942,-0.6988616480734265,0.008897882360524986,0.002709278390158769,-0.004343254037567126,0.001911088036545974,-0.004605529272847591,-0.03111151232526835,0.1676532265188847,0.25397013471754887,-0.04014398289739752,0.059648574253349004,0.071926343293907,-0.36382591961726485,-0.07536552879254657,0.10826463498778617,-0.6607074972060023
-0.013601138107760164,-0.8118625418813176,-0.45643383311258395,0.10869192205420636,-0.05342273849090808,0.590765322343741,-0.8902285971193231,0.015644352748764554,0.006024896803664464,-0.0009672299163828038,-0.0025470888420332082,-9.218230736573317e-05,-0.0004638446511625967,0.24851393347550293,-0.09656806458330652,-0.03585937247683137,-0.7659408931727545,0.6969041008945008,-0.0629461044825369,0.14982728025735448,-0.0426423573195228,0.22662892520413097,0.05720319691787503,0.0927094546919415,-0.37785732858537824,-0.07483251336449627,0.10404620430243348,-0.6598364987492815
0.00315983073269539,-0.815490275982168,-0.4551360419801809,0.10819156974785438,-0.05328428501856054,0.5900726646932782,-0.888714242220018,0.00048120195063143105,-0.0011824353332134613,4.848279437639926e-05,0.0002736761596663705,0.0011630696553751993,-0.0008605098000820209,0.24823625653309683,-0.09860857568461771,-0.03643290107411465,-0.769634683520553,0.7011985015580561,-0.06342851186922216,0.15022744306910837,-0.042212855197690434,0.22460931454775981,0.05765217903397134,0.093564774106214,-0.3765954856367595,-0.07648513554857543,0.10485030202041734,-0.6614381200560634
0.01724740080369228,0.0019742194950443407,-0.4443530957466508,0.05559699526248227,-0.14974789533770616,-0.043594646698460145,-0.5604903547951545,0.00462378833806051,0.12681648986127966,0.07507109071788666,0.030413442706553363,0.7692822832624145,-0.6995189771726482,0.003925405981338718,-0.005464169900424804,0.010655240102207548,-0.010938393225438978,-0.003574691622638574,-0.029355343868000396,0.16630073537653398,0.25812697197021783,-0.041480320394326566,0.0595279577475989,0.0717785560811987,-0.36396374892118166,-0.07251007423329564,0.11159457345061727,-0.6660683737008657
0.029805277235210963,-0.008161574649368787,-0.444692077135266,0.05730282453131116,-0.14703676292169698,-0.03310484590310344,-0.5670621528188344,0.01904488625899652,0.12387846126242166,0.07280385009731971,0.034938156942221105,0.7730738710002353,-0.7053558513483529,0.0023687082394685615,0.001605523849640414,-0.0011597408929039607,0.008981128400445019,-0.004910992890909497,-0.03188256572961703,0.1681381486366099,0.2500749254111781,-0.03664677023203945,0.057002559653011056,0.07087735511816876,-0.3615410535164329,-0.07608213420223171,0.10759663831579828,-0.665717270587419
0.01905272600256734,0.0030969439126210642,-0.44597720692474685,0.05230359597355934,-0.14279700271835843,-0.04538199790334023,-0.5635653569982076,-0.008381601237324907,0.12333351687141864,0.07204361655589193,0.037136719987671464,0.7638658576780454,-0.6986975166915435,-0.002912402462951673,-0.0010240031724754078,0.0016769980006341532,-0.007141857842820129,0.004574289365387152,-0.031086408300691315,0.16795978631409894,0.24951841298524735,-0.03309979411717792,0.05659918348633103,0.07292950404659874,-0.3605366845632521,-0.07521352007211007,0.10530350327821532,-0.6600343418856345
0.030901910555491748,-0.013642811457395947,-0.4424560168626877,0.04794615555620672,-0.13587260691083,-0.0415259358812294,-0.5682411888770458,0.027019054455478028,0.1191766286524718,0.07061191478661565,0.03541284520728571,0.7656039646309669,-0.7014595715997569,0.006318148937937769,-0.0044207587584161176,0.006928429198745347,0.008528595194281376,-0.004149611051030011,-0.0321610399890452,0.1677639587384473,0.2500378466776532,-0.03462871491215186,0.05438098569080776,0.06440076554223985,-0.3551066375578455,-0.06609222223355724,0.09932446756623146,-0.6579237922413512
0.024090956301166623,-0.0060681811320786455,-0.44273436776834485,0.05276148266983713,-0.14351668619048216,-0.04368047336224244,-0.5645032443343182,-0.0005038539794681363,0.12677116997793844,0.07500012609002751,0.033278760366192005,0.7654923833764539,-0.7020010207662282,0.0007973661713978203,-0.0006207812545579789,-0.0004701022900441809,-0.0032849036978820144,0.00439004534766669,-0.030686801321996304,0.16775864521650685,0.25346817721014425,-0.03940954064424282,0.05622355067924984,0.0747787388865184,-0.3617468128326551,-0.07790719909145322,0.10732500323849459,-0.660993906405789
0.012135506415511445,-0.0032539573127845847,-0.44636853270948124,0.051771532172000936,-0.14606804724848538,-0.05167340457942765,-0.5588384749793498,0.010797269422972126,0.11723718455782405,0.07472167051178215,0.02663965498437352,0.7660222435298075,-0.6971674850550874,0.0024556786116139806,0.00010782811536100779,0.0010396444565783241,0.0038689354322251103,-0.004775558074077151,-0.031215424440308084,0.1666980470725577,0.24689668508197546,-0.032328841608605136,0.05642823241670004,0.07536094237193267,-0.36296603582234976,-0.08309029318274669,0.11302382430706327,-0.6594618835341848
-0.015030316332645349,-0.02965626954099877,-0.4569410486388092,0.04879849242575657,-0.14323089001750666,-0.08028890323167238,-0.5525044559011894,-0.0627029510958567,0.12705821818289656,0.0679101646480427,0.030676168461745947,0.7558244991668341,-0.685699021702973,0.0009542282610152983,-0.005173444596353171,-0.0005864997361501528,-0.05630491020285375,0.05090392774687478,-0.035558373244063475,0.16873000705136507,0.26116901167560524,-0.026748013741931632,0.05506378692652089,0.06995313892693532,-0.36357615603424204,-0.08291742550685526,0.111931276099061,-0.6429487716511846
-0.025130462245913494,-0.8216495144871983,-0.4518877078597871,0.11816438771590235,-0.06188422587974336,0.6051177951650257,-0.8949055341460346,0.03464286552928677,0.00549971148344271,-0.004436570747583796,0.0028926875405100466,-0.016066574487945653,0.019430351404457605,0.24654946259193863,-0.10956395260904714,-0.021757860033775184,-0.7754650093789248,0.7184109643881892,-0.06427912786020318,0.14990471763143878,-0.04887953571269472,0.22621588469076614,0.054398860796441476,0.10092211554631957,-0.37985600751187154,-0.08228643440256675,0.11265628642149407,-0.673060898455925
0.006013591820236838,-0.012985316233309377,-0.44558226515424537,0.052652904451793034,-0.14352797639158085,-0.049227934250670714,-0.5631836657173829,0.0025732340760391396,0.12544007521550163,0.07058786614688412,0.03021295754162601,0.7642754477944774,-0.68964458111991,0.0024279357031350467,-0.0012263840786885063,-0.0009956379158952869,-0.00628552650501787,0.007120284188169402,-0.030732004195425128,0.16605569819726,0.2572971958628867,-0.03604905871483037,0.05742236977856125,0.06945737137027874,-0.36158663945314845,-0.07648563170434652,0.10948310077751508,-0.6564653254126176
0.02623333400558459,-0.00376457838243666,-0.444428369249681,0.05410532950978636,-0.14451840383075337,-0.042886261994202354,-0.5654570909016174,0.029949577400004382,0.12090200564081365,0.07578790889116335,0.02916325677753416,0.7675512562791991,-0.7012219424560802,0.005416282783206127,0.00036531677599150155,0.002925464311998352,0.013841760571987268,-0.014065225165808685,-0.031826791914786025,0.16746468454475166,0.2457280768897453,-0.032734065320238065,0.05516573034115277,0.07766595883492242,-0.36372649038620003,-0.08453586875700386,0.11278217347022398,-0.6621206753021458
0.0001884792734774449,0.011498157204115138,-0.4562734081833333,0.046611777669070244,-0.1427197364870335,-0.10539749373072904,-0.7650146910530283,-0.03420714018656776,-0.0018932721396132195,-0.0028523246459912126,0.0019881977274087696,0.014196182639219238,0.004093100859540378,-0.0006742120470451365,-0.003226426593453477,0.00351091435501443,0.04811197922673447,-0.010090483900312081,-0.040780587165965415,0.1648223075547435,0.2446479641982503,0.07722738379801543,0.054673602634192395,0.03057351740069406,-0.43490733721047936,-0.1671493854901153,0.18315879824831655,-0.2700466817550219
-0.0012230695091160807,-0.0016507322567287472,-0.4474391535101556,0.049247487329007134,-0.14551769397188294,-0.06718585626049696,-0.5624444734354953,-0.00644966504056178,0.12059797226006835,0.06389685895402146,0.030882147992889998,0.7518991604864127,-0.6806402076055266,-0.0006433561548688375,0.000733972783532934,0.0018001885103422115,-0.004537572236093424,0.003939638679024299,-0.031783631730419405,0.1686460673646071,0.24990464884065675,-0.029284897779372928,0.05195871465922957,0.06517045287331535,-0.36070891246073356,-0.08371267237497808,0.11581476440980357,-0.6399045252987856
0.0165938345060367,-0.0012444809111563742,-0.44642376033089315,0.053485488458333105,-0.14553600608398468,-0.05091979680369165,-0.5662175784705108,0.011123727803665157,0.11649579786138281,0.07322888406002653,0.028575558265657133,0.759587204707783,-0.6920990324493976,0.0019469100645853686,-0.0004815113722064155,0.0009607029731513008,0.004147251191461359,-0.0045152574767716395,-0.031431459732109535,0.16657477056552633,0.2470877611274873,-0.029124619337591192,0.05681331552287485,0.07304188365405408,-0.3645916535174335,-0.08286697842763777,0.11335312929018612,-0.6517801924510496
0.021089022685984754,-0.00966566471850081,-0.4481027336254943,0.054167956959090637,-0.14496894497556398,-0.04813606502494751,-0.5685239363612536,0.020601762066447843,0.11310518541838198,0.07475821031335081,0.029085186760313023,0.7671184107847105,-0.6957146003332131,0.0005812763457361167,0.00432337578275641,-0.0004020486269002452,0.015762041643514704,-0.010757111029757065,-0.03060245482440766,0.16675273460955645,0.24693286782670454,-0.027653875887956064,0.05615775533729263,0.07158493617921084,-0.3641773460375887,-0.08251478634104326,0.11295681073075114,-0.6527049427056016
0.013815762301850039,0.01342699858163118,-0.45225584205357316,0.05441480699315618,-0.14058411985507774,-0.08904056078418635,-0.7697032609101581,0.005453341956277171,-0.0016805381329961153,5.257712321419406e-05,0.00059000812512606,0.029401842265258098,-0.022751333453150266,-0.00227077608534132,0.001029658509163792,0.00048071167401606186,0.015323173894232711,-0.012232466439432746,-0.040532757284949324,0.16449099572007303,0.24096093335689298,0.07528220772311374,0.05396892414838197,0.028916001336821685,-0.4400450300929492,-0.16338988864300438,0.18124133164252276,-0.270587677571728
0.02333830843114263,-0.004526528399866087,-0.4353211339090775,0.05050522131198029,-0.13239831519790426,-0.028728778526444985,-0.5733139404421533,0.008490883138230694,0.12095958733895056,0.07567349641280889,0.029384948566683555,0.7674152631342066,-0.6951639994990069,0.0065519716490079856,-0.0037194939439049767,0.006720892724467654,-0.004661330377042021,-0.0009515662117451039,-0.0300949918920162,0.16591373851127902,0.2540564770500887,-0.037752319163794616,0.05761284280931242,0.07085129601277709,-0.3569064089107989,-0.0689505256159314,0.09974892094321014,-0.6665013897196592
0.004852210685945048,-0.8144880180759599,-0.460579346124989,0.10824339092561566,-0.05393725187993034,0.5835509764027047,-0.8843749775155066,-0.0032663864076800902,0.0032548455385945224,-0.0014216651463428301,-0.0035763788111295297,0.05282279116725039,-0.04000262119553727,0.25309341433711446,-0.0983533675472639,-0.03655608780277864,-0.7619542655026263,0.6964555038561892,-0.06381601665843671,0.14999407372800522,-0.04347787177602935,0.22757703020590267,0.05708728351364692,0.0906474173661464,-0.37546439416633276,-0.0778287832639345,0.1067785277843615,-0.6625005711593976
0.014580237461370684,-0.002862389974425305,-0.44301328603574275,0.05204579707086745,-0.14211555095802209,-0.048549686218855144,-0.558859040307937,-0.009324531614698296,0.1293341315048486,0.0749892148253247,0.03653587369600837,0.7671428386694804,-0.7001844682998102,0.008157144678390467,-0.005250066200347318,-0.007097668063337845,-0.019487963697534093,0.015216951060413956,-0.03063983391409953,0.1656271879043125,0.2521542228805459,-0.03891892493813639,0.05658141294374492,0.0763268953545485,-0.36200982459486203,-0.07338939239571787,0.10344505753317994,-0.6633493471953678
-0.0001858310780266602,-0.0484207160123887,-0.4489414089583147,0.05095716318768885,-0.14122265272901677,-0.06505129439099226,-0.7767063495749171,0.019768537829072192,0.00022787354482545482,0.004378940666914024,-0.0020266612719319383,0.03371850338892949,-0.016802022657781746,0.006130568544719659,-0.0011643696678456522,-0.0038332790169635857,-0.06905106535561681,0.05663212056190615,-0.040990234877911896,0.16470811703828683,0.23533819800759664,0.07706259113355997,0.055190367994721545,0.024909066179361488,-0.429775368324443,-0.15717729924981816,0.17928317415742612,-0.2855132673664755
0.011698610207178486,-0.02469716616694293,-0.4347076340558049,0.05667467211992267,-0.1369395822446753,-0.04296325925475789,-0.5716260826035287,-0.022741588570573467,0.1238094081412328,0.07029386939036575,0.03076451060159106,0.7587465688231679,-0.6863686100112709,-0.019731052927258158,-0.015158055070390168,-0.016737056775943362,-0.019958017332473606,0.030325317538868416,-0.027624240146915016,0.1710939617363036,0.2558355786181771,-0.041251842096545255,0.05833230607534805,0.07648733949176226,-0.36654042039299906,-0.07528188451807837,0.10322151832138328,-0.653010410798044
0.026378696370616333,0.006473619756871352,-0.44415044776408275,0.05384230465309947,-0.1462101884361576,-0.025496770287776343,-0.5682155407300593,0.030858969077943752,0.12949264049932818,0.07603163865813672,0.03358733643387546,0.7711036158231332,-0.7023020815482224,-0.00125861943853462,0.0036024194943899963,-0.006410843359381141,0.06135765994631255,-0.029156375397191646,-0.03154087975073051,0.1685949964292032,0.25039331192313147,-0.03785497309624756,0.05537130511951762,0.07682461282192977,-0.3617952061660342,-0.07504306396958417,0.1070757006300153,-0.6681724864006638
-0.011818238107748283,0.0071297825345550125,-0.4481006883083441,0.041671859147812504,-0.14188183504671695,-0.05878228768894373,-0.5729328016283632,-0.18410780620996378,0.1296259847013774,0.058012922701417544,0.03783712723586893,0.7440713063051518,-0.6684593035287841,-0.011873548057935036,-0.006114209376716273,-0.0008135086882889007,-0.09720232087893266,0.06763365010485443,-0.030890683292177604,0.166529331435209,0.2534755985852776,-0.029010377521809214,0.05868206804558176,0.06684705709965502,-0.3631119793944129,-0.08649628899231795,0.11386655194761365,-0.6299448202265128
-0.005212846582791136,-0.8127497333556569,-0.4649598143111142,0.11093193961588792,-0.053698496367540385,0.5870625243871456,-0.8882335894182958,0.006619176431505234,0.00413714599973478,0.0016752663450150767,-0.0036024091131197497,-0.0018369231112129343,0.001157239278700407,0.2567458357251469,-0.09837677311547949,-0.03890002260774487,-0.7685435797692517,0.6965485831176015,-0.06495855826509808,0.14943336176054525,-0.04921551380044426,0.2344742217154327,0.05410835066477913,0.09407911871162791,-0.3803414290848204,-0.07659970211549152,0.10761822044716145,-0.6571178179302566
-0.006670451126297623,-0.8172661620335573,-0.4502284444870231,0.10357900716325952,-0.04576692098623008,0.5844366805918476,-0.8875329617018678,0.0004437039380006812,0.0017642646008297724,-0.00315897570183315,0.001490893762760601,-0.0032355857846543537,0.005937467040988594,0.24362732160431863,-0.0975945778696391,-0.04148221236778008,-0.7623206324535996,0.7011304322914449,-0.05677091663732784,0.1450261983387657,-0.03952807667319116,0.21988117561165177,0.06853021097658779,0.09004620433610379,-0.37278473243222854,-0.07361397446371466,0.09741071016041546,-0.6574961517032107
-0.03422085518838696,-0.09480468977151375,-0.44478482607395065,0.042460929344130344,-0.1396722650376777,-0.12130090468330271,-0.7679500541876448,-0.003387747679807594,-0.022857221433331854,0.032010090830172686,-0.025972130922413673,0.007737548992960365,0.019008621526377077,0.008404693582550745,0.002124017617590204,-0.00972656988674746,-0.08860050164655678,0.07817123999514845,-0.03698503036056867,0.16316699255358505,0.26266740660784366,0.06440879553828678,0.05674773727797786,0.010105128505963944,-0.42680619122082736,-0.15436050758964953,0.17730873807518943,-0.2558832091164097
-0.05006788238108791,0.050915712028984955,-0.4507464755364702,0.04596992017038279,-0.14104405690692176,-0.09396592256809677,-0.5079820642787775,-0.05349652048650062,0.15111138498232923,0.08058445135745655,0.03023216950559195,0.7795568967271815,-0.7075492287505676,-0.0198391648076374,-0.0039035978319545755,-5.8097318365243845e-05,-0.03588978130199938,0.02906223623333022,-0.02775877514033344,0.16677807702392633,0.2678241257262827,-0.053595670181502776,0.056157157678814185,0.07936875208737554,-0.36380800743820085,-0.07709527011361018,0.10810103096860867,-0.6712850764467397
-0.0027891266209136493,-0.030101780113914827,-0.45058678732977875,0.0543150488096028,-0.14452724284933177,-0.05961327465577851,-0.5541566550503463,-0.0007743341837950968,0.12006821382336778,0.08004671909027895,0.028680737865003074,0.7595102600157341,-0.6925990962529031,0.006373178084353249,-0.002258575226278836,-0.0004171862745249632,-0.012662059123139929,0.011989078709930101,-0.027682890085480687,0.16587432174325717,0.24627956758283207,-0.030187478288853705,0.05899195680230976,0.07960727617514307,-0.36813755854432373,-0.0831491777972491,0.11158868985032859,-0.6548617616371935
0.016370602796908253,-0.010245715637168083,-0.4421524375691736,0.05501338848074571,-0.14686580203702612,-0.04802222580582375,-0.5620810342358068,0.002522298969358665,0.12717206347964982,0.07394999029651005,0.033938518383520654,0.7674580691309819,-0.699990674312002,0.010092871817807943,0.00668302762907478,-0.010035464097640393,-9.547508123638115e-05,0.0014087740903289915,-0.036224117656129824,0.17549193948202094,0.252601461956514,-0.03859803436324171,0.06303565050314013,0.07005214752223582,-0.35994740487254606,-0.07241754302798781,0.10424230919358009,-0.660016664743217
0.0019994095256160704,-0.8133299829772299,-0.47095159190334407,0.11115633880907494,-0.05390594901642239,0.5878169361041922,-0.8873538969192963,0.0006194420289580164,0.0028667343956505402,-0.004608496470313984,0.004807646904264464,0.008933364045468814,-0.006199688483381131,0.2663785316660484,-0.09971253430198068,-0.03775489878848731,-0.766292039702747,0.6958066262682345,-0.06397899601007724,0.1473589647503224,-0.056942083899136915,0.2389369563877215,0.0582363307924641,0.09726765817209161,-0.3828861857226929,-0.07867250850268886,0.10810752459322523,-0.657268832894755
0.01449287871735191,-0.010522669977855444,-0.45696574958459985,0.05086731018329856,-0.14612572894905482,-0.08425612075049013,-0.7697135413035956,-0.00508892917857678,0.03683359514245949,0.0010627471828364547,0.013234971891767797,-0.04071665253317204,-0.025234521634979766,0.006309672422919448,-0.0012086393095082644,-0.004407645217762506,0.0011658812463395678,0.009322803949567634,-0.039461408533417584,0.16190783944052584,0.2614045464427796,0.07766181714733848,0.05316999489734175,0.029271168296977387,-0.43529115598873114,-0.15722194574951803,0.18543459031896584,-0.2833573845524248
-0.005211555325983881,-0.8242431635446322,-0.4729775828539569,0.11994740132610049,-0.05287692078568302,0.6111337490110385,-0.8957074017251471,0.006266608428745035,0.0005467316398955847,0.0026296494485806426,-0.0021185128953669944,-0.0037232912769454203,0.0015017061410635343,0.2781039989449018,-0.11707582849494504,-0.03051077247569975,-0.7792337362842728,0.7197386932080433,-0.0653692454277543,0.14663214692009083,-0.06986513673579238,0.24524076042644136,0.06561899466757642,0.10168834469295135,-0.3755060993308595,-0.07363912792898722,0.09908017763109843,-0.6780231315121504
0.021762271802423468,-0.011924103118812817,-0.4423552709896866,0.05229328073838987,-0.1411633810460624,-0.0427885866381712,-0.5687033560935246,0.00542188847698323,0.11737417199588468,0.07364396858036273,0.03034604154834073,0.764450559128614,-0.6963016873921993,-0.0014883466975671492,0.003244779407167167,-0.005738365003447103,0.007118691770290101,0.0009589565776180286,-0.03171564787204784,0.1676457895523,0.2479837205138911,-0.03277054139936573,0.055649150017561606,0.07317866541619733,-0.3608357177951852,-0.07922953572948128,0.10751645691419036,-0.6573312668187762
0.018786630401022547,-0.0005473571662918791,-0.44381588933593347,0.053161967306264435,-0.14483979905338998,-0.0471943856405655,-0.5612225582134599,0.002386325350714758,0.12259699214204063,0.07321973273122323,0.0319760587707779,0.767782857521036,-0.7015841582867889,0.0015959543271410004,-0.0002728266646741198,-0.000833090000208659,0.002699577270266321,-0.002195569479234587,-0.030741084044760017,0.1677538989897432,0.2486309549545855,-0.0353119233643574,0.0540864230915675,0.07285786138783812,-0.3605188920273139,-0.07845576930767642,0.1091942835772294,-0.6616633038381989
-0.004059752427887438,-0.8134061838083426,-0.46829778358136137,0.11059814020098806,-0.051618241631094235,0.5888268278953166,-0.8878907715401941,0.004592657200343811,0.0035900654449434804,-0.007720337232667913,0.0070268778907326725,0.0011204286143327831,0.0036266618202535294,0.26388313186631157,-0.1001204613074919,-0.03943086102507429,-0.7666851367020503,0.6964543966847109,-0.06180793431351054,0.1451365236142867,-0.055395775250906505,0.23558370207770005,0.06774788313436854,0.09940539285880397,-0.3792744958156611,-0.07887459857506639,0.10284943001570013,-0.660582766360812
0.009485100053023585,0.008561796326757727,-0.4429741349486813,0.05070677441588943,-0.14896849330053608,-0.0499867645079139,-0.5565829357751084,-0.013991677519862473,0.131917906644345,0.07334790866751244,0.030119328956304127,0.7717793210666811,-0.7014463730595178,-0.0032595434643006567,-0.0010278788542259635,-0.000567767710073801,-0.009237603777734455,0.008677574951508903,-0.029183404469910773,0.1760941504486876,0.2512017157450522,-0.03985200115939785,0.05370043831413318,0.0761057362440834,-0.36116320310755157,-0.0711871915889925,0.10736852494238526,-0.6627637661601036
0.01739948019245977,-0.01491935453627333,-0.4449858379555228,0.0528981264886214,-0.14699899960712054,-0.04103529879334055,-0.5594386672373343,-0.0049051033686053425,0.13147029565224835,0.0748372140125542,0.0336163297271042,0.7660253702259125,-0.7013051272044387,0.0003391710876015745,-0.00022835068909828795,-0.0037788692395772055,0.0012558348094205832,0.00941221043631529,-0.030246035153541927,0.167690372229877,0.2562191955636432,-0.04283970849291212,0.05667655632930824,0.0751186492591193,-0.3617116201600156,-0.07557979701555453,0.10793792071291308,-0.6669482755314511
0.00035364240212231444,-0.8140234562961011,-0.4658097596580202,0.10166431241392339,-0.049510109703951276,0.5857245405604203,-0.8856530229744889,0.002414438695284307,-0.0008216390813308276,0.0035676522508604155,-0.0026564369510761743,0.004057456769298927,-0.004280042834339639,0.2612216020759164,-0.09411344141554571,-0.039643786233401396,-0.7654891515088744,0.6967223693092065,-0.06397819716728437,0.14879566597050503,-0.05185314026828942,0.23270380094315177,0.053592764434479745,0.09190252947136518,-0.3751943573412705,-0.07659624700703815,0.1046066569267982,-0.6576332083622762
0.022469937259548066,0.0008056969412533762,-0.44149020952118306,0.05132715539892421,-0.14058412046539656,-0.04453641828962775,-0.5630808996812638,0.004174702658593367,0.11647918357531772,0.07461169497164498,0.028803310060873617,0.7674529242981933,-0.7012594876041095,0.0021647051756474274,-0.003093212836622721,0.004640822388948922,-0.0019482371311422314,-0.001115628966944991,-0.031875834060593626,0.16765066465243372,0.245667777547715,-0.03413768266325365,0.054254907374295426,0.07584456670455399,-0.36073966650697564,-0.08192684906435375,0.10893379900803803,-0.6623490609386763
0.015146150008364249,-0.8154159580362869,-0.4722212707429767,0.10731235170155254,-0.05685185374267086,0.5772898353721296,-0.8835587462676427,0.0030118084397387185,0.0013956210948716558,0.0016478830470532902,0.0034917182027285024,0.029903861695743317,-0.029196239474739583,0.2710963932390367,-0.10046365885006961,-0.034121381902390106,-0.7657913299582728,0.6936671283862591,-0.06098296772755246,0.14867139592447487,-0.05408263381784658,0.2360104939003204,0.057612633697610556,0.09332354440759916,-0.3831848188106213,-0.08308437781707809,0.11224868128400078,-0.644055101251804
