rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0022702085369374803,-0.8143725391914923,-0.4659048291505609,0.11463804408656102,-0.06013339187652028,0.5861943283698757,-0.8859908118026514,0.014871584322510284,0.004870899985246171,-0.004418497845295865,0.004680418872584642,0.0012570220708360486,-0.0034971016940857323,0.2539339475884399,-0.10562603030860788,-0.03308471678584213,-0.7699655801494989,0.7011781104452193,-0.058244010481566154,0.14443376851685372,-0.04730945374666819,0.23140101326315296,0.07058857154876255,0.10297868126234654,-0.38761980783017663,-0.08344198600276244,0.11258279172448893,-0.6616156594255248
-0.0026754423604751507,-0.816333902184626,-0.4695438493667417,0.1090993508943969,-0.051013298461476106,0.5891621021089365,-0.8881063843512367,0.00980978611172037,-0.0029554311700264214,0.002712500284675215,-0.0036655982222033863,-0.004005726813559439,0.001900341355438848,0.2684673545429128,-0.10086317701391388,-0.03743028854161295,-0.7689052818140286,0.6997726617006698,-0.05664023265400331,0.1403663547342809,-0.057805776810953974,0.23584564145632234,0.0709335409696648,0.09558620826209221,-0.3775022185145303,-0.07736646241348308,0.10177128522361413,-0.6588876267682168
-0.034086651515497744,0.05686801930359473,-0.4545792815460389,0.04879219745620309,-0.14354942955527766,-0.07627182990482337,-0.5473770052512749,0.055464065476396256,0.12541567523051342,0.0688649194053362,0.03408002343486578,0.753057827318745,-0.6785350805054653,-0.0035173767876316535,0.0064854415789905315,0.002068366603560571,0.052337363995113316,-0.049374120308003325,-0.03155775047622939,0.16794267344849206,0.25157117254448086,-0.0305644436909586,0.05602860507105642,0.07117639072844227,-0.3647489863634945,-0.08046704535124126,0.11043675667871222,-0.6453863268731664
0.03303054663981781,-0.019280648374804376,-0.44392089511502186,0.05135276397421332,-0.14321581160782337,-0.033500586110330036,-0.5627234939923507,0.014198447121193699,0.1317166270193836,0.07875918524311097,0.03488435675630375,0.7697486193368849,-0.7109529987473191,-0.002858140566290073,-0.0036288200095700345,-0.0009358400035902579,0.010343971603803173,0.0037089999685860366,-0.029509083411370828,0.16775792656956634,0.2552846357669836,-0.04187573510913279,0.055958307315563234,0.07923151240729757,-0.36051632021195523,-0.07632220096842125,0.10465882290293214,-0.6706980099141089
0.023263239791969977,0.0024195652668535348,-0.43989090909129047,0.05259998885222814,-0.1454442162295301,-0.04642608104340921,-0.5662885480926975,0.013325988773550719,0.11664802295570698,0.07279712055819113,0.03789459090256348,0.7660385170259102,-0.6988496784029646,0.010725939638867771,0.0016138853621549473,0.0008863174983912803,0.012150689260349588,-0.01335047306706521,-0.03190671184219999,0.17388493320339707,0.2489740551814587,-0.032345074323489716,0.056457533875725205,0.07376799583788031,-0.36109694480663496,-0.076655123137616,0.10475033733793677,-0.6590145241634071
0.01909992712883435,-0.0032862081008476025,-0.44373214850477927,0.05473804622456453,-0.14525599407173131,-0.03810522675518963,-0.5733784065799098,0.008528181157765866,0.11860328173850408,0.07367900058492215,0.02888293817010993,0.756643795199997,-0.689808446339577,0.001066307913390313,0.0022867116921084247,-0.0032791762353043537,0.0055296042858137716,-0.004485582382548691,-0.03188954520072402,0.16746813515794043,0.24537002986810855,-0.029403017428123488,0.05762286032512558,0.07417033144768095,-0.36355906036333463,-0.08140220999157041,0.11132245472605581,-0.65552937737612
0.01500369603619542,0.0033225617785684427,-0.4434172388604645,0.05184587219676926,-0.14297278429617866,-0.049948808202403175,-0.5610939655265821,-0.02280402858536172,0.12683302620432346,0.07121400716015729,0.03340609760669914,0.7645793328634546,-0.6972091689238694,-0.005643961563671488,-0.001134685597430964,-0.00044574004953594915,-0.01462918332979601,0.01366348363428014,-0.030418490355546095,0.1671562689372212,0.2539224862913316,-0.03991233524756318,0.055692686921387735,0.07226663914896447,-0.3601103721943816,-0.07882430824321805,0.10777542430587018,-0.6588505123225332
0.02504031119933713,-0.02782435212464136,-0.4726958287793295,0.053401583587690815,-0.13865225021816538,-0.02770374598165379,-0.5857062263147185,0.006508712176963291,0.05418831987235868,0.06508899752363853,0.05254434400473734,0.7508631936874208,-0.6794752484135456,0.00542158106067326,-0.0025334307782979865,-0.002666728273192914,-0.027291557471967702,0.02383265888571653,-0.04718594004688219,0.19757514596338657,0.19196826515528026,0.043952203969475544,0.0593933571573142,0.0675589396411822,-0.35986233161760084,-0.06130057946358943,0.09048393726418584,-0.6503626093048616
0.0033846476432447593,-0.0034589016323535783,-0.45490973000073087,0.05016630169198609,-0.147751066130209,-0.08940015141922314,-0.767064200303564,-0.003820519800310151,-0.005658481031838179,-0.00032311219038044765,3.5667182678840685e-05,0.002426182080504642,-0.005462873226350731,0.0037422202456928837,0.00013735133611539297,0.00013322968999749212,-0.008758262698672187,0.007620182719524309,-0.04115174893361504,0.16443671472371862,0.2432592461113244,0.07554086377565779,0.05283169817225735,0.02883529211087124,-0.4352160812290045,-0.15969468104358062,0.18707113548087834,-0.27869387380579236
0.019222227308091044,-0.0062932846526732675,-0.44337973955205845,0.052136752696563,-0.14200054749578597,-0.04423533492605826,-0.5649003302253598,-0.006980789287000315,0.12053168285954004,0.07260555254218376,0.03248093920419729,0.7650784050829125,-0.6986987015767347,0.001019333706538961,-0.0003750593737982986,-0.0006626917153491243,-0.0052054755480032905,0.005486023314677141,-0.03145013021007481,0.16695868316864043,0.2478187947012135,-0.03360717278558306,0.056894484789803496,0.0729277010141972,-0.36016604979628375,-0.07836984535964808,0.10671932880454209,-0.6593733112408747
0.0126101160287522,0.012098661784344817,-0.44416519154987133,0.056173041931527036,-0.13921006608544115,-0.04927079186397078,-0.5656661479888834,-0.018575420727086542,0.12184529321621777,0.06487032515555714,0.027383694943242016,0.7649625094538067,-0.6943000151580295,-0.006051648529583405,0.00295993845759776,0.005571828478872205,-0.009603208266235206,0.007043691014916676,-0.03301602236041435,0.1657276411277384,0.249148061212428,-0.03227916949648111,0.0599719814368438,0.06653368227011705,-0.3589092210103021,-0.08254402237463516,0.1085927810552715,-0.6555328354437525
0.016966483599543652,-0.005294969410640554,-0.4434348748881574,0.05026331615958008,-0.14130225162283672,-0.04913343475377044,-0.5644697881172411,0.01973144672836152,0.13030448200842346,0.06414160398798124,0.04209116668230059,0.7642241383851018,-0.696771876934551,0.0018426593717427405,0.0021939177807813338,-0.0012029807509985411,0.008896917394516026,-0.0079144666298262,-0.02966614701272036,0.1665159166583575,0.25453590568360845,-0.038867171199588164,0.062337238190660005,0.06618402469219672,-0.35557962891986294,-0.07188315712916965,0.1009901871164202,-0.655374653931301
0.017250006584310293,-0.01718202509494304,-0.4447133025865876,0.05055565371681195,-0.14347747407072312,-0.053661089537090007,-0.5600345445329676,0.01268058694982347,0.12379076497281132,0.07271147941592945,0.03264493526493038,0.7617029529177707,-0.698952510652127,0.006135743211122331,-0.0038870569313971624,0.002959751242168227,0.004784985143596738,0.0035295615419559216,-0.03156075117781165,0.16788079628840233,0.2540947769720818,-0.03793411209816476,0.0558064659794445,0.06909599742070748,-0.3600173663408883,-0.07435256090987852,0.1070175094991575,-0.6557868086617841
0.0014612838342218674,-0.8141628105554364,-0.46882557094525734,0.11064867951305553,-0.05279720745436219,0.5899710911095152,-0.8889302570985481,0.002507122745393142,-0.0047124902871875825,0.004892206649490949,-0.003079743516648422,0.010229763960709721,-0.011152938687223706,0.2602724875015973,-0.09916574715646656,-0.03819066597499212,-0.7668351104682631,0.6989877635192094,-0.06495813980633473,0.14894218322877795,-0.05958297453088643,0.24318026136371088,0.056462862980032474,0.09700330615547047,-0.3812259778096795,-0.0777472238759743,0.10690870508965136,-0.6607956491847634
0.017506081276031364,-0.0007669441696634106,-0.4443217978101269,0.05102123062392097,-0.14325958810535247,-0.04730612462042699,-0.562593986773997,0.0012294929223017515,0.12223232361665037,0.07388188873178139,0.03409029673130014,0.7675160269726944,-0.6998172806744841,-0.003732472313641984,0.009825904220841473,0.00298369156749002,0.001216802843029775,-0.0002552804143887848,-0.029838021347156837,0.1684597266953729,0.24855932607474882,-0.03343496889130648,0.05402882950453783,0.07071356871889196,-0.3599454925178453,-0.07918824361838932,0.10797209285280045,-0.6598848738554677
0.0104254380414287,-0.005566778640334908,-0.4478732800086313,0.05090705128831831,-0.1436980153282734,-0.05702150285352845,-0.5568116729764847,0.025753923769966963,0.1006624911550661,0.08088356489924071,0.04058034981599945,0.7627748528645414,-0.698863801626553,-0.014825330937245832,0.007580088573224835,0.006418035494807709,0.0030947823654440495,-0.006895968323442449,-0.03135510921069007,0.16854673545875132,0.23495197006729432,-0.02001690694576916,0.05587525146207229,0.0773367785482603,-0.3657102090175008,-0.07357574830825822,0.10383537159221529,-0.6558688850153017
0.007968059023789664,-0.008167294060612618,-0.44555581562755225,0.05269745988872473,-0.1449443575512746,-0.05763690645717352,-0.5594281081755614,-0.01130349531436977,0.1259775537743201,0.07550640039860074,0.030063292919474502,0.7643361220817851,-0.6962791556073407,0.0024656316677310977,-0.0007408773012604209,-0.00045806265983175355,-0.011323028353542994,0.009545713765789847,-0.028865574849286032,0.16599173635381603,0.25371827423062765,-0.0360373794568574,0.058268765498826244,0.07410490150366103,-0.36432890241619315,-0.08066202214529417,0.11073549740927903,-0.6550910214701942
-0.05701085751815111,-0.006234180927957276,-0.4603432745023401,0.04480121648737292,-0.14270612157620494,-0.09975894204620303,-0.7720812793783788,-0.08143199967002274,-0.022297470277393185,-0.02215260976541825,-0.004960776945314503,-0.08937536479818173,0.13880835452391754,0.001744818813716778,-0.0018830896470221664,0.002381484937055904,-0.03680121378597908,0.02599321794141961,-0.04386493719154872,0.16488014418891148,0.24473854654093885,0.08907888510415099,0.05378019165384954,0.026602634576028534,-0.43573848610180194,-0.16584699698272024,0.18854667946960368,-0.2597111394121968
0.012440215175444674,-0.8015859866833509,-0.45787355582709566,0.08805719708662536,-0.03954759608915413,0.5813539057225063,-0.8816291823217355,-0.016724351032175712,-0.004123013685201704,0.00230937573946644,5.224082467368433e-05,0.011603770142582823,-0.011532277261215963,0.24278550474846666,-0.07217106338998398,-0.058967834727889724,-0.7687671350299917,0.6758486103340259,-0.049564189336457204,0.14001590200552047,-0.04207269239098862,0.21705795415443088,0.06819374650123076,0.08266653810003229,-0.3662214703708731,-0.06652809861564285,0.0932005275866409,-0.6533032563692299
0.011340978537585481,-0.02249700805471811,-0.43710592173997725,0.05260234623973544,-0.1408933825407492,-0.03990878491502036,-0.567482472376214,-0.002264240675988377,0.12477550238159939,0.07158218422038744,0.032923329363247114,0.7580873858525048,-0.6901075968745244,-0.0075552235583668075,-0.0019637424760895464,-0.0016800199339741602,-0.017807793231397976,0.020047378267426433,-0.03023394200554057,0.1676843154528347,0.2519602245541106,-0.03792438692364255,0.05582891168087992,0.07326503836104123,-0.36109886301074434,-0.07858787708538273,0.10739223648832205,-0.6583454646260686
0.02288171383448969,0.010865741909311671,-0.44214072319902004,0.04820475322732891,-0.14183997242542648,-0.05089206558773059,-0.5668910926865679,-0.020845683158780756,0.11721353241931103,0.07220992903214118,0.03071870919519789,0.7638794526270902,-0.6961509062354921,-0.0031582472088957127,-0.001142131045228435,0.0005933695942134348,-0.005774717426823319,0.004558494017471001,-0.03294481277661915,0.16780372671628505,0.24677078152906048,-0.031074532399814173,0.054337779609091266,0.07338748233842472,-0.36039442470872524,-0.08202502829763578,0.11042162841513473,-0.65311677345121
-0.006424677896954659,-0.0173786912100342,-0.4497382340903527,0.047764230897024904,-0.1386465581083087,-0.06431612995468954,-0.7711334137403285,0.013299448069806263,-0.0032262713980064812,-0.0050082955012764755,0.0019628158411401702,-0.017324622628508382,0.022001158176008336,-0.007129265345648063,-0.01809837778136271,0.014007422527265855,0.015161623024238992,0.025099220216618336,-0.039015135573302245,0.1637919620477962,0.23360156393517814,0.07283996121973116,0.055748994235978226,0.033399152123698844,-0.43162939427140845,-0.1623365791574652,0.17977156328230054,-0.29239967998675687
0.016233412809377987,0.01015725228203215,-0.44453647749165354,0.047050575003416,-0.14427595151719613,-0.044794307010179994,-0.5629620738249118,0.00782034059697551,0.12167885918144368,0.07828254345454645,0.03470277910158149,0.7669510717965075,-0.6998932380295392,-0.001661015264247439,-0.014196511241920045,-0.004171488206683712,0.005875236229517612,-0.005626570297687447,-0.030908857220562816,0.167937204349417,0.2464444205116738,-0.03193219058294011,0.05666370791662446,0.07097995067031296,-0.3577485675521447,-0.07893513885178427,0.10838909493671751,-0.6607118810558223
-0.013577941115457277,-0.016270534156642952,-0.44599162962835226,0.05241913307163702,-0.14197007010125673,-0.08404083666525328,-0.7723849449007714,0.03485619283256608,-0.005563910917515732,-0.0038843826755806605,-0.0014023763185702688,0.020343053433349124,0.00864105167637801,-0.009301079368113122,-0.005540003075471149,-0.0020509009865377556,0.03216633268633433,0.010994192080297416,-0.038899984199169,0.16516137968545258,0.22616816759683162,0.0735138277802895,0.05354286083538205,0.025679977941500596,-0.43388522039833316,-0.1596463745482318,0.18179920944991004,-0.27222916921814916
0.02722967812433699,-0.013498767929320504,-0.44477790914372883,0.05723288243752004,-0.15456497636358418,-0.03667438711208441,-0.5642907299577047,0.010347989196690357,0.12949361144109686,0.07071255083778424,0.04401269383011262,0.7694878753100607,-0.7056716254137675,0.0016568001077516264,0.006522454792237032,-0.01632899559454657,0.016875274311886096,-0.0036994478600590897,-0.03107825886144036,0.1698512668003784,0.25401683382291584,-0.03986011602035155,0.06178597189833056,0.07055021822720446,-0.3603180916158873,-0.06511831747963366,0.10435255990979049,-0.6661021039143439
0.016898805274863135,-0.003450775479237558,-0.44020136143022753,0.053295902061631026,-0.14260051714272787,-0.04727709637683066,-0.5616837862347186,-0.0035397846742939287,0.12828367775333677,0.07552283527220202,0.029855355748858992,0.7652939605161234,-0.6996632511679274,-0.010850011712275709,-0.0002855290736827995,-0.0056356815067404795,-0.011386651712148749,0.007956860202623805,-0.03273292543261524,0.1693778241550605,0.2569242856083962,-0.04173882763763579,0.05674820562816935,0.07428081774575429,-0.36170147851584467,-0.07784281431224584,0.10777147274410956,-0.6607590557513525
0.027168780861235715,-0.009074058408376632,-0.4435145876607734,0.0488861813721824,-0.140001912578968,-0.04461426755731542,-0.5635418330086078,0.01963720395237894,0.10020785525008091,0.09350047973440553,0.01534289472445151,0.7743884870787008,-0.7102091728106199,0.020277349754692194,-0.012618452673455086,0.012710192667578293,0.004588089601924166,-0.00114940272582401,-0.017547152470179357,0.15554771283233756,0.24371053441519339,-0.031094895459798783,0.06632573874718992,0.08076035924225045,-0.36583568637503877,-0.08460289520338808,0.11115528506681038,-0.6612271924166216
0.01660020451909312,-0.011662253700078897,-0.4426209668614871,0.05022270671533616,-0.1404775577196908,-0.0472659483376794,-0.5601068642763678,0.004836755859034032,0.12591174383790235,0.08121247191733197,0.02533958721679171,0.76535887633617,-0.7008125278211382,0.006175047754436043,-0.008009915749089543,0.008245364219698716,-0.0010324609745573396,0.003794765124085472,-0.026770832873005725,0.16361738756713143,0.25375529275705616,-0.04048037649726499,0.06286448367014603,0.07947946365808119,-0.3638990224626055,-0.08306389431391041,0.10937213696360301,-0.6624752662976942
-0.019490747321121788,-0.8182509006972668,-0.47698898283649577,0.11314792949601582,-0.055936133771755936,0.5970658440739279,-0.8903842033328827,0.024681510059456402,0.01154482878184609,-0.0007200779742240124,0.001236001292640865,-0.029550304570459488,0.014492870110215423,0.2807707053970572,-0.10288589289767196,-0.03417226191252647,-0.7731989120052154,0.7048584374708406,-0.0675879976024268,0.15032767361985092,-0.07551273894248431,0.2478215997139349,0.05636658942320679,0.0957081902010314,-0.3807984622220045,-0.07754209900453647,0.10822118256039241,-0.6625223390009781
0.021359540026252732,-0.001475271382236598,-0.44258216282402224,0.05180298891918844,-0.14166803253414284,-0.046251867854071836,-0.5670492160222399,0.017862949964278847,0.12514862052118475,0.0726018619444738,0.03349924855623063,0.764677795390468,-0.6966114698780111,0.00312541712462394,-0.001312744374304309,0.0026049135920124347,0.0042615456504929185,-0.00639106265023914,-0.031196115634936763,0.16795383224240418,0.25485686795487894,-0.03796795270103399,0.05601645637202748,0.0710163916195108,-0.36042833507714234,-0.07633594590588623,0.10600083841006518,-0.6557715884661518
0.02341595020766424,-0.00477205681644333,-0.4427812587025122,0.05419457267261363,-0.14453777136006377,-0.04313380269080018,-0.5650232303044994,0.007676326030200972,0.12254463846025068,0.07532284225011608,0.03091597064051751,0.7674000229743396,-0.7006259388000385,0.0009552854773171489,0.0020052237810627596,-0.0028052527819771556,0.004465860769766572,-0.002994831089199341,-0.030846553362362455,0.16764902397977327,0.25231326473906496,-0.037915086074354,0.057575239634537236,0.0736043173690467,-0.3613427990472851,-0.07612958396886667,0.10700831437503014,-0.6618061608182563
-0.0018327690117017237,-0.8143117687405876,-0.4524389093851594,0.10563708041075491,-0.05488635127196316,0.59527334708754,-0.8892230771194872,-0.0010432003637721198,-0.0019819121276722744,0.0017032176261211943,0.0013119957999086773,-0.0018144614979825793,0.0009872264002215988,0.24506804131923862,-0.09452162996607161,-0.03519660336840366,-0.7719964166790668,0.7007069133168604,-0.0608980700360604,0.15106604852340758,-0.04127621399011601,0.22243642132978717,0.05651653830613867,0.09026422410762514,-0.37431529457463175,-0.07611115995883225,0.10644760341383927,-0.664557781754077
0.024649168594461066,-0.012162076003328455,-0.44446985317681637,0.05306749632715751,-0.14452968242886205,-0.04837279191290809,-0.5667994227737225,0.02056463699283786,0.12246164440759166,0.07155749746590812,0.03468396445079696,0.7627372371078475,-0.6979108634831787,0.002148243477187778,0.0030049850588748173,-0.005256830036985689,0.007360541526273139,-0.003059323925002759,-0.03185341531767392,0.168041524855892,0.24943382738536535,-0.03375582769397067,0.055073796638222414,0.07394709296643644,-0.3629651339767806,-0.08209244328451477,0.11041163956156251,-0.6542381981414196
0.0007845710771320783,-0.815555508304663,-0.46377770176199856,0.1121454253090647,-0.05246534246090377,0.5905378213485171,-0.887474886145435,-0.0010925143598504532,-0.0011965889691007918,0.0006335137442777517,0.0005381271423293195,0.0005431077179184594,-0.0006453258665393824,0.2590907927114678,-0.10305828011752789,-0.04066462022654812,-0.7658373539934185,0.7000949447198549,-0.06574187886300452,0.14802240232994546,-0.04867833693937409,0.2311481576444111,0.057236826920115495,0.0964995683403258,-0.3811769383811525,-0.07318156999239335,0.10527728262073761,-0.6630907960111591
0.03385381517108587,0.010340509491497191,-0.44389584095533446,0.05361161031599333,-0.14320512251684966,-0.04120202998918494,-0.5688470102659757,-0.03348272852909417,0.12045516432545808,0.07324008673325663,0.03322501777666865,0.7685047837447734,-0.70318025078383,-0.005759123280640718,-0.0012836614970709167,-0.0005573860315072311,-0.016962511565510537,0.015148298939431504,-0.03125555673977887,0.16749265335244792,0.249301589882187,-0.03420820057301516,0.056258387027305304,0.07294165433237239,-0.3608648319603578,-0.07860882211811189,0.10751605126086804,-0.6599741286360815
0.01861499861412859,-0.0021152534874797437,-0.4426898316067405,0.05213063391235195,-0.1409804958235286,-0.05110877357832881,-0.5641645388620646,0.0009357565375498433,0.12371856464810514,0.07540578824102134,0.03028931162196536,0.7628091737134558,-0.6983425557958298,0.0017836622064157442,-1.2006176673795924e-05,0.0015523540074200547,0.0023534874743308246,-0.004397325453874099,-0.02933701641592152,0.1656147622917158,0.2524070369236884,-0.03716308958341951,0.05916656079532583,0.07421601570164804,-0.3623825780827916,-0.08087730421803763,0.10832063338932253,-0.6553843772503593
-0.004342843163365047,-0.8121016856312304,-0.46558090046984474,0.10877600349500542,-0.05480000521014569,0.5898177452719093,-0.8864422584664831,-0.000967557878019038,0.005497373984570765,-0.002190513643805036,0.00073062828153711,0.0023457451482646902,1.856910498098035e-05,0.25513910408279256,-0.0989788509043778,-0.036548416375445265,-0.7680902747384798,0.6961299307907459,-0.0634263598816554,0.14821029952845363,-0.05060187264553469,0.23294904506740918,0.058794705282341764,0.09566558358435236,-0.3801130687103183,-0.07730385384521832,0.10735478916249117,-0.6607561983603388
0.01098026041477772,-0.0011876287232781514,-0.4463749584230618,0.05043244537888925,-0.1435354011150562,-0.05824027140372597,-0.5593907506486288,-0.006181583625972139,0.12411822890739907,0.07010887098086235,0.03382383238589439,0.7636109961916334,-0.6959778857294039,-0.003081156751833732,0.00029861023410660085,-0.0025320485334592254,-0.0030439031944588775,0.006803415871408272,-0.030938089433825935,0.1666767313194696,0.25255761408239463,-0.033954782779795994,0.05748966000688439,0.06731623929107264,-0.36014813572827037,-0.07596657642904693,0.10837326454017658,-0.6528943797474802
0.012310973910815157,-0.8106924489239843,-0.47035906178592385,0.11762563680775033,-0.057890043486545216,0.5873410507948564,-0.8880414869785977,-0.008960965405370887,-0.002471171880012279,-0.00041515982104499064,0.004786150835303448,0.013006979745116621,-0.015862820042768767,0.26589974369778707,-0.1059745182070819,-0.03205382296266936,-0.7680026704113245,0.6941588748483241,-0.06892382125052476,0.1507361160205181,-0.05770747412692094,0.23922400620471448,0.05540388196152522,0.1016880891014364,-0.38569838339178114,-0.08154464495607545,0.11046623696686715,-0.6583779979776436
-0.008035296177323634,0.011628630202775467,-0.437302016132429,0.04531746938019091,-0.1551452895148454,-0.07142981705523889,-0.55311962542399,0.0183245471038462,0.15782389637540647,0.06206833564493603,0.015675695476638284,0.7584949404167618,-0.6880281362991714,0.004824047993278627,3.4606047180828906e-05,0.0006840978330862185,0.008200992174476257,-0.005102552134621979,-0.02238775739650935,0.1812770929997742,0.28396720632579797,-0.0668095296451212,0.049555483053391615,0.06310418670214984,-0.3557268920342289,-0.09703743189269302,0.1295350688825124,-0.648005911122802
0.02018615692867308,-0.01238641498194054,-0.4402717166811009,0.048785525757488145,-0.13721196291039922,-0.04624222816589769,-0.5621479874712886,0.011237581023482497,0.12327188091535626,0.0742918560706743,0.031650700489093235,0.7662241612703288,-0.7005320333031524,-0.002763169311288391,0.005801907043168822,-0.00990016119716452,0.008197459075432146,2.004015416098308e-05,-0.0302251591094132,0.16704471333317664,0.2520542725745937,-0.03947168574004706,0.055513466465696354,0.07532259630052637,-0.3592373383136815,-0.07914444575440042,0.10492742138221524,-0.6617316170684666
0.016391864503274532,0.0005115541707380586,-0.4443830919622868,0.05197586041553898,-0.142372881628571,-0.04673246401386035,-0.5607360084611615,-0.00035970307489168347,0.12720961657608876,0.07271084439267818,0.03304407700901037,0.7657393303672307,-0.699591492983666,0.0013907379481362563,0.0001308140350588675,-5.4882702858812114e-05,0.0008249995364941063,-0.001049857113501893,-0.030355357662071092,0.1679918871448274,0.25128025021778777,-0.037192552483063857,0.05593654622755308,0.07390747314381284,-0.3601995687124227,-0.07782267947510121,0.10649506726113456,-0.6624762498699189
0.00875584925407668,-0.812935053712981,-0.46328068913608556,0.11125997922593815,-0.059572795275612433,0.5841266286885199,-0.8897683036228916,-0.012618297596707271,-0.006623265385131825,-0.002533254225552491,0.006222292168330719,0.006023849717419108,-0.0021380558551339366,0.2536558522214503,-0.10386844552078334,-0.024977598775071105,-0.7681388394417277,0.7042483450293494,-0.06608808400134634,0.1542422003581364,-0.046673178247471234,0.23392198943012543,0.06068562021652511,0.09433441749199922,-0.37867234210404643,-0.08096342864389426,0.10638957595643372,-0.6575162623363476
0.005619192084143524,0.013498924232469147,-0.4456163452358403,0.05085893901535643,-0.1454740123115952,-0.05954497481588267,-0.5620194776978636,0.04568441951964648,0.12388376722382503,0.07219835617973774,0.023953225143336948,0.7551628627164547,-0.6906270876473546,-0.0005400484703067302,0.0009466666524496135,0.00732370146665505,0.037279939351529214,-0.027771807985772404,-0.030920190701111617,0.16799755212397013,0.2506357563109529,-0.032326463255567824,0.05533702801691141,0.07256715293824036,-0.363369114604013,-0.08773946157711211,0.1155749084886065,-0.6488674255775956
0.009793517318141086,0.014126647149361392,-0.4456181759602198,0.04925309044490669,-0.14268449256412533,-0.05400162377715338,-0.5549582557567373,-0.00641959783934626,0.1261488746264543,0.07285689500806666,0.03438867462143798,0.7677889473592665,-0.7010998286394566,-0.0027822940930785018,0.001367740314744171,-0.0018476146227910527,-0.0002372986434517324,-0.0028538785332619314,-0.030319252899158818,0.16750056547169587,0.24967423875400693,-0.03570103331368599,0.05661304842093278,0.07298590890996262,-0.35997536650869455,-0.07753387827844067,0.10647255822897486,-0.6597581221029893
0.009998915027909436,-0.01234293376091929,-0.4455036549677254,0.05087545923494253,-0.14263925848467726,-0.054886577835912505,-0.5553216393468811,-0.0005312165022677641,0.1300203816155867,0.0740048542520563,0.032087006559616084,0.7663859724449227,-0.6996911477707566,0.008034874287475575,0.0011532418251320102,-0.0014046436343899066,0.007941099887744777,-0.0022074244264988835,-0.029618320564407816,0.16677451676154625,0.2564778099879151,-0.04170207751535944,0.05659978278887408,0.07451132470316846,-0.3609837751727981,-0.07843366957268365,0.10759326290326113,-0.661393880216095
0.027300252111799844,-0.03441602700137914,-0.4424709277683538,0.053916575688922816,-0.1409476099779137,-0.036495539617045915,-0.565740829948874,0.012956726771086854,0.12432476340633779,0.07556141914815384,0.03348344304833516,0.769171522976753,-0.7043354689133718,0.00689478032095977,-0.0025757912242856556,-0.002157884645797023,-0.01009243558111002,0.01339431644079651,-0.030961033098089986,0.16739429190741278,0.24927526178936155,-0.036272042482227755,0.056337195114091076,0.07589405113696035,-0.360838200331998,-0.07695353687109129,0.10554807564372329,-0.6649535566923326
0.00442249027607008,0.04749352585801928,-0.44282112505804877,0.04959043050195292,-0.143440759547296,-0.06033739474996692,-0.5571196908777857,0.024161877398657498,0.1342086449799351,0.07014481890357975,0.03435619710980437,0.7607037377205482,-0.6950894645053242,-0.014512846101047106,0.016038645694675842,-0.0021843614563165706,0.05265395263399179,-0.03834114956100691,-0.032122938314326596,0.1684130811096878,0.25640524521331165,-0.041881334476134284,0.05490896345623975,0.07307594221608137,-0.35956372603019315,-0.0784059156715683,0.10717359620114376,-0.6573285737254516
0.010719619665127113,-0.0015217244856927758,-0.44736680121314376,0.05191667626761701,-0.14404354272315426,-0.08915569912580996,-0.7732807711206683,0.006352899556867102,0.008004321835671015,0.00607186754756815,-0.004859411632302194,0.03685599179575006,-0.04415391760060787,-0.0016265752522811826,-0.0010496971278424775,0.002633877877060845,0.006869821379140304,-1.118709205939047e-05,-0.03977228022242458,0.16347336465981555,0.23925223375792154,0.0727154536906265,0.053156681759461075,0.028422988959143247,-0.43478095797494093,-0.16331336851345749,0.1846394236671671,-0.27140919014062487
-0.0029705224502317804,0.00809131169066848,-0.4481893557712514,0.050375000070959075,-0.1469802945253709,-0.061143404393365394,-0.5641478961458067,0.050709193950175264,0.1243552489233178,0.06829655272088989,0.030512831781508636,0.7523105522661919,-0.6824275502463834,0.00513536781544698,0.0034104716652388896,0.004629962676684903,0.025889179427171692,-0.02855149418965445,-0.031033220364906085,0.16838314802244356,0.24868454272884077,-0.029893474109176386,0.0552961902679424,0.06947724073164072,-0.3644255252694597,-0.08461664885391537,0.11467618797491143,-0.6416436786785227
-0.004977334064567217,-0.8142015326117397,-0.4750262053668752,0.11271255003709497,-0.052355207510626424,0.5840958460952222,-0.8875947079513687,0.004874938680137299,-0.002251901383606149,-0.0035611113431441768,0.001453954753220676,-0.02190442001951797,0.01912476860198332,0.2715626118517176,-0.1031173333411583,-0.037324734395665936,-0.7675015457003044,0.7013910500375206,-0.0673458564816198,0.1479585368809035,-0.06336673948126774,0.24602751767829595,0.0564591960414862,0.09516546276142382,-0.3813921881452866,-0.07812596797064368,0.10760021244155347,-0.6579320808001321
