rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.018092577900354935,-0.812374676464558,-0.46420410938730305,0.11018183136619197,-0.05309090215692506,0.5763383233780383,-0.8870043688460403,0.005977990701769441,0.0007889990506584868,-0.007394886539151077,-0.0031391942219187764,0.014588639210957044,0.013469677186901176,0.2569974580961289,-0.09882730108046353,-0.036362432647142603,-0.7617421268322326,0.6969414008026228,-0.06406250037753661,0.1487894992274053,-0.04877905842601615,0.23265652391224476,0.05622243687990998,0.0895535981414024,-0.37991162282037505,-0.07726048214910991,0.10635292008806642,-0.6505084687775154
0.029244548254802792,-0.004297699469295597,-0.44455823751552265,0.05473575403836479,-0.14600687721844693,-0.04080693462781383,-0.5696563369153445,0.017932313985485827,0.12117357846289581,0.07193749024997531,0.033571433187648506,0.7644018558659617,-0.6991728130738729,0.0023449935606149044,0.0011333741978621825,-0.00033525158183353795,0.00920050807306931,-0.007601802955390333,-0.031723743672407205,0.16783732146769945,0.2500601944580094,-0.03466911143557955,0.056449482144265845,0.07255785626724261,-0.3613767930924036,-0.07825915714372778,0.10862796640758099,-0.6578352693449989
6.622838135507174e-05,-0.002369702477575269,-0.45004771140519223,0.05131063716648221,-0.1499229234899274,-0.05797126075330756,-0.5555485978790473,-0.019088443587668518,0.1257739459691005,0.07013470184781931,0.031080488475266354,0.7625131603437043,-0.6909162634598107,0.0018319355856285247,-0.0030713023990197575,0.0047573879106104005,-0.025470702081289865,0.01116304819445009,-0.03134249104607005,0.1669631230630527,0.25288018233732745,-0.03351256642561847,0.05609816505444543,0.0709509829295581,-0.3639637714814719,-0.0791147734215613,0.11520900938242451,-0.6562237020679951
0.024719986846673467,-0.004283616047892014,-0.44198378345724676,0.052339008219836294,-0.14126901342188866,-0.04168115155122903,-0.5658741605830512,-0.0021029915361900336,0.12586506898866678,0.07192780757369724,0.03683476638963469,0.7682260911882137,-0.7016847025466363,0.001681856149725562,-0.0007294917555451074,0.0012599821396582407,-0.0048237148297144575,0.0026933236683594616,-0.030625600545746017,0.1691201892319719,0.2502146625676099,-0.03636274244172534,0.056318053904830745,0.07277961834360698,-0.3592031802226572,-0.07438199491156602,0.1036060764261504,-0.6621890953431113
0.00025785654489054327,-0.8185539729970511,-0.47342535129926866,0.11143273934428212,-0.05180746764706845,0.5926760836537229,-0.8896481252523071,-0.0010360813515955046,8.066206288059111e-05,-0.0009805836032649427,0.0006728410097184858,8.736290674212002e-05,0.0007246763484010415,0.27663527042813624,-0.11050657135678761,-0.031720453777984665,-0.7675415541792299,0.7061382295280673,-0.06405451483470333,0.14645121546546336,-0.0636348495556497,0.24133996385360565,0.06554956736441817,0.10028973636216407,-0.37653184969927217,-0.0781884405026461,0.10116951111611099,-0.6646563873169824
0.0083215514436457,-0.011951424848225083,-0.44871790013606677,0.0521239294179631,-0.14073443694259366,-0.052768594015703815,-0.5526521529957273,0.00855856542890819,0.1370395824140166,0.07470491716973952,0.03174270181377102,0.767993193556762,-0.7016810123991841,0.01254530211290478,-0.0011068692951057674,-0.0033181277868492786,0.0044891546569950265,-0.005476378946906167,-0.030235270730894007,0.16509299863641208,0.2561558519468013,-0.04401959141494971,0.05585385803107311,0.07546151650707299,-0.36146939894383673,-0.07871419644154154,0.10779412105536977,-0.6626613610877846
0.0020018264862531787,-0.8143832800652867,-0.46327682196260705,0.10940130757424019,-0.051292641485768266,0.5910403984339845,-0.8884648963139317,-0.0013820085805324941,-0.0035659764873447243,0.005929654756017813,-0.0058236093243681985,0.0008228460251184836,-0.0017786599997231833,0.2578670190061293,-0.09914823555238804,-0.03936682550579742,-0.7681747528294248,0.6989092773960438,-0.06408806469139564,0.14809013366681684,-0.05021614933033821,0.232138314469875,0.058251852367893604,0.09296713204561041,-0.3778835843443498,-0.07382058722854934,0.1035086717022002,-0.6611745999550204
0.011884994264917875,-0.004125730323759101,-0.44594467275133814,0.05455483446511558,-0.14707297854171839,-0.0510595585532454,-0.5604460540193039,-0.002143398318566457,0.12708112989342493,0.07800315544716543,0.02813602726509275,0.7695690554076693,-0.6993283164400061,-0.0007641193865382693,0.002124922752731387,-0.0033675210301416,-0.0010166582710665023,0.003078967605205997,-0.028954606666928093,0.16611200575057716,0.2571770627881649,-0.039496422906637844,0.06162782280426161,0.07110452888431276,-0.3631689629157969,-0.07524795141066697,0.10877244153142251,-0.6582358385532284
0.0057835492871591496,0.011521483214057805,-0.4434548884621317,0.05202470224267587,-0.1417727215336964,-0.04866740500859599,-0.5565653456599229,-0.007804304056514669,0.13067594257517806,0.07595709417271199,0.030020642654049596,0.7711186139561691,-0.6973269334843453,-0.0014996389713085151,-0.0002490711059251219,0.0015901258398197619,-0.004244498565778872,-0.002210985003063582,-0.029728738912987183,0.16650013898803795,0.2562731039174524,-0.04163471596368456,0.05694644436865305,0.07604558646758587,-0.36173682339586205,-0.07720708631114581,0.10755949684293988,-0.6664813529041461
-0.00013569445100053876,-0.8133203607946548,-0.4576875112006923,0.10869448759611895,-0.0544745463243617,0.5884996445231812,-0.8883101862492792,0.005209509898363819,8.072153310118446e-05,0.00015679858379071993,-0.00010390306729939979,-0.0006889139219039662,-0.0008812531446657179,0.24976313232423228,-0.09750164549842133,-0.03600706108784642,-0.7656626588317721,0.6975170253787025,-0.06256588357001291,0.15063268521575676,-0.043931801568919585,0.22676585839434873,0.05693485672888794,0.09328071552393652,-0.37804823547546007,-0.07658012184449137,0.10616280852934214,-0.6599004918237408
-0.006975094485465281,-0.8119238579777424,-0.46903162300142826,0.1014252715569764,-0.04563090274584205,0.5829369179891661,-0.8862616320332206,0.009559367319213388,0.0035283613697410236,-0.006769087612560271,0.004365392409583354,-0.011909042005647541,0.007705191130649204,0.26206562527767546,-0.0916937799246795,-0.045759235334953414,-0.7631914363532295,0.6943354837107385,-0.05974485784308198,0.14434154503046473,-0.04984447086013473,0.23458739621157038,0.06432622572816549,0.08544101484221034,-0.3730755885160218,-0.06949074725415978,0.09790895469028867,-0.6551574548130521
-0.0060594126275757484,-0.04486997283701884,-0.4473155708692556,0.052896153480285764,-0.1460156823346324,-0.06655027068653181,-0.5537605036678293,-0.008619238434892242,0.13359267962406943,0.0646826880852494,0.039619250498892394,0.7604638222185418,-0.6923169526063953,0.017729386305873052,-0.03114713496962512,0.028982124222573364,-0.034047247818025615,0.026562749944933954,-0.03407718210095638,0.17089652563399832,0.2569028363859187,-0.03980981761840949,0.05291513504646594,0.06606777263672065,-0.3561585709468006,-0.074939802436258,0.10264616952388642,-0.649087592706895
0.012593444089851927,-0.021048754035923208,-0.4427529526232328,0.05428541870788611,-0.1439357521898521,-0.037664194167296765,-0.5613132866591302,0.006704853362812858,0.1332780452970896,0.0711673216006808,0.03885544629301954,0.7640223269064279,-0.6995098053189095,0.006305047433396533,-0.004846507648757016,0.006166206339743609,-0.009657514272271467,0.006130301872005856,-0.03182605688372327,0.16965986890227513,0.25363134159259576,-0.042113596301564075,0.05505989249309342,0.07334216492262251,-0.35694429906407693,-0.07178236214248784,0.10049239713308161,-0.6680299075762256
0.018391473917200786,-0.8192942850068987,-0.46743576691609706,0.10907121443115328,-0.05454901191412393,0.5893127891279387,-0.8823300256963598,-0.016977155318665064,-0.02550157861424019,0.005729378065026694,-0.004164681681612385,-0.030064266948784668,0.027580397597230622,0.27440865273896303,-0.10736927152423649,-0.03297902873389723,-0.7602756008963019,0.6954651913922226,-0.06043149048569387,0.1491107898057894,-0.04942962534758828,0.2277653769198103,0.058398289327599565,0.09571420932261245,-0.37593042933661397,-0.07570764508724509,0.10503542619308738,-0.6664867774019033
0.0004460204531617186,-0.8135709510488532,-0.45877500095927704,0.11092620073292217,-0.053090087335212754,0.5887246162650928,-0.8886066524357032,0.0003760146611666403,0.000605096540678391,-0.0005601844093338634,0.0005465313034343592,0.0018945631431854341,-0.0011586056328266655,0.25058095742789793,-0.09902656526568922,-0.03578841263853282,-0.7685456264551117,0.6989526187332292,-0.06749538234351596,0.15094781858232742,-0.045146011630743756,0.22933034227874868,0.05494154944691794,0.09466928874137225,-0.379937513650781,-0.07794356796260885,0.10558263908520459,-0.6594513550690311
0.0005673056073044143,-0.8185244580368811,-0.4657462514619071,0.1089634246150794,-0.054639548842376054,0.5952023600499928,-0.8877257356648873,0.007315890318519946,0.0010928186203355914,0.00021687421056833958,0.0016272808330049626,0.005920030223967238,-0.006386229494446357,0.2622297013432551,-0.10172989967926965,-0.03616361691006667,-0.771471167263053,0.7035389154742355,-0.06493769768670458,0.14949608008345516,-0.05287166920804449,0.23365933762089683,0.05609538732488394,0.0952551747694445,-0.3791398287201366,-0.07576536322541014,0.10748351421501764,-0.6640219448175881
0.012801197872123988,0.01094123595915568,-0.44518752211335705,0.05288386866140303,-0.14557924818239415,-0.04906022410573477,-0.5671180132080187,0.024331556402247875,0.12746552424130186,0.06476942085059263,0.04172107226487105,0.7572591177664586,-0.6900475687976443,3.177074039420184e-05,0.0024111182847971627,0.001502221877402257,0.01422901187477729,-0.016822406870511137,-0.03145738075296982,0.16820301652519376,0.2551608026157947,-0.035399361008031864,0.05794056617509399,0.06507982273591384,-0.3588713025576883,-0.07039219513331747,0.10388283102803829,-0.6510370717819005
0.024309467376060906,-0.0015853950227254184,-0.44304920133228043,0.05282311138215869,-0.14248009292079894,-0.043432681696734234,-0.562837697386269,0.009267187303305285,0.12009577495134315,0.07149940106109055,0.03358882076788527,0.7680325641783335,-0.7029858391414723,0.003773479322044678,-0.0026272319539815616,0.0035117187785146213,0.005991069910714633,-0.0051678046254258056,-0.03242541881715692,0.16802957561375875,0.24892745866964747,-0.03567406503905617,0.05483713190313377,0.07254032475070268,-0.35852869314487723,-0.07672010927966386,0.10614028518965901,-0.6639591871854078
0.016609565784787027,-0.01003566940143353,-0.44316576966774907,0.04778696973425934,-0.14546187626153673,-0.04806584265594751,-0.5601662660418194,0.0006087017064650846,0.1248853996577122,0.07228158360426638,0.03332880012251014,0.7653442847671021,-0.7000051639594043,0.003913936222594962,-0.0030279900229491204,-0.0009971934012191525,-0.002254761068208229,0.005598377623958181,-0.03009333586316929,0.16813290196639516,0.25113082548220084,-0.037365923817201184,0.054989942197594066,0.07203156595464376,-0.358385898479288,-0.07852507770585923,0.10942197704553015,-0.6602189853008239
-0.043963489835148535,0.046311630071832095,-0.44925862945881145,0.04910265208605867,-0.14193407549909284,-0.10866028837773294,-0.7637944611040929,-0.002752756184813385,0.0025239212709094625,-0.007432710469771327,-0.0017716630831990721,-0.09588257687887794,0.0769019036348901,-0.0030004671245633745,0.006099084717271727,0.0028924745768355866,0.08898143961535811,-0.07291315281578427,-0.03881159497780154,0.1627731344779663,0.24607748803527504,0.07228719826755507,0.05630074657083315,0.02512885124181074,-0.4348850566439134,-0.16001283380912176,0.18302238532331322,-0.2703985342756232
0.03014209053248601,0.009525994403832736,-0.44209977674387274,0.053772329815182075,-0.1435507008154664,-0.04046051281164181,-0.5638824750151955,-0.039885687257698754,0.13081896184100703,0.07334043523935263,0.03742870145453231,0.7707223940604226,-0.7060612720530459,-0.007566297126376158,-0.0012202774517498147,-0.002015234026014595,-0.022912498021125435,0.021162732090501974,-0.032178695402134895,0.1697529763473995,0.2537817748782076,-0.042162502240427405,0.051839840046895735,0.07737591993700026,-0.3601008672783811,-0.07751835602609496,0.10518013082575567,-0.6667930156217545
0.014546064160270253,0.011725878627890384,-0.4487526098333921,0.05201940655017522,-0.1433058085100024,-0.05375331148527219,-0.5718394167371904,-0.05393356997604604,0.09854929929188985,0.06975870884748628,0.04621075515670562,0.7531273291208181,-0.6826065878660651,-0.017580895819210404,-0.0037464879483088505,0.00242004905327518,-0.03651157081148408,0.034019441618768555,-0.03459274845431693,0.17441640063169037,0.23189112957471555,-0.010867931802903944,0.057060317815022694,0.07027064758412162,-0.3649145846843047,-0.0702664864742752,0.10096705658921087,-0.6422459778810883
0.019015668960262452,-0.00464007408226103,-0.4467219930881154,0.054138688308252796,-0.14506301370109267,-0.04280624889839637,-0.5638799855579898,0.0003276984661470715,0.12677986274033579,0.07087674554373628,0.03560041385755866,0.7666331843856331,-0.6990293448049052,0.0036046054921563347,-0.0019273582756779977,0.002445910740708483,-0.004740189731215947,0.002286493540184485,-0.028530860094242796,0.16378385022842004,0.2561103683024038,-0.035958825613700805,0.05992872448249401,0.06922456227025578,-0.36004926092805317,-0.07221148124059276,0.10654120409214839,-0.6616924230433627
0.008841779734999004,-0.8143423871470707,-0.4651407727747043,0.1056864337696172,-0.050301070613332166,0.586284315351002,-0.8859412512972469,-0.005784922281619527,0.002793033202516486,0.0011722002102681655,0.0035908302250788927,0.030513402232906623,-0.027789964138831117,0.2603113167895292,-0.09778125845950339,-0.03870444008158979,-0.7662947120584663,0.6973067492653565,-0.061088111934953115,0.14688843033038365,-0.04937332535844449,0.2306301587120637,0.060879504198417526,0.09305581784612021,-0.3755215637090098,-0.07618548958131478,0.10220596676578379,-0.6577075291473665
0.0347350027217876,-0.012814784854307868,-0.4430175659205254,0.053523381440221784,-0.14337246423105052,-0.04018736596255551,-0.5748517770807962,0.052495441847684204,0.12247304809341505,0.07206357930248745,0.033781370961913054,0.7708568679540673,-0.7025154647651386,0.010061846309519356,0.01256516825157233,-0.00813894315684155,0.03795133051221854,-0.03558494625340388,-0.032800399151447016,0.16905135971024776,0.25031117995237795,-0.033389441662926476,0.05696568450041841,0.06780904472219053,-0.35813472727700624,-0.07453021785878863,0.10464301827141739,-0.6546992807004254
0.022855120879260254,-0.00903127601354213,-0.4451845245153362,0.053634171091819026,-0.14530727819112946,-0.04932162612553836,-0.5664678805492761,0.01974680423074545,0.12296432645714739,0.07222024659098696,0.033572688572732504,0.7645528575918135,-0.6973932568677017,0.0017996628070358878,0.0017190404670869752,-0.002744445142104854,0.004356838249487277,-0.0031230124859378235,-0.0314377500773058,0.16773709366966183,0.2508645552408915,-0.03401209536179939,0.05626941011627559,0.07295113486088899,-0.3632137316428473,-0.08042691935943386,0.11028831092585992,-0.6540723762048032
0.01881153067433399,-0.011916783080425077,-0.4411772036180647,0.046448506354150806,-0.13792575637719245,-0.05247181042806422,-0.5593063611278987,0.0007524204655155244,0.12364119333278845,0.07422586467415948,0.03082178588017944,0.7671341814017171,-0.7017300501250935,0.007105188420715005,-0.00792251433925156,0.008042887940988988,-0.007802457464524977,0.009923509671524267,-0.027401650700412252,0.16408071866443483,0.25759308447975293,-0.042808749241419516,0.06043181992976213,0.0692772100247049,-0.35720000912884775,-0.0738722249044564,0.10279804430272603,-0.6586175978075338
0.015068772339527758,-0.0011223396455514987,-0.4449566141235137,0.05338219789549745,-0.14380514779623904,-0.04757147383953284,-0.561604625542378,0.010486412723543887,0.12146699696707235,0.08181956301748784,0.02704601408483638,0.7754277138167662,-0.7022914408877667,0.00264940273433514,-0.004321125184958708,0.0028071575046693794,-0.0020885562662045377,-0.0011786990987708713,-0.029808055220971914,0.16680756799686383,0.25094190289444435,-0.034942292755924684,0.05819796674861448,0.07337570183869445,-0.3635073782892833,-0.07845969698165832,0.10959775323012327,-0.6610836117982261
0.033822713989097815,0.015790921428230794,-0.44124286160011894,0.053707253871206895,-0.14012021076474135,-0.025917679643767528,-0.5728742895234308,-0.03258999032372535,0.12426669693225276,0.08004946900491336,0.023632477917020948,0.7711325991271866,-0.7041071074338637,-0.0031965396213138476,0.004546349475925719,-0.0071383198910776515,0.004572780837996929,-0.0027169696713935845,-0.03096767161019712,0.1669901007198858,0.247002849927997,-0.03499427177923963,0.05543751595723767,0.07761887454901495,-0.36156215619842447,-0.07959249503771516,0.10884130736442513,-0.6679594702435899
0.001994296393426829,-0.030535598568542818,-0.44734648070284505,0.053352743755679055,-0.14570186150607184,-0.053958826321108724,-0.55932814428889,0.04206006714845853,0.12644967805467341,0.0696774424347373,0.032884248351822465,0.7589729175427263,-0.6910316683121676,0.012776213384574617,0.0017601528822951684,-0.0008967888801287904,0.02767088401368032,-0.02248794889442882,-0.03133444755951649,0.16723056596988284,0.2528941889089406,-0.03404264773669342,0.057296285926452646,0.07010446585486875,-0.3631131797597312,-0.07855923173083541,0.11108808281346726,-0.6516398099287876
0.008808198435316918,-0.01913106975695765,-0.4430067117407414,0.047919176849936275,-0.139015393202658,-0.06094307787677607,-0.5608728234326947,0.0051643679407200665,0.13259879236122465,0.07163561502555632,0.0340986616653804,0.7650734563573929,-0.694751217462061,0.004354818425221406,-0.00383550832617481,0.0019743775930592235,-0.015012886335208241,0.011132467144876602,-0.03169018344114019,0.16895288431759406,0.2600093679293275,-0.04150525648326746,0.053194069227972554,0.06981417213144801,-0.3599128822132967,-0.0775631534121836,0.10559937155263319,-0.6495576380555406
0.014282863245194935,0.00016984221278964107,-0.44079378384452694,0.0512610830577821,-0.1439118910703486,-0.04970354514440345,-0.5603935178230569,-0.0026023620345570152,0.12496557203358417,0.07475905741878675,0.03424465657558809,0.7669971208023838,-0.6992405688455536,0.00014795678284675582,-0.00043559704315310416,-0.0003582725721789424,-0.0017545082819787506,0.0014274579232467514,-0.03168881847212496,0.16554462211233514,0.248838889021838,-0.03721928817101807,0.05653092440262737,0.07538177577518261,-0.3615143761610319,-0.07719247073740099,0.1073525462202616,-0.660456361714018
0.012138072408023672,-0.02908627876733187,-0.4460194324490964,0.049957864381148166,-0.12660973651315352,-0.03963799395891814,-0.5648475807239597,0.0015666591401780833,0.12452284043268758,0.0729676605693008,0.03173008998395113,0.764876282453719,-0.6955434063284665,0.006793859445711585,4.6725539862580994e-05,-0.011972926010365668,-0.012125872966738676,0.01619271010209262,-0.030766926358695868,0.1634037779841419,0.24600388984653518,-0.03016089940708849,0.05676000762528373,0.07282030103420074,-0.3586945941539619,-0.07107671192994947,0.0988753806787397,-0.6615476705240273
0.015851618077869147,-0.017369833072226292,-0.44340637858069715,0.048724817242834076,-0.1334518105835707,-0.05525030915087024,-0.5557941617284649,0.04237459804991691,0.11583681529473855,0.08533894195289105,0.00348473865702286,0.7715007749045142,-0.7022297816564722,0.004270996916192619,0.010045698123711805,-0.01881085894394195,0.03306373619056549,-0.02505202566283212,-0.030622935226868857,0.16373680751898437,0.2441085220970331,-0.0307631019340993,0.04894859578225742,0.08457245154417316,-0.36895415355435657,-0.10380319562179338,0.12811839294364163,-0.6620090065151871
0.0278821972260474,-0.008760318052794796,-0.44344002894747375,0.05282785054222377,-0.14305177086521717,-0.04484826151897278,-0.5640425706486506,0.019914885431466488,0.12196689374939057,0.07464369023178198,0.03183049742020501,0.7669453945379691,-0.7029750186501063,0.0034414835452151807,0.0007033185317298473,-0.00039375257616868696,0.009155878061679886,-0.006838785734361606,-0.031236676592824822,0.16726769876682898,0.24913582035449913,-0.035905154545842206,0.0559078020888298,0.07498759195078276,-0.3611274137401291,-0.07998700258690485,0.10892230023316407,-0.6626841444323136
-0.006313828300718128,-0.8119714633042157,-0.46742405147126315,0.11796370184067002,-0.053682844303322874,0.5887055505834972,-0.8883597033872479,0.0048710212558715675,0.005064085448461921,0.0011022921069639895,-0.002817499747098931,0.0027010180019038945,0.0015816551218721705,0.2604606940642956,-0.10548526174203043,-0.03950964139552786,-0.7690580413954125,0.6962031529861871,-0.06832380937952823,0.15007556735003405,-0.05531383335553764,0.23656293331464406,0.05368437175310501,0.09821211966320116,-0.3863561425719499,-0.07309176982093174,0.10673465003174593,-0.6573334363953459
-0.005489086093875255,-0.8092201976658198,-0.4676181747746659,0.10245979885001595,-0.04848758790259538,0.5773884062247335,-0.8846961770032955,0.007683617782757768,0.0032542541446707097,-0.0009191992605107819,0.0006079679733636722,0.0021094674621851103,-0.0014187487612852235,0.2623019634230547,-0.08887330747066259,-0.044514005008913,-0.7553730558135971,0.6829855005607094,-0.062441231178816343,0.1471623003646494,-0.04689193788933653,0.2317442452402856,0.05918223475302988,0.08316986033280509,-0.3749098352393113,-0.07045247649254037,0.10148846570403529,-0.6468012210225687
0.02457522875460599,-0.010629697070824168,-0.4432076939743456,0.04710543027268122,-0.14199125431883686,-0.04415660376749143,-0.5585791921762763,0.0018189789277667854,0.12434989787456488,0.07648279318653299,0.031456492887980345,0.7630236408382985,-0.7056908823887517,0.0026470068903096263,-0.003836305844625035,0.0015665801796157718,0.0010598872118707517,0.00712946683101703,-0.02907134135373753,0.1662025023157349,0.2537562130421046,-0.04162151523073533,0.057869989532029154,0.07301279360976949,-0.3590373662557875,-0.07607399644831707,0.10607282233836973,-0.6631639765276965
0.027579981321702873,0.03291929634068364,-0.4433906534827538,0.0536862026302187,-0.14158664126983048,-0.03847532826528243,-0.5643517176627364,-0.013686197306352512,0.12585847423791785,0.07491310080477802,0.03410272775394816,0.7702266674108277,-0.7048931959072248,-0.006921397625983353,0.0010550751248854355,0.0028507097519723194,0.008780053585325761,-0.009908081144474706,-0.030848607744937147,0.16767566211665935,0.25058267572678666,-0.037599806861758706,0.05605625097666322,0.07569933554775571,-0.3607864170937376,-0.07657057008951354,0.10567543229354079,-0.6647199052297298
0.0020264479247505273,-0.027991619337202386,-0.4510699780498484,0.05503743322768921,-0.14743726304978508,-0.05653945179235739,-0.5588701637026477,-0.0002379459302205608,0.11721763768818132,0.074366025509192,0.026984178155316257,0.7613950707435343,-0.6916418956683582,0.010762023762492587,-0.008340542847358693,0.0056726275365656005,-0.020377076753746705,0.015793697976296123,-0.025056863122096307,0.16078895314351635,0.24915189298477458,-0.027884634110054228,0.06469145874666744,0.07071562625577262,-0.36602194502212515,-0.08092986513252842,0.11430858672421415,-0.6531653167287483
