rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.018422031774064658,-0.006238041993254138,-0.4465733089656765,0.05330332122335042,-0.14594850622009678,-0.04970825426113115,-0.5610630998757515,-0.002490288945646635,0.12119204856667798,0.07239543468835855,0.03202940851508142,0.7653644262926405,-0.6998327747096291,-0.00043690957945744316,0.00027963628740651606,-0.0021806006003508116,-0.0036584891759460633,0.005740258851615451,-0.03109233992584972,0.16674374826364866,0.2503137428181519,-0.034107881030149764,0.056679066306239936,0.0729070592927749,-0.3617230306498773,-0.07924971714430123,0.1101783993647984,-0.6591656973098909
-0.006137101007931503,-0.8134702521279481,-0.460192231162095,0.10917273317817663,-0.05329799155204846,0.5901910603245479,-0.8883402680016019,0.01076072388423837,0.00791681153198998,0.0016180286038452547,-0.0009612942127463523,0.0006546600076969698,-0.00292637005013278,0.2552054117663059,-0.09686890253202596,-0.0377688501847157,-0.7653412096142949,0.6951730129939938,-0.06530171979866763,0.15155670122797704,-0.0459480244666713,0.23108997675953163,0.05685505872740431,0.09286502893821012,-0.377524505940317,-0.07432470670475676,0.10500699085652505,-0.661250912804662
0.022635120591913534,-0.8148470167680573,-0.46555890010122875,0.10613393328081762,-0.04970431346913882,0.5905637377951127,-0.8873834971390782,-0.027334110245709965,-0.008648979145051371,-0.00015403259860467724,0.0020206541019138434,0.008683328314776445,-0.007150800113237333,0.2615270751017202,-0.09400932283047339,-0.04137001336667367,-0.7658489912203239,0.6964295978291808,-0.06512477903532062,0.14906750204048627,-0.05257260316037498,0.2348784504974064,0.05577624461585169,0.09148227482348523,-0.37665519683964804,-0.07343278451097238,0.1037343651412791,-0.6610873937377614
0.017271242687807033,-0.015298459290862139,-0.4425074412161268,0.05304407508525695,-0.14243223153571685,-0.043093701859650876,-0.564655577596367,0.015101689983383236,0.1212257178392938,0.07414515395003198,0.030380104990465402,0.7617704087726328,-0.6960719040771702,0.0008541761147938146,-0.0012863272600196621,-0.001080936323037809,-0.004640790914508623,0.0031427788105227693,-0.03131981522579727,0.16706982848771293,0.2501342713272471,-0.035090137798281594,0.05610679036285003,0.07489722242657894,-0.3622584902813761,-0.07959135319174636,0.1090853985245544,-0.659675758891911
0.0022261402477359673,-0.8097746958103087,-0.4451373255933744,0.10066620557905065,-0.066267113461489,0.5816839342392192,-0.8872663507621565,-0.0017973691960929336,0.0009111014614267889,0.001693206493778002,0.0011748113201964542,0.00952250017198165,-0.00869356219552734,0.23877757377835018,-0.09084968135885668,-0.024515268592794497,-0.7633791425126446,0.6949147446479719,-0.05897101217473817,0.1529275237438094,-0.023948213014013252,0.20969730648213866,0.056683786531139015,0.08394475305909523,-0.3702325343573017,-0.0914049221524007,0.1178606957780063,-0.6570192270239916
0.02454561047262082,-0.013816318386764725,-0.446762673089851,0.05340644175204474,-0.1411214264304161,-0.0412479770117989,-0.5678937446521318,0.013730842370533083,0.11492993946041487,0.07351153883843864,0.03570264475151128,0.7652502528389896,-0.6981879137921329,0.01216015881594567,-0.0012089090259441702,-0.004026020435264272,0.0019048293267452485,-0.00161907070131811,-0.032069833115943094,0.16791839739218703,0.24115284548944876,-0.026617547864604834,0.055968537090190645,0.07434099107744303,-0.3620568589861751,-0.07540955570300222,0.10521668964457981,-0.6588431249472342
0.033019110309844404,0.029135086976403497,-0.44468943365846914,0.054054429740034125,-0.1469823851424827,-0.042851231935714565,-0.5616066861579827,-0.058772615560029697,0.1264115511646096,0.0687123500624264,0.04168774612738611,0.7741122418203346,-0.7139147042989742,-0.0025790121139142746,-0.014228401528190831,0.016889283167500452,-0.00954682494392492,-0.005043097850518748,-0.030719806601773415,0.1676896516612681,0.2492123865166378,-0.03707504618617147,0.0594005129598223,0.07481529593718997,-0.3610353181018095,-0.07749515434514327,0.10729158473240576,-0.6643773543248734
0.020690435385821805,5.727095097056213e-06,-0.44475424704709204,0.053108214601409284,-0.14373976819287498,-0.04281402972899832,-0.5625561865031004,0.0166540036666639,0.12352438165583805,0.07102855228731071,0.035551348722779104,0.764354718730693,-0.7015890851221449,-0.0004432341889869907,0.0028841788385854223,-0.0027992681173246567,0.008390128155552654,-0.004662634357168806,-0.03129371850299318,0.16720196081906952,0.2469294121497336,-0.033483042783661744,0.05793379553448341,0.07246189253946905,-0.3597927990100877,-0.07590133188441352,0.10698267855967589,-0.6640600226621813
0.014423023326251116,-0.0302175804229499,-0.4421483978432388,0.05218334751595896,-0.1464307786432602,-0.030404752786375486,-0.5655102704966227,0.014679659096127264,0.12224698164824441,0.07241484726388711,0.03743480474837437,0.7598409572474951,-0.696111021166606,0.007563171608172777,-0.0011521071818004752,0.0006096731018557625,-0.009950187708158928,0.007591783878923895,-0.03104853966847489,0.1704898497402404,0.2454819129196112,-0.032091306574857315,0.05574481670206116,0.07445715871734802,-0.3596509925280785,-0.07480499203696252,0.10542050448037395,-0.6644440132386235
0.021007364176727304,-0.015512680393545282,-0.44633426337649384,0.053920741042551595,-0.1472501154458598,-0.036088066361497376,-0.562532258871346,0.0034410398023194955,0.12432318660438851,0.07271483874972086,0.032922034551931496,0.7671533244391759,-0.7011175879413236,0.000853100229771066,0.0006726537523050287,-0.0029960073886129432,0.007773315336779658,0.004540145091492668,-0.03127419885353685,0.16772213611166012,0.2506403810024611,-0.03697887436629045,0.056253665295594106,0.07349262931674817,-0.36070306827394794,-0.07614752968359068,0.10854706410162446,-0.6678683684003697
0.0005393471932855268,-0.8138538488576859,-0.4616385409829796,0.1096122527704267,-0.0518138849671535,0.5855282157596836,-0.8885762929059863,-0.001743524782973843,-0.0006689274956387796,-0.00019820007896011115,-0.00017037529805850483,0.00028658279153882186,0.0005710984905002494,0.2569435825953801,-0.09783590580874525,-0.03828538102323213,-0.7642340645447356,0.6969234210904007,-0.06403932539740212,0.1499519264603798,-0.04857251444718975,0.23167518268033194,0.057066003507996586,0.0919252637931199,-0.37897423175940936,-0.0747917434169712,0.1040413793821031,-0.654715452448015
-0.0020375133758125884,-0.8143547723468213,-0.4663282478582541,0.1033182752340586,-0.045149571425819456,0.588502599429748,-0.8873189802078065,0.002573138313476777,0.004428686297026897,-0.005256476562324909,0.0041875449482554035,-0.004722549773648134,0.002067372843466539,0.2617390215379903,-0.09612347958854041,-0.04371823294546557,-0.7648603017746011,0.6981024061571416,-0.06395051557847055,0.14704900323834777,-0.05372560643248109,0.2337743857463545,0.058482617001782165,0.09715255516158515,-0.3733405622850471,-0.0761368630690404,0.09781899895407177,-0.6621219536818119
0.009498469884838764,-0.01258240764987668,-0.4494965217489029,0.0452803105607299,-0.14193229302107802,-0.08560163473886336,-0.7695895669687683,0.003255341022551751,-0.0007146743404317762,-0.0031760507658926537,0.00706499896368069,-0.007609892998829479,-0.0047679623985623955,0.0025952672278307734,0.0058116533052574824,-0.0033046448594662697,0.0004678339025157952,-0.012544904317830756,-0.03815814546235447,0.16307153557070816,0.237031193060674,0.07173883958138139,0.059659660413745236,0.03664564536464239,-0.43143091177392767,-0.16896658998427,0.18123743830449168,-0.2848783394508916
0.02350505750750583,0.000340619143031496,-0.44870323508739707,0.051020733914369745,-0.143712081060159,-0.0964563759621792,-0.7708878709422806,-0.6147464924418485,-0.03515091276095408,-0.013637026172651908,-0.008185876607789456,-0.24581868184039982,0.19680069455294544,0.0029386872874900684,-0.0007218572344192606,-0.00020233326894674765,-0.01867179382878751,0.004089310059349075,-0.040317654740312216,0.16465053062919766,0.23626159806999125,0.07326608840057951,0.053876802117842834,0.02677001217476498,-0.43521060665360056,-0.16266968840968268,0.18382960405231705,-0.26318496449031514
0.037788847728392076,0.005162503783214969,-0.4399678722228768,0.05423504060120329,-0.14654985542386073,-0.0196389769776242,-0.5719004651641499,-0.04779638662821901,0.13836060145007303,0.06337291082567416,-0.0006729762351778256,0.778467356834516,-0.7060897928883151,0.0014494431497455698,-0.008071630240024615,-0.016391000597636356,-0.01966851441768542,0.022971424654645457,-0.02655869260897101,0.17999788090986127,0.24925784666120793,-0.043457566820808806,0.04497718939839489,0.07492671060741576,-0.3531339589505124,-0.0849958898800531,0.12267473241269548,-0.6786358381898461
0.024139849922387803,-0.012156768856590004,-0.44359154800732986,0.05770686279829267,-0.1444922966913141,-0.03986611114261316,-0.567762788066047,0.016279121497046193,0.12336289166784628,0.07220896680950946,0.03332048166608477,0.7670283002948243,-0.699136877114774,0.004508490104298821,-0.0041056049786589565,0.0017684844786804424,0.0032777721560160967,0.0007648726852832122,-0.03356838938268426,0.16839980591781906,0.2499767802512728,-0.03471396444074204,0.05469091692025337,0.07395393907798059,-0.3610643485134338,-0.07680430497899002,0.1075983488684471,-0.6628370097485846
0.020941537124398796,-0.06684150980288574,-0.4465451848192287,0.06121999568824678,-0.14565535454773146,-0.07426406955412838,-0.796033500812223,-0.11958038600948527,-0.009901438829447353,0.05834085727189521,-0.027796286242975164,0.031103005714665302,-0.0720249601553733,0.022398713060841097,0.043000288964862916,-0.018717535801842423,0.018194483681270367,-0.05125867261649791,-0.04131366841911698,0.16383498877651884,0.2361904235205121,0.0784480255190071,0.06574570814266395,0.027354591134378686,-0.42377002440113076,-0.16044767099675022,0.1749206130621439,-0.2757064530517809
-0.007867465323715756,-0.8113631166054472,-0.46588582848444227,0.11218686741018724,-0.05554263709929516,0.5844210825550942,-0.885654824320682,0.010616062364589927,0.00546701988022487,-0.007792803409357177,0.006847021314848996,-0.00021074881478647334,0.002602788993118958,0.2592733493064459,-0.10082362809182219,-0.03744244963288112,-0.7645226927262956,0.6925282163407791,-0.05866089147677775,0.1450040942126591,-0.05113796277624702,0.2302130350319958,0.0661238049879876,0.09845466244215154,-0.38306140686348183,-0.07912896519230092,0.10780110037018165,-0.6568367110871566
0.02038331260410182,0.0009626956757187183,-0.44385657061408795,0.05161880375538862,-0.14417267238434864,-0.04302958983447893,-0.5652115693281079,0.012944794219970709,0.12419856720396631,0.07182735147578315,0.033389049487087895,0.7665480631734476,-0.6979785804118409,0.0028322356842193737,-0.0003061553102672165,0.003714411344515297,0.003232007951146116,-0.006452592552033839,-0.031247307946805802,0.16686121691578276,0.2548695920291583,-0.03774250855718221,0.05683228687166097,0.07084208575421536,-0.3593054018376332,-0.07295930526682112,0.10628680967315268,-0.6603764694169425
0.0055219731130598075,-0.0010235680893102945,-0.4442568354804603,0.04588901887254506,-0.13954839424176346,-0.06233273459745364,-0.5569393209711478,0.0035342210103810282,0.1310654061179765,0.0641134413356796,0.03943766334363939,0.7624209651363942,-0.6959624041012997,-0.0037993141209436104,0.012700409482946052,-0.012380037448135522,0.0051217117231337,-0.014794059335141057,-0.030506608132280916,0.16713838076364662,0.2612753079821533,-0.04431422640080177,0.06034026174298868,0.05926117016215077,-0.3508547045435257,-0.0667218315452067,0.09682260730549441,-0.6511985765042614
0.00013285984668617065,-0.8168418251099113,-0.4718324976605095,0.11449308824007377,-0.052186132392314094,0.5913363374229864,-0.8872758583317572,-0.012030580723796164,-0.008385825959153501,-0.0027001920066894013,-0.0010219346793100968,-0.008777040902111975,0.015096490419905764,0.2729197977360068,-0.1039606849644908,-0.03687694967571464,-0.7644176739978559,0.695820562392287,-0.06683020489422092,0.1478908290724413,-0.05810639148677312,0.23988527286632763,0.05723524434060085,0.098328671472454,-0.38194152733772196,-0.07576786686344723,0.1045742298945243,-0.6615317781401804
0.013006917441532057,0.001118628424239214,-0.4455414285876994,0.051002238006919325,-0.1442741637879061,-0.05289871499689728,-0.5574117574344026,-0.0035256276626020734,0.12446523206301596,0.07320768635630993,0.03284175302810894,0.7669549917690788,-0.7008404934480983,0.00013293468047539253,-0.0018669075657920644,-0.0015873638875994434,-0.0024531270362113883,0.005012619772158698,-0.03068829716326883,0.16691757780110825,0.2503690006917975,-0.035923926811135105,0.05468531862333297,0.07325387980324388,-0.36034461364126424,-0.07820493068263286,0.10984948439399372,-0.6597867314844135
0.01430328875243208,0.009937608552612606,-0.4420985614065948,0.05295757895578938,-0.1394816896767444,-0.0466722509226371,-0.558956335526541,0.014800618979914412,0.13062276980390192,0.07411345576480918,0.03349462662095614,0.7604201791750054,-0.6979897936355685,0.007213166333787224,0.0038079832201175813,0.007094821255731271,0.029007092841162162,-0.021379850947931694,-0.030253167585976355,0.16880396488962324,0.2579860772779251,-0.04408617589768923,0.056908366934556795,0.07662285319172997,-0.36243221545539744,-0.07044107467939376,0.10110435041524639,-0.6636349586041757
-0.01753801295913646,-0.8125835507665626,-0.4798000111714262,0.11322910623746656,-0.05265874843070736,0.5838013022451812,-0.887206363774557,0.02568281724189603,-0.0044002987509442724,-0.009646070605915567,0.007518776319904562,-0.011630975043598783,0.014850521617917861,0.27678471548412475,-0.10031212223956541,-0.039768314854194554,-0.7633898540164237,0.6916877948585313,-0.0716424800758744,0.15235209528934332,-0.059518401969816906,0.2486308483548707,0.05873428991074331,0.09635441404112635,-0.3822087117009921,-0.07632481411978209,0.1054240059091992,-0.6538448696097271
0.015530285439955209,-0.023180189060116346,-0.4437299160973989,0.053421637305976974,-0.14207749583662027,-0.04242049977318154,-0.5672592545955706,0.015041801628033783,0.12399736955503206,0.07313973963786026,0.032428439904567966,0.773547946445054,-0.696718131246171,0.009914902523401685,-0.0005241124645618167,0.0012671722075688603,0.013360139037987965,0.0007810563034242386,-0.03165343691762252,0.16699863704965412,0.24703128289976173,-0.032165382332909616,0.05626689413111778,0.0738996285945266,-0.3611577707153193,-0.07954656614467602,0.10831385846279926,-0.6604785808345361
0.023077671220667825,0.009947221782352099,-0.44010236261227964,0.052625432307992374,-0.1428298460299057,-0.03110490882684821,-0.568731302913985,0.0011968920195269633,0.12054469222755543,0.07636635814461898,0.03370137255964719,0.7585506618249971,-0.6980331220398712,0.004228494386358481,-0.0025634929288122455,-0.0015041544577697038,0.0222757313015687,-0.010544281407195719,-0.029681166937147813,0.16822885553231914,0.24760573937131405,-0.034419309275408476,0.05555771191385378,0.0767862777181663,-0.3613069268240205,-0.07818099696762879,0.1071065893285973,-0.6645517579943634
0.017918060235504924,-0.00014500603279410084,-0.44300989748199193,0.050231990951550023,-0.14212372678968707,-0.04571255023225267,-0.5613489652960107,0.0005272310557615765,0.12708536919935068,0.0732709483139121,0.03285243727458248,0.767801479668944,-0.7010479466460438,0.0001234698215454104,0.0005429243118779923,0.0006163989155245705,0.0012046806047564143,-0.001292535568337072,-0.03030801936137761,0.16642268504993182,0.2502994008823781,-0.03766521347669018,0.05761814360129995,0.07441333984087196,-0.35948549058762735,-0.0791701731405741,0.10695973087613793,-0.6624788933466939
0.01807181356298564,-0.006748788022438422,-0.4451970587560901,0.05082607133772839,-0.14590410656200248,-0.048609001450058774,-0.5614549613601987,0.011252532781863006,0.12014939899275148,0.0727537733231732,0.031038266107446713,0.7647206745073839,-0.697916266416165,0.0010534454780607599,-0.00028368566506638715,-0.0005630395265487026,-0.0005068139507192739,0.0008858157910009294,-0.031246819944249066,0.1676563128539691,0.2486983057299314,-0.03440686667721012,0.05581917042684672,0.07334925783558983,-0.3623084450108442,-0.08051885856426731,0.11130277907900481,-0.6581276158055993
0.019881031235261,-0.0037927646496152653,-0.4473474701450031,0.0529149337490004,-0.14442009197173322,-0.050811247802847105,-0.5733597432715507,0.07987447890777186,0.11081684041328282,0.07162545923708685,0.02761774329365897,0.7601114636738245,-0.6854356495826712,0.013439150788303489,0.0009873591739069047,0.005604219866034949,0.03929923949843056,-0.04421997474685173,-0.0318286246016688,0.1658754437246226,0.24392307199163846,-0.02193810471637178,0.056776220482658325,0.07053771085592878,-0.3667301204051985,-0.08417029070627419,0.116021991308827,-0.6452407567114364
0.04004720301328003,0.011334090880820972,-0.4403150987171149,0.05249444579967974,-0.14681512227416402,-0.0265626457892196,-0.5818419112224823,-0.05616176772475158,0.10161469800370104,0.07934895688789774,0.04967864474484704,0.7578813519501393,-0.6971832159141452,-0.010616743624270475,-1.7075802929826788e-05,0.0008654606129720466,-0.02118866038587678,0.017622639876924678,-0.031137096298703006,0.1698909890896511,0.23828824369874002,-0.023092925785570675,0.05596018736775159,0.07523619288965072,-0.3641197590090423,-0.07537978440873432,0.10501525970956054,-0.6542758535818366
0.021861326911376027,-0.010198810029009102,-0.4453108151920366,0.05326291018470719,-0.1450249889142862,-0.04953321041077615,-0.5664820196720828,0.019502527636318396,0.12237605053232115,0.07238070723031319,0.03283336150149189,0.763972478559925,-0.6964913562349514,0.0014686249591701931,0.001726635211408234,-0.0022962520465584714,0.0036558838720902624,-0.0019204616246793174,-0.0313923033272095,0.167591656576152,0.2509038331323449,-0.03363402312365417,0.056261127249643245,0.07250436984899039,-0.3630243839154259,-0.08032636299909933,0.11034860754123457,-0.6538044287071064
0.03026484670969522,-0.0003606205454210599,-0.4426051868633268,0.05906161445481986,-0.13585948352102808,-0.01985091055017589,-0.5969901257787584,0.11822093263130914,0.11376287703254552,0.0667824967000829,0.02954200290696578,0.7478672879299606,-0.6757172332142443,0.011353099489900298,0.008988409115933156,0.005963267359330943,0.07108467562458949,-0.06586691947978691,-0.03402447120258323,0.1657459607028324,0.23753494989449245,-0.0174519940243148,0.056994608575386616,0.07590598387338837,-0.36907965555241384,-0.07616611855695728,0.10577278001374762,-0.6435276026403949
0.018555349555457262,0.009335733978270621,-0.4472289887413705,0.05191604523767917,-0.1433029496496462,-0.04709047163319031,-0.5657205036136811,-0.0007412395443918144,0.11287831410310727,0.07515324092824237,0.03829090856921903,0.7651953634303467,-0.6978142870393207,0.007046766700242315,-0.0007719640367641508,-0.0045393411498212384,0.011272811293302504,-0.010939209625590467,-0.030258894435001557,0.17324716497930237,0.23580900467212498,-0.01961735748868496,0.05510610786608025,0.07635772413903806,-0.36510267138337893,-0.07265656312523218,0.10215529377393295,-0.6560547859285857
0.0030032724661569294,-0.0025716343193356796,-0.4474394569681528,0.04941057369290197,-0.14474536612187036,-0.06252424859041802,-0.5434826464655336,0.03664825300916704,0.13214132297934514,0.07330499866542849,0.03543948477942115,0.7714704639101052,-0.7065665708964561,0.004676707822763555,0.0011611519842869764,0.0011694258080938611,0.04724011817068055,-0.03374158765578424,-0.03033221773994562,0.16763048566293592,0.25496543560696633,-0.04157028400593231,0.05553236358827922,0.07420697203147372,-0.35822040328489146,-0.07486114270247717,0.10576091661968796,-0.6681891310261852
0.023089780933398384,0.0073558008794844575,-0.4434778273670804,0.05229125589246691,-0.1427830546497553,-0.04635306105983915,-0.5642384413792543,-0.018479627255288424,0.12287501201063002,0.07503122066813947,0.03194294882792232,0.7664878196669804,-0.7003269133969069,-0.00313309695127461,-0.0004204990423596145,-0.00011136828496035899,-0.00724742967337904,0.005960888965835914,-0.03105409510980322,0.1672023889522172,0.2508089324848044,-0.035958548750209214,0.056285678227535156,0.07462487631057277,-0.36223746287210573,-0.07888876462499121,0.10824082770970828,-0.6592433124500282
0.021296743342135833,-0.013089651311964724,-0.4464555132727798,0.05337794295603437,-0.1419885253703829,-0.04487331214162558,-0.5637777732083972,-0.0018165004306213545,0.11784981934912342,0.07602654138748528,0.03598215144518056,0.7669152760645019,-0.7008947019874342,0.0014990307179344198,-0.002815254110630984,-0.003123669585118018,-0.004875793147474804,0.0056215854684802495,-0.03142019235702838,0.16740384729614022,0.24347500109770137,-0.029243164100329608,0.05783099787517204,0.07754513479713007,-0.3636675422612202,-0.07398785177653039,0.10258174319730903,-0.6622494589760348
-0.022862137943623805,-0.8131507754061753,-0.4773367113176517,0.11330353319755866,-0.05401437349605894,0.584368788175809,-0.8867938934717378,0.018104994020567117,0.012038094181444843,-0.0012352519837260125,-0.0033697262937905023,-0.03560398668558636,0.025855362423626318,0.27577419617631227,-0.10295064203037703,-0.037088501667802455,-0.7673561647753329,0.6946020722935212,-0.06881577623929368,0.14955179666937943,-0.05628856599467979,0.2445177193823528,0.056545140498385986,0.09887523055408215,-0.3841758753632528,-0.08041339697284752,0.10746688981873768,-0.6542211921882468
0.010591526313921722,-0.006183130560638081,-0.44587667916080076,0.049770995632445664,-0.14221984546507435,-0.05528365952913671,-0.5628662351280835,0.01700566189497287,0.1265851821398762,0.06686828901736235,0.03664522611961941,0.7612332930501243,-0.6922263904589688,0.003463035086424464,0.0025360146773362817,-0.0008722698454207108,0.01183476305472671,-0.011799866146223545,-0.03152813977010007,0.16728535962639643,0.25525814649450396,-0.03508941966127629,0.05719610594635358,0.06434988281400617,-0.3578387151559015,-0.0730790998971748,0.1053714067093309,-0.6503932371802886
0.006065105795517089,-0.0031473600623138534,-0.44566663227662084,0.049652114325876684,-0.1418004212919388,-0.06013073366263513,-0.5594529490077816,0.00738756743093998,0.12485371799175846,0.06765539963488403,0.03454972654198709,0.7604919786808201,-0.6920210329457803,0.0023320078185034665,0.0007886449485903034,0.0004793169097118544,0.0028989433880417708,-0.005033353644587226,-0.03186112367820151,0.16759203255098998,0.2509801370549461,-0.03371054312306108,0.05638309993992637,0.06711431709892492,-0.3590852981364429,-0.07749853140461349,0.10763865092173003,-0.6504569959925264
0.029444577715709713,0.0066153822861201046,-0.4411319066845828,0.05136624143049609,-0.14612046479978907,-0.04263874803754181,-0.5625771295383724,-0.00886958992724813,0.12262195679573037,0.07707156732515483,0.03533217213096783,0.7696369872040334,-0.7072372698709898,-0.0038417718160773276,0.0013098082503943374,0.002331383557651467,-0.003657911822165959,0.0012638138432302386,-0.03072905149595902,0.16733097719951653,0.25287467182753576,-0.03969168063973341,0.05636840486501584,0.07462438615790049,-0.36016520262089236,-0.07898918031524044,0.10765200242194926,-0.664934635502069
