rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.028341589668195367,0.021051436659025008,-0.4427088185259438,0.0543478611164061,-0.14079619177335284,-0.0257746801714448,-0.5729156029280207,-0.00307895208037893,0.11907702805162439,0.07233931403851106,0.03357027838505075,0.7646750314986078,-0.6987660337626556,-0.003205525782745815,0.0012024936531536972,0.0018919151218864839,0.016578106833854543,-0.015380188237519991,-0.031573417097517244,0.16690142154900872,0.24268376444321887,-0.029860803326283027,0.05695169878821649,0.07329628650260357,-0.3590318716056206,-0.07570977807006465,0.10546603532346298,-0.6658316834888705
0.02646201910510635,0.011405429726659866,-0.4446892356427999,0.05237487953790056,-0.1420276311449026,-0.04548303088051818,-0.5664394025566556,-0.04082540114440882,0.1215130659657504,0.07306163223844239,0.03367298057070795,0.7657713460525679,-0.7015893086965995,-0.008656570661236209,-0.002275701984432596,0.0002695112391024738,-0.023464089735524864,0.015623262329755142,-0.031482183144802355,0.16721896323041693,0.2498659245141187,-0.03332363604311908,0.05583702019840758,0.07356004694609547,-0.3609083228420148,-0.07865125026617034,0.10750277910245866,-0.6578845378208124
0.018937339237276897,-0.007264478770698463,-0.4394195322394955,0.04937842915849001,-0.15656607823113236,-0.04648302256836107,-0.5669642164528454,0.006048921711468411,0.12040205578579705,0.07716204194315555,0.045433871599384265,0.7606373428351172,-0.6947503078044066,0.008901158332071262,-0.002230666361218466,-0.0094165091323592,0.006668838198020123,-0.003257701526442151,-0.02761921672355493,0.18454663677082406,0.24730826068375386,-0.03383266303792947,0.052281860297235395,0.07717518713641662,-0.36487095337676123,-0.0689492118971682,0.10444498342372945,-0.6550590621919046
0.01671531497800145,-0.0008678219539335147,-0.4428481629354105,0.05104670292884886,-0.14177792227444366,-0.048627398274285784,-0.559669346827242,0.0016119325302300929,0.12657112055219258,0.07468943117689307,0.03151834103107903,0.7647927661233359,-0.6999315472483467,2.3515744637215398e-05,0.0008541156876304316,-0.0009430117244217551,-0.014482527144425394,0.003468132913615733,-0.029453437788090047,0.16631882517619045,0.254694625381936,-0.04146287385010193,0.05692289200853836,0.07432336401408374,-0.361120549295048,-0.07778858576356529,0.1070423500878153,-0.6608557687602247
0.006286583492448107,-0.021168189845611186,-0.4492567321018222,0.05582769405799518,-0.14588018308575754,-0.06454722600039893,-0.5728006883269035,0.023448276849094524,0.11127426238426383,0.08243914538250488,0.024158981212156847,0.7420063787427289,-0.6724262422937307,-0.0016796711915902398,0.012362849320665843,-0.005968951790296175,-0.006931167101793307,0.002428088473093166,-0.03369779662270323,0.1672336639377579,0.2428462976823707,-0.0183481948464031,0.05355311397466246,0.08443488299638861,-0.3813672357988948,-0.0934489259338553,0.12213922351171191,-0.6301910833073479
0.030272363050052153,-0.011697468093066475,-0.44357202065673595,0.053675716718845676,-0.1420208277736694,-0.034076092143928705,-0.5699152672716847,0.008300231389147318,0.11584618219687903,0.07243960118581978,0.031741464057952654,0.7666210319744845,-0.7010466272309318,-0.002093029591649142,-0.0009674182978545943,0.0008370266875079841,-0.006794386668606288,0.006612861960856364,-0.031906239598269846,0.1658713690815724,0.24198213983088326,-0.029711777100974338,0.05577094568503938,0.0737492656161582,-0.35944243092404793,-0.07843813164839905,0.10775393579778075,-0.6638981800064894
0.02167984421357341,-0.0021403265709240404,-0.4461195371744522,0.05470717928470154,-0.137534162893718,-0.04901626581902369,-0.5633750781773937,-0.00020532633425713736,0.12036945698287296,0.07363542004375447,0.03355246990168138,0.7647509832767952,-0.7012664653954549,0.0019219193149192437,-0.0030728243007970605,-0.004513024607264157,0.004755003447725012,0.0016708092863020549,-0.032966875991860094,0.1642246703401523,0.2486023686080533,-0.031537764516860245,0.0595315276449851,0.0706758043253632,-0.3604670859525185,-0.0818941582871529,0.10511213576497014,-0.6587648011908439
0.011507787384656333,0.0010381804726082376,-0.4440316923468166,0.05300012761005772,-0.14513417176203278,-0.05174829415295393,-0.556960816215788,-0.0023968086440917706,0.12478232603755841,0.07589424845536592,0.027547233289950946,0.7677949826102427,-0.6993660444287515,-0.0006452112490154858,-0.0003699399969941812,0.0010964078677467436,-0.003079124235069918,-0.00013422977602453899,-0.030891036869461697,0.16737133103143184,0.25153769541698684,-0.03837830650546666,0.055635435974791224,0.07567721616249291,-0.36370463778755296,-0.08120030531527334,0.11260037815962175,-0.6626797073823073
0.02467760814170674,0.009826718171193434,-0.4462913231099329,0.0546781977445504,-0.145063570357029,-0.04275656015166452,-0.5655803368949756,-0.012566151597158022,0.12018687041990259,0.07047218316748227,0.0343040759738019,0.7672394707211518,-0.7017519482501275,-0.002506207996606324,-0.0005081650773155747,0.0006357778042169963,-0.0010897212014807699,0.0008443971121507529,-0.030559804710196904,0.16629423725706552,0.24588618908247087,-0.030511472364117383,0.05841957531787528,0.07201651334718977,-0.3611319118049379,-0.07856393277481662,0.10911695336391498,-0.6598906226242338
0.024100227992775614,0.0028008805497568875,-0.4434085673935432,0.05189874328219438,-0.14365531228495557,-0.04393995726929132,-0.5698567960762847,-0.03643378041913422,0.1201877465647452,0.0701211439649028,0.030774143611689925,0.764518322532288,-0.69485239695121,-0.004136907654475502,-0.0025682956676911597,-0.001236118495352209,-0.020273063641998955,0.019953610250431717,-0.03205299017743665,0.16692947783437656,0.24734048577104256,-0.03161343246893966,0.056207820958477615,0.07206204719441879,-0.360797709385567,-0.08021104055798109,0.11052816401896821,-0.6554366695304511
0.030434255214757556,0.004518166808061645,-0.44309234915102774,0.05445963835807663,-0.1438813848629136,-0.03724052257987462,-0.5743497531369581,-0.005693412158957611,0.12200479516912818,0.06894980922765437,0.035697670883694216,0.766545101882298,-0.6991591878124095,-0.0008392903150738879,-0.0028149291991172885,0.0014713105363834975,-0.00836313405197986,0.005503808088072907,-0.03243348795233142,0.168331684366554,0.25046067277377476,-0.0343312194978975,0.056344968399990605,0.06794695470916404,-0.35775482447721796,-0.07606418008468682,0.10576429877380696,-0.6559353375227626
0.018361743784215595,-0.0014332840459253336,-0.4457305438914152,0.05327953492302966,-0.1444109248996705,-0.046594937874026084,-0.5636960092106011,-0.017619004885270934,0.11939494163960354,0.07369441010929736,0.03052393258030525,0.7650748077897723,-0.6973256962311007,-0.005237527389591194,0.0006687482632032256,-0.002821078392702555,-0.010205842391706636,0.012465130153317171,-0.031398332855725034,0.16721667105567034,0.24892040610890084,-0.03345083937086207,0.05620156953296181,0.07343102277652666,-0.36177453885610716,-0.07952073947334017,0.10934879847900036,-0.6586322020604558
0.027851022687289534,-0.009156664341913668,-0.4445022344379662,0.05396747578618929,-0.1447562249752329,-0.035643615390363766,-0.5691710047901934,0.009659467042185487,0.12564175136287034,0.07200479979708234,0.03797582875210411,0.7637087970306752,-0.6994154257402342,-0.0029450900162939254,0.005696498017366208,-0.007908629445458788,0.005096285908316474,-0.0016198696026788648,-0.029305514109138647,0.16564778945159697,0.25076482314519144,-0.035101282096847965,0.05962620553385799,0.07918248130305158,-0.36301280807031494,-0.08009946880588967,0.1075071000785544,-0.6626003475733909
0.018800864417116325,0.0015933187961301905,-0.44767740068496203,0.0518109851048975,-0.14423750665960208,-0.04538436516434535,-0.563648030762357,0.0011204180717685943,0.11872742102579971,0.07011998120954642,0.028493290481876113,0.7668146811034126,-0.6994575554493406,0.0088079325292212,0.003728559875179292,0.004366516525056262,0.004972404211127585,-0.005114191049672203,-0.03556852223342996,0.16428133148420745,0.2418464079641788,-0.027575290539297453,0.05450607905849663,0.0691430777168304,-0.35747763586213516,-0.08375594985557876,0.11297217203512121,-0.6601086254500884
0.03507256384919204,-0.020416029826058595,-0.4433504326635242,0.05492892552537053,-0.14502050505296668,-0.0360194319846717,-0.5732438041819484,0.043834817505586945,0.119752999793235,0.07280730791533699,0.03442750441255967,0.7674000526912755,-0.7010813513998055,0.00929051262564624,0.00334194635256615,-0.0005456690066279048,0.02323503800725071,-0.0200466426594872,-0.030931505742184236,0.16703086642633094,0.24600271885425887,-0.03198389624913336,0.058710905812065436,0.07308542158107348,-0.36028871492657627,-0.07655881092240102,0.10657958095454706,-0.6621681414562323
0.02203031237101975,-0.031792994688380295,-0.44171550705934604,0.05469043428564432,-0.14320145028516226,-0.038429114869452385,-0.5648626102709339,-0.004304917620951198,0.11407582523925254,0.07156653839107927,0.03091956140332439,0.7637816755135137,-0.6987140452538404,0.0016457940425048715,-0.007335119491295276,0.004104504674544519,-0.022662575663482863,0.018290345244744623,-0.03142009984814353,0.1665578794048061,0.24625459841322886,-0.032512164313523315,0.05481808445266068,0.07368066474521935,-0.3606804849995021,-0.07926642395735381,0.10924912283187455,-0.6617889369991476
0.01589472231691563,-0.00020560424437931463,-0.44544019676021135,0.05362763186986205,-0.14582520642315275,-0.04861733477723879,-0.5641422665282118,-0.012035231470344495,0.12388548233856017,0.07552035694580254,0.029549721267972905,0.7625679159523129,-0.6949797602149326,-0.00173930602374669,-0.0006745250736624293,-0.0006840690740883635,-0.008472036660803131,0.007701457305079944,-0.030391640404236024,0.16652407501048133,0.25279845169622533,-0.03567115502034578,0.057538061427895054,0.07433886187566961,-0.36442231064719843,-0.07978240465249066,0.11122020096828361,-0.6561640283154734
-0.005182962587375929,-0.8155355368985454,-0.47297956977669603,0.10957049366232302,-0.04823561391753173,0.5940226525033336,-0.8870214662643401,0.010871386759819518,0.003697273051629585,0.0019138968295885257,-0.0008934467048804071,0.0023897016103445108,-0.002317499864159547,0.27038128645049586,-0.09795894576281472,-0.04446202003451566,-0.7649091654716675,0.6955333742340307,-0.06905268461578634,0.14838955480220545,-0.061493780663725246,0.2413308520953015,0.060756475389784015,0.09538893833234302,-0.3783595252874061,-0.07133395453965509,0.10069418568817466,-0.6645313938131067
0.002162905811812642,0.011488766920924565,-0.44829320655487187,0.051105283974663726,-0.14215477761376433,-0.0826072323640314,-0.7718856807022612,0.026907692199699594,0.00013444533324152212,-0.005250928529609028,0.0018902641211255454,-0.04966312564721934,0.026373286397653718,0.00032947432893240595,-0.0005870651969247356,0.0018054251701783467,0.005104785577581213,-0.011667924322981095,-0.040999449248977575,0.16470546223012034,0.22950782297515007,0.0757441730738132,0.05453957157841607,0.032374311464167464,-0.43375560283509035,-0.16100605837678195,0.18204735726146432,-0.2819380079606091
0.025483285380810988,-0.006927519349876786,-0.43745810795363294,0.04768525540178524,-0.13277679911858098,-0.045181884204937614,-0.5668535970499485,-0.005702404469519569,0.11971669290241184,0.0693921486299634,0.037090221450968096,0.7689468466548934,-0.7047151820937232,-0.009386180461159367,0.003530591792046505,-0.010629759225908848,-0.0026684632740603753,0.0189517927092406,-0.03393404706217981,0.17010680096065434,0.24296407506634102,-0.03333514586500746,0.0510492991572622,0.07277649631732983,-0.3525843630921806,-0.0774099639173474,0.0987200451256042,-0.6619364623354355
0.005230507020522418,6.890203404169368e-05,-0.4454762112125584,0.05410696479643066,-0.15200311094387636,-0.05345164724398875,-0.5574514940857627,0.001215945384341459,0.12857699856478264,0.07765754056500694,0.018739638988382188,0.7682074708970277,-0.6959442024049864,-0.0002210389043869817,0.0008060877909199733,-0.0025282269517002296,0.0006883014118071041,0.0008744919254917565,-0.030966224315685457,0.16839817829383352,0.2528048628634587,-0.03795941462539246,0.058532407908096815,0.07559489917746932,-0.3660391785822449,-0.08482866826253321,0.12036500350109598,-0.6592072696870356
0.01588793892397997,-0.003386744291389529,-0.44229331132942235,0.04950182759302444,-0.14600948002387876,-0.048122889610227836,-0.558159498638295,-0.0025729233078844263,0.1289482205377192,0.07328412468811753,0.03242031208431943,0.7678202270097894,-0.7016079661578155,0.0022264930776954126,-0.001111437431017843,-0.0005126613210234241,-0.0033248033218037853,0.004387782810823631,-0.02812278317555067,0.16963444911344652,0.2527538086843583,-0.0420685923883082,0.05467467203605084,0.07429832283428557,-0.35937270086411777,-0.07837957618437567,0.11009347628074237,-0.6636454396628247
0.01319564576250259,0.022926883250173467,-0.4389122023854643,0.052422273472251826,-0.1434157810578883,-0.04784958474857793,-0.5619297474156741,-0.009150070083444107,0.12667161947256758,0.07343648661637558,0.03395420508889635,0.7676677851987412,-0.6981893287856291,-0.013048652870612977,0.0005213116411267349,0.0014947653575545824,0.007513119263578329,-0.0027734131991085037,-0.030401923850597326,0.16952717400243647,0.25624145532095427,-0.037267152412068405,0.05604956038645485,0.07471162534315383,-0.3612253489495317,-0.07887695597856749,0.1071482592040627,-0.6621248572604154
-0.09874682823143972,-0.810559011193486,-0.45890330667233037,0.10992935923794238,-0.054442215651959794,0.5945707841476611,-0.8944120281391388,0.12554639409371826,0.03902246585861619,-0.004844242397665215,-0.001435587960359847,-0.034823838864728764,0.027496803607004246,0.25021482343905604,-0.09895695138892775,-0.03621279167515711,-0.7751300119888602,0.705737595311053,-0.06327291104680983,0.14964391229260557,-0.04607295433027792,0.2310292118742262,0.05793690623240142,0.09241835242731264,-0.37798703061576455,-0.07568480496970273,0.10567531995528089,-0.6617229452653598
-0.004919049875763054,-0.8105066972293933,-0.47555812748202214,0.10820284887276403,-0.05050451615182206,0.5844749298008406,-0.8864699561587486,0.008138010590945727,0.0011318448452509353,-0.0012388629804767242,-0.00012928347406319278,-0.004731376924855484,0.005848156622678035,0.27288975583572916,-0.0997199878020947,-0.03824935994324,-0.7638562418502535,0.6914900881514363,-0.06232862641587309,0.1438868209412534,-0.06043985814096334,0.24143575602109557,0.06120101566277641,0.09542773637779234,-0.38009705547881834,-0.07695741995418726,0.10410899160366913,-0.6556271415578109
0.024052084683709073,-0.011378720355704497,-0.44609893692763186,0.05590411458647702,-0.14943155940366187,-0.04397158344766435,-0.5670174536884074,0.03105116578821843,0.11770540146335377,0.07685168651974832,0.025132515513300945,0.7605030355096345,-0.6960203395367228,0.003731797951352314,0.003330365654851481,-0.003555859607261667,0.01447139898358339,-0.010434419475514644,-0.03199688812632694,0.16734770741578092,0.24265793798262356,-0.02948570079619402,0.05383762599164373,0.08169022630027817,-0.3686679898182163,-0.09258244909205192,0.12069495869443556,-0.6577738282612087
0.02209299438030041,0.00041189850764798274,-0.4442602528501013,0.051908568628509705,-0.14362092721876796,-0.04250384961959856,-0.5642894781830424,0.003701768991468171,0.11922858781713976,0.07352299488462477,0.03651442728342125,0.7662422333688585,-0.7006563988318013,0.0035373302225764226,0.0004450968555066131,0.00040817619914258784,0.00744214172271985,-0.006098551649672073,-0.030976938473860963,0.1690569512996792,0.24522266058209152,-0.03168133865356396,0.05572704474898098,0.07457776953361527,-0.36037171253622996,-0.07517301244848294,0.10507051823394452,-0.6622568045533517
0.009377052406254971,-0.025189379147622225,-0.4456816667723701,0.05041348811851283,-0.1444670167271029,-0.054785040065533024,-0.560974401947619,-0.023411376917093076,0.12749673456746388,0.07523470049026912,0.0338877786891288,0.7586617044818731,-0.6967472102436453,0.0037878393325025453,-0.0017219481912202417,-0.0003021617580777486,-0.021989583109116816,0.01874867156298304,-0.030724565371753103,0.1678024665456926,0.2534573661760673,-0.03509382417593019,0.05539681145359896,0.0755794972457743,-0.3626529756044129,-0.08015504816721537,0.10965893596606416,-0.6549567728257226
-0.010378164034572184,-0.01047339592993245,-0.44986871201313716,0.05066923054114452,-0.1442352437947047,-0.0950244388140725,-0.7696129855480167,0.02171892496486091,0.012517610613544883,0.0026655280007581994,0.001677176853909373,0.03003635118783701,-0.03079246775112618,0.00991465151277797,0.0009605252327634136,-0.00010968375711083923,0.0009010537223952428,-0.007019509009132099,-0.03935205956845027,0.16509391115501412,0.2461431445055554,0.06913420701746535,0.0534295187005836,0.02834808670192662,-0.43509652070321886,-0.163041115481243,0.18266752039550094,-0.2684044182543782
0.016505181887739175,-0.00587969096353247,-0.444187496213335,0.05476544515851215,-0.14649194710060812,-0.043399824578823486,-0.5650402282719025,0.0007458717868531577,0.12468152890504304,0.07646952076591328,0.027960698251922742,0.7611589037934933,-0.6959330103152398,0.0003700860544901082,0.0031252872316380204,-0.005785363109964616,0.0011986588796337558,0.000991542692254386,-0.031078218388373022,0.16719142769050083,0.24860256878278286,-0.03469559584272161,0.054550637776186926,0.08024582729773944,-0.3665296145496701,-0.0876518639287948,0.11624034712670456,-0.6606550108484545
0.024796447548000613,0.014533627877270716,-0.44468019342156256,0.051235053987733536,-0.14334601641387426,-0.04574238640144773,-0.5608873050643919,-0.02057114432220593,0.13067322722049843,0.08011079640740588,0.03332997689969485,0.7687133165622752,-0.7063513674763661,-0.005423605064659749,0.0004455484614352301,-0.0005748287680121767,-0.009137094291328083,0.006425201655534642,-0.029909773694222676,0.16747371594635518,0.2552471374606617,-0.04035996321006434,0.05635186622280114,0.07679407291581469,-0.36277767856211274,-0.07812438935771691,0.10685265956429647,-0.6635135374438557
0.01775863586460662,-0.8162902048897571,-0.46826397713942103,0.10576716957454517,-0.05188295438545899,0.5945804032218573,-0.8889606650068028,-0.015987147714842203,-0.005795080300405757,-0.0007528021024427906,0.001664887129121562,0.010569751012724199,-0.00748463091823086,0.26809203538025644,-0.09632614061348901,-0.0373328871357622,-0.7659914100010555,0.6998348208890575,-0.0689425934414359,0.15170959108470036,-0.0529591655601709,0.23916696310457053,0.05367053667166055,0.08278305181061346,-0.37476157125408593,-0.06761942474072101,0.10465497517134727,-0.6609267664925309
0.018148169347602213,-0.0020451182478292834,-0.4436340281194144,0.0518043514457332,-0.1461487150919991,-0.04629194185218962,-0.5627915241358641,0.003220561930127838,0.12407700543134892,0.07116144354315448,0.027346243846933935,0.7655623173815964,-0.6986162024533726,0.0009967749821505915,0.00046670985500059186,0.0013503337243191108,0.002923161543238214,-0.0028095759301687683,-0.030790205402239222,0.17034906237027667,0.25001799753604437,-0.03563956940860936,0.053047021030469106,0.07227558450763051,-0.3594321192627544,-0.08255285426710122,0.11316663658615136,-0.6606561154656835
0.022911573668451007,0.01868597714019562,-0.44250571747762574,0.0596529924636697,-0.15441729678127145,-0.03166097416158157,-0.567630417045938,-0.010768411006208066,0.12387944103068912,0.0713290550802913,0.03879040557755274,0.7650530115848164,-0.6997084315382655,-0.004154327014686055,0.0008170956638907245,-0.00016775861068317937,0.0061379013407364515,-0.0057793753385797265,-0.03258089730474084,0.17025556572343947,0.24709385326268613,-0.034786782049054055,0.05609048933332007,0.07760536049425094,-0.3618611245725517,-0.08202942862366532,0.11102168215592176,-0.66744350891636
0.00992598648436552,-0.0005587729989844407,-0.44562066984140575,0.051416310948244025,-0.143120185799022,-0.04911483521524189,-0.5573351640597766,0.0016776300136777946,0.12847531509795201,0.07483367036252615,0.03367732752675934,0.7674802747329816,-0.6990866044575217,-0.0007020664548830294,-0.00010356958416122628,-7.833509526391617e-05,-0.0015488483071999903,0.001785979925829239,-0.030217500384306515,0.16759715348870202,0.2533846240790313,-0.038503588229815214,0.05608089576507901,0.07507640438974013,-0.3611779157068835,-0.07741888398732168,0.10685803363091186,-0.6631775841872266
-0.9927165353196414,-0.9975605337537583,-0.9788917166503239,0.3177909066190416,0.03635586356859058,0.0892031439665445,-0.07426230527628253,0.9951274210897206,0.973150140747791,-0.3064567692883036,-0.04252888560286477,-0.017507708907303226,-0.033049297845428954,0.9741400905875216,-0.3152047923862796,-0.046614451313971524,-0.09371808198415017,0.03624689226360866,-0.3126026690140403,-0.007073185995344642,-0.028782651804694054,0.02108101149388579,0.0687832499232523,0.10189616602514248,-0.3555107756480963,-0.06773646087164788,0.10152777745595691,-0.6637994964726859
0.006694245895670335,-0.02222330970838498,-0.44416424004957683,0.05530357005555998,-0.14723382959570736,-0.05072071288181539,-0.5598625818221558,-0.0087981462591766,0.12883426469718987,0.08086160743628061,0.02346489211258875,0.7692025082597422,-0.6985504380349445,0.004240628390634216,-0.002418676937778737,-0.0011893775418852354,-0.016886217641028992,0.01559224509591132,-0.030929509832531395,0.1680908801780064,0.255948394070858,-0.04012639807532136,0.06484052636031397,0.06967996050232905,-0.36214551452205074,-0.07531052525154534,0.10843417551656473,-0.6584895342987408
0.021721503708526636,-0.003448055048422622,-0.44239531584893277,0.05452156873998285,-0.14386686762047246,-0.04395094924661213,-0.5630581565064429,-8.475979498832893e-05,0.1171131413859276,0.0736540913353404,0.03135792134701984,0.7674103657196331,-0.7014910469391854,0.004039822827398881,-0.0012499526377415147,0.003282865980600233,-0.0002520004698633832,0.0008907149626012757,-0.03378368821513889,0.16529102082140765,0.24554910955218445,-0.03320749832127991,0.056911896217678754,0.07417422545219414,-0.3610216529400134,-0.08084944158561155,0.10915043594279294,-0.662292905762769
-0.014835002293452157,0.060554010517763296,-0.4492822993700861,0.047824594657051266,-0.1511607910670516,-0.06641350538494746,-0.5478676121508701,0.08873573746684174,0.13174762797907094,0.06849569946295635,0.028029751616518415,0.7633172424474556,-0.6918578334153255,-0.0008283201158162471,0.010692556468604507,0.008781778025052664,0.06519429813212746,-0.07151597334705008,-0.030088285814070435,0.1680721808468054,0.253642875600145,-0.03965987372947058,0.05463660590214879,0.07100859437136048,-0.3595493179480826,-0.08173688679242373,0.11434529126038946,-0.6591677064450044
0.019257042896540157,-0.00046940867201485846,-0.4444006645363901,0.05221862036468462,-0.1426933744211885,-0.045301627574995944,-0.5614407974318525,-0.00016017516384645732,0.12033924449436297,0.07403483818268244,0.032333354221175,0.7678934730562892,-0.7015975223953256,-0.0013087917049304605,0.005941642633711039,-0.0018272811379343025,0.0011255535458727403,-0.0008163598709053728,-0.03544800166386235,0.16883956101036812,0.24414780261201277,-0.031031022467596092,0.052497830059684336,0.0775066023977155,-0.36183513034866593,-0.07965107510492692,0.1083889902084653,-0.6630400220603406
0.01013857667308594,-0.8162464689599171,-0.46861816499145287,0.11261476331951467,-0.05523403410577527,0.5911682664209689,-0.8884688495470142,-0.005222073622282559,0.0016683757990170504,0.002670010160141549,0.000715510023604385,0.019615874999771642,-0.016336131753186676,0.26876236249950985,-0.10184428236643925,-0.03654286316602703,-0.771555156630931,0.6993309767576213,-0.06716250505046709,0.15146753101851182,-0.06358069915776253,0.2395176925521841,0.05588977552713144,0.09453970829510895,-0.3823901227758787,-0.07632261902239706,0.1078388982842154,-0.6564777762727596
0.008236184751815406,-0.007819113719930165,-0.4430963589121482,0.052182674313206966,-0.14265066528570253,-0.049744331316685535,-0.5565482966819496,0.009410428287187094,0.13567998017902586,0.07873911292687763,0.029609243160472903,0.7692631749818067,-0.6998629943713984,0.003742596181101129,-0.0015434440693193145,0.002282918700839493,0.0006007862314106031,-0.0017390037911311897,-0.028730121942503028,0.16666801041478682,0.26236439132581385,-0.0466015397070843,0.0601900416493847,0.07332715526054696,-0.36178108706789125,-0.073079366024954,0.105446706716375,-0.6635143894316142
-0.0053851732594267674,-0.8179950404047229,-0.462826014856514,0.1147980987364854,-0.051036474169627165,0.5957038324317888,-0.8899897506546675,0.000978620437768658,0.0034297795384541007,-0.0011049162003206338,-0.00026889980225073596,6.283467034747336e-05,2.7117035626092586e-05,0.2600026405420501,-0.10509837367371595,-0.03813506587728206,-0.7706500785175162,0.7044166652822265,-0.06590995949744521,0.14878894677456322,-0.05292326081638462,0.23382252486515662,0.05764211594099657,0.09829336693233837,-0.38020888636744227,-0.07390504427635966,0.10294482144317792,-0.6651581736168762
0.027801401914160695,0.005183998070679929,-0.4423069370006581,0.05109664447230115,-0.14154414777587748,-0.03437198164334077,-0.5675146514856385,0.018037959244449012,0.11866620669217008,0.07288037881500481,0.03267976809939867,0.7682078447720467,-0.7011785421877762,0.0007553143703929262,0.006530383472092211,-0.0014823708917733591,0.0062783889621314815,-0.014957247873712396,-0.030889291961472734,0.1667698511170741,0.2461149836916413,-0.03377781055513618,0.05764606428733486,0.07718021176141839,-0.3585249274484203,-0.07876958488055665,0.10603904900226774,-0.6674394897499666
0.016378485408898576,-0.0007168570655926099,-0.4431222278774396,0.05127284951721721,-0.1404141644563357,-0.049094901799744746,-0.5629776891876898,0.004369468712325861,0.12209233684698315,0.07422970424430624,0.029943423362381566,0.766468646341886,-0.6974794714891933,0.0010271765286855754,-0.0009326080161249949,0.0012313846048675483,-0.0034767878410991923,0.0008684731322090778,-0.03098466421788621,0.16697335730415863,0.25185309462742306,-0.03547995360861237,0.05593246112379616,0.07348660737573942,-0.36176709421803627,-0.07953540913723017,0.10867259617650127,-0.6572784690056215
0.017839448724773756,-0.007917199584762119,-0.44381270869613204,0.05218237572669665,-0.14147989256159804,-0.041961326571240895,-0.563053367249798,0.017323387734920124,0.11843140841988113,0.08332910547227593,0.010346334791151933,0.7601718821459482,-0.7037551301413117,0.006468237140332009,-0.00414147357001973,0.012238461569296694,0.010047627858988517,-0.003096205167783676,-0.0303301670810468,0.1649098192386908,0.24533330933630354,-0.03302658633687062,0.058666055294158075,0.07855178606557882,-0.3624632690408141,-0.08793260769865321,0.11225363072297057,-0.6644868002194112
0.01733201521545374,-0.003221557245469848,-0.445792655126058,0.052726031393123235,-0.14448876297072352,-0.050769188238887174,-0.5659559263400408,0.0106730109033507,0.11726266400592049,0.0727468502182844,0.030030658064779482,0.7608931602627432,-0.6933887985812599,0.0010293113153366687,0.00033320645594873835,-0.0004320877457660029,0.0031263552478678572,-0.0024141905290024387,-0.03168497528448204,0.16693251347044083,0.24753451737355014,-0.029794413550982737,0.05623020914556635,0.0726252005352857,-0.36369314695552785,-0.0819003057698682,0.11200873197799094,-0.652342702466301
0.015780618967809776,-0.005167564892667262,-0.4472682330034748,0.051905892647053066,-0.14328969780559217,-0.045618262349496556,-0.5604746744641396,0.014043873892486947,0.12374686009400747,0.07387574167814821,0.033234040660113165,0.7686615026844233,-0.7005868789890376,-0.005451033352289825,-0.0008305554076892511,-0.0006432477568907652,-0.00045803110631138566,0.004225579162947986,-0.0307309851847392,0.16725304521295667,0.24946315955719708,-0.03454139188701582,0.05590397811756387,0.074858787502187,-0.360848821143714,-0.07786636228132951,0.1073079234492552,-0.6635096332678184
0.0008293782880689281,-0.8172703663692081,-0.47972125359398293,0.11975215296266174,-0.06045600854329593,0.5928482318230649,-0.8888085305542678,-0.006501097636930554,-0.0034790504756244288,0.004532377707143976,-0.00582663149425053,-0.00859430519672786,0.004647842696577115,0.28040698606641157,-0.11142516735851349,-0.029035821091955533,-0.7706153762616293,0.701864142573256,-0.07065936593053064,0.15031158106769182,-0.0676764538024117,0.24842759933361785,0.053449356540699204,0.10206505645517769,-0.3873558702440936,-0.08094939859070392,0.11309745634245993,-0.6602301236221694
0.01275395013407017,-0.01310193878880594,-0.44461640280763454,0.05222040623480868,-0.14415306705708084,-0.05358019246608385,-0.5582192125741855,-0.013457497404487534,0.1232811296331044,0.07371220936605602,0.03001710367788102,0.7645925415773086,-0.6988779921768856,0.0006540400500464426,-0.0006287831755107453,-0.00241505340823339,-0.012673871487541342,0.012809711358592565,-0.031304981126055884,0.16738667584061315,0.25132858234558786,-0.03713871993152575,0.05469996865082265,0.07525058387049645,-0.36187052984975626,-0.08191962603369432,0.11043007140270844,-0.660509846370157
