rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.005572917278540666,-0.814659952057356,-0.46315072762042,0.11174892060036984,-0.05331464035363223,0.6016625982350969,-0.8959125530009961,-0.0020564635481345175,0.003355148582242034,0.0037064904845052643,0.0021602000429234735,0.052117044916066974,-0.04135619836660583,0.26217440145607673,-0.10149698599692426,-0.03550778066803361,-0.7801538963476379,0.7071593062194369,-0.06470851128920901,0.14903711594061958,-0.06006775676782528,0.2359984940052722,0.05771874983051561,0.095391408427058,-0.3788722682880164,-0.07701143807617766,0.10552322409635,-0.6582335082750014
0.013193912122606096,0.0012091657140104496,-0.4475594967147233,0.054787594330689346,-0.1403972083829522,-0.051491019136164246,-0.5538282844944544,-0.003099624849623983,0.12778775770766598,0.06962365101111533,0.02987649354925889,0.7696486977751024,-0.7042182327853728,-0.002959410087195334,0.001601919477424044,0.0017518099272896821,-0.004411740253143999,0.0035613174199847337,-0.033776870455698,0.16598319430793854,0.2531895988703634,-0.039583634454181706,0.05548945271400275,0.06810713253860666,-0.35464538176924193,-0.08021854117893294,0.10930106043683478,-0.666282731874011
0.01740298193074955,0.004560431212789084,-0.44611767381807294,0.052474888022069344,-0.14430133651229635,-0.04981921905615484,-0.5619699165203278,0.0066668530933983805,0.12539964249460125,0.07228201288814777,0.03444984791208307,0.7656090393623413,-0.699428560270048,-0.0027853643223903855,0.0011836571918608669,-0.0015473726124476323,0.010237068525153138,-0.0072198961773385145,-0.031015050116443694,0.16533971141054266,0.25205985056921676,-0.03327869261032487,0.05668310049787428,0.07261726212690105,-0.3614626162942613,-0.07722644290124002,0.10915988554281693,-0.6590696138642569
0.007518223269836248,0.00025456506115150346,-0.44305984440996893,0.053461110683343985,-0.15052678606227757,-0.0522249022868005,-0.56384633641095,-0.021347352686005912,0.1339224399773521,0.077973698161522,0.011068177735215678,0.7624583075562354,-0.6900677423035947,-0.001012344616321828,-0.0003421019510074377,-0.005106392747532776,-0.013792508328545975,0.014133754743921003,-0.031890866596885295,0.17313722189608413,0.2550362368657562,-0.03915217072353264,0.05834332744993008,0.07534000634512432,-0.3669583375499515,-0.08945746100676737,0.12323746530026314,-0.6527120130990937
0.0033831665140931157,0.033251424212171574,-0.4413849438973534,0.050942765377232316,-0.14827559045260416,-0.07227054331490931,-0.5548444802674845,0.0214286372917134,0.13808754683797728,0.07293554449762936,0.029656190601978338,0.763889853767001,-0.6966582926973238,-0.011778359129856445,0.003011110833411327,0.005879205934849801,0.03591547783436388,-0.024963154808527434,-0.02965216674622411,0.16954905256485756,0.2673365488284612,-0.04657872618250679,0.055527075085174696,0.07316589436168273,-0.3623707417418884,-0.08504928169352195,0.11170475924693363,-0.6552189263386814
0.018088982671349507,-0.012729810726227453,-0.4446030328174354,0.05166436354208622,-0.1417993186118841,-0.04254540654140504,-0.5625536520749223,0.0021869990596219764,0.1266137612095101,0.07287783641166405,0.03335964493320832,0.7654932251235578,-0.6995853824515293,0.001151806819369672,-0.0015286032791529034,0.00023127577129083903,-0.007721213411031467,0.008682326687270482,-0.029977175774045378,0.16710139330146712,0.24794145199677337,-0.03619612575443913,0.056040756593847225,0.07417972277015901,-0.3601301242040727,-0.07747462324651021,0.10646229485027417,-0.6628847001057347
-0.01870296587328006,0.02487505314236327,-0.44548834557826894,0.04214478436743868,-0.14734686601677033,-0.07029720231805787,-0.5512057183898222,0.0366144785310293,0.13976538281402875,0.05515921148167325,0.02638678060977236,0.7559334924264018,-0.680955512676559,-0.0015023348605425265,0.007257838431337807,0.002259038172877233,0.035022779923543,-0.035187058472884586,-0.02923623316630762,0.1683005669614747,0.26074009978672413,-0.04448103141390014,0.05208152279107329,0.06275365409380844,-0.3519635884597656,-0.08443586608202407,0.11725709769433904,-0.6497250648114231
0.012095936471838145,-0.01543050527795774,-0.44428764913527874,0.052116504827573615,-0.14087730161605427,-0.04719315859584367,-0.5616967084592674,-0.013993458468000068,0.12726134247466697,0.07309194916694578,0.03112717728316542,0.7685430447277066,-0.6989275845358467,0.0019334560957786164,-0.0009669603454885686,0.0007700229143184268,-0.017700378315082033,0.01236931598184108,-0.030614089864556403,0.16661381769884703,0.250440905581048,-0.03592525030915898,0.056621942974938805,0.07452882409033826,-0.3606312646887496,-0.0789343970416588,0.10784753529741606,-0.6622692460184777
0.005524283469363158,-0.8143082750873175,-0.4672626207116364,0.1135704132716041,-0.05501144978725029,0.5872989056837717,-0.8876329756345722,-0.021402870449464585,-0.0001129820286148446,0.0014540054472065003,-0.00023970472716452492,0.014164137604494063,-0.009314840884841887,0.2613111854968118,-0.10427527683132366,-0.03570676099134837,-0.7655279051126834,0.6940917362915705,-0.06595613156487931,0.14916970447459046,-0.052074849157792875,0.23489062156285978,0.06019556247129964,0.0987453893358743,-0.3827442711976278,-0.0783468501595376,0.1067213228662482,-0.6576698887620678
-0.00815907470139756,-0.8106967090747625,-0.472180346175034,0.11208307541077338,-0.055083025694035205,0.5940214517591027,-0.8896026964815402,0.017117630949847893,0.004536540902767984,0.004522789469610004,0.000653310912849269,0.01251636212126494,-0.015862125462888954,0.26770674659301336,-0.09816316995981701,-0.03528728061196318,-0.7679847296737279,0.6902268986321073,-0.06758438864637994,0.14880442947288305,-0.06563076538351909,0.24652679489986823,0.05698084934726318,0.09990479817709647,-0.3850475417616645,-0.07883717011195283,0.10767433537251021,-0.6569554946313028
0.00620176735830693,-0.017973749645269186,-0.44572176164850247,0.04877078322601912,-0.1450276390316919,-0.05698124523008635,-0.5588447603951671,-0.02006834509400265,0.11940821470155469,0.07703307859484358,0.036683657585091116,0.7627415389202956,-0.6952598544825852,-0.003546831283637555,0.01822391286438742,0.011201585499245485,-0.016790784118155728,0.012152983939317396,-0.033617915382220566,0.1659578066406974,0.2457360858123393,-0.0288278360547853,0.06154472993138882,0.07639172140068543,-0.3656218961039228,-0.07686078162525284,0.10546589645937202,-0.653994577070082
-0.013802349348355634,-0.8131818641536379,-0.4693386277351031,0.11037823014872497,-0.05418055596468673,0.5838608230059696,-0.8808794324850934,-0.006150254682108398,-0.00037110607868389534,-0.012126223750302666,0.0017628355400922276,-0.05450410964239458,0.05403769674965196,0.26885420311075486,-0.10295302280070748,-0.03343518502566525,-0.7508879320667088,0.6861221281961392,-0.06110088215933854,0.1472204102963832,-0.051156890910791564,0.23062833917361064,0.06078056658317832,0.09611785777457876,-0.37694564680605913,-0.07499431329639653,0.1033603398238217,-0.667936364161498
-0.014619971428766235,-0.813456573594027,-0.4633335723556589,0.10858964125997028,-0.05412698161883356,0.5907687117065623,-0.887641342301081,0.018137717174260472,-0.001993570479544332,-0.0005829409166361048,-0.002884497305085432,-0.03840110006763322,0.0359764858525842,0.25620960962957606,-0.09410348413406001,-0.03703403121537323,-0.7618305711149439,0.6936777113845642,-0.06539376143809018,0.15066848840685726,-0.04756802980843656,0.2301647726230496,0.05658197337551352,0.08954953589603806,-0.3741832568662078,-0.07426533378113036,0.10439057238456124,-0.6633352792066027
0.023553972386497778,-0.007747507203218949,-0.442204034227266,0.05193923876769987,-0.1429634604564762,-0.04289238816999583,-0.5647780873776613,0.01429191385421866,0.12246440290813262,0.07496753460176082,0.03220124611916159,0.7673849884887628,-0.700903506805865,0.0009129813882684936,0.0018919644790648222,3.668775781843965e-07,0.0046727300968522345,-0.003426717436355182,-0.030797560687907476,0.16761867722163523,0.2511521278357831,-0.036907762693637304,0.055995535897405226,0.0738477771967442,-0.3603165564392741,-0.07826473716023265,0.10760088915891683,-0.6622513724003327
0.015288692650965795,0.010222886474156093,-0.44838075305884295,0.05243640437174744,-0.14153758467911265,-0.04916362477086206,-0.5582947676189933,-0.006691306494192588,0.12174044455662367,0.07195941812564595,0.03209217784536013,0.7678375998369997,-0.7013070136659584,-0.008240831500560776,0.00044415931335927404,0.0016217240730012567,-0.004199936714956827,0.004182458741940652,-0.031332096161182925,0.16673943580041417,0.2456399962448152,-0.03216729782893533,0.055636619320219904,0.07323465979985759,-0.3599850175789669,-0.07855113816124985,0.10755546395984034,-0.661482900235849
-0.02552619589225818,-0.8126605773206385,-0.45986286803501,0.11427378934129435,-0.05832705768077066,0.5985518305746591,-0.8896357532595925,0.012183757183023303,0.022473027019640532,-0.0012135217285084183,-0.009946544214621121,0.004308605043419023,0.012780974386822054,0.2556075199663446,-0.10349093387997359,-0.03277273012221184,-0.7758346066812432,0.6987272976083791,-0.06467822023756593,0.15204211458257558,-0.0548307558110172,0.23000383169427366,0.056046020858279054,0.09818910723915626,-0.38183585179847795,-0.07657958985367766,0.10906577415365118,-0.6647388049190884
0.02117036837936659,0.00021293661097836268,-0.4418454736834477,0.051753127205251034,-0.1408221995358071,-0.043813049707696804,-0.5646835195840667,0.006740205078738314,0.12419858824618588,0.07630712983229451,0.03051396147487404,0.7703502889541083,-0.7005816843392462,0.0024529674541471608,-0.0025926511358147575,0.0038393938222794923,-0.001987410080257625,-0.0017199059144766794,-0.03063030755297438,0.16751329355783065,0.25386366809650107,-0.038550633671632285,0.056548416925614145,0.07301285443663903,-0.3605163333299437,-0.07542642510300526,0.10559887145310622,-0.661626624883365
0.01961364614822814,0.0009193803778088967,-0.4434464858711437,0.049178621878710464,-0.14103448558714576,-0.04252075789301011,-0.5616529543256066,-0.002832574333159874,0.1250221710095781,0.07388632510387752,0.03266074870218797,0.7672957566017683,-0.7013012233058185,-0.0007458590131252362,0.0004526589756709671,-0.00044645277473108204,-0.0026979890252405406,0.0011983656188029005,-0.030655450899842722,0.16755543125291136,0.24820944893871558,-0.03622715088313147,0.05621308592841397,0.07716211614705731,-0.359663630203187,-0.08103244771025903,0.10708271904695071,-0.6646495935394192
0.019624565907651586,-0.01722879907662524,-0.4393449785154798,0.05955566755288561,-0.15114278432987344,-0.044300656410821204,-0.5664984541294716,-0.00010278945140408,0.1224712457697503,0.0698943914483807,0.03620915970594939,0.7648526786791594,-0.6987495689505219,0.011351377029948043,0.010060949317132787,-0.011688341883892174,0.0018616693668589326,0.0005012136032760086,-0.03759124249432931,0.1749011748374173,0.24957459239979674,-0.03577828437154255,0.06094948057957963,0.0702053511889891,-0.3594044003640651,-0.07441277821162237,0.10543261289045013,-0.6607831256289094
-0.009089103529315757,-0.815083747192906,-0.46904606834918144,0.1094343183651383,-0.05147638391086977,0.591757480541435,-0.8875055616994691,0.010045652522656956,0.0044957274711226155,-0.0021139406582085457,0.00010296339727584191,0.0006414602876876128,0.0020325417209044344,0.2666533098139682,-0.09903289414243967,-0.03538091563297723,-0.7702786905993209,0.6975956474341606,-0.06773480701008522,0.1494296988342106,-0.058903967151281926,0.23849069423952374,0.05478615328003538,0.09477639737100278,-0.3786769449662084,-0.07645468251718897,0.10474044088873605,-0.661515937104621
0.01264316299733882,-0.00267552247395137,-0.444173085425144,0.05134816905900098,-0.14232216076330564,-0.0516217013114647,-0.5586700256481646,0.0013210242015316161,0.1227983118277297,0.07501408622774652,0.02964560697361742,0.7671315806773995,-0.698987753897582,0.00028527861840787816,-0.0004597644749671966,-0.0002209593480114411,-0.0029991579672386933,0.0026739768091337936,-0.030826921332138983,0.16695384730167762,0.25168587891097277,-0.035688491882260934,0.05605261063533854,0.0743592447254873,-0.36260332244172244,-0.08000187259041008,0.11035550153085498,-0.6590483034117954
-0.04176913834114873,-0.8166049157496956,-0.46323551508555977,0.12107290460457307,-0.06081915423380853,0.5906190060941396,-0.8916563990773128,0.04665613680866299,0.014079646602533125,-0.0078097113806031675,0.0011329548948014404,-0.019267377096862142,0.02683005418756711,0.26031668117063134,-0.11180870585389457,-0.02805891961130479,-0.765010663389475,0.7042380115654799,-0.06657146807621482,0.15054535636601357,-0.05542208231598726,0.23659464630422888,0.054637340158695424,0.09985632098572689,-0.3851426974432472,-0.08020009918426131,0.11068332596301875,-0.660806063647066
-0.011304166666200375,-0.8086869692029672,-0.474800391966813,0.10817659581213827,-0.05022758574629315,0.5816522804536626,-0.8846856698909474,0.012105257077471114,0.004190584086286111,-0.002562577575341991,0.0011703399235376741,-0.007571473296801545,0.00680878059276208,0.2723625882454221,-0.09874427461873564,-0.04246854428895578,-0.7634415487129247,0.6876091854823104,-0.06204752786426889,0.1456335744394867,-0.06265294837726779,0.23795461515058053,0.056292366964903404,0.0933958452543664,-0.38146109971333875,-0.07187538498642,0.10492960797411546,-0.6510741559663753
0.00464187097215473,-0.8123630303450876,-0.47395643728193176,0.11180255927990927,-0.05617888784469975,0.585659224770441,-0.8868578815830878,-0.002379167803779325,-0.0033589351086175776,0.0031844427429801913,-0.0010472938710705663,0.008647029987027611,-0.00826383800960843,0.26926042830762803,-0.10104854810006886,-0.03392735384167533,-0.7634079811581019,0.6949430808425374,-0.06526836529758276,0.14898464522999708,-0.057764513607838554,0.24134234095589754,0.05631293375315231,0.0968442020142089,-0.3820334907971666,-0.07907779946070441,0.10840387085878013,-0.659024584596155
0.025193340796407945,-0.034961740411337074,-0.4432625386161332,0.05406821731973803,-0.14099412869859113,-0.02951830638459968,-0.5868984659121608,0.037066859842529595,0.13337756803208176,0.0726865539864718,0.03388524848970215,0.7441438795234524,-0.6766664867334926,0.014942933067650042,0.0011076880595541085,0.0005391011487746709,-8.980189761645148e-05,-0.0006389226644363141,-0.03530339875344827,0.16747714947473227,0.2550109461705425,-0.0319284346405725,0.05556675358490082,0.07284239458781966,-0.3660970140739189,-0.0807791888466037,0.1107739207148592,-0.6435718368618172
0.013172273594636732,-0.005658819461184521,-0.4444475315378728,0.053269299660608296,-0.14509079247041767,-0.04891854133723068,-0.5717079220153157,0.00995051504124119,0.12412616379361673,0.06424466982980209,0.04748404216596206,0.7521727272214747,-0.6866148292663604,0.002847424603409935,0.0014137494381925365,-0.0015173628176923847,0.007976979603884531,-0.006482666962685689,-0.032831039898078354,0.16994945488112898,0.25151887855996574,-0.031793122485503506,0.05924978932587296,0.06553741636871102,-0.36038134846275516,-0.06945072294972018,0.10171705215424807,-0.6448429431800821
-0.010174248917587897,-0.06871842569763346,-0.44751187159084066,0.05451672881913025,-0.14293541764751802,-0.04065343893228762,-0.5566613467765232,0.055911108325358304,0.11955589143479169,0.07806927599659039,0.021263982303808424,0.7618481265602611,-0.6905164012068771,0.016575798698609638,0.0025670152685878032,-0.005645897707564012,0.002909963529871536,0.0010903232133306863,-0.03086466754048901,0.16503733309481838,0.24293942642600838,-0.026543285043186926,0.059060474008473175,0.0747397188494219,-0.36582880371094917,-0.0823793107632484,0.11539882037983117,-0.6585280692375158
0.03939854872444489,-0.00868633610811169,-0.44222754105179074,0.05382154649284232,-0.14314130674796263,-0.02964244993503221,-0.576322764607176,0.01924479827905774,0.11238506577079575,0.07329202223703356,0.03431724178304935,0.76404012676735,-0.7000690491274799,0.003370769553034071,0.0005259473739741139,0.0006228354970481167,0.005237517007789993,-0.0055445263963721375,-0.03213100482127602,0.16780009296324272,0.2420333383200802,-0.027885610624077926,0.05606957754650135,0.07413813020472661,-0.3606771267782738,-0.0768090800005122,0.10673531771638028,-0.6608598641288781
0.024142092407853363,0.002797170004653059,-0.4420358113550297,0.04992611087851979,-0.1427570581648241,-0.04286601416195325,-0.5593911942574076,-0.014333660308446112,0.1319192266058056,0.07478856764585454,0.029998626169965122,0.7729992955338596,-0.7081027929828795,-0.008077111544412627,0.0038556155116562124,0.005957301252359577,-0.011657752886515252,0.010666234489788637,-0.028223931083913495,0.16705621012764865,0.2548266656163714,-0.04360568606760357,0.05613659897745794,0.0750866887580478,-0.35771751826927434,-0.08066485948510259,0.1084680407051871,-0.6684058716399965
0.015398352851418029,-0.0010574093331797841,-0.4430985290665788,0.05137122594290325,-0.1423929941137973,-0.049722174114260755,-0.5602310590305819,0.0003423705112043522,0.1295304115954726,0.07763881194197957,0.03192749790773677,0.7770001808991731,-0.7049219938833021,0.0009032333711781149,-0.0015731290420605128,0.0008361804818254507,-0.0033756454021745745,0.001634873795706006,-0.03097594370749496,0.16812339527636602,0.2552305535245522,-0.04065153779217261,0.055452500784266626,0.07447697569168574,-0.3610512087210801,-0.07791990086673031,0.10705344325557269,-0.6610897521869982
-0.003994916703699682,-0.8190710153678402,-0.47706872283584106,0.1175837030525646,-0.05486041866876638,0.5973452238774928,-0.890122964040298,0.006431139392547938,0.0005049761031710225,0.0017017573746961295,-0.001918169118229543,-0.0016111403990051773,0.0002437304290141802,0.2793415562691725,-0.1082575659248114,-0.034172410309127,-0.7685518711725008,0.7023639192005535,-0.07274287159217685,0.15134148813818094,-0.06767788766277508,0.24753029116298794,0.051937313131472936,0.10032895113676218,-0.381962777607472,-0.07699370570381614,0.10653493955191386,-0.6647157981061371
0.01743561728577196,-0.8063993053478323,-0.4641012465615753,0.10803291009242304,-0.05702376139324263,0.571694147945115,-0.8823560109082708,-0.02142878729175517,-0.011182854870049228,0.0015710558608259013,0.0023091048295521594,0.005325730533637217,-0.008097920752628864,0.25548591467042603,-0.09720285287022394,-0.033535820858188424,-0.7526155292458369,0.6833387070069307,-0.06337238814282418,0.1477008908099252,-0.0371926402458308,0.2253750920641507,0.056490979636140866,0.09211139144314215,-0.38133069762896654,-0.08165947200888826,0.11041561706330322,-0.6493573618623727
0.0002929200611453416,-0.8156236154089955,-0.47292707363545267,0.1162607358234324,-0.04820507326614059,0.5969487446500004,-0.8894466126900676,0.0034437568754996603,-0.006792424194934046,-0.0006276175966684342,0.003460241349347641,0.001728475094456967,-0.0030694877782296674,0.26901403223714326,-0.10709222526614677,-0.04201184280351429,-0.7721776915063623,0.7008410582298854,-0.06545652993028508,0.14567320798452837,-0.06214021702307135,0.2425846656124799,0.05929754307118172,0.10033773583752278,-0.38368202892510184,-0.07181930472340013,0.1010531617647389,-0.6650348013557706
0.0056911786457564985,0.00650420807027677,-0.4503216813662515,0.05126813850737448,-0.13963351014377848,-0.043797778740110156,-0.5599473591219487,-0.007429171643434232,0.12074863230285793,0.07089618299928274,0.0331534824299412,0.758753821199463,-0.6928486745560605,0.0018126141864550258,0.0008215242201125321,-0.001220568521673255,0.0010877884768650467,-0.003599308696326542,-0.0315551212029641,0.16725901896908635,0.24288065307927068,-0.029600674109829108,0.05627151242180421,0.0734113586809562,-0.3598964236387554,-0.07781973760470622,0.10614499699129995,-0.6621424900897781
0.016078926925007397,0.00024330912667669958,-0.44572789429363574,0.051264103843024766,-0.14258011270345494,-0.047853343181749164,-0.5613376001519809,0.0021625854706067643,0.12502276333413612,0.07291543687989091,0.03378976213846815,0.7654026368885903,-0.6985702779336487,0.0012820686696084428,0.000484367869535053,-0.0004310873892104969,0.0026294043566785627,-0.0025748304073119786,-0.030807704624529225,0.16575278503365343,0.2497623419420718,-0.03478754273193101,0.056014086836992806,0.07404847397072066,-0.36088615462046575,-0.07934598321113577,0.10796364600019914,-0.6603375295307705
0.026147851341043558,-0.004711264445022758,-0.44335572217918034,0.04832179020854855,-0.14692315840146272,-0.04132335675839327,-0.5662386596061565,0.030015996405729953,0.11899596234098092,0.07063349207467763,0.0295628879931376,0.7701950837020051,-0.7019522109508343,0.003017112759428204,0.0008155718126803906,0.0005355813421722066,0.010713286890662711,-0.009707149730479543,-0.03061869067670548,0.16808209752847864,0.24580429132054255,-0.03306823848586845,0.054721079863989434,0.0729570668238587,-0.35873230883577706,-0.07988657051927638,0.11256734394667638,-0.6600777145925104
0.004180472444703993,-0.8180356070960336,-0.46892616313375685,0.11267960225886958,-0.058089947508554646,0.5948676686686659,-0.8877250252571284,0.00011971419417391214,-0.002692359774464365,0.00563990134107393,-0.003309549939533107,0.0071857568728334684,-0.00888140649359875,0.2620423308912911,-0.10417372198269942,-0.03352501853531161,-0.7687622202343,0.7034406829466948,-0.060624918785695266,0.1458468821488714,-0.05328663150122636,0.2350581385607565,0.06702402137459397,0.10156001287367984,-0.3813056223246939,-0.08210251328318847,0.10825926708125233,-0.6677963787529473
0.0004917268008318298,-0.8143552130618991,-0.474777139543688,0.1147070772611112,-0.052001737268159126,0.5938338976502477,-0.8888916139591789,0.0009356376214881095,0.0005617626412308416,-0.00020263280964204,-0.0006038449762971733,-0.0012602697880806117,0.00026228061372768075,0.2758936147666636,-0.10465331130737238,-0.03881274064976511,-0.768992051890215,0.6984461187764407,-0.0670247647777647,0.14801205603797196,-0.06497132575652208,0.24394292380608876,0.05714451492487978,0.09848248639245702,-0.38230583244502847,-0.07428863182993932,0.10426461461168388,-0.6625359955913034
0.01010242632678198,-0.014445990763334039,-0.44344822051546984,0.05570556087135412,-0.1416223439388391,-0.05123608237880884,-0.5654452177030321,0.010937763145385507,0.12409373166973656,0.07322284053163787,0.031202866919901404,0.7591077132032539,-0.6908033898315892,0.0046431304461221614,-0.0030035825130056205,0.0007705401213303147,0.005722519372429799,-0.0007735693755232403,-0.031391568181919335,0.16685939555092452,0.25133649683189546,-0.0341497967031561,0.05660240006424448,0.07416211016638392,-0.3655059008765427,-0.08098916541553972,0.10907430578137813,-0.6520976162148191
0.006920845151271041,-0.8104371056924514,-0.46424135752284684,0.10558325047566489,-0.05605323739185591,0.5812210896524014,-0.8867264926523459,-0.010656284001790958,-0.002361448545073867,0.0010430975030431943,0.0001841373557915128,0.008021577882757822,-0.00670702469337101,0.2579642464035652,-0.09351227056139383,-0.03485623989777499,-0.7615513150753922,0.6909624567188285,-0.06525202234759413,0.15066075456943986,-0.046387928893306174,0.23125433242851062,0.056326329343596576,0.08898192770298939,-0.37658530732778706,-0.07814202463003819,0.10855055626811314,-0.6527101454880893
