rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.028852521463550242,-0.01974035209522772,-0.44071791156909434,0.052588831666611095,-0.14377221661805611,-0.032313438099831275,-0.5692698582418017,0.012368019182501272,0.1212979944562396,0.07476968233011781,0.032640789696199296,0.7692609897973959,-0.7030398973784772,0.007990006660429823,-0.0008987816254238429,-4.477348619514232e-05,0.013788604000722885,0.0017148174532364592,-0.031032831620543593,0.1674934736988991,0.24526252647604,-0.03498842860675208,0.05619847098313237,0.0752431333527076,-0.3620797353538303,-0.08086023360890096,0.1085276731577213,-0.6626817041867197
0.019829742884567222,-0.0016253873334519863,-0.4422103613796854,0.05370829149329848,-0.14353489600431374,-0.046807266888618165,-0.5614247408250858,0.006024744712922601,0.12807500706036687,0.0762240781101959,0.03119384662976695,0.7664354394927752,-0.7006111676112692,-0.0036580622831398507,0.002637125539014761,-0.003898727425768646,0.0029361399264499857,-0.0034152823892011136,-0.029077204263609928,0.16431750736481257,0.2570887893198058,-0.04351441725082411,0.05605734864726509,0.07671386359919787,-0.3632072397845707,-0.07909466751499952,0.10847269793988328,-0.6622461765111336
0.003520933130139771,0.003713317041542021,-0.44950160781003773,0.044856222306041256,-0.14322150820255747,-0.0550206680322716,-0.5559638231073727,-0.005200824478765191,0.11950232196569871,0.06266015393141378,0.03495318095205206,0.7648713851416593,-0.690715431219738,-0.0012476592963078027,-0.000350891291545034,0.00024777942652693487,-0.0011161280692566517,0.0011844534651926561,-0.03288733707335188,0.1677878003904525,0.2461830573742899,-0.029719315062370567,0.05656774360856861,0.06770005161439317,-0.35473940585167807,-0.07779423405621985,0.10832820076926945,-0.6597482207376543
-0.0038214899965629836,0.025469910321010796,-0.4473112496887798,0.05616936196523071,-0.14427092050679227,-0.05274417411974795,-0.5597875346981742,-0.000910747919109275,0.13252610701917092,0.06216097225631534,0.03777929592247189,0.7715584286476506,-0.6901078550033254,-0.010508787479880015,0.012704607263925815,-0.005899976822208522,-0.0010837664092672673,-0.01254871319102077,-0.03193375167555504,0.16760909683671707,0.24888983341768928,-0.03285985420674976,0.05722928523074104,0.07715016585540403,-0.36207039875209307,-0.08156863076809667,0.1087955752856195,-0.6587239353321976
0.002929500572884048,-0.034799905500973366,-0.44410125520285465,0.05651380696359341,-0.14950565239347358,-0.03845779568835724,-0.560156440521477,0.030950293666380285,0.1332846280234304,0.07157707098886074,0.035286538912599905,0.755049737285081,-0.6920634111216698,0.010547099841953117,-0.0034902850891934,0.0051955678483320954,-0.004526380882716887,-0.001395112390665027,-0.03189932075917544,0.1695748689744781,0.2529831682805499,-0.04003554686491863,0.05649524072793336,0.07445430017899607,-0.3631515916761164,-0.07856378392785862,0.10950898775479881,-0.6586995038760407
0.03375656810064262,0.013605183987763284,-0.44421327985629044,0.05583448132336842,-0.14499176701140495,-0.0408242590192192,-0.5694842657972786,-0.030880533320491968,0.12669990781137577,0.06747960726302984,0.03711551900196248,0.7691405593647301,-0.7034972096899914,-0.0027944882915810253,-0.00475312933638727,0.0022839797442537916,-0.009277186463296363,0.00678573394945647,-0.031124223943812427,0.16840736693044875,0.25342086626185095,-0.03693453532326525,0.05831305363360552,0.06881651185928056,-0.35875856960551955,-0.0755410985322435,0.10586221986239698,-0.6595708770636586
0.010236652217692155,-0.03484548392074457,-0.43709705426193335,0.05040230190556179,-0.13597655047689336,-0.0523343358720297,-0.5593883673314729,0.003074136204466966,0.12395754657053694,0.07083454085922034,0.030916356665728142,0.7667930381112198,-0.6972745606088334,-0.011100247822775139,0.0008388831930568762,-0.015815688101703394,0.008818789187810157,0.013072367489174954,-0.03145761387551686,0.16853101197893947,0.25183899371709256,-0.03952465943074763,0.055930364351524244,0.07147915023465462,-0.3577757855960694,-0.0780798292669933,0.10472504626724213,-0.6605144505515024
0.020567628003447143,-0.8127655377493433,-0.4867527752605329,0.1129772623432999,-0.05483896724461621,0.5861168587728398,-0.8861275734438846,-0.021168589124269846,-0.0019580519032121285,0.001989894872947122,0.0014181911847795624,0.016117520476287395,-0.016563236261285367,0.2840599414847259,-0.1034285563889325,-0.03591512247240933,-0.7617045027863842,0.6919131168041427,-0.06519577143642914,0.14735762388413287,-0.07550987514786696,0.2542957336530903,0.057450156903701526,0.09897223323664558,-0.38500179480278957,-0.07928966365383598,0.10802611297215975,-0.6552447066008456
0.01680568922444088,-0.0025754099055549616,-0.44159782787614826,0.050814984741858055,-0.14275405919690462,-0.04587324836491771,-0.562445546115184,-0.0004152086864777293,0.12429336603374133,0.07256260253944562,0.0313539520852527,0.767367322051163,-0.6979620344096394,0.002362030438537414,-0.0018577697185060114,-0.0017835049348673805,0.004810815554478181,0.000770905442807338,-0.0303019093517818,0.16860203522402245,0.25019393406295914,-0.03850284480211756,0.05620931440349631,0.07477248634747516,-0.36049018001982874,-0.07714004417573804,0.10727235361203552,-0.6611438626770606
-0.0015194030724274231,-0.8165241262790722,-0.4657955633903188,0.11186795130283618,-0.053609886837324566,0.5976642310991398,-0.8885623473120354,-0.0010694073115158481,0.002057390492079148,-0.0004244344446351494,-0.0004896479884829199,0.00316871782645175,0.0002812344645672926,0.2639596505228293,-0.10251111929544038,-0.03843698849575821,-0.7715421407377303,0.7009745760729557,-0.06448778435349053,0.15026357439700916,-0.05835090293409047,0.23472042707802881,0.056366887666995345,0.09768668824353337,-0.38041137181124113,-0.0729263879808817,0.10567404286932841,-0.6659711346580878
0.013771705049266555,0.0025473227244644276,-0.4437714348397329,0.05210615102767114,-0.1431924660581261,-0.05108325134244748,-0.5580614043798485,-0.0001336532298033577,0.1323812126319963,0.07595263303617936,0.03227379138552875,0.7668561818269464,-0.7002843027673605,-0.0006600227127414863,8.079637237863586e-05,0.00010266893841699593,0.0007323637711764349,-0.0006111848386346092,-0.03006038624955339,0.16750800337510047,0.25753612148162003,-0.04306744400335063,0.05625377589344466,0.07596414633062915,-0.362492867264619,-0.0783949296125007,0.10765940265057443,-0.66147722923322
0.008253404643064554,0.0038596761837605084,-0.4461863996534559,0.05225181810711703,-0.14406417806494098,-0.05483681132578975,-0.5667725321581082,0.024672042705524578,0.11437400049667756,0.07405320482546503,0.025489414271516634,0.7545095080996823,-0.6843917308860828,0.0025164437018177495,0.0021550588897224065,0.0008091771954184975,0.020776617628582773,-0.019007618934484334,-0.032252509321806455,0.1668817620945737,0.24432315528729082,-0.026037448047619056,0.05525553592170851,0.07460277874869,-0.366754021487665,-0.08647800639005414,0.11597726867641571,-0.6470751637153408
0.004509254442837259,0.030474546551325046,-0.4437059476414955,0.05258547500328532,-0.14775913437736984,-0.04090970023004229,-0.5588436202582227,-0.013055490859795101,0.13130602664611704,0.07335804837594431,0.03199309144335466,0.7632803640461163,-0.6947036051046268,-0.006973163211310213,0.0015182325327500544,0.0014261590172877235,0.009381655764446283,-0.009708313139073523,-0.0309965212623823,0.16955928504584958,0.25164471229272506,-0.03899940667719921,0.056200693583049834,0.0746324759107247,-0.3617809747981333,-0.07464542522157307,0.11015488635136357,-0.6637783382253472
0.008868072916750193,-0.009012333516929781,-0.44483776429182736,0.05150846866371602,-0.14384851008885263,-0.0556599587456,-0.5595761483324029,-0.0116586016297593,0.12902817691364057,0.0706499293356464,0.03180132005671858,0.7633687961669106,-0.6956009278477324,0.0003064984181578425,-0.0003292394866381217,0.0003574856873110937,-0.008756476555063956,0.007791904849620636,-0.032145287055359933,0.16667603429637992,0.2547172376789938,-0.038223593395092216,0.05630956981970349,0.07086262547456129,-0.36018643565212144,-0.08063407542147802,0.10995599573586014,-0.6559618181008914
-0.00033124580614371307,-0.002288793532824285,-0.44794417617774296,0.05085717882635274,-0.14331207131693252,-0.09403258972594059,-0.769263729828972,-0.0030803367309534964,0.005026688386455866,0.0013978439222320465,-0.000780452088220185,-0.010424132245543566,-0.004257317519178048,0.010362481724351296,0.002963206484375578,-0.0018921459004790045,-0.025919395119780943,-0.006470157762867399,-0.03995921108956043,0.16464828372546114,0.24356899173850186,0.07116018105764976,0.053909233295311096,0.028090209062250085,-0.43425893765826085,-0.16230497107996178,0.1826790386213972,-0.2726732269736681
0.021646634367174795,0.0666325393588218,-0.4448856097709784,0.05551356917656084,-0.13441408374115943,-0.03371357559172645,-0.5660614351181258,-0.036173558171401506,0.11641086328517739,0.0762086124369165,0.04619408088345594,0.7629730371678193,-0.6975700428477084,-0.02623556399944775,0.009736908967923797,0.024844030270069147,-0.017444020775051305,0.004944058827546449,-0.03158097778731106,0.16952138504924932,0.2407060962048285,-0.026597190568439694,0.05619242582263682,0.07857639694551274,-0.3641193614672965,-0.06299217855487652,0.0948412597934853,-0.6605152277965455
-0.001247409585506116,-0.8147107101796635,-0.47758731168090024,0.11202302379322243,-0.05375972843753296,0.5907138891372129,-0.8881558824970979,0.0054917428051674076,-0.00016246107315914755,0.0003245570425328921,0.0005265074001996644,-0.0022596097177206265,-0.00042323889201329395,0.2776698114297719,-0.10197805991411027,-0.037592304627807785,-0.7662088655301188,0.696941744553091,-0.06493617232161869,0.15068535542415812,-0.07171136015170528,0.24778698781780206,0.056677371329978944,0.09673606698844708,-0.3821779543218236,-0.0752116104288738,0.10622101711131944,-0.6585569576238025
-0.0007050627025748242,-0.8129123633488182,-0.4684895180219808,0.11203945302862588,-0.061509815382873936,0.5871954975427918,-0.8885969973828819,-1.461864447564801e-05,0.000557677232974713,0.0006232753041817155,-0.00527080335217105,-0.00023423332125291124,0.0014948828250418182,0.26718199833437095,-0.09956721798277192,-0.03281811570671409,-0.766063629939348,0.6962696419927953,-0.06567539205670528,0.15328631545928123,-0.058255933357178866,0.23725517079704425,0.05758229054417384,0.09295358823694477,-0.38066848650151786,-0.07686643080081022,0.1111623253998889,-0.6560014870341727
0.018414298057382466,0.0002191229065153259,-0.44337524868512457,0.05212629491092302,-0.14268404944831306,-0.04520393142292923,-0.5631251034323211,-0.0063956105160475315,0.12844780061665756,0.07329743023519364,0.03310024445043003,0.7653483803477117,-0.69885982445308,0.0005673554672117556,-0.00028905085912022614,-2.3668102154770226e-05,-0.0037261466622780185,0.0031746718854264748,-0.030008720238521715,0.16777077621749076,0.2525086783686108,-0.038601030344602376,0.055759704638856926,0.0741169547440012,-0.3611023561660586,-0.07875390443087785,0.10750954513941695,-0.6608191576501591
0.02025770462943563,0.0015907203664110804,-0.4432982768414479,0.052260373804590546,-0.14277024692632717,-0.045927955209032555,-0.5594630150257963,-0.0037018953554554942,0.1271851881573594,0.07164468284581711,0.03550282905396099,0.7708197345919953,-0.7046456383798126,-0.0054340102317955805,0.004600415557082876,-0.004380386185086497,-0.006125342025904413,0.004227650000701389,-0.03312608151307462,0.16960940327199056,0.2530788025581844,-0.039735210356761634,0.056141977332793566,0.06966669347043815,-0.35557313183755834,-0.07260192282009932,0.10272123086218159,-0.6656778245217945
0.028539095851998878,0.009777004523006616,-0.450055829544373,0.04901151832658678,-0.15014933874038777,-0.037361958218010145,-0.5666151432655417,-0.013067729542789496,0.13503704310166204,0.07577483609855158,0.03426977591276569,0.7625760225109357,-0.7018264367887592,0.003584467296547183,0.0005220342892097498,-0.00252947886464809,-0.009508053348206997,0.005370974202368894,-0.03065233950090412,0.18287336474274368,0.2523126589432268,-0.037587228588823636,0.056028968915844406,0.07565877494969313,-0.3625692110215063,-0.0756523054669552,0.10841890978784081,-0.657819246521889
0.017381918304137104,0.007314444374328576,-0.4464799980942514,0.053748540774319134,-0.14509220200468748,-0.04682790775455044,-0.5642167779257228,0.00023215015008056183,0.11588542530158252,0.07711180554918091,0.025652509849498916,0.7641037169939634,-0.6982203551040512,0.0003405794030325879,-0.0005222581693280237,0.002310898826800575,0.0036640124144734546,-0.004442116310994999,-0.031141791124263005,0.16581126609667163,0.2446825134115651,-0.02914524621666813,0.056866560423813946,0.07611626027775639,-0.36447761443835647,-0.08405746477667879,0.11352163770476302,-0.6576820673879448
0.01658236541683919,-0.011674335548827961,-0.44442346212601125,0.05021436116896351,-0.14113578847453787,-0.05675981505402298,-0.5612781944691465,-0.0009805457406508683,0.12485435093756923,0.07101833835405745,0.03459023077193932,0.7682269315889834,-0.6987623235501443,0.001021582259160967,-0.0040837591718391065,0.0035297482430332303,-0.01801330905074177,0.012706902594565129,-0.03126040528745691,0.16781407542596072,0.25518460857733055,-0.03763163312499165,0.05666279684543673,0.0689360941983625,-0.35921214413952995,-0.07456786172749366,0.10465301222965781,-0.654230810893184
-0.018887288599099394,-0.02374132957248483,-0.45367501327381654,0.04554840245753471,-0.14542583392788944,-0.09008902705486228,-0.5444286044216006,-0.02856444028387081,0.12865576237811266,0.06353429607555873,0.03706001195884442,0.7562583113071748,-0.6860670834572444,-0.0007146368844758594,-0.009457723194722524,0.003473969938239847,-0.035328589989281955,0.03443936656775737,-0.029670828076293333,0.16601012178987895,0.2578023941703182,-0.03647352903546864,0.06126078099654657,0.0603772290555964,-0.35865091245215314,-0.07456303242324845,0.10719811957435103,-0.6412433885367864
0.02063777639301989,0.011624144743875266,-0.4466288783031147,0.04890478438268787,-0.14641801450335337,-0.04407661450968405,-0.5605936991139261,0.0016455170281165752,0.12565358105629132,0.07217827813991996,0.03377113684389419,0.7658713156268555,-0.7016799267664878,0.0007658653572184383,0.0028001743544676695,0.0019728397439831525,-0.0010365171385951796,-0.008853991732487633,-0.029499565290292837,0.16809385298681806,0.24955504156469266,-0.03600776372004657,0.055092841547289065,0.07375103052660895,-0.35980680745489063,-0.07814867999254693,0.10953988942407772,-0.6624755785804707
0.015684999342781804,-0.0013710425966290028,-0.4454479415201367,0.05299552348499836,-0.14322099971356883,-0.04799477129034909,-0.5626935594368127,-0.005662721374361544,0.1284175085595881,0.07666768362781791,0.03316959545949559,0.7649563735448655,-0.6975650640715239,-0.0015591871974159686,0.0015032534974836183,-0.0005670184171286478,-0.0077815173332583636,0.006440503085744386,-0.031217097813131433,0.1676065067937484,0.2515269399612561,-0.036129512967329885,0.056375595692405356,0.07796206144508336,-0.3649025729133062,-0.07922602423150565,0.10808752274587648,-0.6589772078383718
-0.01655884774586326,-0.8180940053158777,-0.4627335115872854,0.1100181212497858,-0.054114116447265936,0.5984028058365168,-0.8889550847187091,0.02542120761888429,0.010771859229775225,-0.0023291700908334256,-0.004492166165297485,-0.015116146437818714,0.021997373323714924,0.26874623915248674,-0.09880942148376974,-0.042004333053831576,-0.7680266673970375,0.7065196218929304,-0.06368675121955614,0.15041686774085275,-0.059958471987471444,0.23450879430570798,0.05613465060765626,0.09432393690293028,-0.37734768241581745,-0.07146546967086095,0.10380644650189391,-0.667320096672121
0.017808543138155497,0.004092399964114148,-0.44471833777395153,0.051648175040694085,-0.14250446757399246,-0.04839792757188243,-0.5614378613585971,-0.010598343446401454,0.12080519000811639,0.07156694543265461,0.035290974270507626,0.7673156183115957,-0.7000868170003048,-0.0005679234029115095,-0.00015381843523989467,-0.00022285062565960154,-0.004321243037111712,0.0036065888055256796,-0.03049942990448284,0.16491159098425842,0.24620714818547657,-0.032681049418144745,0.05542125724714557,0.07254788963461326,-0.3599733226146685,-0.07632190935754139,0.1061759341596037,-0.6601086918595747
0.012623144891579343,-0.8131504607823055,-0.4693649281453529,0.11598787797484916,-0.05811142995133262,0.5885927207244503,-0.8880466213632818,-0.02495489109126098,-0.014497897756681257,0.0005199388177245458,0.0016303356781185668,0.01375879805600731,-0.004740870755701869,0.26552050580577685,-0.10422884584765571,-0.03128881774886286,-0.7574016296105542,0.6938501644271231,-0.06529980830705295,0.14950136084770435,-0.0514525809392677,0.23458107664777117,0.05567281744579232,0.09925923567787127,-0.3824559686568469,-0.08052885749894535,0.10907334841084695,-0.6619481341334561
-0.012193738261593956,-0.8128289980165592,-0.4661694654048989,0.1129895213140674,-0.05222279975360493,0.5894417821690007,-0.8856961835664899,0.03048870876834916,0.02004525215247941,-0.008890006348274608,0.006234780820412391,-0.003541398424122227,-0.00941557775210274,0.26202019043702507,-0.10468579470178191,-0.03699205588257568,-0.7679048484610923,0.6916367565864865,-0.06360191159548377,0.147525576755371,-0.04746344931130777,0.23001020611065123,0.059296940695707706,0.09386210353281371,-0.37977319622701744,-0.07392578402431442,0.10317404242516724,-0.6590703234417167
-0.012725154872166147,-0.8095911974805001,-0.46000296108050087,0.10758589997923712,-0.06041812780387382,0.581394209515529,-0.8838004830785188,0.008705640022670073,0.005206699803105857,-0.0009491217287650528,-0.0027407553462880808,-0.004469305472214656,0.010794341559804852,0.2481967293402497,-0.09882978806320664,-0.0309701208138394,-0.7630110967226912,0.6913599337936535,-0.06158921890652561,0.1502203832926675,-0.04069352468319871,0.22336607957436716,0.054506961574581916,0.09326233024222068,-0.38215901847767997,-0.08132845587379518,0.11357919862812828,-0.6545260339562322
0.004361174949172367,-0.06957167767545358,-0.4519485713198796,0.05104737125095009,-0.14456498072735785,-0.09087294382778287,-0.7711721204535503,-0.03018317804661905,0.0059017254027704585,0.0007215203635352358,0.00030507920744930533,0.002185898131185613,-0.01226000856719278,0.019059668142994205,-0.0029128247915094084,-0.0007717179487831772,-0.04068322688287091,0.032492019920198394,-0.04035710391561185,0.16461029077301165,0.24617124764968468,0.07153478692774193,0.05384936995624049,0.028549941479817553,-0.4332643547640204,-0.16169176394966445,0.18215143300223996,-0.27811275472923425
0.010884709955585105,-0.0026108207632203487,-0.443873812353875,0.05177973392800987,-0.14324273121496464,-0.05309241054507392,-0.56371036038979,0.007901095743894365,0.12910421084435472,0.07293530602017202,0.03176256681639526,0.7601533144363413,-0.6926029734434521,0.0008126400016966439,0.0016106721961208841,-0.0001570115547050467,0.00891008228986748,-0.0066952947645338564,-0.03123242389210837,0.16770664004672323,0.2554828842529392,-0.03856946083730457,0.05576475716385644,0.07334620219389153,-0.36313501828075917,-0.08055717032119966,0.1098906001092357,-0.6526762085891983
8.057524200120846e-08,5.557275265493711e-07,1.2813272721404712e-05,-2.1228334279851808e-08,-4.635447522222574e-08,-1.2741282428576187e-07,-1.5137535972048474e-07,-8.07837575684063e-06,-0.00021601761416880933,3.1777714056419433e-07,5.207988362007308e-07,6.538347666809534e-06,-3.433405345945071e-06,-0.0015632820621363397,2.0951337103993842e-06,2.11734641914996e-06,6.750166068396793e-06,4.4447757656245933e-07,-8.088462740379973e-06,0.0004734534812604711,0.0013266555029160239,-0.00015358079429826407,3.702505712164246e-06,6.070969666661468e-07,-2.2946329871759557e-05,-1.1332620477482029e-05,9.62695741317228e-06,-0.0001104690021296323
0.01652771502712278,-0.01627265063328478,-0.4438154910132049,0.05337773188587463,-0.14321726098220278,-0.0424461270997008,-0.5633522725110409,0.0078926737542688,0.12275926129571799,0.0824961661937171,0.02439026500729137,0.7724942849971015,-0.7012893695465016,-0.00012090387846499067,0.006348084005843556,-0.007949531898720916,0.0033376393165673425,0.0009988969480898703,-0.028874899808334492,0.16573118703070427,0.25267612578728343,-0.03705409406822924,0.059709981594384905,0.0744415004923888,-0.3632993084898607,-0.07677622199714075,0.10870527017963287,-0.6629191870977298
0.019278919363959646,-0.8139590825602553,-0.4639544727877832,0.11057925242842914,-0.05343934459867971,0.5926764236435947,-0.8912380371370566,-0.008176125992160334,-0.007875904110314965,0.007293512845291969,-0.002433358251024919,-0.0007447495267729537,-0.01233969260981875,0.2600474903165896,-0.09635462101643677,-0.036423644276875305,-0.7688565716466298,0.6961508044164887,-0.06725671276917519,0.15115553090178147,-0.052661807279343185,0.2366504651128552,0.0547305669699622,0.09543429843964998,-0.3771180423432632,-0.07764939993752151,0.10613260397623482,-0.6617743180689979
0.031457341508275574,-0.00599626658474216,-0.4425109597915785,0.05262800857117929,-0.14200714512184215,-0.03466885182718906,-0.5617147905314814,-0.04068095804589252,0.13287170203646528,0.07972761384364913,0.034300284479948234,0.7734770253143244,-0.7141863783029807,-0.010113561912780079,-0.005608712240928461,-0.0011388696276973236,-0.031132512420238168,0.035428023961010684,-0.02925081102529248,0.16764265726137684,0.2528049160365685,-0.04218513238099812,0.05644183946806838,0.07899956274696904,-0.36052163898741113,-0.07623094727536021,0.10383928876269222,-0.6720938312893016
0.014320442995814453,0.008413851724569422,-0.44606327247233907,0.051753113403174456,-0.14264702960649686,-0.04991638513338684,-0.5588342775938254,0.004481863899401741,0.13644411229503275,0.07536429577026107,0.03072404811132113,0.7666011475081698,-0.7018917606510644,-0.008883384785869166,0.0006000083859412231,0.0026511602216299566,0.00863645865177696,-0.004053890076244632,-0.02929486222021478,0.17043549394451848,0.25767414471161504,-0.039529476787055866,0.056022428613068186,0.07600357360352669,-0.3624089375620456,-0.08038955324177514,0.10777044839953855,-0.6616996225453491
0.002505556595727735,-0.8138858051269562,-0.4730111584728497,0.112864490160496,-0.053543654143793765,0.5882724904968047,-0.8882144814876073,-0.003557203300618271,-0.001596381907264729,0.0014789866655861251,0.000742447707866784,0.0011535103542529546,-0.003835980133241236,0.2706825592200337,-0.10269647220745244,-0.036921608118603795,-0.765561232962306,0.6977108634040322,-0.06581384935369479,0.14840279077818874,-0.059062065519563514,0.24128220095089556,0.05690545204027213,0.09623759383233467,-0.3815469898970952,-0.07597005140451724,0.10575831429294476,-0.6583299605012689
-0.004931446708116859,0.007291276826377127,-0.45051837835704345,0.052461468817704186,-0.14424446427118817,-0.09861186025397611,-0.7697860579601221,0.0068377288409087605,0.002573768898076224,-0.002057718890325184,0.0007915620534125505,0.011737766563080287,-0.004829729709622354,-0.0017868908302711847,-0.0015597372972395607,0.00013126883200135668,0.009174409626618703,-0.003028321043333871,-0.04160636805550986,0.1649285304186538,0.2421306948762774,0.07438517537190878,0.053550736949963394,0.026085638596959244,-0.4355773336131602,-0.16093988048463123,0.18307703304195452,-0.26699585219621536
0.02080868876743455,-0.007076874951249445,-0.4414142300664562,0.049691422575700514,-0.14133838524711803,-0.048316721223931845,-0.5619758589913412,0.016493467179860603,0.1257623996582418,0.07276006519776738,0.03322890969116313,0.7663913362831101,-0.7003547980564452,0.007333802008541064,-0.0037870754826758836,0.004164599350981509,0.005080863053848557,-0.0025262359035079607,-0.029056548238280577,0.16631769898517387,0.25747756553818707,-0.042629062040787764,0.05765051406544247,0.07108253268719149,-0.3588680354736625,-0.07558308800541831,0.10519372874412544,-0.6594735321710998
0.04210818878065216,0.004242309262551984,-0.43814697129736824,0.051140382188273076,-0.13109901115595962,-0.022589541555846738,-0.5696368686621645,0.006514738427585346,0.12082192032296196,0.07365252925124893,0.046966266930313263,0.775187758782033,-0.7146052058034267,0.00022897847485051111,0.0008482783851094212,0.001567786370252933,0.004857200542282267,-0.007220855990705187,-0.03011693820092455,0.1679744825803883,0.24489401831300384,-0.03707398692735342,0.06105928629080835,0.07431629275165946,-0.34992541704501423,-0.06253352664734549,0.08204446396943976,-0.6761799923422399
0.021353139610445313,-0.0033342940747339038,-0.44287729395264114,0.051977089381313145,-0.14344195382120434,-0.04242762735292921,-0.5625954445262377,0.004779802739989158,0.12894313628027138,0.07292168108847327,0.02983228135428885,0.7661306735570567,-0.7020497160319157,0.006171419585864744,0.00025863102187230854,-0.002382373926442228,0.007178568906748904,-0.007994935576977651,-0.030186301466954786,0.1690769628841274,0.24984092356385312,-0.036719958908722816,0.05541249223600635,0.07465936148970481,-0.3594739127152604,-0.07801564186344202,0.10643144856455428,-0.6657440961104296
0.014254890800552068,-0.017415748206691648,-0.43822418596748774,0.05043369198214775,-0.14646805774339883,-0.03792781613939573,-0.5634599755719996,0.010421898442877584,0.12184129025197638,0.07296529799500812,0.03593183780502379,0.7634676511820115,-0.6973254600132442,-0.0007719141175103491,0.0020438041519082687,0.005813629189660897,-0.0033740291435608518,0.0029504902294950177,-0.030988339688161656,0.16706717111742755,0.24886915033794016,-0.035591110824188865,0.055276518227456724,0.07337986717179525,-0.35907255276091804,-0.07869974991473762,0.1077329350985292,-0.6639539976478597
0.010810619491041519,-0.01100571162269315,-0.44379648759126405,0.052519078571316,-0.14266416094254208,-0.04918678771887929,-0.5552181684135415,0.011685812377424798,0.1281088999804407,0.08145774713434523,0.02627865727687773,0.7708544131860343,-0.7029268534212797,0.002782993206636314,0.0002051204209485246,-0.00029668768048713557,0.0032762289672019725,-0.0007968912893187284,-0.03139873949926873,0.16797524976363473,0.2475099094692519,-0.03816275046675225,0.05256917717673677,0.08414054003300102,-0.36581107243123245,-0.08510794825876583,0.11212357129125469,-0.665929305365934
0.017605126727133994,0.000195527645429866,-0.443096325682504,0.052938805740643524,-0.14294239406871298,-0.04451897669983039,-0.5630389558144687,-0.0007347603553277003,0.12244562063334874,0.07670527728260013,0.027753251341103853,0.7666169051412646,-0.6997344070464184,0.00025101427159517265,-0.0033284649817905687,0.00383229270661837,-0.0024430435174664835,0.0017966102390200704,-0.031271474500409825,0.1675908506330891,0.2509499405759557,-0.03646910766093309,0.06058033838590877,0.07225275961643615,-0.36068627897592276,-0.07654997724970648,0.10721606156991839,-0.661315963832979
-0.0031260756028224385,-0.8076766519219675,-0.46755924864429155,0.10948345817621237,-0.05496449140530094,0.5795648428154746,-0.8867520136763425,0.0013063373350641419,-0.005794271109143818,0.00656215711702143,-0.006398991223557507,-0.01663348641583853,0.010984027808341982,0.25548759308432284,-0.09200458088341616,-0.04009025286413347,-0.7647231261165577,0.6900893946337924,-0.06697811601615296,0.1497110161426085,-0.04846110930763244,0.23489699289777097,0.05419835927332205,0.09220293436708711,-0.38308113356922047,-0.0798867997420985,0.1104204497955514,-0.64785865784279
0.02517839935678532,0.014303696067672561,-0.4392653311715811,0.05277235384933888,-0.14289531075221315,-0.027715363632138355,-0.5686497900765947,0.013773017860920663,0.12045416912608431,0.07241550494944132,0.03276646059989273,0.7627115568337859,-0.698720045419976,0.009983603225927621,0.0007367990301236594,-0.0011172330168705454,0.03133236198511865,-0.027433566460411687,-0.030268606376665085,0.16803925861743188,0.24936453937245584,-0.038102076030490074,0.05518697760277281,0.0731803099185892,-0.3564480489218305,-0.07787204090354322,0.1072951606248625,-0.6705119032463768
-0.0014153609913238304,-0.024541048463424635,-0.4478432426883232,0.05266188692999259,-0.1476783646184977,-0.06891435882415742,-0.5540061526418866,-0.023259442310608537,0.13008051575763083,0.07270242286057327,0.030971294103704125,0.7607807470228878,-0.692291388656603,0.0006591488066734135,-0.0005771352021046196,-0.004406292733869075,-0.02844304958750702,0.025969127129281493,-0.030803923215211873,0.1674930105814417,0.25642785603154117,-0.03844533671277924,0.05745802449448916,0.07309736154610497,-0.3640238424503118,-0.08184939490880283,0.11156938056903336,-0.6515969504359801
0.02339435740141998,-0.002966873217080749,-0.44779859243357495,0.05201538459543291,-0.14094505414430727,-0.04472518836765115,-0.5634733622037821,0.015742978561128787,0.12865102856608346,0.07286389095657457,0.02999496336099429,0.767033790693021,-0.7027821328425344,-0.0010003136570173987,0.0006123103582752017,0.0020737495531223883,0.008636685484394552,-0.00625902937016946,-0.03081300750492088,0.16964696408805918,0.25017990517888566,-0.03398650493825653,0.055969312504214025,0.07354721547686292,-0.36065836519060385,-0.07957304135186946,0.10708558938935055,-0.6607203712017248
