rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.014229579067993919,-0.018496757398819307,-0.4422161315623356,0.0524234043117923,-0.1425461210689205,-0.03965748372682389,-0.5680074447437803,0.007201746758036648,0.1234646133609539,0.07289823828986693,0.033130878495185555,0.7602456329811146,-0.6928162862323227,0.002102831068376866,-0.00017248650477982196,0.0003908387503391132,-0.005901296966542715,0.007183195447400523,-0.03121163639915466,0.16784351313080714,0.2502619440200027,-0.033755454739139545,0.05580344254654118,0.07314626021546987,-0.36175293555588905,-0.07896936846934484,0.10882709557566653,-0.6574199768398931
0.018297089100955163,0.009680022358373456,-0.44652373057217737,0.053737235773192484,-0.14642968351061794,-0.04407789241468581,-0.5641265784874198,-0.003726371758566712,0.12696114500387284,0.07265239846833009,0.034800417128516656,0.7657157815865905,-0.6982904245066842,0.00022268880641251082,-0.003744373620812744,0.007193796185776116,-0.006855634992667673,0.0015008785209581852,-0.02951691104849195,0.16627546192847611,0.2520284076386298,-0.035499844427073844,0.05822042885546627,0.07239487695766887,-0.36178664661570487,-0.07521784663737065,0.10790985301652471,-0.6600735687525952
0.003020811550536747,-0.8143010154645656,-0.47158545607908053,0.10925682578133739,-0.05161280052243332,0.5879927316959295,-0.8882752847588515,-0.00396204855062942,-0.0006024227704394199,0.00036737202435578245,0.00042051359721289206,0.005523181492573457,-0.004784918816279003,0.26476761851443353,-0.09247460203512772,-0.04554585455655253,-0.7650116142826491,0.6967465924463426,-0.05330105127568991,0.1360485442687423,-0.052225838216682134,0.23782813571865968,0.07938217016887321,0.0874671105600616,-0.3795271298242924,-0.06975655683725057,0.10291480772856008,-0.6577369490687526
0.01377810510860134,-0.012133514323595862,-0.4456106720203746,0.049734363923553446,-0.1424735904829003,-0.058064092118524806,-0.5572415685091775,-0.002761977132725553,0.12371430250766333,0.07265753903633194,0.03150136069096452,0.7669975386073051,-0.6995507407402075,-0.000293738008968202,-0.001006996292127771,-0.0013383340891375414,-0.011534709148007555,0.011378607720836398,-0.028405844563430385,0.16463710941558482,0.2528796820592019,-0.037998856340531385,0.05912585456451865,0.0731613297702269,-0.36072652029605057,-0.0805775154142129,0.1082547748978544,-0.6566969519041732
-0.00467953008396566,-0.0278427353001908,-0.4502176232917104,0.04750096590827124,-0.14698019035203516,-0.07171096906233786,-0.5408662663207886,0.013488000189439265,0.13161947962799453,0.07252578258597246,0.0327804580103906,0.7667946234572189,-0.7018481569286147,0.004322705545458132,-0.0037374299588687986,-0.0001023075918956097,-0.013778726384439515,0.01629245122715971,-0.030340907988005726,0.16746540677245098,0.2559257742134502,-0.04092365630694637,0.054142797478531186,0.07204371161741492,-0.36127186562542857,-0.07890365176966554,0.11105907076266479,-0.658855737262227
0.013855921300561324,0.010300833753453007,-0.44258282392352644,0.05185157243811649,-0.14316606848529276,-0.049828625156433146,-0.5589370651882167,0.007978054547594933,0.1350662515940914,0.07458780853772026,0.03304495729261236,0.767920313720051,-0.7031886598835315,-0.007591060968778212,3.6259617523957716e-05,0.0009482182037256839,0.00617288869062322,-0.0029296248547234453,-0.03017191520426501,0.16859433977004692,0.25615633900551726,-0.04001932938791086,0.056075929167041495,0.0751580083036521,-0.3606013498354343,-0.07796412919661344,0.10648196738723069,-0.6638220973288925
-0.00968937622085519,-0.026154459058163024,-0.4506065173367042,0.05146657795062425,-0.14402386777723009,-0.09100460511940137,-0.7695255091011675,-0.007453830673884649,0.0022449477640646706,-0.0013000465028530576,7.708624703013215e-05,-0.011634650251972951,0.009346845277856036,0.0016626050273811505,-0.003623025451976724,0.0015241184859892294,-0.021289507000288883,0.019647263399961316,-0.03867792780287477,0.16260268679846784,0.2418787379838696,0.07297737857318544,0.05507682062049592,0.028515899728187404,-0.4352960556048374,-0.16227533616326179,0.18391917225441437,-0.27261002658017186
0.0046347780639729675,-0.008931852221847406,-0.4468047338334459,0.050007736494385564,-0.1409497212614817,-0.054466488196136635,-0.5562089280001329,-0.011184524009536031,0.11984327183919394,0.069323313839456,0.03517438127385938,0.7661121834967618,-0.6960061145609778,-0.00046418892728214444,-0.0030062284952589195,0.000639089240329989,-0.013236626055588951,0.014767055970142188,-0.032768042821116984,0.1680502560693972,0.24698887745303655,-0.030643343306862567,0.056715573410843566,0.0699718595341821,-0.35903921694600766,-0.07757341335826017,0.10545200509220565,-0.6580681619644267
0.01178720082429748,0.013580919287217833,-0.44771359614004724,0.05214739019274183,-0.14611322524649922,-0.051701603017869406,-0.5546011905533157,-0.013809276842822096,0.13014773990506381,0.07436729132001672,0.03344378631065606,0.7669556548161729,-0.7029420861823295,-0.0055326953279020985,-0.001398400514302593,0.0004819303099095114,-0.0014777012719862858,0.003634707392368639,-0.02945236287882105,0.16660079390728721,0.25357178581106604,-0.03907599796784197,0.05851409864805451,0.07209203859175299,-0.3614090812206247,-0.07619876490778585,0.10826558286225056,-0.6606845954977976
0.02467040635007686,0.024122799480319226,-0.4366118838274937,0.051063739546449036,-0.14615258413499002,-0.04239245372460023,-0.5662053992510596,-0.025904552792880797,0.13315008834466696,0.0675793183846321,0.024541651497035438,0.7692446872996822,-0.69918079631674,0.014940175231816198,-0.005963374222463478,-0.02085348651893276,-0.011247064048431036,0.01076269081853439,-0.029644744807296876,0.16186991489305066,0.2490412102276819,-0.040209550450263046,0.055338059211569514,0.07159025102164189,-0.35862417970465266,-0.07953407639000712,0.11050709929432127,-0.6605063939820633
-0.003744780059439217,-0.8152807306205967,-0.46633979333850495,0.11039839734506632,-0.05279149967405533,0.5882442407839641,-0.8865599280778813,0.010733591046251654,0.0014448685855121511,-0.0005451609009707738,0.004846154755800286,-0.0027120790632090704,-0.0038900131831227703,0.26353029725548033,-0.09862201044553902,-0.04192028482110121,-0.7624893899064564,0.6968639480255999,-0.06439129106480584,0.14836028530042075,-0.05201541555755244,0.23333775614728486,0.05769442480098298,0.09417668265471285,-0.3803372439004682,-0.07377859894345119,0.10741919984843656,-0.661533408198203
0.007630867540524599,-0.025032887704455234,-0.44502113089013434,0.05187973105809333,-0.13731296411339414,-0.044358586123268234,-0.561135111067719,0.011083560318839319,0.1264049365374508,0.07045744588860951,0.03792607225367443,0.7616159743013645,-0.6944901901389174,0.005550544449936229,-0.0008086555093403859,-0.008362380640842545,-0.005778249197872199,0.0070677448369922515,-0.031356365668949636,0.1668292213013459,0.24856513391316107,-0.033463859821808155,0.056745371837333226,0.07245952898020315,-0.3596403232774485,-0.07285585229310462,0.10214287137117085,-0.6598280905581778
0.007436510393038965,0.007209521398937611,-0.44578181069398987,0.04994221166507321,-0.14442098864755692,-0.05693750780393808,-0.5574028704077857,0.016414020425452175,0.12601335520983667,0.06558079625821414,0.03293217047892434,0.7661189411957936,-0.6939398291124214,0.000497909679147247,0.005028253181095321,0.0003263331842288265,0.008426016783275338,-0.01643595316170046,-0.0319270376722611,0.1673721507589272,0.2543012905224785,-0.03813045537866944,0.05624237509174363,0.06680485820108024,-0.35711689690157494,-0.0768056571165886,0.10922727543424482,-0.6571663981732457
0.0014551087414196354,-0.8126151680236308,-0.4575218652576097,0.10729672860185785,-0.04892330362594506,0.5943724288224163,-0.8822127160690753,0.007421294534838724,-0.0009639014630886846,0.005476015412549089,-0.0016031107816827025,0.017247572238766426,-0.020283419928105353,0.2506491045261996,-0.09650659319551107,-0.04056234058048503,-0.7593485890403764,0.6853645722627165,-0.06491044378917357,0.14957720693995494,-0.049558902520236814,0.22748054665167286,0.05538716474067236,0.10168524495370224,-0.37877968732417533,-0.07701175192092496,0.10358909606086004,-0.6723281817006279
0.016541311547364053,-0.000780061090240629,-0.44425265930946384,0.05178116702515498,-0.14322385410248323,-0.04637521440153141,-0.5625850976115394,0.007021095172912776,0.1209007319571343,0.07378236133054074,0.035002145317850106,0.7645315220569194,-0.6972570670328868,-0.0010754696759166934,0.0020301804406089837,0.0024956535330345883,0.003294291423332335,-0.0026190012948733876,-0.03139847214041549,0.16723095075365194,0.24727460093732265,-0.03312370257382598,0.05575586098873298,0.07346428246493354,-0.3603709372807437,-0.07851270171308404,0.10775585150121701,-0.6606653975663679
-0.057753143075558254,0.06301928348391948,-0.46149232574122695,0.02053442872340559,-0.17983754299283347,-0.08919986090345272,-0.5237035866993122,0.0581041259151706,0.13219549304785874,0.041251965953983075,0.003452279728574995,0.7628703960727262,-0.6724809997808701,-9.463520047838669e-05,0.02657073062124307,0.023740525926960337,0.03433428616322623,-0.0716255316168564,-0.031316361506899815,0.1684496710237862,0.2539914092640937,-0.03824884646861469,0.042595690467361634,0.056117088253319014,-0.3413982985752111,-0.09619439804200226,0.1508590632738451,-0.6544432760419765
0.017254369294727855,0.022182642656242268,-0.44373938967862747,0.052867626419070494,-0.13238787155772255,-0.04754361610152469,-0.564410651701927,-0.0007206206801088437,0.12450708292372527,0.07296973349365958,0.03264895024294065,0.7672971427291229,-0.69843428019725,-0.0040635385241215025,0.0027433194685437512,0.009439306560872626,-0.0016748450771430993,-0.009535699194616052,-0.03123003006219639,0.1655053283394109,0.24936589434738687,-0.0331635008983867,0.05883896632841505,0.07392614849471403,-0.3606995109092643,-0.07902413561843377,0.10237366652682962,-0.6584522048298762
0.020619811357887517,0.0009287966484594966,-0.4423716194656045,0.05181356207688775,-0.14101055418552336,-0.045048156505434964,-0.5654213808238319,0.0015005621438073957,0.11881863051794046,0.07277622237627628,0.03123506157634807,0.7666649307180103,-0.6980637661820128,0.00039551558415838327,0.00013601550388371038,0.0004535839156744379,-0.003793149269178297,-0.0001063522599700942,-0.030647477732434494,0.16643630488316002,0.24922668101712145,-0.034525216227208826,0.057256211391987104,0.0734868193176213,-0.36036585460194553,-0.07926410972761175,0.10710919996602267,-0.659398183088058
0.01586872221166546,-0.01069361614796915,-0.4424667377171775,0.051244390191383875,-0.1406368986833236,-0.045684574886790334,-0.5643577385200612,0.00238152367096928,0.12441790458083556,0.08144599683844032,0.023601676535685654,0.759321244222364,-0.6955305001054946,0.0003940009723878828,0.0009016764878609263,-0.0024787094491202097,-0.008152594540754798,0.005969889445625799,-0.028755276323056723,0.1648876026540314,0.25250089820954336,-0.037548213603004844,0.05785245918088405,0.07863654602130656,-0.36590451768781285,-0.08436251730858202,0.1118938596805192,-0.656864550028167
0.00726030076170864,-0.003149065713689134,-0.4451199333705002,0.050024843166203675,-0.1433629240293275,-0.05178167301086317,-0.5656959591471774,-0.037903462483954924,0.12394481998376802,0.06142162191924094,0.03322351242103759,0.7684179117307277,-0.6872482946115045,-0.0015032229282719576,-0.004158743282171256,-0.0002567223083414032,-0.014267351687094414,0.019629423415914088,-0.03213436027791055,0.16735240638402896,0.2482105162821405,-0.032028165144845265,0.05598150270478192,0.06777717752285592,-0.3584379573023699,-0.07976566280306868,0.11054567708828825,-0.6526519045522938
0.0022929811137718165,-0.8096849201581419,-0.4669767129493922,0.11137752875567086,-0.05451814745890089,0.5846988302782649,-0.8871548146780447,0.009015831903311882,-0.004102269702757843,-0.0001039964774327607,0.002077218802462594,-0.007957163353630722,-0.004822711977231044,0.2632715169647245,-0.10014825555457074,-0.03594034128200741,-0.7647374797752388,0.690451362885031,-0.06439848495177919,0.1486947459253751,-0.05262272561980136,0.23416955650477955,0.05542880012898436,0.09500815150267401,-0.38125095629727673,-0.0773539625625474,0.10713414968501057,-0.6543721293635684
0.006212802138790215,-0.8146702026836322,-0.4599293685094147,0.10826224165519407,-0.054125154786502455,0.5936736025246538,-0.8883356600629949,-0.013934797541209661,-0.0021582861775788008,4.703289647812108e-05,0.0001819806930554694,0.006621356118556027,-0.0038856272930244246,0.25401483414727,-0.09925327095265703,-0.036394794121789184,-0.7669879595206609,0.6987636631798269,-0.060389875286779006,0.1500599618203026,-0.049500933843563584,0.22865055954424543,0.05753046359946847,0.0973517471265366,-0.3777228786007176,-0.07607809193248631,0.10582897578603814,-0.6651195160893355
0.3462782722866687,-0.013839242474444053,-0.4404404833274289,0.040952074227837476,-0.13475430777261607,-0.03384922201220999,-0.7920807989072044,0.17435162143031732,-0.3531499225785369,0.44141153687252194,-0.35918420800125767,-0.3556016600467922,-0.2834127064844885,0.01075303597067856,-0.007844674610897813,0.007757912556961487,0.02527036536917558,-0.009776991826685306,-0.02918228127706099,0.15324278297877802,0.18300638376459455,0.11099069806808744,0.05904980084453781,0.11023184235259086,-0.4784687726328524,-0.2507427792654602,0.22324300641556563,-0.2605249295561468
0.04046196129175308,0.007574276601353722,-0.44234431662773765,0.05435850738196661,-0.1432851131171336,-0.032404079410274345,-0.5734544457666902,-0.05053643852935198,0.11713213297465591,0.07449808208562073,0.031032434253446074,0.7678861035377059,-0.7029713633262368,-0.007737894185938415,-0.0008888628937551353,-0.0032815659380165106,-0.02573485887037582,0.024791441971983363,-0.03248862642984074,0.16812723516618047,0.24307939704525366,-0.031069439552366053,0.053477434342384125,0.07808783949259225,-0.362283605273216,-0.08350193206916265,0.11086807737027456,-0.6635176948676595
-0.004872205305264704,0.029894210458378957,-0.45012538038516037,0.04942701155301185,-0.1448285208117989,-0.06221642553359081,-0.5734133141280434,-0.01047307661919278,0.11248135572677805,0.06198235853301874,0.029232494385890172,0.7386547797568475,-0.6614706181873788,-0.008117162140990883,0.0008163870393799598,0.00021388333356297753,0.023453924886106446,-0.019912215310380482,-0.032852742399753165,0.16681780114363015,0.24269512064925353,-0.019584419439541572,0.05554960862097838,0.06500168962341361,-0.3652111551191617,-0.08634636181124775,0.11751826550160838,-0.6314796029694225
-0.011532360039637589,-0.8161330657405834,-0.47003176154115495,0.10848544839784173,-0.05324623561320696,0.5880543209687016,-0.887038483532095,0.005323294055791479,0.005513240188638103,-0.004856280653856025,0.0011720873309075137,-0.007313680748180427,0.012917115232352585,0.2694189716690765,-0.10157522536502382,-0.03614278050110194,-0.7644431329752402,0.6986516043837692,-0.06391205993905147,0.14801043827473545,-0.057366704901827104,0.2364343168732777,0.05859174775505006,0.09519709468541705,-0.3784040268227809,-0.07654834070351911,0.10540364660377013,-0.6588690587448608
-0.006649224957699436,0.021988193875580878,-0.443780075833759,0.04409523620408482,-0.12712841756179807,-0.05419311548271094,-0.5733404125546815,0.030722198999153065,0.1219738550956192,0.059977015883204546,0.04646264171288252,0.7370710584470029,-0.668306220175537,-0.00029468521585840964,0.003247427159281057,0.0018414092375911464,0.03596639324862719,-0.03244854602167534,-0.03128756096016634,0.16597991931866354,0.25077565435865234,-0.02806451552806507,0.06152053262399728,0.05773020324313327,-0.35725543932240517,-0.06222149499391809,0.09299107208421203,-0.6325456648757427
-0.0031378506886988707,0.0035815808542713047,-0.44285169939021307,0.0467915778475256,-0.14723951898374305,-0.060927032926056786,-0.5571443795691261,0.03511662887316357,0.1365165375045196,0.06320938057015267,0.028274575693620668,0.7599849715860675,-0.6896425333942288,-0.009539648401608796,0.014272882533890927,0.008851338998491368,0.013008225985472433,-0.02247785349433436,-0.029959143999882722,0.16839124468577282,0.2603044146658523,-0.04307655183449671,0.0547643031790098,0.06442742675366443,-0.35638176863160237,-0.0842076681411452,0.11482179295940274,-0.6511564392834152
0.027253502107693846,0.01035245745087363,-0.4401268182201607,0.04842697460998386,-0.14077496884482266,-0.03234490741512681,-0.5550485001325507,-0.0004268823738937174,0.1370961792676702,0.07891386484579804,0.03502904739593781,0.7652977864138182,-0.7074081810354875,0.0005435181126102074,0.0014190854469384154,0.00017859694346755337,0.0030015785483006293,-0.008889324173643433,-0.02905265899880685,0.16795249537955598,0.2569487819951824,-0.05230980778077582,0.05773474668997723,0.07648340981851864,-0.3519395380568577,-0.07065639577850039,0.0980118899133485,-0.6817988598622596
-0.003032269822997696,-0.018764841807286502,-0.4400457074198973,0.05303112491667439,-0.1360876692484401,-0.05408504885864256,-0.559862325651833,-0.01757465218249922,0.13214309192173868,0.07470136204006714,0.02914186815466966,0.7654581812307596,-0.6910441602449825,0.0004083472733663812,-0.0015900058247365018,-0.0034029607522925963,-0.011597279986431886,0.01657262286212809,-0.0308201150081342,0.16705082222613646,0.2554665575476845,-0.040160889457823146,0.056358104674164876,0.07542831923028409,-0.3620440882560452,-0.07933448514328836,0.1057643366111402,-0.658948750564416
0.06331298980769978,0.024182607276448564,-0.43814433355277027,0.05495186907966167,-0.14240641513805968,-0.006426480102866442,-0.5918043588604042,-0.06876595818279149,0.11191739781919494,0.08294430083522511,0.04124655255514524,0.7670692615177448,-0.7015634923409957,-0.011840033414775861,0.0055718707716734235,0.0027536593187784284,-0.03298669574915027,0.020158156559430474,-0.029692260210607443,0.16895837663137298,0.2396950602118598,-0.027531290851670512,0.053705238196900824,0.08952809720647352,-0.3672177965269935,-0.0665946455594542,0.09939105048547134,-0.6670705206582599
0.012433682443980318,-0.0024607264443596765,-0.4429429980394273,0.05056909278037398,-0.14138162355046255,-0.05158983344371271,-0.5612150400245147,-0.009521576677977279,0.1291085485913932,0.07414231070924764,0.032481191661381616,0.7688950301172047,-0.6997158354504313,0.00024700021700395174,-0.0015710864145691793,0.0007077479880448992,-0.007187680317162531,0.006207732200667198,-0.03144030689168283,0.1683753828826196,0.25498448017392467,-0.03966880466951638,0.05488860482664923,0.07297562674291044,-0.36035069449794505,-0.07790341199795288,0.10664582918157846,-0.6577970774495743
0.007506128288355624,-0.02558399813418015,-0.4456642814752211,0.05980595567752807,-0.14523797215389217,-0.054642030527848134,-0.5704907939586914,0.01699405055318893,0.12433068840963847,0.05967319471801282,0.03478623471366704,0.7567886248475875,-0.6837580402024076,0.007170667541695251,-0.009614903183425538,0.0032691463776187007,-0.0076226018502587025,0.01186017849020663,-0.03886296900882193,0.16962829136988472,0.2521229238054972,-0.02912710740644612,0.0453768231436179,0.05788523421662274,-0.3634346485227695,-0.07691206548767648,0.11292826609609291,-0.6413511273653877
-0.001328873386699103,-0.8137844239505004,-0.46895724511613024,0.10454869403993043,-0.044993883813986404,0.584500846815993,-0.8868912532103268,0.002500775540310487,-0.00028207712351447067,0.001708040780736884,0.00022330964775295342,0.0005511275152861,-0.0012311060233562913,0.26691856006190967,-0.09579634932394311,-0.04393970070853361,-0.7663318236912037,0.69586611199944,-0.06410700518436936,0.14603937117142418,-0.05425086576032015,0.23616665575009527,0.05865349077572867,0.08779466895624154,-0.3749988897281721,-0.06987339929151846,0.09822698991223543,-0.653693398931936
0.008592995350990635,-0.01919026940247691,-0.44449310037723067,0.05313322036844787,-0.14186216200574944,-0.044539376795441676,-0.5608965459179847,0.008806785215522736,0.1284591914695186,0.06992253067831986,0.030920910210680642,0.7632800114452716,-0.6965806538418818,0.0056425397137096715,-0.0028009229035326944,-0.0021926134655847734,-0.004131642352890897,0.004680605136258193,-0.032566268757473205,0.16605534597691474,0.25122284488958363,-0.03654961317022531,0.05640007151106928,0.07078525576162367,-0.3583009228339437,-0.08045751110735046,0.10939004183046512,-0.6615762574572057
-0.013092875653148704,0.051651070453377426,-0.4463855685249844,0.05164403025496335,-0.14038001743781764,-0.046512140570362244,-0.5519413460518763,-0.02757910959928176,0.1349229044703115,0.07360492646544936,0.03194773633983882,0.7559323621614936,-0.6909279379894144,-0.013809838621062553,0.002257757140750755,0.00022752289272487045,0.009054151263301585,-0.009180079412044823,-0.03106856258655384,0.16736315644791014,0.2514429435599178,-0.037330554174263904,0.056448520478823684,0.07623248254085929,-0.3618488549534514,-0.08002549366747161,0.10774261690569588,-0.6615622698550019
-0.0012021132350053152,-0.8139792506900203,-0.4785596008713299,0.11191353693407441,-0.055053231257386155,0.5875830673907257,-0.886952945209163,0.002780421398746059,0.0012610585059653241,-0.004352821333933187,0.0028446199843699545,-0.005127996612619154,0.005625915884761902,0.277637781307595,-0.10292315510473309,-0.03459712876949714,-0.7646783478620269,0.6962033120455149,-0.06922372671146781,0.14949885473332866,-0.06429281054826598,0.2451287777023789,0.055246381183648004,0.09611678835460577,-0.3814106112778409,-0.07758003737406384,0.10734956584625649,-0.6581934247802448
0.0031874527729049973,-0.8153574651492077,-0.47732456991004885,0.11339556244628435,-0.05673498849223819,0.5898467060990512,-0.8871815216636646,-0.004590574300056708,-0.0030407087829948565,-0.0004013114070868173,-0.0006891345257988576,-0.008099043438201016,0.007910098611622814,0.27799851419985716,-0.10367126998350194,-0.03217639308974405,-0.7714011974339733,0.69724531158288,-0.06593146431263917,0.1487279534420079,-0.058891475188039846,0.23981850795362022,0.056657554900985875,0.09499887333820535,-0.38246058107541364,-0.07898661993962276,0.1085593811474214,-0.6525571862255898
