rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02619910110791444,-0.004666677094252102,-0.4429813266933947,0.05237981224755021,-0.14318421368822792,-0.04266963776676076,-0.5668954974497732,0.019197962976416218,0.11988293233058099,0.07187705832052033,0.03157515528564809,0.7663438303537989,-0.6999157285938868,0.003348391536179269,0.0010497763922372497,0.0007656118158442442,0.011387607479540889,-0.01071678444598281,-0.030849247260778503,0.16746166096814324,0.24998530690657092,-0.034427481041209095,0.05594409179055396,0.07171332363261726,-0.3595104282885039,-0.0791093767111787,0.10854091395450888,-0.6602469163077176
0.014982759551158225,-0.00257935209454337,-0.44327103004267143,0.05121384982828491,-0.142169590857193,-0.0526625004374343,-0.5621994247987679,0.001785360720174613,0.12543835788020102,0.07489565861108073,0.030643876877850508,0.7660028500555996,-0.6970556507007601,0.0017770028428317874,-0.001977992535997033,0.0015861972755188945,-0.006636909705226805,0.0035913895336008523,-0.030639069919069388,0.16731572763363542,0.2556441167076417,-0.0385075401460728,0.056024418820762686,0.07327296876518363,-0.36242738831110427,-0.07922517123286,0.10878193970484089,-0.6557024159199506
0.01727871804067305,1.2645673955760986e-05,-0.4449334055756175,0.05126968757829386,-0.14263558419412714,-0.046070503497879625,-0.5601000509063884,-0.0016289069468974297,0.12815562255286436,0.07402332454262582,0.034149862839925146,0.7679635520424787,-0.7014127943438659,-0.0007931570895543623,-5.748579501263214e-05,0.0005241874804711801,-0.0022426521806133233,0.001820798874979933,-0.030789120895571623,0.1670969256158711,0.25164895599269876,-0.03768614876372688,0.05598902851017733,0.07518216807312984,-0.3603225935696601,-0.07699304133369217,0.1060707809073101,-0.6637453815683998
-0.0020907493307726214,-0.062489244240613445,-0.4525890604472948,0.05473296585956564,-0.15299647980445968,-0.070208239361733,-0.5500749895158279,-0.033151439329683605,0.1297736418700541,0.07392588216048025,0.03072182545699123,0.7650685154835073,-0.6957922331953919,-0.010006007514320696,0.00763936298865084,-0.023708461997165073,-0.04422497966380112,0.05592168967268124,-0.02894573161246244,0.1659752331852569,0.2559035869423627,-0.03850167957543015,0.06268260423008916,0.07015597915306136,-0.36417444288795675,-0.07846820122512536,0.11173308194602193,-0.6529233899727801
-0.022110809012528404,-0.02129161530841309,-0.4552221083036804,0.05405802369216692,-0.14314107802797008,-0.08138787463984494,-0.5481165074205381,0.011663379429860048,0.12868670245452826,0.0670419541330667,0.035531327560503236,0.7538334489983063,-0.6820288295073201,0.023343921127875082,-0.014921849643676788,-0.0011328461570350083,0.008400735795985784,-0.005822498471979096,-0.03467097369762981,0.16685136459948197,0.25609737424416973,-0.036338494210117214,0.05685378240526501,0.06676883124079218,-0.36227093895505175,-0.07774891158767061,0.1087268458438254,-0.6413362505189237
0.022079138259841175,-0.013203651244748192,-0.4446410425294513,0.053692176470272614,-0.14491795402556737,-0.04783592824842244,-0.5664326957566583,0.02029035750764508,0.12606922566009388,0.0715404105825577,0.03536362141151922,0.7614100074562187,-0.6965138201839702,0.0011143157030241164,0.004904335682665482,-0.006836665113708013,0.006972502830632308,-0.0033556522813994053,-0.03217021735189219,0.16858739678732815,0.2500798492041175,-0.03468574643665499,0.05382395186531707,0.07631868399344427,-0.36447355197750975,-0.08353607692426686,0.11164423418249683,-0.6547631709219264
0.02221292078522499,-0.0048542864220917446,-0.4438789405224286,0.05125511984127851,-0.1418180040456822,-0.04045607551807884,-0.5646736593277906,-0.0002092799024433613,0.1223173847290704,0.0737200910941351,0.033353552718379836,0.7666188081370893,-0.700975949175018,0.0017911287693694075,-0.002271704994059053,0.001281722715897567,0.0015532575990583478,0.0012588981518796992,-0.030914226284868743,0.1671501817512351,0.24608339540143132,-0.03365715396545739,0.05753755358321968,0.0748687957266124,-0.35903597994844616,-0.07815032891283882,0.1056867529851164,-0.6642338146664836
0.016831889735237887,-0.003941262452249531,-0.4463415484729969,0.04482907747468695,-0.14075274013615963,-0.05300512018530765,-0.5537391786685394,0.0012158812167293704,0.12592376939406005,0.07256472953804352,0.032724053568520525,0.7680657395183941,-0.7054833912998449,0.0008238734381677226,-0.0016396056946417128,0.0009190223411191356,0.0006676458381253637,0.002372776741960235,-0.02875640063059887,0.16521570506792993,0.2531907027877145,-0.04003506699124346,0.058988354546743234,0.0727076334315527,-0.357334851363746,-0.07900792138378689,0.10609939667552895,-0.6621504744150194
0.00872464402355412,0.0010531458187022318,-0.4462321907519287,0.05346569794980469,-0.14597303275023285,-0.05369158023676846,-0.5611932729332899,-0.004614514652145795,0.12755110862675165,0.07509393255058508,0.029738310833418848,0.7636815380033806,-0.6934793087391133,0.0008023235758612688,-0.0024493205008944844,0.0026769935020738256,-0.005692635836012351,0.0029276528922837293,-0.02921805616930194,0.16586071236881827,0.2579392730540615,-0.03850997086780946,0.059507828252830255,0.07102902037632808,-0.36393491516622034,-0.07689452025657534,0.1101290688114968,-0.6548008921324991
-0.9911545571550143,-0.9970316414491126,-0.9720957028660042,0.2445163630473669,0.012369579418951619,0.0677997857908575,-0.06693234128029034,0.9942195454770494,0.9642895840932728,-0.23214654151655664,-0.019754945643450945,0.010590513138323645,-0.05123369852632479,0.9661545881745898,-0.24131666784692213,-0.023456973870884957,-0.0719060294183805,0.023950214950433812,-0.2408073374065954,0.020610393842461286,-0.0030118905920044105,0.011932790538546078,0.059862287191484856,0.0897411919696801,-0.3570676987247167,-0.07587128625938658,0.10678265701546989,-0.6602005267597719
0.01877570309749945,-0.004864458421396045,-0.44498522093019177,0.05245014263790726,-0.144326180031839,-0.050978677325011656,-0.5649928760806753,0.016837897836869106,0.12190467164070844,0.07326798281060902,0.032009739445394106,0.7648280530946955,-0.6964690836792619,0.0016876274052740987,7.684913587543813e-05,-0.001041858366300825,0.0026260343457633483,-0.003250454304493211,-0.031406597404239775,0.16752481697037505,0.25033873021600644,-0.03337932645576121,0.056259655891686564,0.07307501965678598,-0.3629302251587389,-0.08060805855588646,0.11037512376044717,-0.6540897660790508
0.016933986432363154,-0.0028279631573410254,-0.44299345636875936,0.04714884478312929,-0.140281837603739,-0.046991405746929886,-0.5629257859929983,-0.016261896450742108,0.12163313767241983,0.06919809222101178,0.03496579978102287,0.7657831051965004,-0.697944188239633,0.0007887849164886476,-0.005905010953020548,0.002756223204614237,-0.01674534432959668,0.021122842655461816,-0.028738949588352495,0.16582515278709317,0.2468349295599849,-0.03536513902430176,0.05971021715304071,0.07214740405706033,-0.35633983474619674,-0.07817988988133555,0.10435366966311936,-0.6597892721386691
0.01840445220971245,-0.001776835003556551,-0.44390830993997105,0.05326952555497665,-0.14326168393461206,-0.04808989920512673,-0.565031132090685,-0.006198121765655807,0.12586299330910883,0.0761828338977877,0.030943242021670734,0.7614549463385484,-0.6973518141737346,-0.00013656557740675146,0.005916350759065074,-0.004515921184962853,-0.006574161335491253,-0.0017093189635875897,-0.030582234044662784,0.16708046171424745,0.2515426086548291,-0.035456252161230904,0.055998533959440475,0.07468787400693816,-0.3639260552434299,-0.08032163889109599,0.10963750962493825,-0.6554180530745463
-0.09899735064887068,-0.8008437948961976,-0.43801205869692705,0.10692153125227409,-0.062461628493183305,0.5874874571878933,-0.8900675367607491,0.09520412265961593,0.06394633690200838,-0.010242629685305314,-0.006193635747185636,-0.03541922930743076,0.056034714772827156,0.22447978506135458,-0.09561675062620312,-0.03088265704208812,-0.7707860611910624,0.6904408325093494,-0.06016451918490713,0.1539904974939233,-0.029394322198365668,0.20922802876275995,0.056134297098320844,0.09138722895669911,-0.37901747539362396,-0.08047076803589927,0.11157805184569314,-0.6557421165180438
0.01782356000333846,0.0027109593660200235,-0.4440972928059039,0.05214379591617198,-0.14302854653502559,-0.046824330246858094,-0.5612812585325576,-0.002453080693461911,0.12404374761236421,0.07787234117062074,0.0341185794793421,0.7663849969776244,-0.7006895030924795,-0.000763867841944028,-0.0009350136154574551,-0.0004873494896062183,-0.0018678117716324312,0.0019388101867159674,-0.02943902520299262,0.16847897225085978,0.24998534952141702,-0.03619920880172971,0.054588620012269023,0.07694256365000847,-0.3629887130792481,-0.07731708579404273,0.10702934949599774,-0.6616203259683802
0.027772300748011066,0.004897101939694875,-0.447464530282415,0.04934651352929274,-0.14227238453500776,-0.06398746945748555,-0.6666093077441497,-0.47217772006041003,0.08214962324421499,0.037569004410551506,0.027573429193911047,0.6435557812724758,-0.5534642373667369,-0.02730249355162246,-0.010770962673289922,-0.007871413101841905,-0.18495207863549512,0.15995513081574222,-0.036399478908928244,0.16543537897118593,0.2375963199484909,0.02248549211009089,0.05696630903605215,0.04558203328089569,-0.38846045194196355,-0.11515496960639592,0.14271492153443185,-0.4989901203447097
-0.008989476436367416,0.014495351064682043,-0.45115710244189877,0.04713582054960454,-0.15143888399399927,-0.06072726063786507,-0.5369465745794542,0.004047449362197947,0.1327870999315276,0.07159118189142999,0.028522992392673755,0.7802244699389821,-0.7065832883329435,-0.0020786037670539512,0.002003925834721969,0.002040144206901667,0.007608165536434099,-0.011598933473498857,-0.029762188455614624,0.16737352237788516,0.25263171061072054,-0.04250535313886128,0.054561714728494755,0.07406258656938583,-0.3576538346341397,-0.07839698450695075,0.11266001576188142,-0.6731816385798294
0.018992536730077194,-0.00456305893767972,-0.4486885164691522,0.05746015019865175,-0.14185196782340545,-0.04638189398405262,-0.5626834350184201,0.0022210915823698578,0.12353204451305659,0.07389825800258286,0.03351177856998401,0.7678195705614069,-0.7006898837345956,-0.0029666056846878205,0.00421318692887956,0.0008482200082634941,-0.00012785330702878706,-0.0013002078000080807,-0.031496422967347844,0.16754947631259876,0.24642524241777647,-0.03258972944930124,0.05565394531990164,0.07726963790871498,-0.36280273249377804,-0.07719379491973187,0.10652677946673737,-0.6625604747098062
0.02065455276997202,-0.009413747611994937,-0.4445963920863833,0.050272668274027564,-0.14815355359341728,-0.052362462355684355,-0.5617126062943478,-0.004428753417211475,0.11567278550004505,0.07491751621478075,0.03645834600277708,0.7622106360672734,-0.699503570701566,0.0011285783720596503,-0.002046475818561008,-0.00306921357830915,-0.008471253679648915,0.010022298767112747,-0.031577126885881705,0.16786062351414094,0.24776112641915876,-0.03205316007221717,0.05638764175507321,0.07244649718311576,-0.36178143746801933,-0.08077915278954012,0.10982648661131496,-0.655597729257121
-0.07408142445381338,-0.8053703951198263,-0.464059953728851,0.11164862492831039,-0.06894923995857309,0.5810397621420713,-0.8881081506077962,0.10588079791697202,0.018383993029974677,-0.005585123579422453,-0.011685632740800953,-0.04793446750117081,0.04832792768503236,0.2501496065165956,-0.10093783722532355,-0.026741347698959902,-0.7724526714659417,0.69834142686238,-0.06312029000408496,0.1507426373592916,-0.04118319756991585,0.22673415840406375,0.057571360502070526,0.09410590870767568,-0.38234315781691025,-0.08207328570164063,0.11593493068337704,-0.6554536878852433
-0.00651734424097754,-0.05621071030924969,-0.44373718724891215,0.053105129030763684,-0.1446022211941671,-0.04660785473486076,-0.5658405528732974,0.0039755515901188955,0.1395140881718879,0.07250737913932852,0.022975916675108676,0.7472769519208994,-0.6782659194394941,0.024465634763410033,0.0012633051399677383,-0.021456052958188258,-0.03128135496232512,0.032273171465703125,-0.03243447587756552,0.1738305634229652,0.25634327152796244,-0.038563733397629425,0.058192438646939494,0.07266277887960153,-0.36508230230893557,-0.08346279901662756,0.11491283254437411,-0.6490270981893455
0.00785504817868252,-0.0038344440096149232,-0.4434846988303256,0.05048178368717139,-0.14882835884458287,-0.04449660388559563,-0.5620534935046831,0.0019488773656134437,0.129122318677941,0.07129931671730977,0.03460472504937767,0.7661511507695079,-0.6943641839122566,0.0030641128782524806,-0.0009287806806390613,-0.0012425388915230802,-0.0002578229668697721,0.0019302641025525707,-0.027553136046363717,0.18007267379403144,0.24747580025145952,-0.03561544681476512,0.05293143225584203,0.0760638861509557,-0.3609627583748304,-0.07319377030206019,0.10850135956528338,-0.6611525530119835
0.03879396810273633,-0.004037876330943362,-0.4265095008364852,0.05506053195489149,-0.14505529330092826,-0.026194982953276172,-0.5873700717763525,-0.00775200723656204,0.12873039071857292,0.0730453539407155,0.02498843899013237,0.7612316429990783,-0.6956551742891302,-0.004455985532520277,-0.0012414195249446163,0.0009411938452923151,-0.006512162960548898,0.008325645554398025,-0.028644750985073228,0.16139371003506026,0.2534687975226005,-0.04412900348177485,0.054548616607927945,0.0733807971033508,-0.362990017396972,-0.08866815377624919,0.11790322578307581,-0.6505119958735621
-0.02774387171106792,-0.821177899131952,-0.4648129863913239,0.11086795132388506,-0.05173643509611602,0.5998327957017362,-0.8883857057241218,0.028529466505886197,0.012541074165807138,-0.004210317286762035,0.0012237386426160101,-0.011870968543064488,0.009463348623912606,0.2652285022265702,-0.10283762262506731,-0.03496435562517542,-0.7702266460614878,0.7027988610620953,-0.06475955349028584,0.14869155299734363,-0.05601078972780215,0.23427074442999468,0.060256040201241944,0.0956834424406898,-0.37570091306504794,-0.07453283507128033,0.10196485031917772,-0.6681639903905049
0.012791625413005513,-0.0036389207584137627,-0.44044595035985185,0.04881428725630411,-0.14361116024084827,-0.046190252883727884,-0.5613302262240357,0.006488411387574774,0.1300566784713158,0.07427698037933844,0.03411998942784943,0.7651924602295277,-0.6960316710936949,-0.002618960953310989,0.004837609626463986,0.002444397407225615,0.0017456127523532276,0.00018941378765904523,-0.03208977558067222,0.16619020977654406,0.2556857196261894,-0.04292357632279518,0.05735216278966728,0.07240782003041485,-0.356742674142339,-0.0793748568150544,0.10841794884275521,-0.6624228249183454
0.0207430046302785,0.024684250151485704,-0.4551840150579115,0.04957495979621087,-0.14853581684966677,-0.13125979226812434,-0.7628429998267264,0.02411380346674717,0.010872046074174378,0.0014418668743207102,0.00740465803838189,0.03825181082328996,-0.04480598974318489,-0.003712729017744675,0.00175854417758329,0.0008144475437368216,0.021070995469639378,-0.017981537220489487,-0.03971962385266875,0.16609781104894403,0.2550581830749853,0.07333482074621375,0.05301341724789678,0.02638704113065888,-0.4397888536489093,-0.16820052050761178,0.18906790358661577,-0.24561639622497788
-0.022559239140810813,-0.8169762637846646,-0.47034484341374244,0.11614270526137765,-0.06014573712214196,0.595137052528727,-0.8900699531499058,0.015140907248720265,0.012381289019822984,-0.013360615065365124,0.01097438950335331,-0.01345821077232936,0.017606513196953093,0.26923243922958195,-0.10851247241077994,-0.026484742947081582,-0.7719396861677051,0.7053301040751424,-0.06685794608206899,0.149999116172897,-0.06075155067114531,0.24033277143218723,0.058697935556652814,0.10138777928716738,-0.38249711182827445,-0.08311023657010393,0.11077925401578671,-0.6668426944864257
0.01826062794874555,-0.01082409955677314,-0.4450490118384105,0.05202391865117828,-0.1455243979929569,-0.05584904462397301,-0.562041154976518,0.009106357450273047,0.12330453001480532,0.0733012981228994,0.03137119694241354,0.7659429313499988,-0.6981564906019752,0.0024273815111250773,-0.0009831840594987365,-0.0009963438318023306,-0.006354871529612378,0.005933812557634921,-0.031065688002666222,0.1674461568300595,0.25399796775912253,-0.03643624429231928,0.05616116077748282,0.07257605074716333,-0.36313067899034246,-0.08093440560640479,0.1112871503048875,-0.6532047542482851
-0.024582393805205383,-0.8106844780098393,-0.4558364698338807,0.11195348867247787,-0.05670983588743333,0.5845399455793994,-0.8883933262539467,0.023118431083650897,0.006850084669123525,-0.0027367170078949382,0.002675768136213167,-0.0024134044306475103,0.008035877909796927,0.2503609237948273,-0.10086152837201175,-0.0342455494868018,-0.7631658234177146,0.6957259511773555,-0.06260593549237092,0.1478372422177507,-0.04302745056078941,0.2215310227476808,0.05586124907321313,0.09481490852476183,-0.38040394219061563,-0.07701498565065933,0.10872596846763496,-0.6575466667059813
-0.006922106169291459,0.037924440049736385,-0.4455457783359714,0.04882641092040796,-0.14038517842164772,-0.05963799609348697,-0.5546030193562204,-0.027762226976609225,0.12335678588744232,0.07854588843662798,0.02523192997153062,0.7651364882017706,-0.6923456107550039,-0.007951898213715999,-0.0036763150893240953,0.0034452506769901987,-0.0042857491080136876,0.0012243856663495141,-0.029371688060414392,0.16556777498169062,0.2512852703462106,-0.032298446646586126,0.05728645769513623,0.07374349476231903,-0.36562670839719413,-0.08332491215156526,0.11358024368679093,-0.6520445239524795
0.02078181796035426,0.006562675341085794,-0.44105801787938353,0.05268448115096554,-0.14494428645396507,-0.045646841539478344,-0.5639408359612205,-0.001891080135550862,0.12831331659873912,0.07411656181609703,0.031243870134657556,0.7681230631630025,-0.700011873272389,-0.0034359922791941575,-0.00042907535210184167,0.002041838580003275,0.0049203905451829415,-0.0016066053109394342,-0.02985330472929222,0.16829314650006877,0.2549114817577715,-0.040315252097841744,0.05557066651392671,0.07591019123106972,-0.3613753315708536,-0.08266160227588842,0.11021309919934581,-0.6624375090559153
-0.002948616870627214,-0.8119052782680785,-0.46340783704923477,0.11105269999592374,-0.05271591993750273,0.5886684538866173,-0.8883393764037039,0.00906558521088243,-0.003451227151090352,-0.0004482775422430292,0.0010592457860668155,-0.0050769533967828,0.0011303218580309361,0.25695327772728843,-0.09920590501221663,-0.03921012914920134,-0.7672199937585009,0.6951956561372962,-0.0639946113250729,0.14934332326753746,-0.04983668771239833,0.23217784136839048,0.05623757669454841,0.09437445859340518,-0.38027585451034274,-0.074760013200834,0.1056296469463746,-0.6577536516210637
0.032524928136226476,0.020737057010247393,-0.4527769452719541,0.05451832548192325,-0.14422392791859143,-0.03822071567829724,-0.5740110577704229,-0.07013467454197121,0.17514067157663424,0.0635960047170442,0.04389809054256411,0.763303445669313,-0.7029515358406804,-0.00035468505356450085,-0.0032932809726531473,0.0008731957804803666,-0.025658409663091613,0.021214554597216488,-0.028480750636034214,0.1669095330177627,0.2714828529316949,-0.0484602048100752,0.05663258559820225,0.06809360234413582,-0.3596845597679156,-0.07589063707113089,0.10613427864995696,-0.6516451685562032
-5.16432576504891e-05,0.004220314265702459,-0.45074385474038836,0.05084607108833392,-0.14342626580254383,-0.08866583366705545,-0.7701315257025937,-0.002480244910502111,0.00038358039021282864,0.0002021220299967214,5.8340276986262676e-05,0.0009228798992107079,-0.0015226681988361778,0.0015182135756633003,6.810944822882745e-05,0.001069974957767361,-0.011716939312932618,-0.0036142159086074016,-0.04082449396244614,0.16461514187052864,0.24120225087008393,0.07525122525374422,0.05447080100153543,0.027851525019523943,-0.43408857817110386,-0.1612221604737693,0.18291649030024193,-0.2763095011265432
0.020104768129810355,0.0260873910644547,-0.440925410570456,0.053767748341945344,-0.14021644144172352,-0.021306168384561636,-0.5712473645010805,-0.0010962191401438439,0.12543925510785547,0.07427742510980934,0.03368313714106482,0.758885377167574,-0.6943094537094072,-0.010145833487572593,0.0017786406574528432,0.001731713541817653,0.030900339127686496,-0.022815717685159533,-0.03075831736311556,0.16776315057401986,0.2454310686833589,-0.033642504635131965,0.056245100455208044,0.07689939382273542,-0.3594293423849008,-0.07512289316259414,0.10438409313764407,-0.6714937307581748
0.01727989110432244,0.008149941726078113,-0.44678631544174163,0.054737363724104225,-0.1454612683995379,-0.049006133936845456,-0.563086875486981,-0.011469098035219134,0.12239606817698835,0.07385135137075557,0.030894446310130316,0.763678592389907,-0.6984164686158985,-0.0043274662239690155,0.0006644624809484783,-0.001164133503799548,-0.00686913487205875,0.005515112490367357,-0.03530675763686717,0.1702641201890134,0.24896161288472723,-0.03160617875360787,0.051578835669337,0.07494348710713564,-0.3635570577979622,-0.0815735790106641,0.11182412723851537,-0.6572605580160807
0.01734832581262641,-0.00021249102984968241,-0.4457678123797093,0.056006403319317596,-0.1437304770012533,-0.048835720239361086,-0.5613507989166282,0.00482759226724713,0.13011815992994155,0.07080231853784884,0.03346960733425001,0.7665222036475393,-0.7000021407455489,-0.0010407316738867405,0.004588854460491076,2.7030151301764476e-05,0.006333715203418658,-0.00420002868730669,-0.0299601949985446,0.16769307480682427,0.2542323959983139,-0.03836170302828172,0.05612238633052988,0.07083502953881655,-0.361921954378348,-0.07826373913662643,0.10786670041694421,-0.6597339038790618
0.020547958906578352,-0.009745822270092665,-0.44325772245577016,0.052668043689257045,-0.14279829122386783,-0.045890469571302155,-0.5715454093542627,0.04756522773043372,0.1250427538706677,0.07405688359811279,0.032326037525941834,0.7567511983670371,-0.6909967007727925,0.007748652206377659,0.0016357144155801384,0.0009667279247831534,0.029544307155113973,-0.023313222444955428,-0.03126191160310692,0.16743672401631768,0.252252597628971,-0.03427798746996618,0.056060022375528054,0.07382512754990425,-0.364808716488205,-0.08125058250791874,0.11002752578484297,-0.6489857688215543
0.0016403300246163742,-0.820603107240586,-0.4526202223917665,0.10052261211904025,-0.044770638111700733,0.5964722822350704,-0.8882728313220052,-0.0011836438357487082,0.003100492677163744,-0.004380808695164451,0.004100229184345797,0.0002877546361676794,0.0008905574954138252,0.25458527782390616,-0.10582788410881178,-0.03421077761325031,-0.7680698358935716,0.7094633994395734,-0.055706171397413025,0.1450452530063041,-0.04644260398998855,0.21983100142027195,0.06641871651338756,0.0991244199633975,-0.36950224118957975,-0.07855864929570525,0.09559949349289151,-0.6703507515140446
0.0025089317835254,-0.8123939827798263,-0.46730997937004976,0.109647909633917,-0.05582912958768402,0.585551639154798,-0.8878051897383318,-0.003982367374711068,-0.0011363874685317572,0.00016943576738376895,-0.0001272143894780313,0.002997324967554637,-0.0016937059547827938,0.2634162649609846,-0.09834160232218453,-0.034182470718199714,-0.7653075614432313,0.6959239858788943,-0.0647837034815927,0.14967865957578116,-0.05287432599552193,0.2348729121805917,0.05805084972562008,0.09211653067795164,-0.37884745409003207,-0.07798955619526296,0.10724202560309512,-0.6562035544890547
0.028864064400455237,-0.8152233701850394,-0.46952048373991134,0.11351646274796162,-0.05512274492975724,0.593237398776911,-0.8871226259478096,-0.042079985561357,-0.011327818039299763,0.004350687511654567,-0.0009354063869584653,0.023544814436082476,-0.020835511263304435,0.2685553979348101,-0.10260728608560009,-0.03203905280523586,-0.7641926675270817,0.6907502185613503,-0.06608695334457665,0.1478441948869637,-0.05658586172192411,0.23836050547577833,0.05849203706504756,0.09983903183765085,-0.38186562455417017,-0.08039308675753651,0.10737514020680108,-0.6602047840621602
0.003036032870386299,-0.8151074764981316,-0.4653883812616302,0.10467537440970551,-0.04961686435133928,0.5907583565061253,-0.8867832718337253,-0.005962328066739218,-0.0021577358478102465,0.002731949149500943,-0.0015438284188796301,0.003840898106916107,-0.004482687065958618,0.2565244649920229,-0.09730732396861216,-0.039623857567998036,-0.7654485735460879,0.6986233422990176,-0.05866508027968562,0.14536771227796202,-0.04894684824749839,0.23185389256874106,0.060388040423223925,0.0966612371294522,-0.3761444819777441,-0.07786580885665514,0.10250906158448365,-0.664094701750287
0.03918158032515858,0.015369914812236,-0.4384121853236553,0.047079042361629755,-0.135835707332213,-0.03649518214904434,-0.5648069118619745,-0.024405213143266036,0.11868679851744432,0.0763831769768417,0.033594247916664134,0.7799850224377178,-0.7140946784682644,-0.012270523984984131,0.013352197852726512,-0.013450558447874855,0.0026992511556508713,0.0036009752033722,-0.03481503900027638,0.17084156017401367,0.2440505152763017,-0.03627253733367953,0.0481169774164326,0.07649078959232457,-0.3534151840086111,-0.07513613288267128,0.10019709743661374,-0.6728075503977928
0.02028546950667952,-0.0006804830148631349,-0.44206332793631214,0.05190169061643074,-0.1418670662104241,-0.047713499516584455,-0.5629620863493685,-0.0019028677514023342,0.1201396728137245,0.07273985562193627,0.03128393874898976,0.7632202507257577,-0.6990377503301735,0.0024691064224731194,3.150546396722924e-05,2.8211391819738447e-05,0.0027828389569348076,3.701578321713829e-06,-0.03218264694474278,0.16807082921203811,0.25053183362630477,-0.036634657982246514,0.05612719457492648,0.0727911943484747,-0.3601633558009998,-0.07936701217316358,0.10758885709128603,-0.6588018838325652
0.02177907046836957,-0.0023713467059874407,-0.4454620405627838,0.05235194971527736,-0.14352478528814597,-0.04732464889945575,-0.5680265958509529,-0.0036981492468213507,0.11489062959974178,0.08030156267408459,0.03631232172591507,0.7614336073732947,-0.6949887135823032,-0.00291173716293055,0.0017121352595707306,0.001338426656631246,-0.005522920240473442,0.004368853325410595,-0.026693159260143904,0.1712648956559874,0.24371939803051534,-0.0283777888857064,0.052963166984710715,0.07953229075220926,-0.3677068357390362,-0.07680124454515433,0.10753879492075409,-0.6535913868473289
0.023896588280716922,0.04583583922463061,-0.45554431595947215,0.04857117472155318,-0.14370895364614847,-0.10757280608793611,-0.766775641623051,-0.005665928133203087,0.0004424667100251596,0.0021026754259494446,0.000532319374460348,0.01957375477737329,-0.01844252734128451,-0.012966593374526976,0.0005555883653071806,0.004551724879471984,0.04605755316851475,-0.028027603101627763,-0.039666866171775186,0.16374890224026556,0.2382837113616067,0.07585377321130783,0.05338031843626957,0.02606271102785721,-0.43542473211572846,-0.16123621992123713,0.1835105420082342,-0.2636961706680151
-0.001436026899374576,-0.816922099845245,-0.4673222424300268,0.11266903104080123,-0.04478164794871401,0.5930730446459943,-0.8904111990258987,0.0012044095900468274,-6.205518242874393e-05,-0.0003394569969261314,-0.0016097535450339975,-0.0014547236790621104,0.0024054182362378343,0.2655961258626585,-0.10200049064177658,-0.043194313032814784,-0.7689280494567426,0.7025102187910103,-0.06466816535589823,0.14419141994707832,-0.056613152589024655,0.23775601484325218,0.06399360145147247,0.09564689119521572,-0.37851389425121196,-0.07075200396084347,0.09581324742763798,-0.662205731342077
0.0011766747861400202,-0.0695285723939899,-0.4450290781092276,0.06478094972034154,-0.1488759606942425,-0.05719486018523799,-0.5603924733340021,0.013462733058888295,0.13162357399801666,0.07191272081124284,0.033540991687604355,0.7653159331744316,-0.6924720705495431,0.018094995848876517,-0.02513604556619087,0.016442678508089184,0.001617558529574663,0.031529508944852985,-0.0335778272617409,0.16898631868566052,0.25780589978954166,-0.03715128764954167,0.05312257299348549,0.0728707255432461,-0.3654059353149657,-0.07759971297654265,0.11074544131285904,-0.6547359934510639
-2.367451817456333e-05,-0.8223637226224978,-0.4643619845447826,0.11198813747362722,-0.0553436847018371,0.5965841016103699,-0.8882684380272421,0.00410441581872164,-0.0036975290805994544,-0.0003522575954863589,0.001091766922699922,0.0011988497251515828,0.001901395596572661,0.27058514416326573,-0.10311942201387367,-0.038485616306734936,-0.7706286677899983,0.7060158077263397,-0.06353759021829528,0.15141926619877474,-0.060253163831615754,0.23145958086272955,0.05579906754440715,0.09755327914001709,-0.3806368798898328,-0.07470926767881382,0.1077902566871266,-0.6667324139680108
-0.011842798302381633,-0.0016691775680674871,-0.4382439221745859,0.04976183720705094,-0.147825308339861,-0.06858114560832324,-0.5524420645582284,0.0229867757998992,0.19030986067011715,0.06725664083327407,0.013746775195546287,0.7572700900361936,-0.6893753420666614,0.0035135325736185643,0.0018038220284567106,0.0008340140385421439,0.018480837214833276,-0.01682064775998654,-0.025719243577756463,0.17283641283925802,0.2990941282576101,-0.07692292612176094,0.05384696688647002,0.06932149841287519,-0.36068923844486733,-0.09408835525336064,0.1224313879916875,-0.6509071877857804
