rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02253160118133062,-0.014326090610203663,-0.44993806929493996,0.05333590255604591,-0.1442708856762325,-0.04824959716213455,-0.5552222335464254,0.05045828419076601,0.1559356230376818,0.07194101325746227,0.03732542687671829,0.7735785737075982,-0.7118281797514757,0.013344484816920382,0.001940001633731921,0.001878150737571145,0.026968694808250666,-0.025691881741961856,-0.02766040651715626,0.16817077021026436,0.2724588048778979,-0.054872745839773286,0.05616467533521221,0.07334017032275526,-0.35838000193874153,-0.074885538137778,0.1040607833946827,-0.6669280256343217
0.026540690541803174,-0.0022510781951257525,-0.44390486696330783,0.052765693990797835,-0.14308133934912767,-0.041928847441256384,-0.5690071965014227,0.014948822793931942,0.11856278643170345,0.07067854598475476,0.03192618159953431,0.762923346566772,-0.6976012425405228,0.00242241449385776,0.0005885775283661551,0.0004156164482944953,0.008411598799258013,-0.00790000233782563,-0.03143413170125499,0.16704338508964908,0.24853822833243425,-0.03249934721324176,0.05632638924041898,0.07156520017319361,-0.36022064704486034,-0.07968417697453953,0.10892182078282235,-0.6572511749922949
0.023066086370753323,-0.013322034273685657,-0.4447134295892921,0.05280245105152713,-0.14125067583182918,-0.048766844403527805,-0.5647581112207523,0.011746384367596834,0.11601847742408403,0.07115624187825263,0.03307900141063294,0.7636682422577207,-0.6990798126469112,0.0023043622357353994,0.00010236925654025963,-0.00740178917960126,0.010903656521129006,-0.001113154006162975,-0.03219053772303574,0.16717777995334213,0.24515886783508611,-0.029876217488651255,0.055974658706160946,0.07180202875390738,-0.36034555954291225,-0.08103791423997246,0.10827553706802429,-0.65687242086747
0.017927715117138213,-0.0011779915608415,-0.44546233483667036,0.05116515961594642,-0.14150111756315814,-0.04833777982997852,-0.5558337960805521,-0.015589604227335243,0.13156700144826577,0.07628852165406547,0.029053484302123254,0.7716785883262739,-0.7074861858505391,-0.004413938583523664,-0.0018254848367958345,0.0028365611579046503,-0.010166914330400297,0.01128854285437358,-0.03003933679768908,0.16794410537094495,0.25311701224356625,-0.040358182506178356,0.05628567021081861,0.07618406448860883,-0.36051649125850777,-0.0796987813010161,0.10739859801036046,-0.6660832059629456
0.01398325172903506,0.011272705249445248,-0.44657080013350303,0.05657790191730892,-0.14616318683527169,-0.041352780237164925,-0.5638783580704685,0.002825454511797099,0.12567611619627236,0.07159818860470807,0.03354719145092748,0.7599925906433482,-0.6955309470198422,-0.0046046739175364835,0.005692996700569414,-0.003816385977213152,0.014449574235274185,-0.010421539593537994,-0.03449330975091851,0.16994437436211626,0.24372358713480474,-0.03283236089497608,0.05331663535472392,0.07816637563896543,-0.3623908989343509,-0.08162999055635929,0.10929994866168154,-0.6619320186932663
0.017609385123677452,-0.004473661749926026,-0.4434500675014302,0.051567403456136085,-0.14263833175586668,-0.04796133247046001,-0.5606463278902035,0.00565770126569038,0.13209060435989628,0.07408095884448017,0.03446363953252609,0.7645635741369476,-0.6998918387205021,-0.0014376422551566328,0.001026821742781051,-0.0022044394209898995,0.007985448441491901,-0.002917928024862102,-0.029498689653702927,0.1668348648067652,0.26025987420193775,-0.044291490493904656,0.056773053436517555,0.07435047631772965,-0.3609784680502121,-0.07616750127675696,0.10561490028568807,-0.6611018961604275
0.0182766952485144,0.009455380886401542,-0.4500964002076143,0.04542060647451709,-0.15157797018843777,-0.04622395731979976,-0.5573723838903414,-0.004511686002856126,0.12500937066608755,0.0721154095462007,0.03427786306500721,0.7659716523104338,-0.7030167888423994,0.0011114546818391654,0.002817192188927308,0.0007486726572236506,-0.008322173701538474,-0.0023587367128705987,-0.029127515785412846,0.18186062880577036,0.24585123292336458,-0.03183809432934255,0.05401273034384955,0.07388111662023154,-0.35901580694925583,-0.07507823579708535,0.10946047997933003,-0.6624818840112572
0.02998590994815987,-0.013286900310618126,-0.4430439073577712,0.059134130284756524,-0.14354672776940028,-0.027790001161471834,-0.5692625194977283,-0.016639318672944596,0.1206598529905296,0.08202524927860015,0.03022699197756374,0.7700937219801555,-0.7043707519199732,0.009504466464640234,-0.012372487616209208,0.0026776669686936305,-0.018636658463928917,0.0183051730921559,-0.03380200732458787,0.16793484771069309,0.24441876227702541,-0.033775662912160706,0.0554528493942382,0.08453803620753352,-0.3647899774458942,-0.08020965971697183,0.10785625345212385,-0.671692205335573
0.009728641519341623,0.017358386167692107,-0.44555229110052236,0.05076753485216624,-0.14299543124142697,-0.05051969765177362,-0.5547922854150001,-0.029924857806767468,0.12544325745260063,0.07629632604734861,0.033327995292026645,0.76752725382497,-0.7018274574858886,-0.002563234972014225,-0.010300508608621623,-0.0009557489336693493,-0.007340723365484335,0.016437478435180404,-0.030807804582758946,0.16773170977610682,0.24897644449103595,-0.03501454273845079,0.05585315967614308,0.0776064214902142,-0.3622533939117082,-0.07790670402941122,0.10712310375561959,-0.6625042002470197
0.018434784081182858,-0.0009952759757979157,-0.4443851747263822,0.05183906858312342,-0.14238440301345906,-0.04885885862736808,-0.5627431013240185,0.0014489394434538784,0.1207832992844162,0.072803847672433,0.03185388766728288,0.7641336369531216,-0.6981584782481659,0.000538282559339781,2.1895266078698923e-05,-1.65227828659802e-05,0.0012785078079969993,-0.0010882203633008998,-0.03127499827120519,0.16725192936327815,0.2505359237437525,-0.034722375287654934,0.05545131050113501,0.07351121332347649,-0.36092010906019606,-0.07908199047625616,0.1081982073560534,-0.658338131142625
-0.04343048865411817,-0.8156750912546867,-0.4581244208946925,0.11195941612275301,-0.04547541612556696,0.5923282578786467,-0.8879888028804509,0.044450523684613365,0.0056972224574408994,-0.009011910551637487,0.0013761938495703094,-0.0507240609615388,0.054291548852106845,0.2466996604812429,-0.1005615046004265,-0.041748134757418134,-0.7710517176656895,0.7025981821364324,-0.062416653609964394,0.1520775109884961,-0.0417784629211297,0.22810632760784547,0.0571936716061689,0.09562291962305201,-0.38223600613655867,-0.07083459262832034,0.09590712346167318,-0.6649450759965219
-0.011351633808239312,0.01464942062059906,-0.44743037772415895,0.05081818719632726,-0.1512921175992286,-0.06867355002876807,-0.5573725314226716,0.03635391360733874,0.12532800106657202,0.06771021129844312,0.02648188977426237,0.7533152537781701,-0.6800248305598102,0.00173715151461326,0.0032394338079907,7.463641353997946e-05,0.03384973643574031,-0.02915269825644769,-0.03222808547090139,0.1693197434765832,0.2523508880437323,-0.033253573176701044,0.05582056112875879,0.06886767142120843,-0.3642240493802908,-0.08272771593695673,0.11795461414252555,-0.6443532813657854
-0.008339301447228423,-0.001134961558656171,-0.4515294388562316,0.048230707794354594,-0.13995304649266538,-0.09784639139432649,-0.7691876519144938,0.00859571466099867,0.00415109944835015,0.007563627409502946,-0.002675867644737697,-0.0057780279987308045,-0.00545444190899966,0.00015832624814934604,0.0047375274943844406,-0.0021313938305610315,-0.0027978121784063546,-0.005893153890434682,-0.04319906936902819,0.1668102283673536,0.23852096727384545,0.07814222998492462,0.04922831501463952,0.02757206694251183,-0.43326746053533877,-0.16371715951946217,0.18256082596647158,-0.26468102090727563
0.019763149101814696,-0.003715735453526385,-0.4434392446201322,0.05313018587508022,-0.14334110915243062,-0.04654507927761848,-0.56744250121487,0.002288732004212519,0.11855388697184004,0.07334932824199933,0.029095287764618963,0.7618575574668377,-0.6954991926663922,-0.0005468399713836783,-0.00021533336829881252,0.0008957635926012579,0.0037179928315632816,-0.0013400033308144856,-0.03167649612994685,0.16675700524417136,0.24877905521254715,-0.032960257513472965,0.055591550871296254,0.07359928689547884,-0.36255111509828225,-0.08269100847708785,0.11152702286587746,-0.6548749542578617
0.001649597246288017,-0.019768503064876087,-0.4489147993265712,0.05450214614185076,-0.14714412988519485,-0.05603726930032895,-0.5551175127216289,0.055413060692020365,0.1329035943410138,0.06928908591367182,0.035216736994464315,0.7590038230362032,-0.6937274937243703,0.02334395390901945,-0.006958072037195368,0.013750644973708493,0.025109658272962992,-0.036439552752417954,-0.03145260388379392,0.1682717529689228,0.25720155544972867,-0.04030678502902824,0.05643289027919532,0.0705825490065178,-0.36145369789261217,-0.07832635998875814,0.10839853565318715,-0.6530913969555798
0.011173860015023525,0.01768190855553806,-0.4451668031375669,0.04832356986955099,-0.14336165072489507,-0.051079865075583895,-0.5555212361360893,-0.023188724451140487,0.1243973330750526,0.06939766050604018,0.032987884727301554,0.7656130258707786,-0.6974416549296832,-0.005992987849645419,0.00028527472581961336,-0.0003923213463058027,-0.006251647818059294,0.004340854858883446,-0.030838428846129067,0.1672618265517192,0.25122605451338825,-0.038451446261998444,0.05655240175963056,0.07055739741840662,-0.3576284811766851,-0.07665697254864987,0.1076206209631436,-0.6625529776564348
0.02223481986803191,-0.004555586956770789,-0.44467149233305403,0.05220701291065678,-0.14348205433571035,-0.04530533983675682,-0.564538426899717,0.008071932222578205,0.12295499038928269,0.06928852266433025,0.03016767876697732,0.7699674389778904,-0.701562276564835,-0.0006675953971970784,0.002129227692674172,0.0015428266820512338,-0.00035057986467230837,-0.0005248862642972966,-0.028850055468506056,0.16987440367359624,0.24653322901155017,-0.032776624326988184,0.052873010027437085,0.07384960838542799,-0.36015270479750666,-0.07844562986186025,0.10923003646056201,-0.659950438379404
0.026410860168739662,0.0012803013175332893,-0.44511230810608554,0.05661040637431934,-0.14565913278331655,-0.0392824551022511,-0.572480728493933,-0.016790226069579767,0.13223086754381486,0.05437689719953944,0.046594436293196775,0.7608456778557177,-0.6930082676026212,-0.0007918926313790961,-0.004337366660546049,0.0018609950487327447,-0.01573074093755351,0.014389957224156202,-0.03085008232226093,0.16737405976772723,0.25478659121417374,-0.038758520381784116,0.060776125553770474,0.0614598515245268,-0.35171077829015474,-0.0697979029733639,0.1002968277132701,-0.6572759212615267
0.01771312541900273,0.007800841889439303,-0.4434778909501136,0.053224366078831624,-0.14169144282566773,-0.04811196352089181,-0.5660478780311173,-0.015347668180828508,0.12523459222163888,0.07481817506499965,0.031061794064063245,0.7643512481709405,-0.6951806057117762,-0.0007772118892495169,0.00015576959604569844,0.0004402676847194997,-0.0006871805230323158,0.0015149840616145013,-0.03136100733296124,0.16693421309659817,0.2526463046174315,-0.03482895206340088,0.05604207188496592,0.07475478551749384,-0.36383163492177617,-0.08082926741107715,0.10983499778696966,-0.6549441311138965
-0.013130329753197615,-0.8181425330683814,-0.46364779125637834,0.11261427721326202,-0.051586382592234185,0.6033774170316134,-0.8941889050261206,0.015136406908485956,0.01757793422083554,0.00324345721840424,0.004004453698074045,-0.021328523500308904,-0.009219449257691067,0.26395572878220314,-0.10134428683813053,-0.03620801762882752,-0.7775162697202865,0.7085967947944941,-0.06600928103860772,0.14856025273607934,-0.058429824346783996,0.23987037967323785,0.05710868361528825,0.09677502706951042,-0.3766257063951871,-0.07320295211823949,0.10388232866112214,-0.6739293453354244
-0.012752662993664997,-0.020186889595031548,-0.4594876410424374,0.04741436154956214,-0.14361690130127208,-0.06031659460907084,-0.550501178624321,-0.06889297159616012,0.11293023836155802,0.0670796662893825,0.0357578900172788,0.7675737989888314,-0.6842942709506868,-0.0196002765063308,-0.008689018880452,0.000305877687403785,-0.035220234193381876,0.05914084466947393,-0.03315790144893604,0.16809540356028785,0.24307735895635957,-0.02103324763350302,0.05633924314312888,0.07098278281340234,-0.3619856516053303,-0.07723120101689299,0.1084892767028259,-0.659300922453133
0.00475887220892769,0.02216310268310599,-0.4426742293201799,0.04818929588817753,-0.14520322609676486,-0.04592285383911889,-0.5560051894744592,-0.016669916164912143,0.12860536308050347,0.07457273288895302,0.03497744461076486,0.762072622986662,-0.6973775168102697,-0.004540373788658651,-0.0020656017858111846,-0.002317334839570862,0.0024017995431134666,-1.9924978507667228e-05,-0.02943662778360341,0.16864907087853778,0.25135657786167726,-0.038272600434748054,0.055138195925332534,0.07422295880291245,-0.3603680210977057,-0.0777072383487568,0.10788182507167791,-0.6613663205709701
0.02145114265765584,-0.004160620415475904,-0.44224043804221175,0.05116246520886474,-0.14068479620799743,-0.04522350660464066,-0.5660852773226187,0.007108054217300089,0.12186350394177503,0.07502366233887069,0.031316509714607824,0.7621642019018672,-0.6976723239103858,0.001496238020750123,-0.0003559038650267298,8.380810024408248e-05,0.00831258035846986,-0.004398122550798758,-0.028851342688280414,0.16521762145724167,0.2515035132109599,-0.036877980269713,0.05914726526198403,0.07522709956051844,-0.36171085151649895,-0.08023531217779822,0.10677650943424014,-0.657414450191619
0.02514576626506805,0.00919158044508364,-0.44595310057662507,0.052334716450440265,-0.14309043557344003,-0.04601656565413329,-0.5631413433750023,-0.016760047508615695,0.12975320195285592,0.07189213141386204,0.03294625985962246,0.7744900381330998,-0.7068720506396703,0.00029691132244616684,-9.252578864039451e-05,-0.0005480439885115142,0.002959644002234242,-0.0028008581893305003,-0.02817144055279887,0.17166837613508332,0.25093322721801276,-0.035468593702395225,0.05400996947334913,0.07335327162380645,-0.3607497339507886,-0.07747688474771865,0.10652299172891613,-0.6614084975502246
0.025229317584323074,-0.005500990276025916,-0.4380881602552744,0.04905680593188217,-0.13881043428821255,-0.04252104744544605,-0.5673496289534736,-0.01190638813472585,0.12515142846939684,0.07204992841241906,0.03474988994486361,0.7649506167920235,-0.6999196704639267,-0.0002859520310223615,0.00041188717720355646,-0.0010381321860149133,-0.00958659339209766,0.009829256614157967,-0.0323325023655392,0.16852455666089639,0.2496068901823396,-0.03646246486605174,0.05539058815494594,0.07323021934255938,-0.35812619772007176,-0.07768043069450202,0.10491138614814599,-0.6591977141891051
0.03426202476112521,0.0018721307631962792,-0.4514247053674429,0.056847653449498714,-0.13762736076917315,-0.019355999427488627,-0.5715022161273,-1.2034812677475027e-05,0.110747781605014,0.07716110689631961,0.03647007480566139,0.7704672669062482,-0.706051532378203,0.008294366258958307,-0.000874648134765302,-0.0019372433856582817,0.005476459463055889,-0.004711980805428774,-0.03333803686011721,0.16686723897488473,0.222607516173567,-0.014506597647271318,0.05682255611584204,0.0809354610743011,-0.3614787041622066,-0.06868692405879084,0.09813248817955329,-0.6750170910093523
0.00010404222357540517,-0.8140709909755408,-0.46868497351744076,0.11166208051250195,-0.05726798772430968,0.5846933027415775,-0.887592243243309,-0.0027361966572865635,0.0012524204527595698,0.000427470493068601,-0.0008785758847293185,0.001036847505826094,-0.00044847132092459423,0.2668377118353124,-0.10052331808246458,-0.033213777533494616,-0.7663083095480636,0.6984074733136699,-0.06410787253519767,0.14707204194589513,-0.051863214531506184,0.23451653937013328,0.05505239951707868,0.09556780781522103,-0.381191591737301,-0.08183339841036193,0.11071872290079393,-0.65739341497662
0.015963415175321932,0.000892586175461692,-0.44477657959926753,0.050420397062962,-0.141693531283752,-0.049388876560201356,-0.559996173669264,0.0031848281853045675,0.12900906643098844,0.0726020113739337,0.03342644414662985,0.7654150086784894,-0.6994393128774626,0.001186334116970841,0.003519376169655522,-0.0023533761736137917,6.760317739870676e-05,-0.004534254661820763,-0.03132432174861442,0.16755744763123576,0.25715536267442507,-0.04058044057748306,0.05758577358893934,0.0736241271773633,-0.35917450085540736,-0.07751011674724337,0.10567761795639874,-0.6612632779772286
0.035152552363165224,-0.8158179702299431,-0.4620825677232112,0.10163565978842044,-0.05756887545727071,0.5802568719854283,-0.8777330945424274,-0.04433666702234157,-0.01812187792713604,0.0008720921782351754,-0.001158746812035698,-0.010639865666194967,0.007446948181810918,0.25422566306838645,-0.0931666736428383,-0.034607663650092366,-0.7589090241932345,0.6877084338574633,-0.061924647820840485,0.15059623716093185,-0.04109969111038218,0.22372958233405213,0.05674457654509757,0.08999107500843022,-0.37599912056270685,-0.07812364752744083,0.11057696461697693,-0.657188998594263
0.008645645454825627,-0.8163495314593452,-0.4761324105550304,0.11039681421271919,-0.04936908389580728,0.5913676878105152,-0.8878926940181502,-0.0010601620967461676,-0.0006403485660356036,0.0020546683793801427,0.0025843984775481272,0.007013726250356487,-0.012770253938608157,0.2756950058747916,-0.10342425937020115,-0.03993474549490127,-0.7711810551068884,0.7006175563945988,-0.06325657328718355,0.1426259521742917,-0.05905751567660223,0.24212653963754843,0.06697517231069537,0.09363208698148145,-0.3787513356335081,-0.06914363240305835,0.0999917682310482,-0.6607381137468743
-0.00276304001968929,-0.8149517441871983,-0.46721043147272934,0.10901631408256181,-0.05357598068749609,0.5943857611337019,-0.8898065589672762,-0.013990425009006501,-0.02009088762532749,0.0038918268930113477,-0.0006651002959739974,0.02902635946646888,-0.016313952667093908,0.25682084019600343,-0.09673791961908634,-0.03681603492555517,-0.7673326436084599,0.6970416678210379,-0.06263649147132441,0.14869810209993747,-0.04633158336348614,0.22992860502153675,0.05582130539988288,0.09231999783862808,-0.3783610488347952,-0.07618424699258525,0.10649752361157776,-0.658872462299868
0.0230183881351673,0.004041476246358151,-0.4447131950076894,0.05248354620377946,-0.13361251362133397,-0.03824164458506271,-0.5689743235970176,-0.004121807851061818,0.12125000192386448,0.0728594334560849,0.04346159319132292,0.7658912827538833,-0.6985501600410914,-0.0031454879895000828,0.0006168226790652531,0.011507896483330178,-0.012683237237945004,0.005375149757615835,-0.031672413261905376,0.16624487125110002,0.24565073140564778,-0.030041863560990374,0.058931850104117056,0.07478184035646371,-0.3603669633319781,-0.06421436918271747,0.08959979183694493,-0.6604962158412113
0.016924567870961842,-0.004319726262367241,-0.44301948467639235,0.05132490998338656,-0.14183751729756908,-0.047019873521377806,-0.5615573945092912,-0.0006888236886900875,0.12242895767944031,0.076812929552433,0.027600219029280847,0.7680729554045669,-0.7000876386906465,0.0028247819798466844,-0.0047993453825988675,0.005175582608812739,-0.006524034297738423,0.006038779469962164,-0.03003109177707661,0.1661574820403536,0.25354142464065993,-0.038157327790257614,0.057481321052165836,0.07322771882751604,-0.3609016455031991,-0.07646559392784014,0.10742800096458575,-0.66164408350997
0.03717459324666765,0.02108701583595273,-0.44217849965129175,0.0545569531008578,-0.14403957702131168,-0.0327682293407578,-0.576430272595721,-0.03787058154901813,0.11738074721476728,0.07095432195032784,0.03663813901358078,0.7643851992925307,-0.6979854286980922,-0.007038797926849714,-0.0007728837209073245,0.0008667986208561762,-0.0067299849025219015,0.005991409751405896,-0.03231985246355593,0.1683596611380063,0.24561851538437335,-0.030555376754796793,0.05593927075022037,0.07268946596246284,-0.36087178331952297,-0.07752650079832116,0.10719190851923857,-0.6582898075796718
0.001065175880875214,-0.8159934673237063,-0.458778596950906,0.1098080643455235,-0.0487296458523887,0.5928493437909972,-0.8893031454559309,0.0019974525088664458,0.0036516497305861787,0.0019092746199063848,0.0007394191679029112,0.013825934486040603,-0.013642180405318744,0.25411905904712734,-0.09906499535005617,-0.040808511563288886,-0.7695062247026125,0.7004301698150941,-0.06446306133960061,0.14892363484196738,-0.04659091656825801,0.22803874388526618,0.05828984179207876,0.0922585900601589,-0.3757853697581731,-0.07067962661138406,0.09835524652677981,-0.6617384260825625
0.001966721799924512,-0.8144466201669842,-0.46797924431539545,0.11137875167928475,-0.05784097400578851,0.5913410024088483,-0.8875563647231388,-0.002348052161201303,-0.001552003953548492,0.00031805362645188705,0.0005272758913327468,0.0015878755935453646,-0.0017267050124671864,0.26870166133952417,-0.10152396096671967,-0.03458768686538625,-0.7661740502560583,0.696135176579256,-0.06468059905278611,0.1537365431592899,-0.058998900109475734,0.23628619452484517,0.05612335382506101,0.09635413389818592,-0.38142270939895717,-0.07711575938193833,0.1088001458603078,-0.6605878554184227
-0.011677789147927185,-0.8121492167649422,-0.4619001343088017,0.10969043593938059,-0.05525250583055427,0.5814063815443741,-0.8863996116469044,0.006825781387954478,0.005179024609529671,-0.002314375668852415,-0.001763037977196268,-0.00521630941775428,0.010076447142188909,0.25287687013498056,-0.09990532812584325,-0.03604537884920933,-0.7641490870301193,0.6957598411936528,-0.06418536456948454,0.14956770847651185,-0.03975783954553894,0.22829844505935024,0.05618397919231985,0.09443804334996596,-0.3812009858197325,-0.08076281810674885,0.10878937664189763,-0.6531993856686857
0.021269631239441346,-0.0032974255559502282,-0.4409830879501766,0.05234867284776351,-0.1429571911483328,-0.04343049991946803,-0.5625742015339418,0.003808372513450004,0.12816389733127098,0.07330914614614967,0.03289130505994098,0.7679448077568364,-0.7011589512328541,-0.004453637753733068,-0.00021202153203112126,6.961656587169377e-05,-0.00437668707854421,0.004841170780469034,-0.03016133463110682,0.16686334724420213,0.25513177060727377,-0.0426612870642011,0.05574503639311172,0.07364603095853015,-0.35939187490767965,-0.07886556932984995,0.10754536342054095,-0.6640151995326906
-0.00265178101722809,-0.8113820362569033,-0.46665497784876425,0.10920256942991513,-0.05628996234753652,0.5836825518529676,-0.8872658660473525,0.0033203208325351223,0.0012555372734039838,-8.118189946997914e-05,-2.0265280155404664e-06,7.617240039853264e-05,-7.808189023011808e-05,0.26086551102800437,-0.09812943507076621,-0.03434503640237616,-0.7631687239338251,0.6945833712806965,-0.06352119943062653,0.15032942449593947,-0.04937110707963559,0.23351935845759947,0.0569094397467643,0.09293828819022347,-0.3793317049415024,-0.07820741395560414,0.10804158563816058,-0.6558884423194578
0.024160571752334048,0.002551569167610671,-0.444520944677663,0.05352992853408419,-0.14154469029938518,-0.04065684563981417,-0.5577420374958173,-0.011779091617173953,0.11865775383879255,0.08102104787722145,0.04930716901355546,0.7747295665050137,-0.7118247685267524,0.0014531784595025721,-0.005305016462513429,-0.01022449852563843,-0.009791993004673606,0.014092349248663207,-0.03086227994251882,0.16933174297120943,0.24313720260892527,-0.032384218473185206,0.057332605110402876,0.0815966553048327,-0.3625150761065447,-0.06048720857894442,0.09064953707241574,-0.6722903973070536
