rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.019658831237818548,-0.007567030162101185,-0.4425325946611114,0.05296152940017697,-0.143661756342628,-0.04774051286090913,-0.561554299806076,0.0021831976056742395,0.12191085645101932,0.07307362098449201,0.031089037396235114,0.7651797287826728,-0.7001221605874898,-1.9619162647679812e-05,0.0016840315939272384,-0.003125063769670272,0.002207319770392755,0.001669929950752526,-0.03280362366483263,0.16692643396339185,0.2523623969741712,-0.038214324424944476,0.05647511888540945,0.07283828334281098,-0.36054667998892354,-0.07893743757869835,0.10833673284070325,-0.6605914735218639
0.01858574592196438,0.004159923691987821,-0.44513160715042677,0.05027181985262184,-0.1439001100494945,-0.042961745323941904,-0.5635904271234896,0.023112339461533567,0.12445564125469703,0.06410984952301356,0.03526742765830878,0.7703775698651836,-0.6979254337423808,-0.0003716802955070449,0.011237908419107458,-0.004891452141221278,0.008946387323712566,-0.018228438200681502,-0.03180093589069919,0.16662409890919777,0.2476882429827368,-0.03434568424378978,0.057942403788230006,0.0717361246884908,-0.35480861793873086,-0.07944082858661418,0.10799250469542601,-0.6645236887604864
0.015812432119675143,0.015973989805103634,-0.44863073474716575,0.05559466965344988,-0.1406315449532228,-0.046272223333296184,-0.5630386192607512,-0.023620835774967527,0.13022696548828028,0.0679800110143343,0.03014344550884042,0.7658526659547226,-0.6974888898358038,-0.005863449461895383,-0.00031460705457116443,-0.0003029882782613408,-0.009844807616851099,0.008837071821920724,-0.033315446327684795,0.16605523006003492,0.25167200899403097,-0.03625339601842855,0.05577572443129019,0.0708952953445356,-0.35858332302396223,-0.07961088232999569,0.10898140380498776,-0.6605355122524289
-0.003402253182801488,-0.015444304671972655,-0.45017869496542623,0.053952701565138705,-0.14670121506630554,-0.06435089297167593,-0.5573335033428118,0.03144829867762874,0.11334111724090234,0.0788930924728014,0.01924649478599419,0.7588366513180359,-0.6878745841464896,0.006780342742469033,0.0020080016691119587,-0.00011876287290444671,0.01772580231491737,-0.016143435054021982,-0.03177886704845743,0.16566985342586363,0.2425716051027944,-0.023839919420585304,0.05550712731962973,0.07583523871766182,-0.3709483827744402,-0.09005379527850536,0.12149670691831185,-0.646121239084085
0.017784750920740902,0.001959519809237901,-0.44624941132588786,0.05311525926396382,-0.14721782445826534,-0.04667828423159579,-0.5630674000326917,-0.021693428536464904,0.12022383522144692,0.07519022457739932,0.02200304408529411,0.7669947953021446,-0.698938844900258,-0.005578517080282147,0.0010581488694855526,-0.007904735080462955,-0.007636728872042552,0.009000597833087168,-0.031113402917345108,0.16677893566863689,0.2449934497704598,-0.031106340026739093,0.055844022484345245,0.0756767385068464,-0.36307245678050537,-0.08965161535074075,0.11790162347258377,-0.6597043188083488
0.017247733567809943,-0.001805043856227249,-0.4432521575559807,0.05205500208632141,-0.1425411990865908,-0.04923949649614863,-0.5600813130204312,0.0022044664627270715,0.12579681186006655,0.07690337290697305,0.0296139557811829,0.7674162517866641,-0.7010577018804582,5.7349470531585445e-05,-0.0008086174731012375,0.0004813870060208455,-0.0015864123454268377,0.0010973692883580618,-0.03052906603855347,0.16727677857012593,0.2543036588097398,-0.03989978276950473,0.055592173078278656,0.0756231291513113,-0.36239555855614375,-0.0791760848987283,0.10857187602826894,-0.6610854805345987
0.03537540537365629,-0.004267503259839483,-0.44233341134412524,0.055306248273445525,-0.1434816381282163,-0.03300002033344914,-0.581434778030788,0.025353385564662347,0.12098679387519273,0.0659051892595651,0.03546933803471159,0.7623553082331266,-0.6942932043982023,0.0034350396842487718,0.0017602206986109437,0.00028694803698745924,0.015115520459582305,-0.013105133873600742,-0.032658795205162565,0.16825545382669707,0.25176697721834623,-0.03354163732471319,0.05662041118421428,0.06295453908314193,-0.35606734064109424,-0.07647994877942496,0.10613314136612535,-0.6509893030236803
0.012080551466949172,0.007814972078886035,-0.44610475362018026,0.05256602790218974,-0.14288219629301677,-0.05071184419932313,-0.5587693909587671,-0.0037883729953208673,0.12784632628392284,0.07706112515746806,0.034462587028764605,0.766005178749222,-0.6990060850443767,0.002607166507586208,-0.004379081390036317,-0.0013457630805557767,0.0016459611851790954,-0.00034480629349876036,-0.028751051452543672,0.16860474646887003,0.25058299986394955,-0.03638139772715516,0.055345400981586905,0.07779714353650034,-0.36422873532752126,-0.07720307860988547,0.1067210519192202,-0.6603012739212987
0.024930621329842768,0.008254470284831927,-0.4436297635938118,0.05261313791543818,-0.14328194304372294,-0.04544194157604527,-0.5643107503559639,-0.018750866541199673,0.12202245009492237,0.0735882830392718,0.03186527237303524,0.7670684182153106,-0.7020358577160769,-0.0033777249919895967,-6.487735354533177e-05,-1.89682687663755e-05,-0.007641085787444055,0.005538876308025316,-0.03130577740403531,0.16738246463456133,0.24938431807882,-0.035312032417740336,0.056148308277148416,0.07252085964576008,-0.36061162397684876,-0.07953236136530974,0.10834869382094736,-0.6599019908124979
0.0035944355289683383,-4.0481240741726854e-05,-0.44516685118775984,0.0489565556864919,-0.1342515826627876,-0.05682334969314014,-0.5689205264066799,0.03610496663187881,0.12835352704282543,0.05754769550265225,0.08423121793876946,0.7528548091050414,-0.6778365251144032,0.0024266700948994313,0.009118836220926666,-0.027752652651324896,0.018321639633693525,-0.02532980441758241,-0.03254889189758287,0.17338640432000774,0.2541191642592308,-0.034233270767247005,0.06771102605140636,0.0605832461617162,-0.35586916317014716,-0.0393342490175115,0.06650460854519746,-0.642510709512375
0.011603174044794143,-0.013466672348793436,-0.44773170515261457,0.05657020325368803,-0.14873117841404457,-0.04967055799283742,-0.5626508718859209,0.01627393780793291,0.11935593125694738,0.07959072636202581,0.024495934356796888,0.7678585364275873,-0.6969765894489091,0.0031100295472679352,0.003253344789370429,-0.002913586231673896,0.007420122126217423,-0.004927644877627536,-0.03011137789071441,0.16623418244150143,0.24925822238442696,-0.032102932828122696,0.06029272565088165,0.07356073569749877,-0.36567658836917927,-0.08094468290858778,0.1131602375102979,-0.6563285144986026
0.03330115191793473,-0.004907289153597355,-0.44501973259270156,0.05675389844634761,-0.1448979344762509,-0.035093038004749506,-0.5821965145012816,0.030117846288874303,0.12454631890662109,0.06011102241528159,0.03783616636129816,0.7558060200282444,-0.6895642518094546,0.004129060795675178,0.001508710063805585,0.0004980095991021173,0.017199900273258923,-0.015143406705099128,-0.03176414500045528,0.1678614147308744,0.25707086597075357,-0.03486595185422845,0.05753905148294031,0.05831827221337029,-0.3554493060544674,-0.07584245232558838,0.1063202386548192,-0.646421008061125
0.015322494768667864,0.00044142604528626966,-0.4439176072750106,0.05191539482314864,-0.1426351449961311,-0.04862263530752955,-0.559758319710531,-0.002997873179935237,0.12387810477988129,0.07413538498152905,0.035112435661217495,0.7668274162731202,-0.6997751483359042,-0.0013265456987446612,2.9598071196951173e-06,0.0005216596415261352,-0.0009829701254147447,0.0012513333245094394,-0.03065331519366241,0.1662739978535077,0.2465810236099718,-0.03433277514495385,0.0561027216568567,0.07502854161744694,-0.36159927244222534,-0.07572661710064403,0.10535372102006163,-0.6617737035961455
0.018016254995592503,0.0013606789832941615,-0.4436964429937969,0.05102036124491522,-0.14385002347457282,-0.04662235062425902,-0.5637480582934548,-0.014632601091970244,0.1280901979585485,0.0686345718688241,0.029944860645941287,0.7664169390996086,-0.6980074650526453,0.0004287666815809084,-0.0029828297395976234,-0.0019779831986504325,-0.007652753448552457,0.008199779361697117,-0.028513985661485244,0.16986587681829052,0.25154677423821764,-0.037308858454392836,0.05445924157737001,0.07177425119066913,-0.3588295318499792,-0.08001873560826644,0.11005385851826266,-0.6592364929023204
-0.035525943438352386,0.018978897213415533,-0.4471855913517944,0.04911904490822913,-0.14571597219163301,-0.07546088117799117,-0.5561324079494616,-0.09365594618274678,0.10933753278799084,0.059814515353638,0.012539628583021949,0.7771781134304935,-0.6642964456035724,-0.02342691906631544,-0.006533117453947017,-0.01029062314525728,-0.019057183487879645,0.04052092125444346,-0.030796771767907072,0.1671811070698129,0.24835884710147893,-0.030731824626920774,0.05489892001548954,0.06777728576285205,-0.3634219134780776,-0.08698935773684842,0.11804651471085713,-0.6429733802565628
-0.017638263677825294,-0.8108827536152308,-0.465879199953363,0.10418358326855647,-0.050116110797425346,0.5863283537137963,-0.8866349794194961,0.019570041406271235,0.0033389220399441884,-0.00023154150713083346,-0.003417982691325597,-0.02708522748520024,0.022409883383950245,0.25766313078047903,-0.08725081532393865,-0.04566876559618318,-0.7697349719172197,0.6931072060652825,-0.063097063407269,0.14789601199738855,-0.05009984412414641,0.2331835864361681,0.05497684041309052,0.08481278381548521,-0.3762226063708978,-0.0696296032823427,0.10425782333501488,-0.6542791040202226
0.01615376811560427,-0.0018074110385773176,-0.449756226275835,0.05230863325814411,-0.1448212065015633,-0.04875340333650122,-0.5606398720332436,0.010658304021672099,0.12729004576242708,0.07465193645584194,0.0322276436759374,0.7666874168054975,-0.6997120276004369,-0.0009208681141079958,0.0011845845020120461,-0.0008036117510878162,0.007024529840961934,-0.005651455513395655,-0.029482956143237555,0.16456811868862306,0.2531963105321458,-0.034149101298942046,0.05681379937827418,0.07497331626753113,-0.3626957214493675,-0.07885063107733027,0.10994813019100996,-0.6604829310835756
-0.9917983758280808,-0.9972551591737793,-0.9779309430501921,0.32186862348334705,0.02943036476386508,0.08392433568947887,-0.06668651049804654,0.9945522416312891,0.971047824236475,-0.30935615232659447,-0.036618871012179734,-0.00843506288763263,-0.04705059494677086,0.9726861042253309,-0.31924860040652697,-0.04015351212688609,-0.08903604961830908,0.02644113488666385,-0.3172741902833718,0.00020307535490375904,-0.025788983017851316,0.014426551463891723,0.06202703596143916,0.10833417128423128,-0.3582653681733641,-0.08085329169357894,0.10942667776647808,-0.6601225567030429
-0.02848529999348459,-0.8184464671539626,-0.4639887106675092,0.11339807629125433,-0.05365991509322926,0.6013894070888739,-0.8927568756093331,0.0354622930329458,0.014511427620401043,-0.0035094292375856,0.0019318732519260401,-0.0077506498726246835,0.0069813472195148826,0.2590878953698198,-0.10082206733051391,-0.03781002225900919,-0.7769112847405875,0.7081787942870429,-0.06429654776960968,0.1475844241111151,-0.05753877746871761,0.23758544511481994,0.06047895261092442,0.09669004525535785,-0.3798730582137092,-0.07611182651199977,0.10595230746115442,-0.6668077427955533
0.02310547041186115,-0.003500556926214073,-0.44420420567762836,0.051465180468694076,-0.14262142842774342,-0.042477056041169706,-0.5649808676918481,0.030538451234097187,0.11776750106587441,0.07665969591180183,0.02737061159319656,0.7673575787808647,-0.6991989450567356,0.005989119598671461,0.00031308166273619773,0.0027741697491867386,0.014111357702978174,-0.015399754542222654,-0.031971505325963594,0.16723376444366284,0.24462687937587071,-0.030836102589184528,0.05392709366532917,0.08024561712619462,-0.3646964227840628,-0.08566345370651131,0.11354756118674758,-0.6621848865818049
-0.9930648461423566,-0.9976899081918617,-0.9805972357421106,0.30472246438716033,0.026998004072639286,0.08686467010770789,-0.06947148629884162,0.9954283151382138,0.9747981184616975,-0.2937177434148732,-0.03330593499406432,-0.0172235227295862,-0.03519094366386157,0.9763050516268003,-0.3020786150902159,-0.03682467968835641,-0.09065120259875126,0.031739440926315726,-0.30076805378474886,0.0004239727822290626,-0.0319238760839251,0.020751887201897957,0.06473548397566162,0.10019900201378978,-0.35572906251603287,-0.07282622193119608,0.10505127042147745,-0.6608157062489189
-0.018004491256595347,-0.815176954771904,-0.4672124159872439,0.11207709673773214,-0.0529192358487822,0.5988261259230886,-0.8884713223105246,0.01748581104058042,0.012626494619973927,-0.0059578216091067514,0.00011397001953866164,-0.04343392882404769,0.023695730733811694,0.2730223257803252,-0.10311830276132324,-0.035011703483324254,-0.7866896434161483,0.6947790164586191,-0.06589580982017886,0.14893535368635455,-0.057523731733061446,0.23270221456540088,0.05770857592711993,0.09405000564975073,-0.37965666992423475,-0.07679726930028372,0.10553724691022212,-0.6540544446404593
0.03890507113237056,-0.02604210199665986,-0.44400668918664754,0.04940064434871722,-0.14715420143201938,-0.03429566434916723,-0.5678945071921772,0.03165730863493703,0.11860190341095984,0.07639748451715177,0.034227486009389435,0.7552890261135204,-0.7047650915813831,0.008031815205605947,-0.0021686951822428246,-0.0011329610419003855,0.018982026457152693,-0.001977523966819132,-0.03075076478374894,0.16810237440987588,0.24774558230595659,-0.03509370667581999,0.05577350961800379,0.07543318086091046,-0.3626514330565777,-0.0797727125559621,0.11013033749150425,-0.6593331003671965
0.0038627627815958805,-0.8150245086213348,-0.4696183158074943,0.11149044386662929,-0.053820167683268534,0.5939662162431312,-0.8888838974514572,-0.00574215046180372,-0.0013447117231813299,0.00021009662799910983,0.0003516005298504689,0.0015566329521136456,-0.0013784293632953335,0.2667975003325945,-0.10062822688225323,-0.03560178029120055,-0.7691987318029796,0.6990268455437947,-0.06522638098922348,0.14908469832951632,-0.05629697385169048,0.23917093159542283,0.056654613325247,0.09569929833758163,-0.3794445988610332,-0.07596195121237143,0.10566046216148407,-0.6643928886327005
0.018147010956450275,0.00835198700642366,-0.44110884113565085,0.05090989591882418,-0.14645853482924998,-0.05287347005143108,-0.5652261633217348,-0.03484010471965059,0.13212699116470547,0.07178774633645865,0.02921792690734839,0.762919855626825,-0.6945064336211322,-0.0068832593943444174,-0.0007228301111241632,0.0001094392384892269,-0.014520289919516961,0.012951307025038604,-0.02921728157813186,0.16999768003011226,0.26145805476920253,-0.043816008714767575,0.05455890748301398,0.07128567501156022,-0.3619545474931613,-0.08493537700294115,0.11476692517367533,-0.6519930814842785
0.016592531580638788,-0.00516322528258135,-0.4449490067093504,0.050196592084404586,-0.14517350495398476,-0.04749596621530146,-0.5598290679942999,-0.004715002912879059,0.1248533852625467,0.07475303783080439,0.0338577211221872,0.7655897551256513,-0.7010813197398766,0.009995398185549901,-0.008475388149485069,-0.00679349810192799,0.006465965876412252,0.008541594483988352,-0.029585115090098837,0.1690291416454694,0.25092219291729856,-0.036932725439973,0.05465582491678465,0.07528663498348287,-0.3603688549541442,-0.07781835979040598,0.10917788731609902,-0.6622291234002828
