rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01889048783301761,-0.8131700628787036,-0.46323849512188364,0.1077772477434463,-0.05538811720734826,0.5806780199565938,-0.8859129363168928,-0.010686925277885145,-0.0035140865532757135,0.003239208228170303,0.00048387272198246247,0.02193568746400745,-0.022576188242895697,0.2550594915974232,-0.09760777062833847,-0.03603132077637144,-0.7663579787240464,0.6965552830126722,-0.06342108181594805,0.15156027890263013,-0.04464505716299386,0.2299084859543671,0.05678875798123073,0.09175350060739354,-0.38036213621378706,-0.07825567094679026,0.10791788576860548,-0.6520475253451782
-0.0004000839662464271,-0.8114491976582081,-0.4594638858869341,0.10711055381115407,-0.05385941196283398,0.5844477625159928,-0.8878908704679661,-0.0027966611652740143,-0.0018082798640918708,-0.00037011477827979256,-0.0014568529693962508,0.004844678844389451,0.0015807232275001557,0.2521732076511532,-0.0927619311841878,-0.03731692827713897,-0.7660176107780362,0.6940812316405605,-0.06323165600512606,0.1496225975221031,-0.0429541448025018,0.22787262175231254,0.05728648785653484,0.08547662833705288,-0.3769143041088331,-0.07371025428056022,0.1057168103473865,-0.6531902897089895
0.023365001430576127,-0.8106124328789932,-0.45735344024365526,0.1048012167788641,-0.05264521176502628,0.5830419712502264,-0.8873153464291387,-0.020593099584105736,-0.008739855974937745,0.0045845511086435526,-0.0004997400296756329,0.01882828386484115,-0.017811788925497826,0.24775600384495816,-0.09274896176151172,-0.03879158201984631,-0.7644317970040951,0.6944181599105375,-0.0608455556267345,0.14861507453029854,-0.03950757367890533,0.22454930141840262,0.05810446360829068,0.08913193738875878,-0.37616869605687075,-0.07573368685514262,0.10507424916706484,-0.6560966597659217
0.013156143671424668,-0.034594926501160674,-0.4440617369181273,0.05504840740987205,-0.14430653323855333,-0.041750901291955224,-0.561935242252029,0.008567899604682185,0.1251424236331725,0.0732810744985793,0.031563278957947756,0.7625985936385905,-0.6967181446861052,0.01651053432884283,-0.01184743618317956,0.013971822370101718,-0.014023630823670573,0.01643244082216055,-0.030911415547266827,0.16695959002102975,0.25203281074933714,-0.03823107801723536,0.05605442082137518,0.07445698742073098,-0.3614708812979405,-0.0785049085770567,0.10799181838294448,-0.6612817379197216
0.00045485378284051606,-0.815462392537416,-0.4626495765129932,0.11655779015327186,-0.05415118421172799,0.5934842464881618,-0.8889885966047333,0.00280508594820604,-0.0042016953914841915,-0.0012065407625958726,0.001470178803399967,0.0035803152329724947,-0.004461659892197581,0.26113766021148815,-0.10566539266185124,-0.03726298381582862,-0.7705017333827703,0.7002037657281006,-0.0647234101343653,0.14860497989631835,-0.05587871589297596,0.2309310398785688,0.05462280945340919,0.09890388285650102,-0.384101144451194,-0.07504306022972976,0.1071123124106833,-0.6620504803460098
-0.0059764625728252994,-0.07259585295031076,-0.4294449715696738,0.05337800940865314,-0.1455435157108837,-0.02062776692506323,-0.5629979855197529,0.031081900855475013,0.13955632866695614,0.07083952430246322,0.030907220559873747,0.7551931345831336,-0.6865771418719675,0.004856132634021535,-0.008756778929556563,0.0032669795027300596,-0.053359037092393986,0.03250138861252057,-0.028958425641461713,0.17903412522821807,0.24074921508025965,-0.04731855121458117,0.055337311705983494,0.07537184510112374,-0.3616538766482803,-0.07702956373835626,0.11044483027696428,-0.6640846219951333
0.02048623478326788,-0.007275865243862885,-0.4440854484524703,0.05500160520968304,-0.14389833235919466,-0.044167705192731214,-0.5603602064436954,0.007372750648084536,0.12527296840926191,0.07952131705469356,0.0289403156242697,0.7722905468291951,-0.7054856000524069,0.002003064765839088,-0.0006309415580851911,-5.886821067869819e-05,0.003316080847087016,-0.0004033676842474752,-0.031082427235420006,0.16729295280874174,0.24869268564760516,-0.03610475632459262,0.054828878628685004,0.07913290332807749,-0.3640742057015843,-0.0804632313633297,0.10996669164178152,-0.6665158308215223
0.01697150402336051,-0.00256518479945668,-0.4430642252761745,0.05116562458509824,-0.14141123838588626,-0.04964362824904967,-0.5596606048556678,0.0018448994453185853,0.12552462073109363,0.07444020316011368,0.03226602764013092,0.7658235290777583,-0.7005871715703598,0.002652614326298477,-0.00036644001371226754,0.0013986428235475336,0.007024142932909795,-0.004461761537708994,-0.029632461575344774,0.16635901082837504,0.25406221033382625,-0.040152965913148556,0.05740986963307862,0.07462384057587615,-0.36059131622261986,-0.07818263445923368,0.10618301120936935,-0.6612536266975825
0.010190170129771029,-0.016153413701105408,-0.44341553475531176,0.05623441317724196,-0.14276617235391853,-0.041512234088982906,-0.5728442703507458,0.00398622529757217,0.12455706821164698,0.05445307832559201,0.03539257610002174,0.7625071635417257,-0.6815474087512414,0.0028281574354037543,-0.0038838434343688756,0.0005662241089962015,-0.009660551337001196,0.011553402397736104,-0.035045942248771625,0.16824170662331875,0.2490952790689622,-0.03135680661885105,0.055432105887333646,0.06542492226880471,-0.3550822533999234,-0.07726668522781174,0.10856945703086673,-0.6562968661000451
-0.0028387624364467887,0.014852597875143125,-0.44580743245639565,0.04383126566877168,-0.13859468098859612,-0.11411866871552838,-0.7572798834142728,0.016664782949089546,-2.9009277879882742e-05,-0.00512564157670381,0.0024504433838933464,-0.03130828064338368,0.026190243849660868,-0.014093647564481311,0.0076109456119916276,-0.00944039803594092,0.0104518585682851,-0.01793021944178815,-0.0410452953163917,0.16830114790897366,0.2716887188199331,0.04739940073783665,0.05452480996642485,0.008738783167798955,-0.42023107159667794,-0.13451268957092596,0.16231499391604318,-0.26885304623058975
0.017643443651016645,0.00976312618122347,-0.4438998962866051,0.0537636031027255,-0.14255256028301397,-0.042848517282975694,-0.5669404728890498,-0.0027880080022582446,0.12107319546072459,0.07241273398606787,0.032640456714173226,0.7627548014530482,-0.695411610586125,-0.0021726845834963942,0.0010659119530930176,-0.00015046933006537434,0.004064768332475345,-0.004354122052617462,-0.03304401222712584,0.16725792367048917,0.24686177064468462,-0.031113648348274046,0.05593335277609306,0.0728367537346724,-0.3618220385902736,-0.0791721646743263,0.10825077024425779,-0.658167402732698
0.016651191443554255,-0.011680127600126794,-0.4444566234777473,0.05596951651440731,-0.1448727582210852,-0.04804722294316042,-0.5642490004605312,0.004142378641696754,0.12297271381289106,0.06971254559122445,0.034425163926667016,0.7675436904629117,-0.6971526739916257,0.0019481341226556294,-0.0014306073805110035,4.339886692412685e-05,-0.0027451792025159297,0.004804892148268695,-0.03139177875120564,0.1672280488224348,0.24812520863942145,-0.033356841702464834,0.05648034939074499,0.07036484005690699,-0.36101870993225466,-0.07635449285197571,0.10803417499953834,-0.6586457472485102
0.006393468509862814,0.005666729640536826,-0.45086027912166193,0.05638195977321655,-0.14516647155429738,-0.08738461343344976,-0.7735736297738205,0.00694996819359426,-0.002250677849329258,0.005027184057889278,-0.0027361670803297804,0.005495505006457332,-0.010829367223287213,-0.001924401346766937,0.0008291107747866107,-0.0007123215378731359,0.005551283243741997,-0.0024332469461195104,-0.04338444568524324,0.16601950034391802,0.23885330740940808,0.07841849329660738,0.05162640558481486,0.030471739327268443,-0.4365705255413698,-0.16258617061106267,0.18451355286543955,-0.275070343105557
0.026419704685059303,-0.002922256227445395,-0.44310225708451284,0.051334678740427284,-0.14167010811922717,-0.04265741460555814,-0.5670933495496271,0.011346825429319574,0.11266832207365945,0.07270049023558377,0.030261744903360123,0.7648643270745149,-0.6995497767699707,0.003287142832621532,0.0008200899935653723,0.00011173696743071345,0.007861719091711619,-0.006883197973522048,-0.030074049261553718,0.16539883205977512,0.24443870504069443,-0.03054779297138462,0.058015301866512534,0.07313136041932472,-0.3597676958452567,-0.08010732351578538,0.10814754781576608,-0.6594535387342056
0.020062920932480962,-0.008237927469930802,-0.44478254525844324,0.053859816082636194,-0.1437631892926921,-0.048812860286833154,-0.5579503451057675,0.03566099384157817,0.12355238313029283,0.07057467746546006,0.033964555643403734,0.770202521461387,-0.7041381051634568,0.00681583565985376,0.004331578659267096,0.0007355232715556796,0.026431440541710243,-0.026282400473992985,-0.03254509041287344,0.16797440503598343,0.2496592451554534,-0.03632422554155546,0.054845516800982534,0.06889629785383168,-0.3571093693077079,-0.07445254630226379,0.10587074954058197,-0.6649588356005226
0.01962032710136188,0.006433224011156049,-0.4439342755951489,0.05199821302590943,-0.14226400654744406,-0.039903705896158034,-0.5638776358571438,-0.0012140269822991454,0.12314096543051743,0.07375870687673063,0.03169927446172818,0.7645868779274012,-0.7001490969583838,-0.00399359808758139,-0.0014341881544336185,0.0023997086969817665,0.010862814868799482,-0.003028110747336152,-0.030665725218044622,0.16769414076129155,0.24705529618107952,-0.03365761282226279,0.05587854514246601,0.07478470837238589,-0.3602385421055281,-0.0792074614787183,0.10787310383406969,-0.6632168594945905
0.023433757972169032,0.009115413050849201,-0.4446431230064836,0.05056535891322117,-0.14252250311658035,-0.04686607582475823,-0.5616691403328111,-0.02634382223835037,0.13430382161043294,0.08094021563568762,0.028840823073746608,0.7589294495814222,-0.7066298435609202,-0.0015427496924644193,0.0024887280496005562,-0.0028630196743974863,-0.021315194767210582,0.008582300961065305,-0.030017277776374363,0.16740461956939093,0.2568484158517257,-0.03991238110410387,0.05663641001978412,0.07858905525918085,-0.36315360543405545,-0.08297633952838539,0.1088869064828063,-0.6606914392957536
0.0017002054700149512,-0.8110588556261091,-0.4725636251724178,0.12432607206399184,-0.06269621005048158,0.5834258221413495,-0.8870387827696826,-0.006967992538401687,0.0006222591002424582,-0.0019455894042946702,0.002404189395406987,0.006079143336784842,-0.005686524599592121,0.26754350393688037,-0.11137891047381858,-0.03003507725507414,-0.764292058670593,0.6913775637703697,-0.06799357662324766,0.14919015258358953,-0.054763677731730284,0.23935902890313393,0.050179878784676335,0.09980713682085776,-0.39465807289933463,-0.08077370625953907,0.11729421188139592,-0.6520940105379642
0.020523716699153118,-0.01172256037195511,-0.44395701814766286,0.04980057435725875,-0.144847724539772,-0.048912249825330184,-0.5625561932153135,-0.0017793884332706737,0.11564061313499216,0.07236539792611833,0.03263915854978681,0.7666672349848588,-0.7004841298937194,0.004954967320556131,-0.006329281166380205,-0.0021238012733921963,-0.005914010633478065,0.00945430865749553,-0.03105967320482151,0.16772618266580283,0.24452458377792174,-0.030277607437873354,0.05468071515475035,0.07241654344497482,-0.3595432733308153,-0.07868505621953154,0.10917837081236936,-0.6588812322502344
0.02722031351991119,-0.009705162278317716,-0.443459462771237,0.05389811050440819,-0.1447990442932987,-0.04111343755360079,-0.5735671176626654,0.04169134159701253,0.12759051841475838,0.0701196306901027,0.03893513885430325,0.7555596722698634,-0.6925277240457618,0.005173849321092269,0.00382652563789437,-0.002664603250324037,0.02828453043553256,-0.020847458712230257,-0.03140398471706691,0.16816717095521067,0.25452212316735306,-0.03619130023023375,0.0568650787241654,0.07093479360068078,-0.36266672416031476,-0.07592252509219641,0.10699971058873708,-0.6513837774080785
0.01387768097520796,0.001742337975516692,-0.4452930142057704,0.051402111836201726,-0.14385056251730785,-0.05278699415685171,-0.5603672300019497,0.005125831925823644,0.12706160035009922,0.07149659724287223,0.0316448626469437,0.765727964336946,-0.6980333612324181,-0.001858315887806775,0.000851841684847048,0.0016690563361697528,0.005388485057287394,-0.00501993295243882,-0.03048033218386605,0.16846834427959875,0.25218185618212047,-0.03636786866427514,0.05538823832472058,0.07241793646852063,-0.3608499117474281,-0.08040655056800566,0.10966678482946049,-0.6573011138803513
0.004263345885164209,0.02656096046547846,-0.4517707621396145,0.05826562756365721,-0.13854373876590537,-0.04792388715577838,-0.5574937745362631,-0.016230404803056545,0.13375809326425192,0.0702621380985947,0.03133362715786875,0.7632092907659237,-0.6958487154319543,-0.01589514512211304,0.008742978793620878,0.004253784848870068,0.0037301689493994677,-0.004605391268740401,-0.03466715701096778,0.16496800485306198,0.2488410580089433,-0.034585848819317415,0.05633808780746902,0.07608946338978166,-0.36274542196622833,-0.07777129706989708,0.10691748932595464,-0.6605496250887043
0.0212604267664939,0.004513053162019117,-0.4435982811260756,0.05268328602073842,-0.14918550427921706,-0.043208927018610656,-0.5623895109986531,-0.05012574853647298,0.12132081133662918,0.07262708128086141,0.027936889548819642,0.770443662725674,-0.7007292349449628,-0.006501681932710479,-0.0032860206354529964,-0.00880183789717651,-0.03385905745875168,0.035608654521717686,-0.03169073794641564,0.17062303198299458,0.2466881036768032,-0.034220344696125414,0.056246637237046836,0.07337276898014766,-0.3598952546674955,-0.07580994019545145,0.11065937719809402,-0.6638931326142201
0.016848941032105658,-0.003107702830916367,-0.442710698616401,0.05057786029529189,-0.14093589771519974,-0.04802428398148448,-0.5638628084672158,0.002343968623203209,0.12536235201597726,0.07096149303540383,0.03352802370253852,0.7646752758732329,-0.6973189862126178,-0.0008026612009984647,0.003202920370481592,-0.003172111719070891,0.0038154735606783082,-0.002406585253046212,-0.03147119301646001,0.16778834604768353,0.25424354382375813,-0.038529990763742375,0.055867832035813324,0.06991133338784941,-0.35807145180370714,-0.07605601983531175,0.10504007145075235,-0.6574575762935634
0.023048488904914878,0.007079814378849646,-0.4408245942538872,0.054924841433891085,-0.14302326647143815,-0.024623327496023948,-0.568800087303455,-0.004588864175064188,0.12340732755060015,0.07319468849590595,0.03322999522915698,0.7492584644359229,-0.6982688805481825,-0.0014866614326538548,0.0011315444120292809,-0.0010632067878852897,0.006827371648857116,-0.0011923324298389706,-0.03148608226002289,0.16789650939983927,0.24461892697066198,-0.03644996985404917,0.055401222427618656,0.07770212678492479,-0.36076625264783996,-0.0809589191646185,0.10656635940566113,-0.6572802029104003
-0.00867245759938321,-0.8131718125744969,-0.4698295337162615,0.10933096066248937,-0.05374345871101246,0.5924260643275217,-0.8894393181036548,0.01204595211840071,0.0034532138803985805,0.00016857216220474505,-0.002243204067880448,0.016323709009180388,-0.006211262262242494,0.26778104685346743,-0.10000278477094988,-0.03503192520637044,-0.7672485427732892,0.6965471364274148,-0.06205924004326011,0.14612169247190093,-0.057763195418111396,0.23694394920219425,0.0658353235763238,0.09525562808836359,-0.3776088844763617,-0.0768911196118707,0.10303872253836974,-0.659780523934017
-0.0008460542186233525,-0.8144682542182256,-0.4575921543213739,0.1109576798265016,-0.051385232519053366,0.591714836206345,-0.8889915333246006,8.383289641346915e-05,0.0013118511737014507,-6.789400258066804e-05,-0.00022594321551009522,-0.0004416861095977716,-0.00026650876960848815,0.25255333775088423,-0.09996884340415016,-0.03875173450679103,-0.7684748938407375,0.6993814094306724,-0.06362469591519461,0.14946396156881678,-0.04557726059546744,0.22713855112961615,0.05705070617537618,0.09478474932967473,-0.3789953888053706,-0.07502154749909934,0.10314190642303593,-0.6618315270922913
0.012151430128024117,-0.008788589795971191,-0.44520292287326113,0.05073558086087561,-0.14181431998471256,-0.057149106265815916,-0.5661420595062925,-0.002911007931393418,0.11834680146587846,0.07040421591541679,0.031475076765098774,0.7581125748099451,-0.6910479834283686,-9.639808207888077e-05,0.0007931559201519202,-0.00300934177159139,-0.007337239340752868,0.008126507224550024,-0.03288799064009817,0.16804629971773968,0.2466515928177391,-0.028657020358962015,0.0528149603929373,0.07317630416451086,-0.36378626206433706,-0.08554500874776658,0.11242911677700848,-0.6464761606262869
0.008997047492851533,-0.007563957464862813,-0.447075521620828,0.051941451185576956,-0.14247338603596837,-0.055402795049070766,-0.5600104005842502,-0.017411959183974896,0.12542918449427415,0.07320856855662079,0.038719749915849457,0.7619639086360488,-0.6946748205029452,-0.008143829921400308,-0.0008428854690028094,0.003332706043523902,-0.014105673501077182,0.0119091435928565,-0.03085505948915385,0.17058666407083695,0.2513503246800807,-0.03548990575901189,0.056062083990598525,0.07374525570648305,-0.3627975509540679,-0.07386028953270385,0.10438332458196525,-0.6553374905131324
0.0016500881903814305,-0.8181231103000058,-0.4590212122612547,0.10299586143194578,-0.051252276297624695,0.5827773045147691,-0.8867014748346639,0.003686520989577399,-0.002698602416080494,0.005233777433637498,-0.0025314253392476993,0.004228476387659919,-0.007604824724551664,0.25415167742150896,-0.09939122120673623,-0.03743273354446278,-0.7715504789174096,0.7065742898406767,-0.06335610741966888,0.14964570169390523,-0.041955178761298166,0.2254525061809453,0.05883050641698896,0.08954021599745617,-0.3737502232488763,-0.07599627275524101,0.10355576007239387,-0.655412033481457
-0.030313748378037377,-0.8221545118691828,-0.4776092144224012,0.11171049930273784,-0.04117335788020449,0.6064729684895567,-0.8924220979934888,0.03489367273864447,0.0170970404555603,-0.009440654003078126,0.005200669607932264,-0.029593674803682656,0.02720661007139711,0.27246792342173387,-0.09919671819690865,-0.05256689695388134,-0.7784936235770344,0.7113520974015818,-0.05910870781550695,0.13523392556427136,-0.06760590459122999,0.25033873486974134,0.06514754355047066,0.09594590163552358,-0.37796347321821255,-0.06366499859746239,0.09544334517009369,-0.6723901356230911
-0.08522570659380584,-0.8193125301730932,-0.48037313356808764,0.1464064772167739,-0.07256537267826668,0.6046251521743488,-0.9013689523066843,0.09675675693794238,0.05997775101306061,-0.03512614901325838,0.018533069425971077,-0.008234142130039982,0.023966258707204445,0.2752240660464377,-0.13014402020886784,-0.019402163640474687,-0.7844689974810332,0.721939959710101,-0.09727983362469664,0.16438178507222667,-0.06972887165439978,0.2609185205329404,0.03975912246440598,0.11352681539910904,-0.40057074947284504,-0.08601018437458548,0.12114699856294509,-0.6665890731005578
0.022885469487014396,-0.01628995298578342,-0.44286990238419066,0.055576620456878126,-0.1440745051979436,-0.0392258783065201,-0.5656140993048328,0.00025253285158469526,0.12194591989352045,0.07748293067814341,0.02857367511279129,0.765793053172751,-0.7003519871566063,0.005648828092727563,-0.011255063670273669,0.008072997805215474,-0.014309757451907521,0.01813838811577337,-0.031765581423908784,0.167648433474011,0.2494210972160703,-0.035809667360075674,0.054549206355892534,0.07842421634903157,-0.364104597642977,-0.0812946891708216,0.1106196952395768,-0.6638749419782222
-0.027367087498987246,-0.8171074818026716,-0.4615591538748958,0.10939671894819078,-0.05360366045855362,0.5947173414690271,-0.888534454028402,0.06326569452791721,0.014761670864114696,-0.019236323271667643,0.017204402820836597,-0.002165903551061546,0.014650725436654794,0.25217804253720844,-0.08129535534117674,-0.05509543443361006,-0.7873845053811483,0.7040337090594306,-0.06423194470504481,0.14889414606531245,-0.052725228610689824,0.23247678986853826,0.05101899555629176,0.10287479844666246,-0.385621612699419,-0.08342536779659916,0.11384188873454992,-0.6640349079431963
0.01717317913271862,0.0004388057227718487,-0.444610855356609,0.052549777942744076,-0.14360318796557517,-0.04905677820850364,-0.563366218231454,-0.00822148676140111,0.12652081339205098,0.0732881499520205,0.027909879455190207,0.7644170930827502,-0.6981354718321184,0.0017480578059018452,-0.0004358119802523411,-0.0015182487449713735,-0.0013923155967648917,-0.0003632634872233315,-0.03126061876784644,0.16773149325459732,0.2526944548249806,-0.03616326376786676,0.055915765572416565,0.07415480612352732,-0.362368647682645,-0.08472142497720057,0.112177086545694,-0.6570842564053289
0.03359324060758754,-0.014272967895918247,-0.44533016854541474,0.05395014558604252,-0.1443279327816343,-0.04217710919962396,-0.5770338775003033,0.05607005582150262,0.12269016134056378,0.06968237630574742,0.03529987633498676,0.7611395843615343,-0.6926808736932288,0.00923790769510896,0.001517710739231434,0.00126422250186603,0.022599494983056564,-0.020642573247615405,-0.029162776552284216,0.16541605576911175,0.2517414481981132,-0.031625149635949826,0.05925309212466179,0.06921450121545815,-0.3629401313066226,-0.07807948242775542,0.10925495793035474,-0.6493018131432896
-0.0011180557907577797,0.016541138905305546,-0.45149462766320614,0.04991506504558514,-0.1416512840152426,-0.06085194343332694,-0.5484981383098138,-0.013067690697816804,0.14609037736959526,0.07595118815639482,0.030433803966347112,0.7648519223482686,-0.6998610385426205,-0.015510283422770643,-0.0022352577579933548,0.0027492763885447625,-0.006343777048232371,0.010161301138468526,-0.029555314229345382,0.1676440278004489,0.2651098220532221,-0.049186240516444595,0.055870002526874754,0.07560959331903845,-0.3630175685074011,-0.08050579955257071,0.10915596057013122,-0.6586815836848933
0.026710835814438116,-0.01033694745157761,-0.4437292199025164,0.043487178252075716,-0.13777027720999538,-0.03813452026181818,-0.5608128585026158,0.01233667669989616,0.12483451858320926,0.07730305251658758,0.030253484910062363,0.7657840007969109,-0.705736700731863,0.0023290704469888495,-0.001648344666962977,0.0008202305058424351,0.008833175029244843,-0.0009630970592530807,-0.028581980373166817,0.1660165839950264,0.2537456307729205,-0.04160363201063946,0.06416069479008582,0.07701024096139446,-0.3553323308215872,-0.0796021594540515,0.10176364036352237,-0.6681353988826166
-0.007203840326912064,-0.8130631810112686,-0.4703731768430666,0.10977518097781397,-0.05469361384024665,0.5881311210093566,-0.8881661543039152,0.0033412620456149946,0.003961070775399612,-0.00558365966267257,0.004277029103523792,-0.009515177378310136,0.00992911420132395,0.2677648642977102,-0.09995810298040372,-0.03327990654693714,-0.7679091008833242,0.696771415839915,-0.06494351374305518,0.14854353682738908,-0.05558969173171125,0.23806640133277343,0.0599396704426909,0.0919663919933858,-0.3782672898896221,-0.07550771410689278,0.10466727076578083,-0.6571573209587545
0.01838739560020433,0.03747344238062947,-0.44377403431486123,0.05474144637440221,-0.14427222499772302,-0.04436992667985691,-0.5569078215157307,0.023462332363644253,0.12360590906407408,0.07862108884527345,0.03339166834096565,0.7718638935979528,-0.707566539648667,-0.006642119722924136,0.0036451254103180525,0.002142707987818054,0.031032611681833525,-0.027691369433487375,-0.03095794865256384,0.16769104489074965,0.24590764475782842,-0.03635661727405427,0.05594734158270736,0.08216830834377029,-0.36206772116261826,-0.07416957218250475,0.10322385007492593,-0.6762954239035385
