rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.00033833746144924863,-0.81428882377175,-0.4741945950030721,0.11481276769346424,-0.05157655965143627,0.589919997408317,-0.8883649104439939,0.0005646772790876762,-0.00036644253059330624,-0.0004659457922704251,0.0001164113652444605,0.00044372814452868194,-0.00038163206504598246,0.2723446466011557,-0.1053014687921434,-0.0387452434969273,-0.7678058584074097,0.6982301652911844,-0.06658019875214684,0.14824650701224829,-0.06384957604933396,0.24269294599708596,0.056577589428840516,0.09911186677279246,-0.3830571876768722,-0.07392561624506673,0.10415796168425402,-0.6594914937433651
0.016438604152697454,-0.00016578557251824256,-0.4397412293631722,0.04985351205652307,-0.13652229307425895,-0.04827888784678725,-0.5668234309217164,0.0052313415424347295,0.12533745673725544,0.07422271111692888,0.03125344524849265,0.7645957749865635,-0.6941139629291004,0.002368872627797476,-0.0014914722175268956,0.0030431799650899667,-0.0015211479642676206,-0.0018584678751013912,-0.03093258106177824,0.1678245638251725,0.2560160975652115,-0.038891878236507145,0.05540092250769908,0.07220294159992956,-0.3605649654545309,-0.07658087357173084,0.10444973234142733,-0.6551859358632918
0.022142805930943178,0.0039463607578374225,-0.44672272198969326,0.05271712825489199,-0.14216657230133806,-0.04520433696839777,-0.5703884895949539,-0.019702763992918017,0.1385966404823129,0.06923817173222863,0.02741146904768473,0.7603684676491381,-0.6924851573683982,0.004021525566949895,-0.0024094041583380427,-0.002696116233829667,-0.015024236479956926,0.01439137862388884,-0.029208664211978937,0.16924734297010405,0.26158707572782075,-0.0444394683512925,0.054971427462142355,0.07071632579457142,-0.36092199677479764,-0.0844835828573089,0.11307402744608387,-0.652781233892357
-0.010826493968399322,-0.8149370255035595,-0.4680699069895716,0.11453727770854155,-0.05472346688456574,0.58944517389121,-0.8878596036041116,0.010040137954401583,0.004407924443619767,-0.00364534754544974,0.0012478545777438305,-0.007736113651842602,0.009074971653167261,0.2641994074890299,-0.1047077901546762,-0.0356924879883278,-0.7673222496845891,0.6983571347374417,-0.06808231529913683,0.15005831177245843,-0.05303944934436002,0.23683915604163802,0.05156577456923921,0.09355398097704334,-0.3836098778048978,-0.07299057793197222,0.10823939877876428,-0.658123101524737
0.0167864359107973,0.009101173251275692,-0.4441306155276541,0.051670557693858366,-0.14394421817616135,-0.045832683884135465,-0.5606794913265801,-0.00794489247902476,0.11953354084785048,0.07248180219254476,0.03432275796124378,0.7670590750186366,-0.7006246047687272,-0.0014723588808887337,-0.0011319568481500822,-0.005615047956721907,-0.0036295737071033703,0.004408867328998908,-0.031585531871380745,0.16611655162535777,0.2460272720445312,-0.03176642015588741,0.056174914458625755,0.07401533927846446,-0.3599193615193789,-0.0780081038965478,0.1063712483483964,-0.6621811766636753
0.03470119213267062,-0.007106291545277087,-0.44390406054597953,0.05817207237499456,-0.14718181718550605,-0.03240823948738908,-0.5776602072754148,0.014448518424166362,0.12765902517191852,0.06371110016766826,0.042934874482614585,0.767303849195629,-0.7002840193373994,0.0015133732008796264,0.005394313114150382,-0.003479237334668181,0.015613190446648363,-0.010619463606541903,-0.03213107273726822,0.16900651615612727,0.25547884772915297,-0.037990481241599615,0.05937015567005526,0.06157593040183444,-0.3546902834170596,-0.06887248822500368,0.10084928453634162,-0.6558080531088663
0.012036221988792024,0.0028331117728049907,-0.44482653030460567,0.05144184313399935,-0.14321422847002135,-0.05441648801267969,-0.5559330920375548,-0.011079309208359207,0.1293278075319625,0.07154203356019356,0.03507079995333332,0.7639838764491165,-0.7001386378100092,-0.0024468758756456548,-0.000591662818130016,-0.000525701492158758,-0.007374674953456623,0.007121034604317661,-0.03075362379288897,0.16765803516540956,0.25480836674816365,-0.04155361840390661,0.05689081939872661,0.07273668060604242,-0.3593550307494454,-0.07761758091982646,0.10526857432396691,-0.658794712650686
0.01560899977814299,-0.004542659565210641,-0.4388199981547593,0.04685177878532609,-0.14560430350339032,-0.042015658011641435,-0.5623315759148764,0.0027451209354299043,0.11729697872382408,0.07703050488151511,0.037409944302814545,0.7624293099200791,-0.698174972721634,-0.006936649459789718,0.0073087632636760795,0.004896673761089811,-0.0032282419549714506,-0.00010361352112023754,-0.036564373046742114,0.16358841627453424,0.24804662729802981,-0.03176234260576141,0.05871767792166898,0.07148608516074455,-0.3598338252508659,-0.07864831428920824,0.10636651986336575,-0.6607531063071357
0.0188329335592489,-0.0033945594383124997,-0.44179310444514924,0.05235565191041033,-0.14273030482949645,-0.04410841807552255,-0.5599314063694569,-0.00022737285080446924,0.13731739912911936,0.0753774826552684,0.033976162705056136,0.7684432973020461,-0.7024587484479781,-0.004087824226995543,-0.00036541855191506004,-0.0011261579202863498,-0.003707431161826106,0.00406940040276675,-0.028872226053355824,0.16749050541804306,0.2607504725400186,-0.04796472759571846,0.055921273175587184,0.07600057993085203,-0.36056706148286755,-0.07667516981213192,0.1054880584938516,-0.6664447389578617
0.011844665636609781,-0.0029282637055119787,-0.4487113946209355,0.05247529789909767,-0.14356923221290735,-0.05254146013600658,-0.5644159369986903,0.006676417775819911,0.1143950153111003,0.08124192516832156,0.025063747974337202,0.7620171920404847,-0.6935889096322859,0.014882964381287334,-0.00642583109605889,0.00674587709878566,0.008855358371554444,-0.01095516214863101,-0.01971309076539765,0.15946702761994214,0.2497920868996071,-0.029186142537019674,0.06268880197365581,0.07603601200852404,-0.36844094621219037,-0.08324145988608707,0.11363887227510903,-0.6531467467489984
0.009270071305681516,-0.025846122865401458,-0.4396580976838781,0.05466485787225726,-0.1426258697112121,-0.046251138440591345,-0.559041103224637,0.01809497520605676,0.12511711253839355,0.07357194107843028,0.031255141538983636,0.7624829886493972,-0.6970433462514325,-0.00015029198045746697,-0.004334418789775927,0.0019868015229898015,-0.003193951563030183,0.00253682668337104,-0.033456617436664365,0.16821105949122975,0.25376069818593056,-0.03923761429578415,0.05592828286903161,0.07456846065624234,-0.3618558349510435,-0.07859656978901557,0.1082170236727979,-0.6609161796521934
-0.011204364774237904,-0.013385687766246658,-0.45026535879518403,0.053379636195559965,-0.14419443352672678,-0.07509354071233819,-0.7705064902066704,0.002161271614859853,0.006226340360458791,-0.0011862792957688575,0.00020908422295724797,-0.018151599104819872,0.012696083548764777,0.009925105924167708,0.00024856564832934807,-0.0007893562892120485,-0.008813746514045888,0.002341869563646783,-0.03904800569251341,0.16290551223117403,0.2377620537467929,0.0719659368107181,0.05268695483749566,0.0318163133758613,-0.43481563385302857,-0.16472640564235616,0.18538961408250343,-0.28242220886243236
-0.002773909981295389,0.039551278894242106,-0.4437363800831714,0.04822887162577329,-0.15153807408724426,-0.05560748849338902,-0.5510659454250075,-0.11070625165666975,0.1294228353296441,0.0750618603543958,0.040034842097513096,0.7614883219788633,-0.6975466967860502,-0.020891035635169312,-0.004841200451194979,-0.002294729034797565,-0.053882061527359276,0.04966008897520703,-0.030175154667190136,0.16778482726838792,0.2555131909348924,-0.03923595205208392,0.055729562850144604,0.0721483110777164,-0.3620136165111122,-0.08430590711763587,0.11253721201758257,-0.6541110029228313
0.015918040441768137,0.0026984745185878816,-0.44559540396106745,0.052562139161487526,-0.14264004946792205,-0.04870256936207037,-0.5666914990384186,0.010823588583481106,0.12123793424503672,0.06824375254104126,0.03389649125002173,0.7662874721022193,-0.6948017154924135,0.0005479669613581524,0.003571815802605021,-0.0008282715442318452,0.013434679069926658,-0.014297102941448096,-0.0301336161552575,0.165917725610506,0.2516714424718468,-0.03225614106627597,0.05857650685329945,0.06476540137522882,-0.35772118733075664,-0.07382238896608426,0.10564742181866776,-0.6540765122254939
0.005805779567616559,-0.8141275596876523,-0.46612940279548626,0.11499491597225439,-0.05300506915332773,0.5925154564303043,-0.8903256794440004,-0.0029094916341249923,0.0005120755261027486,0.0031459892749000113,-0.0002617804809031056,0.005498481181015018,-0.008995297492959936,0.2640281711365174,-0.10298793844195994,-0.036382191768743424,-0.7675291611030567,0.6992926648084156,-0.06584216295303173,0.14875172075053145,-0.05538796788893759,0.23661174915164448,0.057384101487534284,0.09689662533856404,-0.38124118368043924,-0.07556997592059266,0.10463294483053029,-0.6620652302283356
-0.02332942241589482,-0.035838366115288275,-0.43776664264665643,0.044658549568532144,-0.13477337262566028,-0.09355507995076394,-0.5547450353302713,-0.040434279743302104,0.14274625695822038,0.06378115921525943,0.040806666069285395,0.7419302587312395,-0.6792680993826787,-0.0023784486320507993,-0.000579827932368588,-0.007719809669361124,-0.02672002484056304,0.034729727639776005,-0.03099892954726435,0.16943504027845932,0.26828743059238147,-0.045995893684328826,0.05545037692115708,0.0658820803053208,-0.35945047953840487,-0.07939751341286469,0.10269781927010987,-0.6331607440546158
0.01948733383097318,-0.00155302392115285,-0.4450715706517145,0.05088825550645418,-0.13980479332511472,-0.052214973326154594,-0.5601657895083757,0.004424914810715888,0.12252211938746288,0.07320812319298713,0.033703352132968455,0.7691825829475775,-0.7021099145083592,0.0015287127910138397,0.0008677195561558257,-0.00330690372817263,5.7211822906029016e-05,-0.0010251102466493347,-0.02866976981364146,0.16016379811009102,0.24722309460848274,-0.03529075932652036,0.05305789395850435,0.07240908401293457,-0.3610696109431089,-0.07472239699488346,0.10741550353132794,-0.6585913420048701
0.016414451315800663,0.017280853918574646,-0.4443211515486827,0.05224544558275843,-0.14279698110511346,-0.04807438671814395,-0.5561401351290242,-0.035182215931095176,0.12373711918912324,0.0683580230969471,0.03784042023779074,0.7705662870733397,-0.7048640060500911,-0.008787696215507295,-0.005158799083409044,-0.0001597486403933154,-0.030866331735973352,0.025178096709568935,-0.03219663767939513,0.1682199924778265,0.24819435834999456,-0.03567713588318448,0.05637766836427893,0.0703547362009825,-0.3560821290662721,-0.07376241229943696,0.1035472855313463,-0.6654623371325177
0.005851525022787085,0.04326779432869592,-0.4429325066713227,0.0468492806213439,-0.13760288899272435,-0.04885939081427315,-0.5547174607451091,-0.017192080830852507,0.128353076760954,0.07282129352236971,0.03321691867143696,0.7636808765100759,-0.6985099857375312,-0.012000211804388417,0.0033861726982083585,-0.0009109353977962295,0.010670556888212907,-0.011367515918678892,-0.028415705944934696,0.16512309534327724,0.25088915616050167,-0.03936917172368782,0.06014254929527085,0.07351024236622884,-0.35813342579094753,-0.07797799071605734,0.10385776506434106,-0.660821220808135
-0.009865220777389935,-0.8209657246683356,-0.4726191017613665,0.11665751750214703,-0.04977352140460134,0.6237623754012053,-0.8969147626135956,0.008224563911860786,0.0030078244008605558,-0.0011907867633189316,-0.0004917950229811131,-0.010820122236654118,0.009392470610409228,0.2757078380977884,-0.10491356589960316,-0.0363282570330038,-0.7748818763730217,0.7113171991284138,-0.06828149174586831,0.147423959522889,-0.07873324981923632,0.25103292193147597,0.057501906819932946,0.10145569065936022,-0.37475417659102,-0.06968128829564812,0.099488117190912,-0.6882102430155161
0.0114842610229979,0.020733983065773592,-0.44410760773110153,0.05046960990780038,-0.14288802802049197,-0.0475923138537265,-0.5683413856303443,0.009590505124033715,0.12946690256931967,0.0749671833677151,0.031377611671658534,0.7466981084059974,-0.6860510691817652,-0.000297189258585892,0.002186603077042895,0.0005387998422715652,0.01924058487981756,-0.017641075777849992,-0.02958991698747498,0.16751219800993958,0.2560231167148909,-0.03698490292577354,0.05575869568473022,0.0757175932513171,-0.36535567499224825,-0.08331037696156438,0.11110865613663974,-0.6484400874818761
-0.012804383270108655,-0.8133547538821099,-0.46153584664248165,0.10713636602906727,-0.053938535552913384,0.5799966232990864,-0.8831183889516357,0.017308255937211674,0.008155385825963236,1.4186763813107875e-05,-0.000670830973566042,0.010189091792131073,-0.008361836480894226,0.25551720569343667,-0.0963522819233132,-0.03675046785985596,-0.7587232030454217,0.6900535139286855,-0.06340859699126171,0.14941261327136782,-0.042153987252352594,0.22666372706691526,0.05739144866510173,0.08990592347242012,-0.3774689016453836,-0.0763236127886701,0.10628889362095024,-0.655287635815425
0.028943295980183623,-0.009257631587253682,-0.44142946758806606,0.0516663249912585,-0.1436025616882362,-0.04285262307859829,-0.5695532781432234,0.03263570382551651,0.12393134823382275,0.07330659222563479,0.031553267028124075,0.765874851482267,-0.6985786672886399,0.0012865194651174,0.004931941503826684,0.001531612342852833,0.017014983733290807,-0.015205548739617358,-0.030266465499502127,0.16795666822644204,0.2543501160582115,-0.03858696130506176,0.05554682875690214,0.07159284968630632,-0.3600489147596545,-0.08028742539066874,0.10977996074425787,-0.6577534899170431
0.0175367768863548,-0.016581744814403023,-0.44604765155766973,0.05349493384298375,-0.1423764566955821,-0.046425867584365364,-0.5655993039835658,0.017117626792277324,0.12150076542134945,0.06804370216081383,0.029225292494117153,0.7614863641266107,-0.6937580568684837,0.011143752959035025,-0.003456856181584368,-0.0007177344439049208,0.010559435475430125,-0.00959480270195727,-0.03074291512009696,0.16835026384785043,0.24878844636659436,-0.03299128784585178,0.054325022942263386,0.07000947799658291,-0.35924343603302733,-0.08185872358103473,0.11197969958041237,-0.6549663702137719
0.021650987439243322,-0.026239965558671315,-0.4412115095244135,0.0549392208207222,-0.14815104518102493,-0.030036871592808108,-0.5787376417644138,0.037672130309013736,0.12053922320938616,0.07123818447488182,0.02268635262420566,0.7527323750890823,-0.6856842709613012,0.0014512885094631772,-0.004139550426038631,0.023249462215777346,-0.003458267093040807,0.0047995061916851975,-0.03174140990722983,0.16727852343525848,0.24692969974632695,-0.030342081797413642,0.05487100737654213,0.07410504238912273,-0.36336629136467274,-0.09489999396714827,0.12286334275576791,-0.6546793265345068
-0.00840917813025736,-0.0008596150660004976,-0.452541685033906,0.04923824721862944,-0.13943664990987079,-0.06417981044129335,-0.7767989099226623,0.03055469459213599,0.015237169078593293,0.007806430116030874,0.006267638008233306,0.10719362970783884,-0.08722699495990567,0.00016769292469670716,-0.0002799279153374001,0.001898963852257346,0.011868311840299385,-0.006533898487996531,-0.04147386798952173,0.16533956588360535,0.228930465304106,0.08116083536519365,0.05581042825157436,0.028634459878327443,-0.4289684022828032,-0.1560947391135388,0.1761251100757005,-0.29638379324327147
0.009921456944386113,-0.817725355742847,-0.4696374394861534,0.11125119253569146,-0.051456710147764546,0.59532205938725,-0.8886503864120912,-0.01097152974354027,-0.020254833657152402,-0.0009700951687320651,0.0050537028447827275,0.014594348329335424,0.00235180460235777,0.2675070256685078,-0.1011166555010473,-0.0389866756563482,-0.7750127263968701,0.7028347531084934,-0.06622715680625323,0.14935804167650887,-0.053563099782580795,0.23956378134611683,0.05735420495224008,0.09625135683312332,-0.37919999134731763,-0.07478516619555238,0.10353219685536974,-0.6666130680761988
0.01883732671712698,0.018268061082504828,-0.4419618155925329,0.05290757357287026,-0.14110851395764182,-0.036542992082210776,-0.5646021769597039,0.002149209094391796,0.1238799376045663,0.0738725296095707,0.033402847468989784,0.7654204220608742,-0.699140798191749,-0.0007936167023191721,0.0017187960028996771,0.0008492538587099931,0.014432821269399277,-0.013689420707688197,-0.030237182299997164,0.16749318204290164,0.24903914558310686,-0.03581733983860188,0.05579202434037067,0.0752675488488895,-0.36028587145125823,-0.07669935589937431,0.10567964576640876,-0.6656133060112643
0.001889477690857586,0.043907898885695004,-0.4384882882233602,0.05207573794901781,-0.14538794320911644,-0.049187159576258854,-0.5591036902883242,-0.048428152809284065,0.13048296835414386,0.07306591462016118,0.035785756570930485,0.7637880478898441,-0.6926432655700964,0.031546895270924795,0.0013072634090021248,-0.023010363495142183,-0.026273296068239152,-0.0010864935808814972,-0.02972747416192582,0.1696837315669476,0.2613739842565915,-0.043582519028723475,0.05578446125498629,0.07475186931367898,-0.36152226164461926,-0.08099098704841222,0.10887050330157882,-0.6607398598526866
0.0077980404693609685,-0.009307530826437505,-0.4449661517789156,0.052416678899663595,-0.14296564215189125,-0.051468749679870994,-0.5675143202096524,0.01184775328441905,0.12730411682278592,0.0716098624865139,0.03196085991594211,0.75488795255403,-0.6872699685194951,0.0036551132530110554,-0.00018095491637087704,0.0004254580667733575,-8.859343708824961e-05,-0.002743454933971554,-0.03183688521203788,0.16754606455160195,0.2528060598755787,-0.03354498420099192,0.055693362175506834,0.0720036386194386,-0.365026650340109,-0.08165727525454673,0.11156601825127728,-0.6470525944716221
0.0014107556102016144,0.012816042120746048,-0.44728071310264395,0.05087830553175712,-0.14382151421317657,-0.059181278829947205,-0.5687183843978745,0.02863992430937799,0.10395603113838005,0.07095453544168129,0.041398948234452025,0.7487728298241784,-0.676437877572013,0.00887508510983845,0.0018715597245320536,-0.002157483938696867,0.02610372864327326,-0.025180580774930097,-0.031312582075952035,0.17233030559056775,0.242100113759371,-0.018776997215068796,0.05585388033222762,0.07125100983259942,-0.3670265079589833,-0.07779506024830818,0.10745473957607322,-0.639259715906736
0.0193878944786177,-0.014472834903443848,-0.44272737001937673,0.05172490418866634,-0.1413312588286808,-0.043972096674226205,-0.5654213058127459,0.014779916257135093,0.11686745841412495,0.07579461465214243,0.0283789832747742,0.7702842770582148,-0.6995418727219402,0.0006832781920537469,0.0050240909462156745,-0.004559228979786506,0.014467671239543149,-0.006737570932712737,-0.031226247147803747,0.16703635911875508,0.248324718306207,-0.03283571858070649,0.05606332052920709,0.07303329001464781,-0.3605643879430894,-0.07887206416287158,0.10836925035560312,-0.6600439402970025
0.024814463759509946,0.0004922845821522956,-0.4431663371880789,0.05007590806327741,-0.14370658982611914,-0.044420339982131,-0.5591609044211475,9.602291862311698e-05,0.12838518607708888,0.0742269908505748,0.03478453597234751,0.7653703789423116,-0.7059682645143079,2.7674590765552146e-05,-3.578855816750145e-05,0.00011568490302484405,0.0006531303152138218,-0.00027442247387371183,-0.02905260269402623,0.16659689657732626,0.2573977885375936,-0.04436584572139772,0.05740037755425549,0.07385953103793662,-0.36011020685234657,-0.0757200324089134,0.1061508547638849,-0.6641041224655096
0.018080208480668172,0.014683015281012488,-0.4435527049302104,0.04931273681795044,-0.14149262395476125,-0.044398262769281355,-0.5614744181919991,0.0004933342879929402,0.12418574004851779,0.07310693119906941,0.03342553123468064,0.7674243886642471,-0.7006258710666127,-0.006752756301672584,0.009261892002359617,-0.007292744406912314,0.0005269966421387444,-0.00938298296164826,-0.030146761133360706,0.16664261864431199,0.24798874134426238,-0.03547883539005615,0.05827246309293579,0.07530593157788211,-0.3594206927239366,-0.07886510056906793,0.10636000274309888,-0.6630291791546636
-0.0016681286408161248,-0.8112480076200715,-0.46626915883438474,0.11069968955422473,-0.054842232756129566,0.583823845500257,-0.8824424286806556,2.4662207730605316e-05,0.0037217877888757835,-0.0015130068771577617,0.0007006684391688876,-0.02569678688338637,0.014942607314482567,0.26473390811219605,-0.09855716796664828,-0.03464120922671892,-0.7484197380908371,0.6822737014171705,-0.06430302931353864,0.149873777104473,-0.054249027632728826,0.23104351587483304,0.05696866623995002,0.09505719368832466,-0.3780876453258003,-0.07576143900522034,0.1052540033327361,-0.6642665229241356
0.02042380818235444,-0.001709715297833367,-0.44375856582832723,0.05214782825558347,-0.14266462622594975,-0.046684839361968274,-0.5649744564047723,0.01269929995650425,0.11990758006199109,0.07462240451305234,0.030563641328500802,0.7679456124963833,-0.6996396011822736,0.0024146071674176852,0.00041548756745472094,0.0011013096554328512,0.009117713505877088,-0.008128519707449123,-0.030644327663258378,0.16710755258827031,0.25099088553525234,-0.03455432312065008,0.05869670399935898,0.06974033847929655,-0.35987212094172083,-0.07569330010657353,0.10643943875974249,-0.6574748588607006
0.02675940142394133,-0.005890619301287398,-0.4430573589768801,0.051513368276659685,-0.13514793737538236,-0.03988081868817267,-0.5659471980271935,0.0008111574326278166,0.1217536071209842,0.0774750594148289,0.0205549546775526,0.7712425703087047,-0.7071097337635476,0.0011977402741417816,-0.0012616523927059212,0.0025932144833518667,-0.0027477165979599236,0.0032455510829469078,-0.03055446288067136,0.16618485753416484,0.24707683378948048,-0.03381088006776859,0.06221086087399681,0.07435018397172981,-0.36066214782976935,-0.08114907191536032,0.10538726783314202,-0.6615706487473739
0.04393518576851403,0.023872469726905293,-0.4219360072529018,0.05788578016795713,-0.14471827652216623,0.01138925657461395,-0.5791033491370485,0.020520057028496085,0.1355272134196537,0.07828216702036309,0.029550505796807687,0.7689813865295992,-0.7055219177258368,-0.004683346104287564,0.003959773936409812,0.0043193816625763165,0.03546076313673156,-0.030203198002625272,-0.027248149576487177,0.16156219485061515,0.25817149964778796,-0.05991885056487686,0.054780937153909345,0.08268570539460056,-0.35339374009505364,-0.08063328381274186,0.10968836990799044,-0.696318722844409
-0.003881215286329977,-0.8217262604482687,-0.46722991489159554,0.11603856593433433,-0.05124179674877706,0.6028144881628053,-0.8892843757688785,0.008051270053170028,0.0015226999349456675,-0.0002414446815185578,-0.000600087300768274,-0.0006472808750971128,0.0006124702484676524,0.2685765015358184,-0.104991203993608,-0.03629609976721664,-0.7653445551950262,0.6984776133801273,-0.06717935301491737,0.1482571192510054,-0.060935258794539926,0.24052428971952527,0.05678943204886861,0.09964641379790899,-0.38028565497357236,-0.07452965522878519,0.10413651015763958,-0.669723159166518
0.012132382206330781,0.0037784796198644605,-0.4517839838435964,0.051931111643119435,-0.1442170740732182,-0.051698212440916456,-0.5575359677389091,0.009403138684149104,0.13268020186904889,0.07626104859462464,0.03309117567438617,0.7673389500945251,-0.700735270647751,0.00964443199069218,0.00048645100913947585,0.002383482252752275,0.008116824090512816,-0.009784709358633145,-0.02946567649882121,0.16577391937214597,0.2537879397388586,-0.03519057195861269,0.05575361904545505,0.0764562534258958,-0.3637380207999656,-0.07889917151502553,0.10905693505618481,-0.6609601912638466
0.00739274774490574,-0.8160011601951391,-0.4604369437248536,0.11174204646596334,-0.0557441251805521,0.5952169580122817,-0.8885971223009234,-0.005465283898025211,-0.001248285885726318,0.0036533078383990713,-0.0010956895257931204,0.013447381237431033,-0.011817026782789893,0.2517806050460883,-0.10150881964098606,-0.03630984885143598,-0.7703155528172672,0.7017438413397624,-0.05932902131945482,0.14579766442593306,-0.046001006697458206,0.22765368680569611,0.06838604277950455,0.09811963160957662,-0.37975113311427133,-0.07720357945791834,0.10533248076180055,-0.6663848826727847
-0.00896568494985693,-0.819055041023862,-0.4758255336190502,0.1224737544493425,-0.051685968883479295,0.6010119795195952,-0.8908032947288074,-0.0011205133932532993,-0.010749071490015817,-0.008583572249365387,0.005337590174104024,0.0030452345099993773,0.010102734569151756,0.2730604272857047,-0.11148704108556481,-0.04000844629181366,-0.7742133649084263,0.7030957649612033,-0.07485173193057049,0.1522427016194288,-0.06431842453010896,0.2484883728075131,0.05608976394218286,0.10563972220070644,-0.3876229261084209,-0.07459748263675982,0.10427564060732952,-0.6682832172977687
0.0048723626872337,-0.8114909025961574,-0.45803254317808145,0.09410343013809558,-0.03576566581485919,0.5944630569042284,-0.8880129062840214,-0.007168496290070443,-0.00395724877069772,0.009957565843911971,-0.007282681469062566,0.00616479615150682,-0.009228896306829621,0.2463051011592295,-0.07743516138419114,-0.060741189356482206,-0.7674698208491644,0.6926141722405816,-0.053535561255601855,0.14024410175125912,-0.04272762730149259,0.22449769282398033,0.06540821886851583,0.07709982079663479,-0.3642683663720503,-0.05680166726245038,0.08785797553843468,-0.6635910506495193
0.014948759131128739,0.0006672167835633705,-0.44456666140132445,0.05163267145499672,-0.1428703432597527,-0.04729870112150152,-0.5592464979768489,0.0011289204539945217,0.12942846638860142,0.07444286746794701,0.033374495467864085,0.767132371795656,-0.7003837617514466,0.0006433130431394992,0.0004194927740746213,-0.00029119667511447655,0.0025732515295290963,-0.0023351036173162097,-0.02988350462542416,0.16670786540267224,0.25261881839614975,-0.03881725173616799,0.05697049703564092,0.07512777191726222,-0.3605547974962134,-0.07625942207483562,0.1055812233295559,-0.6636681468573105
0.0179387564669367,-0.0033746467056969998,-0.44468380888685505,0.05449917193996906,-0.14424392959550955,-0.04372236352136962,-0.5613984703383151,-0.0090498685100286,0.12557780234123306,0.07683716877446291,0.030631299863958975,0.7670056757704058,-0.7013549190717749,0.005612912397957799,-0.005797535929576036,0.006122100154010535,-0.009227420238696162,0.005440233461853263,-0.028459657635227027,0.1644419812947092,0.2521018779005313,-0.03654971965380668,0.0586922220787276,0.07693749721795852,-0.36394112665951095,-0.07854259343797652,0.10994626871593556,-0.6658794409854785
-0.0008866695020078263,0.019553662859881915,-0.45330175653872606,0.04592062326729538,-0.14308677999932856,-0.09398454832502239,-0.7675904199857797,0.02798740569630078,0.014021172218059567,-0.012798727600750969,0.00388047403495847,0.017991724380933345,-0.006585085544260529,0.0021487314414463704,-0.000873359071135926,0.0021995081091942515,0.03083532228210299,-0.024267378508355475,-0.014743298085027116,0.16022309861031342,0.2326616581079211,0.06744537849825535,0.06255516639169949,0.03926231105703877,-0.4305876467837724,-0.16477276604212493,0.1810197523026304,-0.2796292986707074
0.024096226676901006,-0.015348264979461247,-0.44250071320148476,0.05599303648236029,-0.14153008623004115,-0.038518385297994465,-0.5748983051985057,0.02391137836785661,0.11050048592088686,0.057717372268052,0.02645461277857582,0.7615619171667474,-0.6895780941090403,0.007100980155479559,0.0020893790735387334,0.001283038322757195,0.005572960833733184,-0.006032212669998583,-0.03673622312908453,0.16588158711171583,0.24228296111749115,-0.024782398198722688,0.05380438324380245,0.06682760010507308,-0.35539631674992533,-0.08215971325181956,0.11283541915068779,-0.6559348856777527
0.009112079528863438,0.00639691249767067,-0.44459557172636877,0.051237223191416284,-0.13643348076134418,-0.05437156540284652,-0.5613184772417322,-0.0002249974931251742,0.12588362952236654,0.0680750107105002,0.03506384614219373,0.7653880093299316,-0.6940109773084925,-0.0012497079271564804,-0.0009134211449112302,0.0022969793998922653,-0.002366179978323765,-0.0006316748216030299,-0.03170445284599579,0.16689329627727362,0.25033309205470733,-0.033069618262140416,0.055758473258320944,0.06864776925208067,-0.3577329561427897,-0.07556686123688573,0.1038083222607309,-0.6557055439245238
0.02667610776263399,-0.8231328277806007,-0.46628212569597743,0.11548796140335275,-0.05695805794940189,0.6279342142931013,-0.8949302630717914,-0.016058589280871276,-0.010590189889337314,0.00796079671045608,-0.0034994384051019933,0.03431611739654445,-0.02907417572661811,0.2659640334319539,-0.10340182545556673,-0.03091562246316204,-0.783250718281281,0.713106050139402,-0.06851876166478943,0.15193877101003983,-0.07275746955220315,0.24325597632750698,0.05656914471703547,0.10541338694808974,-0.37604235775474076,-0.07896905414624111,0.1066375027144764,-0.6899440067311858
0.01323076262136734,-0.808598363692402,-0.474150961130275,0.10826178248234235,-0.05456048678031808,0.5782244066675464,-0.8860312070726852,-0.014985827377746395,-0.003939002618075512,0.00020469230024301014,0.0022897518514850253,0.012994036241065592,-0.012536842685828893,0.2700081011262216,-0.09996454379485006,-0.03391002226938501,-0.7590747230194339,0.6895275234035894,-0.06573337843429786,0.14839488460489694,-0.0542886406815082,0.23900218995051234,0.05251962916606495,0.08762176960945338,-0.3789282006851977,-0.07356354944070685,0.10589832376856435,-0.6487269274370403
