rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.01244731051260518,-0.044838804965711375,-0.4468056943243114,0.0509513637201552,-0.14228962552006366,-0.06120722428970378,-0.5473431216873672,0.024108726971257013,0.12829202073806623,0.07268079634370561,0.030971788001452682,0.761870110819147,-0.6945971507785909,0.013677963924246589,-0.0017956517397963872,0.0008649547398303829,-0.0017488148754853754,0.0008436918502478674,-0.03100537380989358,0.16714407610114246,0.25192695179193325,-0.03613902451091574,0.05688181081438169,0.07200064641193811,-0.360839538844437,-0.0789269928997299,0.10843069240221487,-0.657554901418021
-0.08381850247202148,-0.001838975672526402,-0.4558294458138637,0.038413788888094116,-0.14752027335686313,-0.09930702202856978,-0.5541542909029594,-0.007516228582349468,0.12405906318897317,0.023269954270253707,0.029064387710927668,0.7551761399421008,-0.6261260615603318,-0.0005058950640792901,-0.001645041387869763,-0.00024405485519341248,-0.0025639399333916386,0.005314435664213074,-0.034780359413527,0.16799246582122335,0.24880896888038675,-0.020475303522694863,0.05450525591110113,0.04682508163603141,-0.3537551159858962,-0.08738950027770437,0.12463225704032244,-0.6159814248048718
0.008555433085664574,-0.011839041156407699,-0.44787992063711096,0.05237131402336412,-0.1479524131083765,-0.05106194743992383,-0.560117100911343,0.012294699617605619,0.12146904580467591,0.07054214808948599,0.029507399170555282,0.7626445860444575,-0.6933143575528533,0.003982205161729043,-0.00032842370435204554,0.0012568517810137023,-0.0014762453732280515,-0.0008535142816356474,-0.03199393384625393,0.16749709645285757,0.24629414371602154,-0.030868364800654993,0.05546107066494519,0.07197564959926565,-0.36241591210634444,-0.08233533103421752,0.11431864766655342,-0.6557482603292464
0.012590793071290273,0.0018124546163723189,-0.44395363052545495,0.051926192776607254,-0.1431993820416007,-0.050734630689322824,-0.5600763989036269,-0.000105869600059556,0.12924826386004018,0.07754230654619264,0.03108033556342112,0.7746472820432168,-0.7032396265009325,0.0013257333839420645,-0.0005066327435524255,0.0016928293687919454,0.005717283309330838,-0.004884170302046934,-0.030962229190240213,0.1679623780616158,0.255126906243591,-0.03995604395820058,0.05579593449767324,0.07364624418667814,-0.3612048262869801,-0.0783861729661374,0.10779058160599102,-0.6598818007322292
0.027927101413902294,0.010464785441277033,-0.44614843971086016,0.053433317164631386,-0.1447225640361108,-0.046018718145034436,-0.5671665266022157,-0.038638055186269275,0.11324715689747601,0.08969224941291913,0.017254491429061044,0.769654388110875,-0.7028507927872502,-0.008488967609043769,0.0020662608491308133,-0.0038801260580001986,-0.011440307950480257,0.009934531557987538,-0.025248841331929235,0.160851973976921,0.24486832724393828,-0.029868742309100787,0.06088991233427831,0.08441994715022598,-0.3716150985131614,-0.09029096851885401,0.1179352200177581,-0.6567628816900646
0.007878553298719995,-0.010929601176725345,-0.4451673684676383,0.05256408169689556,-0.14452154382176272,-0.05313003263925398,-0.5591552903883339,0.006094920954646748,0.12806641774745994,0.0727125133624446,0.03309187768171218,0.7629341548451049,-0.6956009883358528,0.003257852993898933,4.1357449590047846e-05,-0.0009579030327165692,-0.0015723222983841964,0.0013799431713945108,-0.032227682952451334,0.17025571351090757,0.2524299444590854,-0.036360145381297976,0.05743478714878363,0.07302179000315712,-0.36169664059683787,-0.07781681239347375,0.10749855855977394,-0.6571770613337405
0.00941126901717029,-0.0037610083879411615,-0.4452524154411323,0.052094207356574204,-0.14491361512225232,-0.05385246599234978,-0.5559145791883192,0.007527718036670004,0.12375766536457584,0.06870981962529682,0.04277192567328388,0.7718845566393492,-0.7006328440101629,0.00112278544783358,-0.0014197773138146024,0.0035981317922626705,0.006585664256159498,-0.0025254505975539424,-0.03139990611498006,0.16968486199482513,0.24728776964893173,-0.03447649102774272,0.05541015018098316,0.07003188634078589,-0.35792358035093264,-0.06738156692439723,0.10114257691540765,-0.6623102297760144
0.019184384410974833,-0.00738998050066426,-0.4455590165838706,0.05159811147643633,-0.14250557792253957,-0.050172126407313826,-0.5702282770850684,0.04569326342189428,0.10532669325614119,0.08516605597220682,0.01795454406395127,0.7659636765687345,-0.69248798928613,0.010780643190346318,-0.0011480164731994243,0.004741317444333178,0.025757115859672264,-0.025786017165191008,-0.03009419414062906,0.1645594320782144,0.2384156799467247,-0.01987437733959344,0.05666697236161478,0.08035690772526256,-0.372177354955455,-0.08992929901356528,0.12008717455932603,-0.6501861211098034
-0.02455984165322699,-0.8077785381067308,-0.46986752917061997,0.10359591848368742,-0.056255114633149535,0.5699290634185321,-0.8818169935318606,0.015544381049071432,-0.00410723817566152,-0.008575577874145162,0.0036894037518075537,-0.005213032264373258,0.023703234174379657,0.25636620236801005,-0.09449271272896932,-0.035888519450849754,-0.760743777743851,0.6866167399367774,-0.0649977202027582,0.15183284299703656,-0.03777437176676578,0.23220264070263713,0.05730095100645002,0.09050999937885885,-0.3803819368771822,-0.08239882672377649,0.10983870445937781,-0.6451340580021695
-0.009305820832311108,-0.8158214706739042,-0.46631531655469255,0.11187915738592116,-0.054427864846913296,0.5939806757476114,-0.887900015950573,0.01389520208671387,-0.009878450506795712,0.0034223443050384592,0.00424243146136796,-0.028848882141239957,0.019408166782562655,0.26372107861221483,-0.10160441809413466,-0.037258439551767296,-0.7653668197088997,0.6984890584041981,-0.06586843405634112,0.14905350348407692,-0.052684497583853775,0.23326935595388906,0.0570538686605419,0.0955713621066991,-0.3787909908438229,-0.07488314046080673,0.10620965504150799,-0.6662773622222264
0.03267293876050079,0.02538501378945171,-0.444562319485896,0.05400524193206333,-0.14414506091049223,-0.04077455575610841,-0.5690120658939326,-0.03906610909129937,0.13175162062288107,0.06246172848829496,0.04683211654905166,0.7669962573263541,-0.7040419023774309,-0.005727052748866634,-0.002599605045364411,0.0029950147919220985,-0.00852085822695465,0.005261506797959255,-0.02861462930925298,0.16555663754180594,0.255341272093246,-0.037423253780627136,0.06277879302239733,0.06518445901432172,-0.35794196281890694,-0.07007202974286866,0.10293942915565847,-0.657220610565352
0.01833966314098732,0.020979708079846587,-0.445656404120014,0.04379048244527014,-0.14411318030390227,-0.04091335320812555,-0.5597313090236884,-0.007446222925151338,0.12888409624669775,0.07541742782907743,0.034040876662114944,0.7638546810571855,-0.7013056032356345,-0.004046657360872029,0.0056367386597917435,0.0005475960300107473,8.91281454483186e-05,-0.007286525040902253,-0.02974490108791416,0.16783088236480184,0.25140603253155763,-0.03804041972405635,0.05570804144047569,0.07663041921384764,-0.3577783314919947,-0.077674189142665,0.1081578590953865,-0.6639984851156358
0.01695048855577779,0.0034020563015972924,-0.44429111076321937,0.052357944853298866,-0.14373036812333062,-0.04988453654194242,-0.5694606394827911,-0.029608138827717793,0.12687655672581355,0.059530556850260194,0.05655046834602859,0.7583112128615824,-0.6898028729265087,-0.0030645286621310912,-0.010171819186914536,0.014704292652487364,-0.023019979373987937,0.021066921351173166,-0.032641535625160804,0.17073890883648252,0.25405948700625447,-0.03545882794150009,0.06518865821873987,0.06042797281712571,-0.3540749843502132,-0.0584710525855387,0.09023865097613507,-0.6488826590290739
-0.01381968632720705,-0.8181774440965718,-0.47991662155086606,0.11813172107045661,-0.05433562343673283,0.5996804064646635,-0.8893371429604523,0.005687977732974826,0.0024585872926080614,-0.0010244254239995323,-0.001272029106983471,-0.009343082673949092,0.011774933177329468,0.28053730881516337,-0.10953359586958189,-0.03648451634615556,-0.7747254440738155,0.7026497310102702,-0.0684431181381797,0.14839378401876943,-0.07866486093492683,0.25101932369703756,0.05721641365188095,0.10679337712916377,-0.38573219345718,-0.0770697733609489,0.10634898868900292,-0.667646309450975
0.035297110519174626,-0.01838212759980173,-0.4462320992004224,0.05367747511358905,-0.1470313264314771,-0.029444015921958357,-0.5710052433121104,0.02142475328737737,0.12345415276716834,0.07079376534681706,0.04086802222657957,0.7596686442809595,-0.7020539403822843,0.00439669013806276,0.0007242801223315831,-0.0019072139229752367,0.004707686058464102,-0.002831498187521089,-0.03152341311791441,0.1665338740367494,0.25303871708952663,-0.03450798218249914,0.05725556641785321,0.0714138831336679,-0.3589937539127837,-0.0713288280579271,0.10494691636388781,-0.6626994778509678
0.014112717421050441,-0.0010891646752973119,-0.4444760203569676,0.04899739061031634,-0.14150132785980857,-0.04773684140748543,-0.5631962796161656,0.003696549843151953,0.1191273756575373,0.07270315333847314,0.029439671311902484,0.7591357234109126,-0.6934204080907308,0.0008768252260893982,0.0007589642996182944,-0.00027152626089707496,0.00027322389397439935,-0.0023931856985562666,-0.02947406431811178,0.16505028607639505,0.24858626300803932,-0.03362239122504222,0.058304158893390606,0.07318823873963802,-0.3616979202892382,-0.08202861630167782,0.1097654088796088,-0.6559513522454654
0.01744730450184656,-0.0012291899467918323,-0.4442629802245245,0.051664259912083906,-0.14278391922860947,-0.04725185499607807,-0.5606732652245878,0.0025681860204185333,0.12198969158719068,0.07126981444723862,0.03690746306102924,0.7681376182615689,-0.7008963062570136,-0.0003631983103259618,2.8069029903240923e-05,-0.0005115245215410347,-0.0002822714521999864,0.00010082868925060904,-0.03046674773451676,0.16618444168737834,0.24467538593862703,-0.03329426859000629,0.05533994184772082,0.07170694008129308,-0.35887658744932605,-0.07240846205968009,0.1039919676812463,-0.6621504109234786
0.0038167271789776463,-0.8120438856401986,-0.46788735501902967,0.1095547283415033,-0.05507937584667336,0.5834512273978524,-0.8877424296548212,-0.0023387260588316715,-0.003260660033243891,-0.0006820930551164236,0.0028692939704343195,0.0059730131526979455,-0.004546083094414759,0.2615905397927932,-0.09883691833935378,-0.03487450181787484,-0.7650142034951944,0.6958749718172984,-0.06470129363234162,0.14975228468294519,-0.049618503105105904,0.23596260592769824,0.05780981990698283,0.0936047189154192,-0.3795891066469791,-0.07920400612396476,0.10744924151279342,-0.6546256316651625
0.015899678857958323,0.004918333921046289,-0.44489718816014917,0.05611304442621276,-0.14282508868662455,-0.045244841991220086,-0.5587202586120202,-0.021532711560227093,0.12824469219260637,0.07789799675731612,0.033876911396589694,0.7657995171268271,-0.7019433097797558,-0.002623762389735915,-0.005515647439069489,0.00015969508633105142,-0.0052985965889748516,0.009777112974496622,-0.0320205183222265,0.16754687838762228,0.2510359805748169,-0.03681927399528135,0.05564456226829629,0.07517945630508872,-0.3642800796905907,-0.07617672699337194,0.10522074754027909,-0.665193559365213
0.014680141027381547,-0.0026234426153132866,-0.44212782727537275,0.050391243954312846,-0.1395688694973447,-0.05018044787849217,-0.5666482238367145,0.005123801186271932,0.12512701928175946,0.07229508711454292,0.0323582997943341,0.7580091264538134,-0.6908980170176626,0.0004011204483053798,0.0007983800663724696,-0.0008475791748205602,0.0025454995163390584,-0.0016165577205943097,-0.031034129566412185,0.16748185568854942,0.2543776872433476,-0.03638011138300225,0.055724116014133004,0.07166289481990772,-0.36189041302079195,-0.07856423332364715,0.10751735183991085,-0.6517183458431796
0.01818958559971306,0.010279774493278347,-0.44241700657068184,0.04886672635723636,-0.14226879684373658,-0.03882445249152746,-0.5646634838439705,-0.0029106431611992173,0.12426760448477032,0.07258471770294227,0.033503835988320456,0.7635971618929733,-0.6985948637888563,0.0029197683623230337,-0.007912422932012823,0.000935058156759463,0.01107465503081388,-0.005444559641605036,-0.03134246526472748,0.1678109845873534,0.2488020683674168,-0.03513567835229035,0.05572409326180813,0.07046069860374254,-0.35655865560557803,-0.07709568226131441,0.1070096200053792,-0.6625259807940076
0.006683582053851399,-0.8135820858687479,-0.461167396885768,0.1101491700603368,-0.05233439041993491,0.5889003219271762,-0.88729222885781,0.004314001937374298,0.005880736927419063,-0.0015784766824389802,0.0029215925130360366,-0.004259138063614102,-0.011753255982792088,0.24831027056071744,-0.0985015594985577,-0.04047549775000638,-0.7650002617119023,0.697710904824441,-0.062022863005135535,0.14784509816869268,-0.03825155491803069,0.22849625745321664,0.05816291287992304,0.09274604997188032,-0.3803457845620028,-0.0733221264812216,0.10510264896855595,-0.6619626914819967
0.02637837254626795,0.005313081683284557,-0.4422554567128398,0.053396669813846616,-0.14376727119687902,-0.04250947218689333,-0.5662035846269554,-0.02156963317613472,0.12350512385388858,0.07427018382205598,0.032365515095225325,0.7678824271404607,-0.7013845682409214,-0.0033007848757409153,-0.0010268323232654915,-0.0009892871464308437,-0.013008787195139142,0.011605078396371583,-0.03166114273548149,0.16715287612713525,0.25016934554583553,-0.03663965561258259,0.05645644707254397,0.074080285433063,-0.36095814108975094,-0.07817652202999337,0.10805243184257551,-0.6614925119404935
0.009279703967250051,0.005247060450156681,-0.4480042684002177,0.052203283059047735,-0.1463316393487355,-0.05855298651434706,-0.5548691739657706,0.015529437265200268,0.124578937167531,0.07302591720801227,0.031239816580268857,0.7659569297987503,-0.6999787699320792,0.0038924770851852396,0.0013568654012381608,0.002947074641171556,0.014810763882815497,-0.021169917809499398,-0.03075613678794748,0.1669894715048876,0.2495613059088884,-0.03369003962115402,0.055225579671489805,0.07252134425858882,-0.3642749048248503,-0.08064531012181674,0.11319625750070282,-0.6558461111720512
-0.0073248999133105,-0.012617677106552563,-0.46596754067156787,0.04995339443095625,-0.13893237709632464,-0.09964860553974367,-0.7665446454727434,0.015008164190940303,0.016696485732337202,0.0007202594007465858,-0.002064432378024838,0.0020138793193329118,-0.004426587904293119,0.010276635130617046,0.00011364700765625216,-0.0025720382256348637,-0.001400275921850062,0.0010616665290360966,-0.041689407396370906,0.16313840260708698,0.22958198832534102,0.08801502914446814,0.056754143961248595,0.020709772312876275,-0.43465305548994165,-0.15193816960375642,0.17897570778364477,-0.26039915290673155
-0.018122154166750698,-0.8163905841297369,-0.45664018334476053,0.10758925762019862,-0.05472759740125309,0.5961504042712086,-0.8902756461594917,0.02550383473209911,0.0077875453386437145,0.0030993421366253054,0.004326872887394828,-0.018356461237157066,0.003113385957104098,0.2505395934884738,-0.09608073695585206,-0.034269500089393404,-0.7740538216509305,0.7030010573096029,-0.06234797490100229,0.15091430665525826,-0.04666557711571769,0.22750801736650514,0.056897026630211615,0.09054731627783714,-0.3762376999179839,-0.07704373067007948,0.10665318171306737,-0.6627213654087459
0.010725126119326977,0.0055248543492593186,-0.4479352886726554,0.05139462257571834,-0.14354580006089973,-0.09039092152329649,-0.7753663023720753,-0.016073528530723215,-0.017628538252444783,-0.00576508128582004,0.0035289502145880855,0.0041793197279997975,0.032118893080235404,-0.009101890041901036,-0.0029761452489934967,0.0018883243350420657,0.004050183465731797,0.015615158006646711,-0.03902161813796917,0.1630637059463458,0.22819831195960738,0.0727015603023475,0.05329863374004991,0.024288256259017756,-0.43598542213485714,-0.15832272274862308,0.1844395110602383,-0.25662391666582796
0.019471937322117445,0.007515553005130648,-0.44418792937857127,0.052395956104638056,-0.144651714860537,-0.048088682161477034,-0.5676452595904212,-0.04103659617810625,0.12082286411666522,0.07240133077870825,0.04293977938901755,0.7605582839643251,-0.6937312956765658,-0.007420933193071793,-0.0014336571245830631,0.004918876185933241,-0.021876349544465074,0.018670566952088234,-0.03171144249371968,0.17040632284225748,0.2496976101269431,-0.03274656792276747,0.056378875370812424,0.07265390253339396,-0.3628612560173388,-0.07334869939121796,0.10458770062630314,-0.6524741689731706
0.007634354877342517,0.02692367710149045,-0.44402115262885444,0.052214333938979014,-0.1408889047766061,-0.04820718813282524,-0.5609098625541887,0.007962199025922045,0.128368606868022,0.07313765233522802,0.03327778814446589,0.7635668243460862,-0.6945931478584834,-0.0037948292807437113,0.0034097014850049457,-0.0012422571223904084,0.026434930142915293,-0.021917427355827503,-0.031499322916808584,0.1680671719545507,0.25223865662874106,-0.036461768753026355,0.05746857889504667,0.07241172933672527,-0.3612347464127801,-0.0734951625953672,0.10572974832223488,-0.6593334564221487
0.010186657879558168,0.01631395377836761,-0.4463237779947224,0.05004753913117282,-0.1428732276116378,-0.05336828912513498,-0.5533525843699487,0.006405230884576246,0.1219819407034966,0.07647679276468079,0.03239970225763256,0.769085954919812,-0.7029692662031515,-0.0012523158934510024,0.0015967239086401872,0.0008577969386361207,0.015432028768631307,-0.014011352285410537,-0.02957800459026919,0.16743668389768995,0.24638962776478096,-0.0333842548171397,0.05664782117408311,0.08075138826063848,-0.36171855504863415,-0.07967690168375008,0.10731782906956847,-0.6647991787785852
0.017484435931134055,0.0032077848219042213,-0.4445042923982383,0.052233921843058646,-0.14040460076655634,-0.04520698679615379,-0.5618902145339162,0.003562668019495291,0.12294612505371214,0.07334287797756175,0.035052314849666075,0.7662370389803957,-0.6993158627692719,-0.004629929805472027,0.0031323580790882473,0.011364776089893858,0.003284309132715201,-0.0012865898135578052,-0.03131821135309106,0.1651770121889348,0.2479844321862806,-0.03481215546829463,0.05666972280187766,0.07467889565893894,-0.36066560404863096,-0.07624507791793486,0.10567921286006354,-0.6621147478604861
0.010587785742849387,0.010640799566009176,-0.4471683828859308,0.0508437254204782,-0.14410326649075542,-0.11310114444160498,-0.768219603844244,0.02911451467220745,-0.00321582922397478,0.0017828923632500192,0.00023688174758581973,0.020040237491700322,-0.01825974631678252,-0.0006180766370396287,0.0010199540475777486,0.0005891093168740326,-0.0025110646219976083,-0.002673111166973896,-0.03869487779024591,0.16518801613237374,0.24550050692415312,0.06822391105366299,0.05370105871424372,0.026399670443620123,-0.43684909533624844,-0.1644736655269034,0.18367814485969056,-0.25481429949006257
0.022249641556743485,0.004124363027138778,-0.4428554263349177,0.052362822594762715,-0.14221739717033033,-0.04507038648972377,-0.5616757143772974,-0.028011925264533104,0.12512607316759888,0.07881899781615818,0.028307718474752882,0.7680684525213485,-0.7023064705947938,-0.004742954216413364,-0.0003267808737056086,-0.002143501906451788,-0.013545066330135897,0.013703430439874476,-0.03098916194495422,0.16756271448804066,0.24886234655707964,-0.037094449029676416,0.054128142632777355,0.08086509561458168,-0.3644726708919889,-0.08393385800213175,0.11150176088171121,-0.664851351071367
-0.0009130448133895776,-0.8151955645989446,-0.4666212744912919,0.11155251972716719,-0.05396929435226602,0.5956301009038865,-0.8883391135422287,-0.005265413285116707,0.007154479222032642,-6.829924578590147e-05,-0.0008688560734239746,-0.003304615213657071,0.0006623298188876658,0.2610967445156805,-0.10137631460144515,-0.035904108673735315,-0.7671486048382627,0.6990688693593222,-0.06513379506282566,0.1487025660265726,-0.05647722813393312,0.23594461936879763,0.056681033780310495,0.09701665717239207,-0.38007150780935,-0.07516037949233018,0.10618564634956823,-0.6650174096214264
-0.009379628893367357,-0.8146254471204173,-0.4597579142618567,0.10410488233995335,-0.050542409162533865,0.5912229500668322,-0.8870674224146392,0.008948111843592177,0.014232317946785275,-0.003184721043692514,-0.00025518984061405526,-0.011295715562540077,0.007007804011830697,0.2571562870430316,-0.09916226029616534,-0.03774448086447581,-0.7667258491098841,0.6987869263588248,-0.056773852310095595,0.14613995792448067,-0.05164097792660001,0.22552733810490685,0.06112830598791844,0.09722247893745334,-0.37497193073130586,-0.07740792005029426,0.10275985165947596,-0.663263748423224
0.0012284970399974887,0.012587362122323791,-0.45048162137754266,0.05356973063073452,-0.14787405722571562,-0.0573344231869436,-0.5558322911206329,-0.011695916009577298,0.12797589749582317,0.07141256578977528,0.03216340600625816,0.7604136381087082,-0.693244532823124,-0.005820358458481617,0.0019029482210639202,-0.0024767161844985457,0.0009939566808586377,0.0006725449093794433,-0.03268459612907454,0.1679651890785022,0.24948408724513663,-0.03212675056939163,0.05480775306943607,0.07275230419660243,-0.3642734213044186,-0.08134159006533481,0.11366652498665476,-0.6538543172602865
-0.012736322713260634,0.01620730937533093,-0.4563538739512436,0.04952845717601564,-0.1401264021315435,-0.08346797520166226,-0.773003023952003,0.0031853907737024916,0.005166298863850505,6.173718190067169e-05,-9.841553549069188e-05,0.0006656585813785772,-0.0010859182674444207,8.403974063734056e-06,0.0017908156286915835,-0.0006362619326431103,0.0114223309107343,-0.012876494634431713,-0.041635606486643675,0.16617842272420777,0.23583193973191866,0.08373594470676791,0.05466719649608205,0.02803829821224008,-0.43452945394439807,-0.16260769105827344,0.18010937292766668,-0.27479914636213537
-0.0198660394753081,0.025987099483248594,-0.4534459535049964,0.04887966473720002,-0.14653817580155434,-0.09319722159958028,-0.7689798069533343,0.0026530229722647714,-0.004661583370394305,-0.007161408288040806,-0.002464564459216441,-0.05825965277285977,0.06328763011161914,-0.0015243067386133077,0.005385591963337798,-0.0012593765946503758,0.037547962676419,-0.037549382560588505,-0.04135273612826928,0.16541718593622146,0.23816187222597957,0.07994701129845394,0.05320506408867043,0.025839117135151638,-0.436031944201143,-0.16104295202050692,0.18875049752725134,-0.26581517889014794
0.02129339724205458,0.007837749966909655,-0.44529832234242783,0.052302032278935776,-0.1453407177366339,-0.048319359729657466,-0.5642527466660794,-0.010385925006398754,0.12043869824803476,0.0735118870267602,0.03082432735603481,0.7644793218827742,-0.6975770969867288,-0.002238971060202067,0.0005288373001224858,0.0003010943334405479,6.718860603838225e-05,-0.0009973207724257535,-0.031089865953717384,0.167029044098143,0.2509385162356433,-0.03453906090274047,0.05636344625242623,0.07324800811231509,-0.36271968526759074,-0.0802208484228564,0.1108243437143548,-0.6566079062719767
0.0237836269366125,-0.0024710149196306153,-0.44292665745919024,0.053560133128384924,-0.14355492167030226,-0.037639022996160065,-0.5662908364091697,0.00029054416114753125,0.12572348029599287,0.07267544614286307,0.03521459222963768,0.7648519408658463,-0.7001882448865759,0.0006868008667313285,-0.00026376631945798293,0.00022805337695210032,-0.0016833925958219104,0.0009487753622035637,-0.031187607187150045,0.16799453130262254,0.2524337122488864,-0.03843453861563017,0.05653084851846428,0.07313429577614154,-0.359480024838854,-0.07474231197557053,0.10460827399874441,-0.6636445038041393
