rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.013851951147593937,0.010657921998734067,-0.43805972790350306,0.046516516595805926,-0.1476041176531808,-0.04240230393421691,-0.5601838440707513,0.003268615966463018,0.12519414213167399,0.07905405101659707,0.03914681015366067,0.7682022961269181,-0.7005660161327186,-0.013793711511733643,0.010216099244316356,0.008877599442033488,0.012283434350080787,-0.008827843838854696,-0.02039212959298955,0.1785158628319229,0.25575774240646026,-0.03959529334950538,0.05023800368615852,0.07467065906664226,-0.3613034360289817,-0.07749932730389547,0.10458706161195129,-0.6680010907841847
0.025937256687081956,-0.007559936839290577,-0.4432263249289021,0.05256644793705993,-0.14257690290356195,-0.042350967463861716,-0.5673553650994421,0.017113272093331487,0.1199141231080712,0.07205201176345917,0.03277326645927896,0.767014354944839,-0.6997283361639535,0.0031288131439601782,0.0014485556371621763,-5.988402738944905e-05,0.009897638904589313,-0.007964104887512152,-0.03140098293212793,0.16728361118958388,0.24976906358404108,-0.033534410611106145,0.0565346054759137,0.07101756541377172,-0.35957295898157354,-0.0769475401132395,0.10715887470195379,-0.6601365934305602
-0.01829898408199394,-0.8042075315338479,-0.4643508125959323,0.0975798715318905,-0.051414920967941556,0.5740142372915472,-0.8831391419797187,0.026207423386946035,0.005630446914745565,-0.0014813670208069785,-0.001337531844025554,-0.012921248555129532,0.01344036615789686,0.25165055868158387,-0.08759711197371699,-0.04224016240419889,-0.7637757113072827,0.6846256634929162,-0.060657970558858985,0.1477519796660196,-0.0399461585619225,0.22657056608585824,0.06157475015539897,0.0808404565429027,-0.37276598210975664,-0.07204590400195662,0.1038154886007165,-0.6456022780493004
0.022021439476371113,0.030672916925458614,-0.4485758441014861,0.0640278840725822,-0.15676347726999432,-0.02156990899765099,-0.5720396119267419,-0.019803813298511438,0.11543988339770726,0.08373100654619031,0.016559880908459296,0.7601486690536949,-0.6953957409400604,-0.014573605737855794,0.014352796469110276,-0.019220661183352028,0.02247049079723674,-0.013830700885707,-0.03371708352607815,0.1687918076014032,0.23294250444348275,-0.023249512591529756,0.05240389639725339,0.08989712809243136,-0.3733125164782657,-0.09996758580554374,0.12749519251919228,-0.6649613222651533
0.012293183573912026,-0.021984470334564382,-0.44420859780620037,0.05430434759427597,-0.14209214276876797,-0.04327150740008683,-0.5604665266612349,0.013591265230944068,0.12815790207898492,0.07136060848957454,0.0314867180546568,0.768348873026978,-0.6991702206712387,0.005300416225523871,0.0009433596761938503,0.0009859875585299298,-0.00453811361355948,0.0018211177961822457,-0.03185771998741627,0.16796415765065587,0.2503675862601267,-0.03622001852371823,0.05590706869667836,0.07474745288742224,-0.360066822324051,-0.07830515890661695,0.10814288102230399,-0.6635321016036455
0.0452415910885722,0.03166842525191942,-0.44108283861028896,0.051952373046366344,-0.1461554908513049,-0.032659997172223745,-0.5745693409770334,-0.06564907365572566,0.11498587274360787,0.0792388278494025,0.04019180376970905,0.7700773367145369,-0.7040663196935295,-0.020466227819227793,0.003333788396383598,0.005598255953864469,-0.017806557879151915,0.014640141976932239,-0.026629389424348247,0.17711166399001718,0.2460661820590262,-0.03327902274560769,0.05352736161522455,0.07713813349636518,-0.3624741444132559,-0.07395644165617607,0.10504221340861337,-0.6631711437817362
0.01617277662211167,-0.005093981269983066,-0.44388397892303716,0.05160601377872723,-0.14301280815445983,-0.04826137708184161,-0.5572042201845487,0.01449255401096973,0.12601118759833144,0.07265654699721016,0.033569260547355796,0.7697340796377533,-0.7031511347378695,0.005893831211979698,-0.0004528775450861369,-0.0005192512657531841,0.014088773969382604,-0.013016253815354885,-0.030557438084601114,0.167747787274112,0.2508410277133495,-0.03791424121034351,0.0549669562581644,0.07344651847117448,-0.3589829664707389,-0.07764464029425347,0.10662836488358234,-0.665020477759852
-0.025863885207893473,-0.8175647729507785,-0.4636975299369583,0.11493016038601774,-0.050699496507348764,0.5845721276614365,-0.8793307156355386,0.0368839417411684,0.014379767308362157,0.0016012281325869843,0.002060168352240758,0.04481433868326309,-0.036026426019085886,0.25755013530320164,-0.10500130423296247,-0.037727923149610036,-0.7560605351803726,0.6920164750442169,-0.0646064427230951,0.1486278446674956,-0.04385609130657005,0.2269509053563642,0.056756209088064745,0.09979653344636166,-0.38007750411080293,-0.07282830016335035,0.10152129303290161,-0.6693794167984546
0.017371504496380863,0.004848566242905383,-0.4461302531021605,0.05465432034818325,-0.14870736814828753,-0.04915493844541764,-0.5624952251790918,-0.01840076240623705,0.1189017058407249,0.08215404034726415,0.0171052495427745,0.7714953776796734,-0.699263893121122,-0.002942907773246499,0.0008437996637104119,-0.0024951944874006147,-0.004081209897911097,0.004993731942749371,-0.030166865087779035,0.16545021129956242,0.24792811124399974,-0.03183453717764113,0.05976135485810552,0.0775817469903147,-0.368189634529025,-0.08588364490687529,0.11982603541156407,-0.6592253546842217
0.01722862520550346,-0.007296737541895747,-0.4460726001516007,0.0529306802619852,-0.14526645138175873,-0.052876407166979236,-0.5616015584400251,0.008701785578543682,0.12581634539868822,0.0749080246005454,0.03206267772021958,0.7671122356138326,-0.6992701708703488,0.0002705806054568995,0.0002361527632900692,-0.0018007303601921861,-0.002541049297667715,0.00331895386570805,-0.030399945611194183,0.1669599345837562,0.25394596394591823,-0.03668039326628259,0.05663452903644979,0.07396671203036856,-0.3638769092284273,-0.07994490280571893,0.11041492841695992,-0.6560138161035833
0.021287947895291898,-0.0024876952577489093,-0.44358118137899644,0.05245366199087047,-0.14209927229184136,-0.04176062202500443,-0.5674495020650215,0.02450089124108296,0.1216369870627157,0.07168701597865823,0.03269256735931417,0.7648746386524325,-0.6965362364266677,0.002976631796400399,0.0017716252169320435,-3.7277653259967756e-05,0.01813490740357193,-0.015329733288356528,-0.031045260756505683,0.16567372171037453,0.2517861202636144,-0.033741808839172334,0.05731583573257479,0.0708171550037815,-0.3601610301305519,-0.07524284924265877,0.10744330312949125,-0.6592282416030314
0.0012925098030889398,-0.8234661260507896,-0.47009935169511075,0.10999582919357917,-0.051554814809972246,0.5970785503630635,-0.8924588520759745,-0.008550896570576956,-0.0017042029536435222,-0.002386388920984779,0.0004131604870245672,-0.0036160758238752613,0.007799425718429257,0.2742427854954274,-0.112488066600331,-0.028586477785457788,-0.7689793558889377,0.7155325443118777,-0.06397448175905039,0.14693122215378213,-0.06192154523596048,0.24052257277519543,0.06307310819408225,0.09872593911226553,-0.37490625309738024,-0.07886915158408324,0.1012013600070341,-0.6670391939037497
0.019150313701519473,-0.0020908985871538666,-0.44206387071957465,0.05013587757830036,-0.1400657656571719,-0.04885531499544748,-0.5627950045377991,0.005757992884261043,0.12618633703709958,0.07586919714644977,0.03143390565171337,0.7691314206716459,-0.7006871343344925,0.002357680568944952,-0.003646695001124779,0.003762255679158131,-0.0040308337693698085,0.0014158114406993374,-0.031067445903492735,0.1682355487722279,0.25511820319838613,-0.039597390344136126,0.05501517922478873,0.07247465028670956,-0.3601508986836612,-0.07630791787450401,0.10543732169156306,-0.65876734187437
0.017521633413617673,-0.001206429485461829,-0.44367713528872443,0.05201097903002675,-0.1418630838275566,-0.04762170327079032,-0.5608586324867594,0.0003170456230021666,0.1263409621191774,0.0744677568261151,0.030857068293745776,0.7669366469500275,-0.7003862417734207,0.0006218926067399917,-0.000537290291546323,0.0009089581868742838,-0.000734413207610344,0.00026963766960320305,-0.031439161037058704,0.16795604212783963,0.2508163230129398,-0.03727247493631256,0.05391921863050839,0.07617991764226571,-0.3618102144154292,-0.08172459951672384,0.1094893743904512,-0.6618879945168518
0.017365241480933335,0.0020611144589297117,-0.4448450395462268,0.05180454726762081,-0.14379410626210198,-0.045776586247967294,-0.5625110966833611,-0.0018227746925821773,0.12487910476992072,0.07157662010875973,0.03227739971126076,0.7659995594299671,-0.6990833516706746,-0.0011464694806493617,-0.0008663765798180499,-0.003186514599826173,0.0018244336448231336,0.0014788642172611883,-0.03168376787078849,0.16700275512711518,0.24863731417652501,-0.034230928552508255,0.05655912762398943,0.07253882991750411,-0.35976584835855174,-0.08041617387893854,0.1094188904609058,-0.660331403062809
0.011736108682989336,-0.004498186254439795,-0.4450745306871499,0.054567436925382545,-0.1491786301944308,-0.05246321120268378,-0.5690102919023089,0.0045724850802755035,0.12535651099042708,0.07048571425898134,0.03424552484293275,0.7572205619288177,-0.6883997818059393,0.0007333738566767732,0.0015637875267331882,-0.0038767561782393762,-0.0008426938977364057,0.0017930320672207886,-0.03221219676554611,0.16939395590489487,0.2527044623684477,-0.03335858464008861,0.061438278839656926,0.06937779945617703,-0.3642510130692893,-0.07757284598707079,0.11051908172337199,-0.6462456283489451
0.005429228943755017,-0.013799912752909137,-0.4441144689791287,0.05119059866517174,-0.14293844597597694,-0.056026863016691186,-0.5595911973114779,-0.01738008219800676,0.12853506272491463,0.0762546236840937,0.026888566134579562,0.7608810106701578,-0.6932400314403521,0.0024618437207706953,-0.005880016692997966,0.0027786804263002373,-0.022128973135882163,0.018479611209551976,-0.03055720963874455,0.16705647182840594,0.2568567908068942,-0.039826564406808936,0.05625841452941812,0.07369562955601394,-0.36333822519840747,-0.08118539199191195,0.11063143720756365,-0.6544467520062571
-0.009270718841673947,-0.8191488461821324,-0.4788630271871565,0.11888379503352096,-0.05128801608374521,0.5949500459600486,-0.8925983570269844,0.009389265274359753,0.004542566100734544,-0.0009483576192333158,-7.934189384657927e-05,-0.0036535889524247733,0.003657957224996988,0.2813981855204837,-0.10763751327456975,-0.036406229412212554,-0.7677448658195204,0.7059760305559487,-0.06954727184394156,0.14664305181751053,-0.06862586851867872,0.251833870434441,0.05763806720049432,0.1003772767925978,-0.38255990559089625,-0.07581720996278088,0.10304935006048961,-0.6636039470828716
0.021288877666219803,0.012193301572258685,-0.4437890513639591,0.04951872604820309,-0.14156381562710277,-0.038024732134257465,-0.5709376793945282,-0.027715527885724078,0.13080248005263714,0.0610385112861516,0.03493762967260981,0.7627329898206214,-0.6950199386151555,0.01892484087523925,-0.025172536991557536,0.003887012077329266,-0.014707191286607503,0.025277558371402296,-0.01831622020043461,0.16660775769118136,0.25612919952991264,-0.04560712119640909,0.05870669013773334,0.062461962592888616,-0.34820161569793456,-0.07674829965693115,0.10605448828167953,-0.6578456618690989
0.02725239371790594,-0.0162582418232766,-0.4426842314049786,0.0530703175968892,-0.14132050730530682,-0.03692452121225677,-0.5687957693615691,-0.022961890084653762,0.12382702436596839,0.07254061021111967,0.03877576575582215,0.7657364108707985,-0.7074694121233036,0.0031656381556032617,-0.002586003864143956,0.0021684366380905692,-0.01925806341062656,0.013023136568379553,-0.031214082948975708,0.16701113512270954,0.246056391862749,-0.03257475637635477,0.05770271996825698,0.07326919944281965,-0.3596605069637794,-0.07637276605052859,0.10516243514945726,-0.6622047381534035
0.00027186642923059063,-0.8094030912643373,-0.45482340974354196,0.10270980903928045,-0.05316671462567155,0.5826748656025681,-0.8826517083583649,-0.00033376130902169177,-0.0032930081357908313,-0.0030479886612023647,-0.00047447396497506946,-0.012371038670352393,0.014794641120261479,0.24474229735005668,-0.08966692887346486,-0.038463038377977064,-0.7654093308827364,0.6880951967194204,-0.059789662568615315,0.1494323922321903,-0.03635696406809817,0.2184029316471926,0.05750243048777092,0.08775768173362611,-0.37641241520867974,-0.07431808399771882,0.10518436031579174,-0.6557613552752248
0.03511875361507072,-0.016959037944191416,-0.4435912609372318,0.05286801827038506,-0.14732623254704116,-0.03620536940784788,-0.5679199079184947,0.04039084984827047,0.12107450448156917,0.07314046801194396,0.0369413067970133,0.762175962027327,-0.7046657483032188,0.0050383581806805735,0.0013137055740319488,-0.004382637376338469,0.024545379141117027,-0.010868566764528036,-0.0313158828286731,0.16850702269450704,0.24743470770770815,-0.03497311638061039,0.0558584923309587,0.07379431933284387,-0.3602378888797944,-0.07721109835955733,0.10842493814171938,-0.6628966980551207
0.015412567626102124,0.005862503582404235,-0.44438396510070316,0.052810547379198707,-0.14401171173070854,-0.04746999693357541,-0.5617871983155333,0.015236410818648759,0.12425729022669205,0.06934495104533232,0.04280815240956293,0.7657128382827597,-0.698385888489119,0.004132785733212956,0.004988879774670092,-0.01028207101871359,0.008037700510925973,-0.007801565616864753,-0.032063963978203346,0.17012981631393173,0.2513906117198244,-0.03645827445663237,0.05684524733124312,0.07350866357490553,-0.36065574170261966,-0.0768588082215552,0.10644006894328323,-0.6608883340966922
0.0736481601223457,-0.8083806886989812,-0.4617161358373498,0.10447732166895439,-0.05713821248997778,0.5688403029738337,-0.8829845208794609,-0.054334062421051516,-0.025693643830179167,0.01230510106104907,0.0012103616262184405,0.05358104073325044,-0.05781121960763565,0.25267844718595606,-0.09301187055187211,-0.03963867269093284,-0.7582995543859629,0.6866758031490193,-0.061158055081183396,0.14929652687798864,-0.03749070609093344,0.22181256486814788,0.06309356866402752,0.08734013847214613,-0.3791779187885738,-0.07620083197466151,0.10775761236621803,-0.6450645619932599
0.01886760584619071,0.0025071799332340816,-0.44300562766861956,0.05066672484190408,-0.14100692530372388,-0.049225947269543484,-0.5614575481232069,-0.00022931832477451542,0.12355445932341369,0.0750055948600857,0.03029891510657203,0.7669430406125397,-0.700667756738044,-0.0008784158202897349,0.0039068686983799615,-0.004046805941899594,0.0037713329524832954,-0.003747367888999953,-0.030916750832194688,0.16748623771104187,0.2534453198314822,-0.03858178530447102,0.05771357142250829,0.0714401652884421,-0.359642043031692,-0.07587883416431059,0.10575178409989919,-0.6594022029809443
-0.0020865718307428037,0.03762436166695766,-0.44534881626086914,0.052211739203490475,-0.14397917645456645,-0.0562475717284338,-0.5532857643044912,-0.020173455314960294,0.13492640463032093,0.0713376560902356,0.03973434942128553,0.7649478409958996,-0.695138611352358,-0.006607640173779679,0.009195236057456655,-0.0170250509980131,-0.0010683495540132265,-0.011644377522767696,-0.030778029779014653,0.16865482442541468,0.256005004865668,-0.04049069231611193,0.05732177820433067,0.07326652922080873,-0.3609635813251972,-0.07443546767029151,0.10335974672032487,-0.6592347176912451
0.01767988434617114,-0.8122134494780054,-0.4743964355136415,0.11415217569344215,-0.061396782545696096,0.5883999284706558,-0.8888002294413329,-0.02051116546877352,-0.004973769498530623,0.0015262739061077716,0.0023382724524230437,0.016834652901346715,-0.014722811303872771,0.27348911599828596,-0.09934187550819998,-0.02830085123373406,-0.7675602011891608,0.6948531845556304,-0.07158703278855745,0.15268474195485615,-0.05907566333862994,0.2437685834762526,0.049104445542531634,0.09210436002861214,-0.38218877124989936,-0.07850972105399029,0.1132139082217704,-0.6566089864924413
0.01318389254272552,-0.01970252250274886,-0.44154645545410287,0.05053870886064327,-0.14016679544192634,-0.040972779695276816,-0.564251834305798,-0.013998790887549255,0.12740822054293993,0.06809805190644729,0.03784480667041823,0.767820322083793,-0.6946477836873975,0.00871266186658494,-0.009644390384957704,0.007755056036375196,-0.005004241593397065,0.017928827612178278,-0.028460759588486317,0.164858574614568,0.2502059264756623,-0.03834586028539669,0.059291724355881904,0.0732551382155074,-0.35843696409684944,-0.07677328658583071,0.10398686541977124,-0.6633527222148874
0.013992496741612173,0.007998296159631046,-0.4413314914310969,0.052132014439526246,-0.1497956307496404,-0.05137584477035858,-0.5709821266230668,-0.06001399229738888,0.12668076945514437,0.07010700703704686,0.028659534444204066,0.7552323771340346,-0.6864434365410109,-0.010287044960480619,-0.003529767334174499,-0.00026431240049358355,-0.037874482898897534,0.034268457671436145,-0.03187963979384119,0.18202745376823742,0.2517530696815789,-0.03188348967190145,0.05560963520614965,0.07090938822794465,-0.36387592889484327,-0.08227346686908059,0.11305170066178348,-0.6458778167751305
-0.010895528094658479,-0.817318449253413,-0.46797307358577783,0.11292035788531679,-0.052625699928745426,0.5919142675313624,-0.8886437429627231,0.019364750262429273,0.007324740942617199,-0.0018160088393448565,0.002207469350726449,0.00308228719641566,-0.0010562351981069,0.26233241737108165,-0.10095086217211402,-0.03883239995228841,-0.7710964676753133,0.7000841197978264,-0.06528909335721754,0.14852384721836384,-0.05403624861412046,0.23954187372518693,0.054617215137238134,0.09601165780991973,-0.3822748249979321,-0.07593094534618204,0.10731321421176236,-0.6584838297314259
0.010643038117856093,0.014798995505627804,-0.4476313757804242,0.051408450203988626,-0.13835846225573248,-0.05048277526074811,-0.5565983483492026,-0.011646844440565164,0.133221254182614,0.07396790182803116,0.029114971764898682,0.7675847760573581,-0.700125326316991,-0.013687741403186494,-0.0008463176331544778,0.012059339727886635,-0.006729630050202539,0.004531495360929324,-0.029926090353397564,0.163263504963711,0.254351512016299,-0.03999584651102218,0.0558156862226405,0.07468163052000056,-0.3610994741060172,-0.07965114339706614,0.10853461163945585,-0.6619784675724477
0.026370998127381702,-0.00926800799769803,-0.4434854681248787,0.05286894735328973,-0.14324557528381773,-0.04498117798844308,-0.5633371778401426,0.015932570244686067,0.12398237016591576,0.07338055941157741,0.03482008596714297,0.7681103639988726,-0.7040985634125076,0.002567609753916111,0.0009846732690269849,-0.0013471650509281764,0.005585949200415637,-0.003795326552765979,-0.03166115703605772,0.1685748753852771,0.24936062890950064,-0.03675981921234786,0.05500477414898823,0.07504366605503444,-0.3603616814031397,-0.07933388501343394,0.10662650404202972,-0.6621447654377167
-0.0020194240375824854,-0.8186216515280145,-0.4636595368388528,0.11382455932167876,-0.048242214777674784,0.5898043336802502,-0.8898642184404112,-0.005523350128900696,-0.00010196875479512661,-1.2287673885096703e-05,-0.0004770797250008708,0.0025521047508835683,0.0001148788621720596,0.2614513757550051,-0.10352228371143986,-0.04243657132063976,-0.7633562325144266,0.7013269082026041,-0.06490548332232828,0.14737237068784464,-0.05512867785904147,0.23485780179871513,0.0567670538377429,0.09744920488498414,-0.380970371409342,-0.07257239860372093,0.10124995135231342,-0.6590920084428674
0.014725339565243875,-0.001464046049558894,-0.4463410679875137,0.05181140344479102,-0.14280788681800055,-0.04830630265372799,-0.5599426408392036,-0.0027285752012787476,0.12798913669787934,0.07448138912264045,0.03327135271765976,0.7666715079329656,-0.6998670883399565,-0.000730104703892001,-0.00022541425141799483,-0.000458523330277005,-0.0032101289884066864,0.0027596263113883893,-0.030165377719098968,0.16709804445601817,0.2505168387269139,-0.03625001716718684,0.05570265958109826,0.07508771466821589,-0.36185607587802393,-0.07833138388913481,0.10755599040744343,-0.6610149533082813
-0.029348921749878375,-0.02218204222094308,-0.4517525301004093,0.04974516462297329,-0.14208931925501522,-0.0905501319782988,-0.7741273573331968,-0.05517083289852236,0.01305630857780062,-0.0039673086614902455,0.003833507732274586,0.07643040255174395,-0.04004237568592003,0.005692629022630638,-0.005784950183156707,0.0010442158891515558,0.011627015257180877,0.007682838666205765,-0.04092218587765317,0.16495844532094384,0.23928853365499853,0.07718987401013537,0.05418967348154038,0.026242045148541622,-0.4351931179576015,-0.1629082839037192,0.18299141935492988,-0.2646483172930487
0.02128271712033703,0.006561899690776352,-0.44413368223101196,0.052728855381486625,-0.14446730923093004,-0.043508234495985086,-0.5642606975555245,-0.01135774576823441,0.1205021314206449,0.07310109746040065,0.030550367016186762,0.7685926397327979,-0.7010853205852532,-0.0022791313395063573,0.000612439706989407,-0.0023216045117217536,-0.0007255958389722819,0.0016189213723609296,-0.03133745237911771,0.1684323029299999,0.24668451037383132,-0.0326684965610042,0.05606020207092099,0.07340851202189373,-0.36035167026577997,-0.07806917695407636,0.10886000547344163,-0.6614324990282093
0.0028523959840250483,0.025653853645776832,-0.44793920416073807,0.030974707934928725,-0.16272423319202697,-0.05388403811570267,-0.5309395380915274,-0.002952253707610693,0.1331251874700961,0.07570135057595785,0.03557932394315191,0.7731624892112587,-0.7139999020510456,-0.004628179507831805,-0.0008191518026432535,-0.0005039849955478567,0.0185180837031772,-0.011371491518347772,-0.025351200672411877,0.17127822002597365,0.2541345534936198,-0.050482592802714304,0.051793359330250435,0.08072817949889195,-0.35265802556132947,-0.07280663134187615,0.11390734724659571,-0.6807304682150102
0.02447800058354763,0.0002638837289699402,-0.44402503930068415,0.05295168196625107,-0.14349142875774246,-0.04250828777624779,-0.5686093566586785,-0.015904734268442324,0.1198551572183835,0.07156317317772587,0.03238403946340018,0.7627783986776219,-0.6965720768867041,-0.0023315541567391265,-0.0006438597968297527,-0.0007913932546783938,-0.009719402144744236,0.009342213679740526,-0.03154390722538188,0.1671957937673709,0.249248102977654,-0.03336574356470547,0.056407600239328906,0.07220071425536627,-0.3609127181326233,-0.0790430174773175,0.10856199767278141,-0.6570616131916456
0.020612566035329002,-0.8104448825143087,-0.4590410888000326,0.11013698410029331,-0.05396479377717773,0.5934828079495085,-0.8863319378421158,-0.03284963079965395,-0.008134911344801368,0.0013343254565424158,-3.778120515074894e-05,0.004136759819645967,-0.0033027288072163315,0.2495774351629903,-0.10356604124894446,-0.03415616908743555,-0.7747796600426717,0.6954116792466848,-0.05560950486308318,0.14280413814837598,-0.041482764128709805,0.22277980209069387,0.07279101482857442,0.09504123636377229,-0.37770924914063136,-0.07549054176889558,0.1018689539776825,-0.6657471372613977
0.029916020769628536,0.00557442924557765,-0.44309240077830697,0.052969407944514144,-0.14317549351490508,-0.043423549156327255,-0.5685624283281152,-0.01926429310590511,0.12489225661226601,0.07425047593654868,0.03293203077650502,0.7700915154165487,-0.7022141626264764,-0.0037059532733286376,-0.0007577859799231572,-0.0003523278684833365,-0.01043121493364113,0.009413630727877091,-0.031527289125211064,0.16744383803765822,0.25099415547016307,-0.03578693386373376,0.05608880352447621,0.07461135145423445,-0.3623345551811259,-0.07856590096358738,0.10809199754209153,-0.6584814206898243
0.026544954293251353,0.0007650497228990559,-0.4442711736300186,0.05197796598480637,-0.14349984449025435,-0.044728533978506235,-0.5655987750682213,0.010539406658406442,0.1149576045705914,0.07282863574677131,0.031306066917880494,0.7671466324839767,-0.7029399595537257,0.0004987333166230359,0.0033739420380012276,-0.0008703664617237078,0.00642561511514344,-0.0086865636921162,-0.03295657110867413,0.16755490634152687,0.24585218127373643,-0.03067844447912388,0.05549323917918922,0.07023722827515423,-0.358443918541582,-0.07773529957578902,0.10841313584531648,-0.6593406438928352
0.030141859354189855,0.005281394763616041,-0.44364013495903115,0.053111414624963944,-0.1429772316532756,-0.04001522595894014,-0.5678786208040673,-0.026208250245237576,0.11885423481432575,0.07234178093570708,0.03178290560745376,0.7691029969386555,-0.7021557217899003,-0.004245276134843778,-0.0013241923065675024,-0.000695021992698211,-0.0159031476401155,0.014555041577133311,-0.03189282091521524,0.1670215113522009,0.24623079618732435,-0.03213288389416542,0.055583974929075415,0.07334055574903281,-0.359705231569756,-0.07828223636776097,0.10790629122482566,-0.6624748909039616
0.011456689278820487,-0.005844531243534405,-0.4452652527593252,0.053070195914104196,-0.1446802018597884,-0.05017470371355563,-0.5641040868111972,0.004940400609426936,0.1253403254498423,0.07384817971279811,0.029935102449323243,0.7609037206224517,-0.6927467363098029,0.0024137719909786133,-0.0007302443147895983,0.0011299220111035502,9.441646275494654e-05,-0.00084916541228349,-0.030838370386482013,0.16693008844859805,0.2528768162974668,-0.03551573461813843,0.05690258942244457,0.07340255588525231,-0.3639884141367538,-0.08053085062359149,0.11134304822360554,-0.6541469860607694
0.019826502261921213,0.0015446063558470994,-0.44476939439159247,0.05300158463314988,-0.14285410603953766,-0.04508619976204083,-0.5622693026835384,-0.003255870950770161,0.1204090710430687,0.07427833070560437,0.034032964163816605,0.7680232917283741,-0.701523180908035,0.0030894835661137523,-0.0005830547891196225,0.0013204454223251804,-0.0025396304055641653,0.002397814247687018,-0.030291114245529525,0.16843261743747118,0.246431626917508,-0.03274932562675736,0.05449975929949381,0.07430121165233644,-0.36067045196098463,-0.07722292118705376,0.10693091527918501,-0.6625859242596709
0.02240123583380878,-0.006805053690063073,-0.4446337224914276,0.05433250723578963,-0.13891278305533347,-0.04380619749050965,-0.5653231649642696,0.003507379746208246,0.12381482008516131,0.07665795680382935,0.03451170229197644,0.7654320134825112,-0.700665493118921,0.0038026830372224567,-0.0028945725232244666,-0.0070947272331287215,0.0009261135930134267,0.0007019624798155773,-0.03194922180467173,0.16577205049506633,0.2488581727743243,-0.03364013551147442,0.0575046746692698,0.0757537017711874,-0.3633650258610088,-0.07495335945467331,0.10346107801845428,-0.6597363745426907
0.026605961527930256,0.015589909503208642,-0.4460025915493521,0.054003385647200926,-0.15256345310514835,-0.03461103808290027,-0.5664642697363637,-0.012725367400911463,0.12207364876579228,0.07205771157781525,0.03915459206442931,0.7510910721298905,-0.6995757377192592,-0.0034966367570637424,0.0003721992729841129,-0.00046518855793556613,0.004196216666892027,-0.0032031241935948536,-0.031856813074821445,0.16976758307516893,0.2430313002627905,-0.03344783465947877,0.055223208907592254,0.074285016205004,-0.3616195488662411,-0.08566966819360061,0.11129453362114419,-0.6580988821478866
0.008763778473948648,0.0021772827427759024,-0.4458106612791452,0.05256807387988771,-0.14549619286065565,-0.05600310234959359,-0.5613209624362223,0.01293165633257939,0.1271918454872694,0.07215847264128869,0.03336495299197703,0.7593938516882318,-0.6917177622150151,0.0010012324591700194,0.0013184681584531303,-0.0002477283085378285,0.010598936454534646,-0.009289280236546245,-0.031113839354530354,0.16761726573223007,0.2541666500417775,-0.03648536239938001,0.057175644007898374,0.07247291121639186,-0.36349366813862605,-0.07879019955351964,0.1097710405289877,-0.652453905673075
-0.009874498762592984,-0.049586902328007304,-0.4567958067842826,0.04468473824813739,-0.1381889595126583,-0.11555999322468294,-0.7674142813919919,-0.00462313845497815,-0.013252432987045142,-0.012691298719437652,0.013942161282761916,-0.028612572775688346,0.05654644940593085,-0.0014769966284708105,-0.01340150281988776,0.015565689116689067,-0.013359731868898462,0.046289487911508526,-0.04131383122365054,0.16550829990802313,0.23799746066505278,0.08167808672105244,0.05640991313878318,0.020595878115020394,-0.43473612986282584,-0.15530693867924994,0.17537001491771873,-0.2494858671527376
0.0054779674443861184,-0.0211128671116789,-0.44722267249167075,0.052799193023568426,-0.1408667583265882,-0.0586134674506734,-0.7756594758819115,-0.00039949569287675324,0.002644913006525832,0.002022156102300559,0.000787776534247476,0.0019970314770014763,-0.007839329531286323,0.005191598734893208,-0.0011882091223346621,-0.0009329451479741684,-0.04042940972281449,0.027151183097775415,-0.041085691868085285,0.16476095672361024,0.23892033480446997,0.07474219465041168,0.053822565938501994,0.03447444197877426,-0.4309818741800104,-0.15983424326786996,0.17924295911147828,-0.300575682642138
-0.010970995402468499,0.002540275853651442,-0.45021146384767924,0.05137344087269327,-0.1421184003077074,-0.07913441905522885,-0.7704303425531395,0.0005378976465171131,-0.002169418857609701,-0.003634463119167299,0.002850967533757088,-0.03149236676130394,0.032472678935355305,-0.005226825975725814,-0.0011207677727095916,0.005650880689511639,0.019185908594364077,-0.004966548236528241,-0.04031212767986194,0.16492541835242114,0.23794098320441254,0.07446953469429632,0.05393582357957005,0.030561295601965452,-0.4322132698889435,-0.16291254461959723,0.1813205135393477,-0.28841427396372643
