rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.015695904174135987,-0.8119837692786158,-0.4607824750543447,0.1077645872024671,-0.05481765372602541,0.5868829505653528,-0.8859594397691294,-0.012087578426854427,0.0012065819409727955,-0.0016071029934688816,0.0029394602749430515,0.0020711836962317653,-0.010199240226003409,0.2479059097314033,-0.09546815168169487,-0.038168684455462065,-0.7646011451384951,0.6934579987967546,-0.0635928075827111,0.15002939499206203,-0.04277119529590506,0.22872458563750997,0.05640139440542903,0.09330714760759293,-0.38039479511754604,-0.0767103196897305,0.10806083418839185,-0.658366853917029
0.016793915531923474,0.005286659858782589,-0.44466490207244025,0.05290312995643667,-0.14384143132790828,-0.04881460639100919,-0.5641187198358122,-0.01384064802018876,0.1224735074124063,0.07157378522566199,0.03499945419220866,0.762372024166557,-0.6956637385124003,-0.003773537963955329,0.000428582330014249,-0.0020880445935657155,-0.008467188775941414,0.00821977504598328,-0.03142423175048027,0.16774676811109018,0.25066172273038617,-0.03408393141635265,0.05892736484402544,0.07048363390992977,-0.36086034846132525,-0.07539041211117975,0.10612465346964337,-0.6555342375955265
0.01931571772983893,0.02231505859480634,-0.441187753190363,0.05321979265280063,-0.1411109684127945,-0.028746139488680506,-0.5683866840702533,-0.0013709099362416927,0.12327553392869946,0.0726632556548749,0.03312935056102007,0.7606293683855213,-0.6956218807718969,-0.0073251897758324575,0.002195109949514806,0.0027586044254623862,0.024559886699301762,-0.018729947499240205,-0.030531317624402796,0.16757963216205027,0.2456188806781487,-0.034347324152230185,0.055978200561087835,0.07488958902272057,-0.35896229198543184,-0.07698268244795504,0.10568229278277524,-0.6680178919057723
0.0196196058276585,-0.020333652526728883,-0.44959198561237573,0.05198841753815288,-0.14066764321764866,-0.10990020948612736,-0.7706156310363147,-0.0009986645870284222,-0.011954810350445476,-0.0010652682855801746,0.0023140275203296307,0.009268409965901874,-0.0018998231960443354,0.014833982110361077,-0.00010655832790719886,-1.5886724814552375e-05,-0.007346970737456342,0.002289953997968269,-0.040397113605059924,0.1634155135860065,0.251169185939566,0.07588090127249915,0.053382148888934076,0.028855892138489297,-0.4345839235152873,-0.16464816673476107,0.18166068546410927,-0.26725422472922167
0.012481062692921237,-0.0056321543812432135,-0.44320552870683505,0.0537827767175591,-0.14457739381170778,-0.05024873662073047,-0.5600231785402618,0.005088140153048888,0.1339242172493224,0.07080170734328983,0.0379995483230636,0.7644991609738553,-0.6973868708574302,0.0014708136706546183,0.0002893352124874488,-0.00046955281578900165,0.0005600108970519336,-0.0006553770441479545,-0.03084165604404007,0.16857228195254068,0.25983857994483317,-0.04470278588823726,0.05661056222341455,0.0721176057801112,-0.36036692291708466,-0.07390895390030787,0.10438980293895037,-0.6595971644968972
0.011709650927604849,-0.008715380300065646,-0.4539961596995371,0.04942637561439508,-0.14279904084832476,-0.09718648724825085,-0.7691416242944019,0.043577705681397245,0.005754331979971015,0.0002820671594294734,-0.00492082797593453,-0.005172244026866609,-0.011990412784041414,-0.005014849593700568,-0.0019489059967097288,0.0016891564806838805,-0.014401407622511943,0.021225338851132106,-0.041033388528418965,0.16528109279504205,0.23791464930606246,0.08050477071065766,0.05408790139926041,0.027588531246781896,-0.4365249670530425,-0.16102868369321946,0.1824571482627459,-0.26753030329658317
-0.003447673856733208,-0.014856776691489031,-0.449245491590051,0.051761375926909874,-0.14570401791345242,-0.06756744609619622,-0.5543477332549274,-0.027597128751133175,0.12135488772266188,0.07571913112085447,0.02590131393689389,0.7595648220819973,-0.6891770007369412,-0.0025612391160491897,-0.0011990612480527027,-0.0027714717797410597,-0.02440824148495543,0.02434878065265459,-0.031316828337071605,0.1666837982617101,0.24734897173701229,-0.030331354075120713,0.055423043227573604,0.07698928042313184,-0.36789363895063704,-0.08709284899361312,0.1164914871454658,-0.6504011557286431
0.020250729484390512,-0.8132242989595225,-0.4858155198627424,0.11632794249490735,-0.05754977969728206,0.5915994717668416,-0.8878466537752402,-0.027847720191483804,-0.02359477211899149,0.005401430455360258,-0.008899245986297726,0.034068212493869286,-0.011299568815061433,0.29218940814733724,-0.10659738126330758,-0.028861185365445588,-0.7705093286898994,0.6938244926551421,-0.06919222702773285,0.14941795402112534,-0.08350182620392,0.2534079205072979,0.05691446408412459,0.10036041056764718,-0.3843814247107303,-0.08287032055156184,0.10922611664284798,-0.6562697504586135
0.00018153974665916745,-0.8161452663438015,-0.46669805158870553,0.11259208905653699,-0.05565108722102126,0.5936026245903185,-0.8885078807306221,-0.0023535109686504702,0.0010928576346255366,-0.0010436596320145567,0.0012873111605122473,0.002670377713048005,-0.001919039184679327,0.26149359780627923,-0.1013549251368945,-0.03591485702692932,-0.7676138307822175,0.6999361352846407,-0.06500326237333168,0.14872106867556106,-0.05079277993860625,0.2353453241933737,0.05887169391577706,0.09426059445798247,-0.38111394961030653,-0.07466716717445519,0.10741846521382382,-0.6634521490669337
0.01625240830750351,-0.00824720591810815,-0.44466671742448993,0.05222090946006617,-0.14325513689546177,-0.0483454647682714,-0.5615567010299379,0.005872372654547726,0.12902691999863228,0.0740505223682251,0.03355234674702258,0.7661935688008704,-0.6989342111991367,0.0023860454217073243,-0.00016877039670676932,-1.592757511837404e-05,-6.929928250417495e-05,4.0594569807312755e-05,-0.03017371758061904,0.16786549020912925,0.25293880281138253,-0.038199792550104195,0.0560210643104228,0.0745566485407468,-0.36177792537629544,-0.07788944737028664,0.10747808241125749,-0.6599835593964722
-0.008770919181201032,-0.8129051870789251,-0.4570273633574063,0.1056000581637359,-0.05226857831922931,0.5890074881705946,-0.8886780820732599,0.002669738296580803,0.0029961335231158633,-0.006280412268828658,-0.0002855418877078735,-0.0181522277384369,0.017838028087846666,0.2522251389802823,-0.09619916289138501,-0.03546618144997922,-0.7642164449315579,0.6960342508843581,-0.058278779933323734,0.14776517625972596,-0.04366314744028184,0.22574202078241096,0.06162872796387829,0.09224132942794275,-0.37611174151332866,-0.07675813128159108,0.10420417681821226,-0.6587509164698474
0.020590735676974725,0.011718670247659074,-0.4424404191984116,0.05344908620245862,-0.1430676323160596,-0.03580471285602525,-0.5660720839446204,0.0009092698724106424,0.12487984146318352,0.07397878560910569,0.0263730562426712,0.764110097426598,-0.6992435280406261,-0.002612310591739199,0.000571953633424496,0.005194184736999566,0.013860872112483057,-0.00845045703116843,-0.03099474030906578,0.16718010942623693,0.24868580557452144,-0.03507954307965821,0.05580866108510013,0.0756844972953114,-0.3601212421733657,-0.08729431680582252,0.11216274193677525,-0.6657596826526936
0.023436655975341704,0.024175034449853854,-0.4467504141554832,0.051851916168867446,-0.14555646868006367,-0.0523627889022576,-0.5607139139140592,-0.012865252802652726,0.11851494187330774,0.07226378709521311,0.03274818420220553,0.7717043511075452,-0.7042991487456499,-0.006884830810108153,0.002939297932036401,-0.0017215004919210895,0.0052606581883451855,-0.00486676978409179,-0.02996726365671733,0.16601101918957706,0.24848305309006888,-0.033217205527874334,0.05942675742201102,0.06822808574030073,-0.35771907984390744,-0.07397704188514653,0.10618453490246067,-0.6623146518641552
0.015595583230921356,-0.015117000115298422,-0.4453408955457013,0.05037087540691846,-0.14006657144560736,-0.055239941999114764,-0.5506028317844323,0.04362074789073218,0.1527392074451545,0.08229297177800822,0.016467677828728395,0.7700775225890123,-0.7043970620557237,0.03193899925193426,0.008875102445542156,-0.011250445227294894,0.03649506097220663,-0.03429519577518318,-0.023122359135880014,0.1558942538785375,0.2778782427593404,-0.06551122255463833,0.052900770527044484,0.08240955061034676,-0.36690124982930167,-0.09371055522785589,0.12187039112991026,-0.6647612231304415
-0.0482960104528098,-0.8022749287719791,-0.4623572181949662,0.12243287578404129,-0.06553006866911747,0.5750562829369529,-0.8849680673442657,0.06250519591765107,0.015653194647529785,0.0009002708777518652,-0.007484903708210703,-0.03589640571980904,0.03641071156253849,0.2480545942364778,-0.11398906194413165,-0.027771467084443308,-0.7637031989327064,0.6880985786653425,-0.0652856873176112,0.150665195544679,-0.040997904902240485,0.22394797533584698,0.06292316055329707,0.10233239477854521,-0.3921281483044124,-0.08295000682042168,0.11383590254497397,-0.6508543278622514
0.03689304892058066,0.024117241068682068,-0.4419895838496233,0.05839459401154309,-0.144122651748271,-0.02349261968857007,-0.5680876566801211,0.026986926622815547,0.12216066862421396,0.08646896190402688,0.025730588327787043,0.776872119131635,-0.7118640564661154,0.0011594547039829213,0.005559517157065104,0.0013804210911046984,0.026487901693047995,-0.03199833810332733,-0.03016079757634988,0.16618626136818382,0.24576411675133764,-0.03417726226998335,0.05463093412332669,0.08518206622273933,-0.36699581437928197,-0.08087521981058746,0.11154727055698509,-0.6761169830068327
0.0026385776587355293,-0.024197207012077802,-0.4424464392024254,0.05102447573990737,-0.13857985948517085,-0.04155872538705082,-0.5706042793033694,-0.02727394858039202,0.12650988205725103,0.07063286483648967,0.03224197863428497,0.7472495847546896,-0.6815044593918964,0.0008058731384754893,-0.005332309878842896,0.00023955650603880443,-0.03973995319521285,0.0347627102427486,-0.032137381678046084,0.16769147558595227,0.24845610354576633,-0.03194496900708431,0.053630176375911255,0.07422961852062929,-0.36293179200243786,-0.0821880033548949,0.10956242804461305,-0.651656280518539
0.0069974888311129645,0.024322213070956028,-0.4446170298313223,0.044812946105457704,-0.14879972083212942,-0.06633179106923694,-0.5522026634327549,0.00022709205368516333,0.12252750954466525,0.06945627797646252,0.030807157163363186,0.7656202799657794,-0.6997302472954033,-0.0050655110140858,0.007205626281048679,0.0029251997233387494,0.018402028426518925,-0.020846048425346736,-0.030191281814132657,0.16789698683984605,0.25338058820548015,-0.03744591754026287,0.053295892869462326,0.06447666191874377,-0.3556887344751446,-0.08438005987464661,0.11564315761503187,-0.6520674882503652
0.023508362542503974,0.003957524886584204,-0.44447295586498725,0.053101889136022595,-0.14355514899245783,-0.04477290279369512,-0.5751494319770443,-0.032006409241285096,0.1289484207459137,0.06220024444026997,0.040818886397274504,0.7572337490533617,-0.6889103542043605,-0.0030596822433160836,-0.0029069127173261653,0.0005250312766024761,-0.019571672971145992,0.017038054708510223,-0.029138846862950762,0.16555401552190685,0.25730431000501913,-0.035414604666611456,0.06031698003563177,0.06308968068046303,-0.3588467545183387,-0.07343759926556205,0.10548945392040826,-0.6468769169539306
0.024943157353726972,0.0012226505283736901,-0.4433256335365543,0.053022309704419616,-0.14494353701251675,-0.04171064474794536,-0.5684814865893321,-0.02977391766130488,0.1251998821092474,0.07352841382414842,0.03404304804380068,0.7614421187825074,-0.6981139960008235,-0.004438071236997433,-0.0017873772122492734,-0.0013845415223194758,-0.020140298860553272,0.019417329307172475,-0.031234548884570973,0.16806486281922395,0.2504008748378783,-0.03603959798717812,0.055903600866780576,0.07440828599824345,-0.3627158331221907,-0.07973626752385377,0.10928606934023789,-0.6564211747070404
-0.04791442476044125,-0.8202434434918822,-0.4713087340419829,0.11423485990127051,-0.05037309705420514,0.5735024986427412,-0.8857859923493561,0.043536583684534655,0.02081576937678336,-0.007394729891773096,-0.0040987664000024905,-0.007976808412091236,0.027402644200489146,0.27047082167637815,-0.10457846219914621,-0.03918272263278131,-0.750838072560067,0.6995872931078947,-0.06536205255725112,0.14536137249448722,-0.04775355467536009,0.2380549062457122,0.0593270638309193,0.09426858196940843,-0.3810768719429592,-0.07678509154133252,0.10414968962466704,-0.6541709703692465
0.033409528467393215,0.014792707442536945,-0.4446324832817157,0.04220399187194601,-0.14434158379541498,-0.041335551564103075,-0.5615528157538164,-0.03995173131259522,0.12542248073420512,0.08219848400376858,0.034025983673681315,0.7691187870230742,-0.7121249531106224,-0.0057310238724790664,0.0036037954401770297,-0.0007134608087666365,-0.015665466004983437,0.00837292910254027,-0.028708502657421666,0.16771368903445733,0.2510617577204418,-0.038287164509427235,0.05589139953553602,0.07907589376615567,-0.35800562416876397,-0.07803471434488805,0.10795091738864081,-0.664380975763603
0.01601217134097623,0.0030048739817249964,-0.44875230468180005,0.05215077146031174,-0.1428295516999868,-0.051430067280846765,-0.560513832180825,0.005677571168809367,0.12420997496867033,0.07381909830579915,0.033242016447026616,0.7672820551832088,-0.700036561642127,0.006498544304877055,-3.900351504761044e-05,-0.0009775267375815245,0.009138181375769248,-0.008322679819986129,-0.03035170839250139,0.16952426069339327,0.24650692210561514,-0.0310728840792305,0.05560345476170491,0.07480411273757692,-0.3624324371020232,-0.07762836966459773,0.1071580893676294,-0.6584949144621919
0.02578442595059373,-0.0047559088724872575,-0.44406915550783865,0.056309055277873145,-0.1440036862294236,-0.03154513279869526,-0.5688608222438201,-0.03281405078713849,0.11199154249246092,0.0761948919205989,0.027081788990552014,0.7729647205111931,-0.6990887921824661,-0.0070324347132656164,0.0008523091325529039,-0.005176154228139474,-0.010916016173478897,0.020896022610244386,-0.033391181259591556,0.16761853036829302,0.2420151528432507,-0.027144526249969613,0.05429047176545026,0.07479963411914774,-0.36169850624421895,-0.07715724465514065,0.11034094426894137,-0.6703191923241718
-0.0020357617950308776,-0.8074648331556322,-0.46939233241004763,0.10159903984996183,-0.06209394991178883,0.5514813464170367,-0.877612003963985,-0.003375222620168104,-0.004738925796099149,-0.001416209164995194,0.0010508694324122666,0.009837738879903735,0.00032632809362885914,0.2560017026888452,-0.0923319680470328,-0.03334787772490543,-0.7607863982456484,0.6841914214731497,-0.06229113763615633,0.15204026515795424,-0.034584878843002834,0.22722896094812955,0.05563052452941477,0.08490190975940842,-0.38459059928469325,-0.0859957217731799,0.1174438248640496,-0.6253024287605341
-0.014434569371286038,0.06594488208824756,-0.4431345287030858,0.04898830673687223,-0.13372252586739256,-0.05255738575301221,-0.5454037663680574,-0.044708826862103854,0.13253819607372097,0.07281847131041806,0.031496051852662084,0.7647165848313016,-0.694949900373497,-0.018287319682569653,0.00045937961330036844,0.001722466157660058,-0.0028272615352435172,-4.787312591277145e-05,-0.02979367701078896,0.16565713080179556,0.25674972353426406,-0.04091992809398451,0.05713983465279118,0.07295848046307277,-0.3591825483404701,-0.07535736135875458,0.10411762039975347,-0.6623790772692403
-0.010386502755253045,-0.8088607032803714,-0.4823592813015856,0.11083149577686413,-0.05869316709368673,0.5713030543450173,-0.8834218807126074,0.011161677440931009,-0.004554545072178611,-0.0020018676566502655,-0.0021464467114295865,-0.028267218828290454,0.020061724287064528,0.2807549400485944,-0.10051141720851227,-0.03261988080441368,-0.7587201571870644,0.6867591463596556,-0.06493857882690746,0.14774271107054404,-0.06758328997890044,0.2458308266517616,0.055492950708824165,0.09406771143704568,-0.38519335408006156,-0.08551950640310896,0.11347939410396514,-0.6419409684248027
0.018546890147026977,-0.007993979860578489,-0.44262033757411257,0.048263845709646404,-0.1470545225879615,-0.04822748550930181,-0.5628287436507442,0.009365783017931123,0.11770540874906607,0.08673367743068493,0.04172145588025729,0.7618773801794454,-0.6983227655917738,0.009256513079191439,-0.008173757635186107,-0.006277596268326689,0.005851309661168425,-0.0010292034873209622,-0.023243975314883654,0.1749014884767616,0.24636794529090073,-0.03397715245510469,0.05025514491376685,0.08438721062993988,-0.36836594977623566,-0.07252401795596305,0.10560812310140352,-0.6578037434167561
0.02945720335566164,0.006373272112420601,-0.44298952644108736,0.05305865899647761,-0.14254052416378823,-0.04076591729033843,-0.5710927983728837,-0.054570889955415355,0.12179510836652532,0.08290018308766475,0.019233208188658698,0.7652323754165609,-0.6970443221272522,-0.007519095811304622,-0.0002488478037466815,-0.005116919371129324,-0.02934854942301837,0.02752595144398094,-0.030369295656125398,0.1659134549856967,0.2489542298077477,-0.03357944185969385,0.05301476624050897,0.08230163418122556,-0.3691411936622873,-0.09064153219996123,0.1187846299161314,-0.6577210466349644
-0.0021293402353575876,-0.812345474218495,-0.46324852154455737,0.1092635371959376,-0.052192257771645705,0.5875406200955897,-0.8871216059584723,-0.0003323303029812815,0.0001592829490182585,-0.0010602540268959614,-0.000264491710477043,-0.0034388510666543658,0.00539557249639247,0.25359101028284414,-0.0949495439590293,-0.04192088897821461,-0.767794302748188,0.695108598347756,-0.06678822870825027,0.15026199784346334,-0.046208285783279505,0.23201911528002553,0.04845750089819274,0.08984758804783481,-0.3803080019191038,-0.07116414752677559,0.1071204837148893,-0.6569542686075769
0.014890943274199289,0.0010812614844785274,-0.44498104225034824,0.05233829443658786,-0.14336916802258123,-0.050028164057799224,-0.5667385556371987,0.0062604311312510616,0.12003913751778901,0.07079160474889735,0.030947635638573404,0.7613869155875969,-0.6913463534381435,0.00037147781085551375,-0.0003805691929811369,0.001005029220439336,-0.00034485890020867976,-0.0039030456700448637,-0.031883790077867874,0.1672825102553496,0.24923770095145117,-0.03133666300015919,0.05630218386082517,0.0709153236878454,-0.3622625693002724,-0.0803406145756079,0.11073045476478514,-0.6535024050675191
-0.02125330318220587,0.013496343305684751,-0.45362844286975573,0.05565437466815244,-0.1558204537340513,-0.07601533698173209,-0.5514416854194237,0.02434018628840903,0.1185539387273396,0.07765677976638193,0.013491294784324617,0.7549035308285482,-0.6836694469390799,0.00723413404293823,-0.005763951508233461,0.01388765410538776,0.008860284243597144,-0.015610260784168165,-0.031690281962339514,0.16599902112369708,0.2479869883040146,-0.027698555603332006,0.058012743326259004,0.07476351304630355,-0.36999538038503393,-0.09312399733913543,0.12478525075312043,-0.6458386675226024
0.08687294721414615,-0.05857959496462291,-0.43865970722016323,0.0630560807083511,-0.14802589467576266,0.008000983770704339,-0.6071853653596887,-0.9159655657737094,0.11188624131555572,0.07061527939222062,0.03789633474537452,0.763436584351661,-0.7000192037253352,-0.05923200437568139,-0.1446137934388755,0.06993874179224893,-0.759702652740706,0.6333161931622616,-0.03355706916959251,0.16886058054840528,0.24001300100086054,-0.02741058022903007,0.05568984882716733,0.07512545723526344,-0.36211771110495156,-0.07837940624746657,0.10798182740260635,-0.660719441279435
0.013453789192593855,-0.00810954010411138,-0.44552034001151386,0.05297704037771836,-0.14420265608261526,-0.05209031600410758,-0.5648083297072002,0.009992794235032045,0.123582794704768,0.06389760600938653,0.03886334441476383,0.7592788316982128,-0.6933236605980139,0.009463784143548025,-0.010406592530736494,0.010997230935507479,-0.004451746615796906,-0.0004320536262883659,-0.033417188161322796,0.16932769358256483,0.2516222500919917,-0.03405380866019427,0.055109623508043194,0.06612748201939415,-0.3573317931756451,-0.07599060734105738,0.10526374117350053,-0.6506253518463061
-0.005284955163518947,-0.8159648622525266,-0.46803143476622433,0.11073183660369332,-0.052937827486024984,0.5918744746045549,-0.8891422638398123,0.015522473909824894,0.01120712861225308,0.0009823430504373601,-0.0007918274659286688,0.0024441071754268966,-0.012132133164381364,0.26582973615692246,-0.0999195207153714,-0.0367560666376782,-0.7712225729456617,0.7008968971208854,-0.06531349123889944,0.14836802285243966,-0.05965643783523049,0.23873953630547412,0.05728789790113966,0.09415750841348577,-0.3801591019755579,-0.07485606315767648,0.10563579406835741,-0.658951924930224
0.02195192884398433,0.006433554034493356,-0.4473870452004502,0.05872889288067754,-0.14294122391109185,-0.041192433232952796,-0.5643527472126989,-0.0022328797941055293,0.11978002398746532,0.0742373999253433,0.03374168930653497,0.7683766827274797,-0.7010045645429716,0.003019479211796569,-0.006054204520643785,0.00044528444485531085,0.0017018787001865936,0.0008285443818896209,-0.03675571308542892,0.16746498672309015,0.2411512116852791,-0.026972033556700997,0.05560986984163652,0.08001893465028886,-0.3649945507613704,-0.07689572274860598,0.10614168874381656,-0.6655759784737257
0.03314644798598109,-0.8195705073207727,-0.4584059052214918,0.10682493594698557,-0.049949441242173716,0.5893752480780226,-0.8837739469132575,-0.03950229860776913,-0.013555755160752771,-0.001202458410704181,0.00279148166664465,-0.0031571328345617444,0.0010265806381945198,0.25376724871692735,-0.09513024229481759,-0.03981616010774679,-0.7626263974249434,0.6954360105533589,-0.06306117583182848,0.14883499406013712,-0.04517722358631509,0.22833238743778222,0.05830521713557155,0.09358924699666833,-0.378005006203796,-0.07603643054841726,0.10528968835342897,-0.6614663182686644
0.022429923831415136,-0.009126276836326726,-0.44558708278713016,0.052296149490333954,-0.14463169757074848,-0.05033792919017441,-0.5637992469976473,0.004895553806337994,0.11681168155579447,0.07091675044737483,0.033875947030317044,0.7633010877500603,-0.6998123493647742,0.0003319471688065054,2.129705078563344e-05,-0.003498616472598326,-0.002149020527582686,0.005636038391256145,-0.03215312079809726,0.16748199312473722,0.24606945611860614,-0.030431893046195313,0.05582482455548643,0.07202384407468011,-0.360887978675049,-0.08102676553948117,0.11001856443343246,-0.6557475111470991
0.01888420975017816,0.001143893231105625,-0.4413709776966195,0.05350637965211232,-0.1435377358066451,-0.047588989567694695,-0.5613637020716916,0.014528183576988861,0.12115599889301153,0.07356244993981845,0.03163611263668387,0.7658898816047648,-0.7002177536483745,-0.008858030038216759,-0.006562105208171964,0.007609474581313903,0.008704666511592279,-0.00808471134343846,-0.03040185011405453,0.166568978324093,0.25272518452869364,-0.03838012931689596,0.054458721657499966,0.074816663066228,-0.36153205782200193,-0.07887270227762869,0.10844493171788576,-0.6614013114614833
-0.0016295711791241303,0.0010285394426044754,-0.4514752426018324,0.0494753718577827,-0.14181387394304268,-0.09459842040002937,-0.7695813072703659,-0.0018305460210813087,-0.0017560770640464441,-0.0016839833119099464,0.0029440064448711463,-0.00014835418307462253,0.0015800481027313624,-0.00044283286471471985,-5.868485770818816e-05,0.0002469476580292511,-0.0018852552442631236,0.0012180691835174651,-0.04053017597246365,0.1654012924730906,0.23895818853805859,0.07573811574260382,0.05609742125364809,0.026960017275375735,-0.43329951347187745,-0.16043888405387127,0.18014348888128132,-0.270021278380735
