rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.015358235736578484,-0.8064584674202935,-0.4537210893225235,0.10873829516645625,-0.055188183604134515,0.5864752985385346,-0.8908842150661793,0.01197367296977942,-0.0017075316308108443,-0.004783066950829822,-0.001771133923849596,-0.04247210139178933,0.039992825786904086,0.2564771980296845,-0.09670302382258143,-0.03834895608103762,-0.7705013500234107,0.6919231145330736,-0.06274980267166252,0.14701754485299168,-0.04835459231733837,0.22375929212586465,0.05678855836324983,0.09160306339705251,-0.3790519099843755,-0.07600216365570261,0.10834685625349796,-0.6509391794068925
0.016422540127546396,0.007714659413513963,-0.44049281456939793,0.04889241783379869,-0.13882199812525634,-0.05199630607983623,-0.5639734631378349,0.0027318868974834216,0.12029583170339765,0.07347574582559818,0.030268733485795687,0.7654764874599029,-0.6969763445790271,0.005079379939206742,-0.0063898773996754,0.00719760274044216,-0.006549798264118901,-0.004522753179920155,-0.032579483689988024,0.16866909893236415,0.24984912157739667,-0.03621224555988659,0.05354595754656683,0.07390796824917281,-0.3586696463449625,-0.08097361653040064,0.10654286453071311,-0.6550862412752816
0.015026111834789057,-0.0038959940139791736,-0.4468771420435976,0.052514797862555244,-0.1439918835497855,-0.050943891878140746,-0.5652010798334338,0.008121853420499528,0.1138678016228462,0.07260175302935076,0.028778456231999296,0.7603257276786685,-0.6918226630044829,0.00017944890431459905,0.001268072485716076,-0.0006493421654494666,0.004028117364853128,-0.0029223033679598542,-0.031217611073617476,0.16613612450509233,0.24530814106587556,-0.02720718253877393,0.056517084248104026,0.07251358342424875,-0.3635888234420003,-0.08233577724815777,0.1124156260948317,-0.6529726577851077
0.028663914720332632,-0.0055083949795930644,-0.44075137719737123,0.048900144623807866,-0.13841907534289352,-0.04313312514465843,-0.5725196458964449,0.01936233075684415,0.11468597610660042,0.07408536836907295,0.028118253057926132,0.7659755539086612,-0.6965593270645932,0.004019644045989627,-0.000831847958439119,0.0019548978248131116,0.007626997960692821,-0.007799585748874265,-0.032682098991476775,0.16785094750749996,0.2463119959582536,-0.030033433218720283,0.05346748925603503,0.07214870332418079,-0.3603651968944325,-0.08182115235363212,0.10971137175663459,-0.6539369689579909
-0.008549333048359607,-0.011114848111148842,-0.4437178102432581,0.05290057763215825,-0.1443403936931747,-0.09255525744234501,-0.7716190935061518,0.01429853948531378,-0.0015462576450139514,-0.0018212904432703962,0.0007163213618460212,-0.014961453507245925,0.017158091306844623,0.004699951631035036,-8.067986847964925e-06,-0.00039602264101765014,-0.02462142166058732,0.012817384804078964,-0.0392796134173213,0.16358999177348882,0.2407606259126138,0.06798421681448835,0.05321204444599823,0.028924549858870555,-0.4333183038187088,-0.16149831389938787,0.18339750359777654,-0.2754201934826531
0.016779045275413334,-0.005575828419559454,-0.44577486331217575,0.05277571582401271,-0.14527251853694662,-0.05406940402490875,-0.5627475332806122,0.004532241076845059,0.11996365548773862,0.0732656584288511,0.030191512762212564,0.7645556966814295,-0.6969798501725887,0.001057866275199974,-0.001085763078672145,-0.00024237170520119438,-0.005528734333861453,0.004314364104316169,-0.03142944519969759,0.16729783353377947,0.24952912038527908,-0.03260822915769936,0.05648970764957333,0.07332421638604057,-0.36337806730823163,-0.08215307158082065,0.11183824305745248,-0.6538627011473395
0.027453863962122002,-0.004325791456520357,-0.44376852842275183,0.05248697269265821,-0.1431590702398608,-0.04541284966789576,-0.5729358277554093,0.05238581334095542,0.12011746346000397,0.07358659328044082,0.032180993479082466,0.7653588771281609,-0.6951868974624353,0.007673963032347017,0.01717566496278696,-0.001295952441308547,0.020962410480440778,-0.030706769539767562,-0.03279531335950033,0.16769305165557513,0.24973170085038607,-0.030672393083463718,0.05830195064543723,0.08175797311943367,-0.36372252782342857,-0.08289340105710455,0.11031564428603834,-0.6535065250404346
-0.0029480193190192807,-0.014100902666127891,-0.45034606176711894,0.05135036288599622,-0.14108693416987683,-0.07060933989445357,-0.5534787866361363,0.01291539325541416,0.12158450350594524,0.07279968185139978,0.04571677742650129,0.7610510337462988,-0.6908866985043932,0.006925731519831977,-0.0030298379172970904,-0.006274753998956021,0.006048353120071603,-0.003309822100496669,-0.029910744043140806,0.17485546429859278,0.24669688277243562,-0.028305647904392398,0.052992533067891735,0.07600509943378049,-0.3687764336256698,-0.05973305902008484,0.09400033522384144,-0.6461427205475746
-0.00720814946940032,-0.8128825550502866,-0.4567238472664987,0.11071837864831963,-0.05521195052250633,0.5848438522675,-0.8873848343818839,0.004798746564004157,-0.00022074117665160274,0.004446310731548234,0.0008619575606644984,-0.031683522622922046,0.02075959458349619,0.24940516704981275,-0.10339276959011064,-0.036292100014535984,-0.7537329077781499,0.6929780791817083,-0.06381530395314738,0.15146722666949702,-0.04011097388187574,0.22527415210190543,0.05730077572644258,0.09409628199044007,-0.3779846689438097,-0.07772560801298888,0.10736199841880607,-0.6601656018929449
0.03236582703323282,-0.010512334459490283,-0.44338814146965855,0.053390776126596845,-0.14389628051702458,-0.04134690145324355,-0.5649183901513639,0.02854228646190007,0.12625522762752572,0.07101655642835032,0.03621329775902868,0.771605895674227,-0.7071764973006598,0.004651276226701919,0.0012010226766702135,-0.001096175034444319,0.013247858212856489,-0.01087192602383282,-0.0309511794731352,0.16849237970960904,0.2525933013822693,-0.03934089210315933,0.05576065647271701,0.07204351761066621,-0.35778954721449346,-0.07628693222968053,0.10533842063955826,-0.6642722517007144
0.021230414476689146,-0.011749195703028435,-0.4427798949523869,0.052317831889349915,-0.14235299619590666,-0.04139268202288245,-0.566030944619756,0.015246654088048404,0.1199451869498727,0.07316567134220758,0.031105211395352963,0.7650177238114402,-0.698227059698347,0.0025042347374770774,0.001322571681679687,-9.273749196711146e-05,0.003156318431337303,-0.002124028912340229,-0.03151899125944669,0.16741306851527574,0.24811330923650804,-0.03361196430111263,0.05585377940522322,0.07284794417288944,-0.35981455345295765,-0.07890770624021956,0.10829763170875596,-0.6615025015210394
0.028527783244407707,-0.024210752904561084,-0.4484509585732774,0.049548307236537185,-0.14344109633020846,-0.04684159256551361,-0.5602421499537372,0.06351362358798793,0.1779221407982351,0.06940351859917515,0.05230287681796949,0.7645598349313841,-0.7045342600709821,0.009477407171243749,0.012312733861660432,-0.006459804786464145,0.031357105302261934,-0.020239082712869564,-0.013919008126278793,0.1653847326926756,0.299764747554331,-0.07717223532314858,0.058742464857582624,0.07794402521101249,-0.36188545467567085,-0.06798476228028563,0.09817047147041282,-0.6632238028373507
0.015068798314418694,-0.0031603314347533303,-0.44664062397135984,0.0520724169305651,-0.14302131373422597,-0.05315119113109832,-0.5822704069138643,0.02480717045904335,0.10068717508709871,0.0755959184100238,0.050636127039684675,0.7385613024901663,-0.6686784029483288,-0.0005313244559062198,0.006155019084986577,0.010407186215307342,0.015031192279799283,-0.01403209846925247,-0.031555597803058444,0.17180517862215552,0.23801137378066783,-0.014206645950556807,0.05407707778545241,0.0738154009416003,-0.37212257413020017,-0.07321720012883502,0.10431761394862434,-0.6293066601299723
0.003958605222299584,-0.8181120344367778,-0.4674572064963112,0.11723788252813541,-0.05832385454425692,0.5920025437701155,-0.8929114681362658,-0.006065358879579011,-0.00489706615327362,0.0006815725690629949,-0.0012625636685198534,-0.01188462503778352,0.001565819232770208,0.2640915017475054,-0.10569969806857347,-0.03260692783356149,-0.7738374258633788,0.7072852865287824,-0.06913404439659102,0.15493059145470087,-0.056998307089032405,0.24261028241725713,0.05695481968684436,0.09636081027020939,-0.3816315310540702,-0.07665134067251526,0.10838161046421857,-0.6567706736140665
0.020980527048888184,-0.017928206010791786,-0.447846104866685,0.05530678735129412,-0.15048556797671253,-0.0485366480941174,-0.5661974261420791,0.02595668968089926,0.12407715684602702,0.07171054459874023,0.03443868095831101,0.7564816296418689,-0.6935454009107805,0.0026386286289807027,0.004095409167005349,-0.006257398128278983,0.01731941760759145,-0.005248236368657034,-0.031589064460007574,0.1677472461744051,0.2516160497249129,-0.03349079879241464,0.05697354794854588,0.07244704488426212,-0.3660681738375944,-0.08015016037330651,0.11355444926259319,-0.6518793526964548
0.028642044565762012,0.0181528372813412,-0.4382430712523377,0.03670789674285744,-0.12934126278292582,-0.0471815987580781,-0.5700485568736758,-0.025059026424031107,0.12109374637424207,0.06839575327887867,0.035098957298400055,0.7642298026591465,-0.6968107719645443,-0.003962389655036308,-0.006058764101775882,0.004656920849301711,-0.008266334645706109,0.004672105891532901,-0.032358473414803336,0.16790385765241797,0.2501405283768429,-0.03340564121492801,0.04735508904220479,0.07057081416488709,-0.35270228425112676,-0.07915321905815156,0.10346375616404227,-0.6526736481027623
0.017969891150479665,-0.02115860973788478,-0.4451368880755957,0.05449653677874835,-0.14440230330975776,-0.043862827755610664,-0.5655427523103981,0.039835069799765165,0.12249647468929635,0.06979697574265728,0.03422880491967731,0.762938442002408,-0.6963124444175635,0.011463287491471774,-0.004504532850172647,0.005930089835301857,0.0106773438248914,-0.012298586746710947,-0.03170184125865191,0.1677411420266907,0.2498724946171274,-0.03366244916712635,0.05732391188753797,0.06996018136872306,-0.36004667387260303,-0.07720336573856645,0.10746944191237799,-0.6563678280681284
-0.0032240525762564144,0.0317401197046555,-0.44642503490566077,0.05150450724051433,-0.14215464310601458,-0.05112954568457419,-0.554793132684767,-0.019588841345630586,0.1256823692857282,0.06997786817535552,0.03400395525922623,0.7609031285009932,-0.6930473025741091,-0.0059583600160153715,0.0012750360773401764,-0.0007867768575460803,0.0028295369500724765,-0.004113775713328883,-0.030490941367325462,0.17219079305987905,0.24866731310162177,-0.03226947560541074,0.055086065464125304,0.07221207223073516,-0.36034662093565883,-0.0782041524884403,0.10714772045743408,-0.6585539804104996
0.020040562373022357,-0.8156106914036292,-0.46084317932478974,0.10600539660632351,-0.04605061908442647,0.5910912580219714,-0.8877499863106583,-0.031713945707552496,-0.009809403452027325,0.009123949571329752,-0.007256220405873978,0.015770853934950008,-0.014421126311489141,0.24927352467767017,-0.0914702229278293,-0.05217944840940654,-0.76521557760859,0.699621383190323,-0.05996428057876394,0.14404724047731166,-0.04402448190660067,0.2287019318625028,0.06338297759150936,0.09164387510704283,-0.3758948154926821,-0.06774658744091534,0.09884253404406021,-0.6641761470530848
0.016663885342602755,0.0020688732265782715,-0.4475413980437917,0.0559529419102801,-0.14044718484362087,-0.04142750281397216,-0.5653771698758522,0.007470313671093351,0.11462349274492065,0.0791535307630139,0.03646334259629921,0.757254395842118,-0.6912354430594345,0.0035575565623668236,-0.0006846123161332614,-0.0006767619045992201,0.011342305983928446,-0.010551008759274902,-0.02966858209650226,0.16906028967879383,0.23774231026156523,-0.02421486638983588,0.054981073615534455,0.08386153062283723,-0.36961808347688996,-0.07304978330787626,0.1023731191395651,-0.6619484901800214
0.02048610479919907,-0.0039566583082912025,-0.44495775420564304,0.05325728939550087,-0.1454966210134524,-0.04781798755961733,-0.5666557380422694,0.025441849411551018,0.11797691824359327,0.07449425491068701,0.02514254774119974,0.761779948335812,-0.6948932806255518,0.00328031454677636,0.0015489895752160423,0.0001127185762620829,0.013473873949830661,-0.012038891867119926,-0.03183780420289625,0.167237410979419,0.24578654420890503,-0.030414254288616594,0.054312464624439075,0.07566117641881667,-0.36464396625062956,-0.0896950926015558,0.11697020533101608,-0.6547166234318579
0.021706792344548958,-0.0007297981298799925,-0.44468584294772545,0.05326820640912726,-0.14389375291000125,-0.04382669687525942,-0.5641591125091745,0.0009317145415396177,0.11850561242736107,0.07305480954817534,0.03234615312175684,0.7665531921156663,-0.7004201865728504,0.00027354107337055565,0.00022358141407640886,-0.000925509402337429,0.0009266363190496925,-0.0007290028338310043,-0.03190895450018512,0.16663102821963713,0.24543433903358142,-0.031132003735551216,0.05684173980012666,0.07389012205039694,-0.3607599200040425,-0.07983793573586322,0.10884805456391398,-0.661703000324346
0.014345370672201553,0.02386980206845848,-0.44577727330353234,0.05257602104650688,-0.14160433471270364,-0.050617104738230695,-0.5574349854443075,-0.003591134617705371,0.12701093195920662,0.07481223634068002,0.03267978994298985,0.7692582214611279,-0.702888423290476,-0.005913382450000994,-0.0021931396526494867,-0.005195302508183611,-0.009492113077762817,0.010708864940874075,-0.031214139539043655,0.1657771574336139,0.25117398666254975,-0.03700726759006368,0.056055940772977514,0.07521769043211558,-0.36116830703059927,-0.07793853606959796,0.1070943816583543,-0.6632397194009163
-0.02132966954394233,-0.819221696497248,-0.46091747411916134,0.11089048308711179,-0.05483266656912506,0.6045969630569459,-0.8927808781815676,0.03624954059261441,0.01097615727215525,-0.00030690884856831983,0.0004703785345358988,0.004323773991631426,-0.0041485463492338896,0.2583251366644262,-0.10092792034914604,-0.03567490117121435,-0.782436660559816,0.7098167378405977,-0.06402420904909356,0.15308594489081123,-0.06128219717540984,0.23559024477983598,0.05654940551108351,0.09612628333139439,-0.3781708295897574,-0.0741368465409034,0.10624611401005082,-0.666661001644002
0.02195555987516801,-0.003685514450997892,-0.4438364415399744,0.05227726512505867,-0.1436160545644443,-0.04614326650860251,-0.5632627813832753,0.017213124450662226,0.11574127960473467,0.0728442645268729,0.030878358981603248,0.7663730741129983,-0.6999844606608338,0.0022151445395657567,0.0012016475596388024,0.0008356021842770117,0.01196393195908821,-0.010594459626521592,-0.03188924267512602,0.1674846548048443,0.24611906295294592,-0.03174241890406983,0.05596887956505335,0.07334761311991478,-0.3606097379256992,-0.07930920161011444,0.10905957720945775,-0.6602915504154743
-0.032793041773049834,-0.8108544985874245,-0.4562669274447648,0.10634769885000002,-0.0633257376509518,0.5929297727153077,-0.887391746089941,0.037502308910988554,0.015898207263115017,-0.011767254401050297,0.0015535335566062797,-0.00527647972747987,0.01996717494603624,0.2501397246305978,-0.09983992113457668,-0.024682994917300118,-0.7653875610908659,0.693629837907921,-0.06273052818913906,0.15354935613153944,-0.0434667891565243,0.22343907157713808,0.055863530872180836,0.09558965156319037,-0.3768175098487478,-0.08154729244520802,0.11270772481840015,-0.6632377910151699
-0.0016588859266396415,-0.8141702667319783,-0.4863541121476069,0.12034212226871989,-0.05303564816337648,0.5903455436903596,-0.8883317210821023,0.003159403200020825,0.0018663951382969618,0.0022533612715041375,-0.002405557154724956,0.0004791808573419072,-0.001507122098585538,0.2848218908407412,-0.11001785029078294,-0.039388375338037865,-0.7688484879548849,0.6972703915574079,-0.07097970572880061,0.14545238972976512,-0.0722781881900779,0.254024297922224,0.06147581181783958,0.1012574451976952,-0.38651241623503113,-0.07362292375103431,0.10469078011027877,-0.6593426402484027
0.02448433033877052,-0.000195530972229072,-0.4428597683686636,0.051291040675549675,-0.1421894849913085,-0.042493619921772925,-0.5635048801853231,0.0014409406256916807,0.11943588435440476,0.0742283833362007,0.031877954492791676,0.7664720466644609,-0.7021300307797412,0.0008856112590534173,0.0003635763850780387,0.0004269593458612939,-0.0018150273665492691,-0.0011946545254853426,-0.02921192625929147,0.16546066009207158,0.24984015971317852,-0.03639765953094474,0.05890485092484341,0.0739497259578314,-0.3598711423747922,-0.07751163036100295,0.10655689955381188,-0.6634084969603652
0.023757795755211475,0.028095991566978427,-0.4491866164904764,0.050018291692302944,-0.14381348966552482,-0.07351835063985687,-0.7729384569745793,0.015561668592130215,-0.008666776466656556,0.005759904713673504,0.0008272566690731175,-0.007115968657960456,-0.01556771843627102,-0.009000171638195506,0.006681137387196596,-4.942947183969069e-06,0.0035736041219911947,-0.020525212976531298,-0.04078578994430056,0.1654154941975027,0.23420642881473372,0.07625405247654694,0.05367198040427583,0.03330609809578153,-0.4330493549458261,-0.16130843194839245,0.1821732537588002,-0.2840449671786287
0.005802626268881593,-0.8196523949018428,-0.4620198211672791,0.10519685414740272,-0.05233579909466797,0.597920903770818,-0.8882702480864989,-0.0014790155334658572,-0.00031105833880238704,-1.6659827163373692e-05,0.0023768879858298577,-0.0014153789747145744,-0.00668681866521524,0.2594141755044202,-0.10043402056927156,-0.03510872308948704,-0.7689433255109493,0.707259357935585,-0.06462478126639556,0.15071149646974516,-0.052559436425608355,0.23055895540625165,0.0562022422996844,0.0969046140448687,-0.37371183254805573,-0.07716398324561735,0.10392846447606778,-0.6717997159029495
0.000396430972137559,-0.03953474567946561,-0.4457585665057557,0.0515850611271493,-0.1410606720150112,-0.04861258333397923,-0.554303466019368,0.02727421020775462,0.12676649259938344,0.0750174500787698,0.029375628316467707,0.7647473078295677,-0.6961584618643922,0.010940280527687866,-0.0015373509298507557,0.0008701504317997253,-0.0026978283082233255,0.0013371904060374405,-0.031265101422465476,0.1670465218001182,0.25117583388432463,-0.03601422805112899,0.056096140802671474,0.07362305475920566,-0.3618140689121495,-0.07909993330311405,0.10914661225608524,-0.6599877372916609
0.03985125992652183,-0.000712892923920288,-0.4436881845138948,0.053860417619295574,-0.14258041012810072,-0.0373564218028153,-0.6009402982059013,-0.02373370366782321,0.07458043645261088,0.06478899657281972,0.029849567091487988,0.7373617069111472,-0.664372537215657,-0.005803833588113093,-0.0026590130909316927,-0.0014740965616510397,-0.01743223120015035,0.016754361077917345,-0.03658529885046425,0.1669927621067943,0.2222643084612226,0.003805602814393334,0.0557030745689834,0.06630342319233491,-0.36736865416709613,-0.08736385925957843,0.11705259861653598,-0.6258232138937024
-0.029313247358379032,-0.8174132487165094,-0.45808685808858185,0.09188645289506425,-0.03585699114983055,0.5915870935278706,-0.8836546520824927,0.04059675158895122,0.014802222240582651,-0.00505494148200366,0.0031175654309248423,-0.00880574250158619,0.0069800491237592965,0.2506673717179166,-0.08211527306792292,-0.0571952724240875,-0.7632335734699841,0.6949944060822726,-0.056136461048383886,0.1416437918536431,-0.04180649241404003,0.22427683237283638,0.06160695162212598,0.08237159850978804,-0.3662971187234048,-0.060261007623084485,0.0920372778369588,-0.6661826065046651
0.0193938134234019,-0.01645396799195969,-0.44413343439855135,0.053540792700973706,-0.14533426891725856,-0.04461858172007583,-0.561392960364571,-0.0064539575846215514,0.13093554179923964,0.07199408218043402,0.03638611675451948,0.7654592692837283,-0.7011609034294429,-0.0015419164414366806,0.002650742890064508,-0.007816150216211458,-0.0053813198765513695,0.01122720214077361,-0.03025046646126108,0.16744126557696468,0.2573498422628646,-0.04226316446962955,0.057446036816902746,0.07257058020320721,-0.3601054182641964,-0.07400425908360837,0.10582956078995025,-0.6636276127718278
0.01906594864036447,-0.0023051116726550813,-0.4434110650255504,0.05072516859634084,-0.14430820448031664,-0.041132187960189366,-0.5638040476464592,0.0010084624751228418,0.11853879859269383,0.072491269049465,0.03326927167138899,0.7634134712855404,-0.6994628251021829,-0.00022783193348556948,0.0014093838334600368,0.0013657503795017525,-0.0029085315291291565,0.0008504734214538946,-0.03218326993803409,0.1668470717465243,0.24566476412729452,-0.031175847544164192,0.05656928922070718,0.07063591165972098,-0.3589161866922689,-0.0801649902687846,0.1082949989137839,-0.6610133972883877
0.02356276037188392,-0.01352408478929316,-0.44732306537689526,0.05643048362043587,-0.1473787780968934,-0.04709149063822129,-0.571008467151618,0.011653251874724824,0.12471536689188618,0.059607389098021935,0.04032374413069119,0.7623417280479409,-0.6958195462153269,-0.001130960049159957,0.007157127607618526,-0.005865889192988535,0.007505075186371264,-0.0015975703072038244,-0.030540825732806202,0.16691314509746197,0.2562419820654895,-0.03425757619415768,0.06036253266804942,0.05751392010511126,-0.355709675854729,-0.07383031414519653,0.106192705873925,-0.6485981382537703
