rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.005652673771361224,-0.02327810822137561,-0.4438504049622131,0.041793221157225106,-0.13469857853397788,-0.06327414834495254,-0.5571394761191081,-0.03194106695831446,0.13138046305022394,0.055799900916886115,0.0501576878531431,0.7623609854525301,-0.6945875025907521,0.007037889819925415,-0.03311164880718479,0.027717207295946143,-0.04543821259859642,0.04082972648296479,-0.02780757216994241,0.16571597248253822,0.2594425762318544,-0.04074534595519347,0.07309573092064608,0.050386146172544985,-0.34665438048539987,-0.05843828933084973,0.09054590489976432,-0.6505720398493731
-0.0003529377749143348,-0.8179803882340392,-0.4759673517717765,0.11088054129625197,-0.056279573668923416,0.5957507084529268,-0.8894509841225102,0.00013366204410177512,-0.002049166002516513,-0.0001238580471507008,-0.001744390422235522,0.017706675636431194,-0.008771037487873532,0.2729468820636649,-0.10142778008860191,-0.03529285273511054,-0.7686451569931749,0.703349088312402,-0.0666143977791892,0.147642769200412,-0.06026074815281783,0.24567201164416969,0.05609946639094271,0.09670667447869145,-0.37958262514029767,-0.07571884972921925,0.10903874862813492,-0.6649671322721133
-0.002328421107870765,-0.0062047330779158695,-0.44913992045946394,0.05267923208027505,-0.15010918365851375,-0.09933092310292635,-0.7681313053409529,0.01864413976942964,-2.0412728190705956e-05,-0.004867781422953891,0.012515426891274387,0.011616390228742796,-0.005785984299115207,-0.00037989370394649204,0.004282726408080224,-0.007024188244214994,-0.008351770549755756,0.0019744718797507135,-0.04122574395822119,0.1664729496865626,0.2431207159624733,0.07245182838304157,0.052657182548171595,0.028838915444623754,-0.4357969660469259,-0.1668671109507251,0.18826545156629262,-0.26829966129227445
0.04883536454942676,-0.8098302557935183,-0.4556954047937504,0.11569526143553363,-0.05121359259938964,0.5810482038248173,-0.8889206985411092,-0.07287525855957223,-0.017485727937028545,0.0007515882440943744,-0.0012379525176159525,0.03256653799495717,-0.02570897023038002,0.2454829584799132,-0.10881754730063321,-0.04301473764193204,-0.7671408018234936,0.700896625357057,-0.06526492988267034,0.14919797032172183,-0.0358676145706504,0.2231048104910674,0.05534691497169079,0.1036650544288608,-0.3843719630422615,-0.07178849387298916,0.10373165229984449,-0.6574248004504115
0.012386932088352925,-0.012509499029443078,-0.44916995059816617,0.057798167149439285,-0.14965953128853846,-0.05113490627333601,-0.5626848177642375,0.004725226862680367,0.12539868800601933,0.07461269783526209,0.030000812030686417,0.761028627338984,-0.6954624855752609,-0.00845544636525562,0.012156256281511135,-0.0144020240297375,0.006962094781098622,-0.0021159234643871126,-0.03290424662416987,0.16801053387438708,0.24468759473788562,-0.029092342977808813,0.05381267106539262,0.08105106698545578,-0.3697596416993754,-0.0885257533906274,0.118508847526298,-0.6569708087891736
-0.003784790244427791,-0.8141803406613609,-0.46836635509698793,0.11722835764059515,-0.05531998386581851,0.5903857913934819,-0.8883719780944286,0.0059888108800421,-0.0004626004874788498,0.0006185779279148248,-0.0012911530918624944,-0.007255557063553362,0.0063994463711410585,0.2623772970035636,-0.10605828250518076,-0.03565962617573448,-0.7657648180171616,0.6970602529053356,-0.06657396898146456,0.14872709172132456,-0.05349415271741022,0.23648835726859097,0.054937984915899025,0.09758312441487522,-0.3849943133837193,-0.07571194173742611,0.10821893428414664,-0.6601540579694665
0.019830758303942018,-0.0012856273240116995,-0.4432616755332722,0.05144516596667434,-0.14164298942986217,-0.04776738723700446,-0.5632215292157785,0.00698562101394187,0.12226942600302587,0.0760132227098752,0.029732960176587424,0.7667546690892458,-0.6992099091595344,0.0016575170832093368,-0.0008240031395803563,0.0011794807075502366,0.0007205987600065877,-0.001692707025025108,-0.030731232289165283,0.1671912608262182,0.2521008935784563,-0.03658935563612415,0.05556239169164554,0.07490899313030198,-0.3624409400628629,-0.07963804389470168,0.10901801712340917,-0.6589676269523027
0.012682160731693915,-0.0065096574928486545,-0.44276649545838437,0.05160407607819231,-0.14265429740032903,-0.04825727008384564,-0.5605526031490622,-0.011152806780128421,0.1281854547764746,0.06880027103398592,0.03352227634441735,0.7636942967550719,-0.6983180608128955,0.0045365835097645945,-0.0033564023472136364,0.0004895792719039751,-0.006806284583253687,0.0053023898891067815,-0.03319194199500044,0.16767386977380971,0.2506258082431603,-0.03804846759750835,0.05580918200278868,0.07231637130459297,-0.35812636127513436,-0.0775496324809353,0.1066469779585942,-0.6617959364686166
-0.0017962123166897581,-0.8122463283765999,-0.4649271171636285,0.11058887200245372,-0.05371075198402293,0.5893665608449293,-0.8890020849300981,0.0033375022126796907,0.0013594919334408533,0.00012638214666227228,-0.00015135072582156688,0.0024506231082428182,-0.001687813778988942,0.2576623154963109,-0.09959821533179726,-0.03620069522642264,-0.7690241626973336,0.6979991838634252,-0.0639628237106795,0.14845651040108301,-0.05117283236601747,0.2341037225221085,0.05615190717899957,0.09437596382359062,-0.3792398131768733,-0.07569508845820284,0.10607552358216257,-0.6588100262354601
0.020079386966648925,-0.0009023374332072324,-0.44379314843901857,0.05263226686522516,-0.14315086837391913,-0.04489921510677998,-0.5656927263884953,-0.0012142788011793352,0.12049428466403596,0.0705585441965035,0.0332286276181554,0.7652571864317678,-0.6971181229827599,0.0004908737591325074,-0.0016508012527226069,0.0008719196684026684,0.0021235857144158645,0.0009249923021829389,-0.030714721661652178,0.1664359985071728,0.2490854218378206,-0.03398299912455745,0.05763630979695584,0.07306488515586336,-0.3604169428179725,-0.07911239301655652,0.10792052992267552,-0.6588472719938225
0.0011719138621033812,-0.8142593282794749,-0.46753275621745377,0.10968766862309672,-0.052555405196484106,0.5905666982433803,-0.888108467787461,-0.0031796334023038836,-0.0007672149108040829,0.0020762883159811804,0.00014834000760830093,0.0008561738215879277,-0.002806212944738096,0.26398743597087604,-0.10163730632694412,-0.03685991813689994,-0.7687423389777045,0.6992943664653003,-0.06481682848901461,0.14826917971682496,-0.05438447626288435,0.23562145404955942,0.06050711451293842,0.09407980488087979,-0.37805772240128216,-0.07408033639560564,0.10370261392719585,-0.6609949688046667
0.036845465283597015,0.0052381114319145425,-0.4428146287407705,0.053754429274689396,-0.14184114886895088,-0.03793730505014572,-0.5715786926888062,-0.033905308513404765,0.12168060571335454,0.07300513090784952,0.02790739181323133,0.7677965131071857,-0.702195524378707,-0.005796773338299418,-0.001424541425001548,0.0010924758979896248,-0.020352084511331883,0.019306210460799896,-0.03128882220235937,0.16745026982216774,0.25017317882114803,-0.0353581591729855,0.05532069673678079,0.07305017128121231,-0.360661939367002,-0.08311668311782641,0.1109120071797068,-0.6600078194028265
-0.024216200138703202,-0.8113938783564724,-0.46583593123951694,0.110067233192481,-0.05346961778955404,0.5812839142428143,-0.8856402141580964,0.016102986769222626,0.0046533300902010105,-0.0045722586301325295,-0.0019823847633907926,-0.012580409498727067,0.022026505715193972,0.2573082607866636,-0.10027431077471007,-0.038935394053314316,-0.762428687109485,0.6925621071754956,-0.06416128967140332,0.14838450001707007,-0.04760608036255068,0.23158998099041284,0.05626361627976973,0.09448665727537287,-0.3823936719982969,-0.07609365147892282,0.10666517998373214,-0.6521183688574538
-0.02676762216700692,-0.005584008056324287,-0.4539660570838886,0.0467871456490104,-0.14265845527031698,-0.09370833681700722,-0.7656299653735895,0.0030769215137810245,0.0009115501317230442,-0.007462367640032461,0.0035216211035051497,0.025274511679239373,0.008807652508522577,-0.002753377930937614,-0.00559195334977848,0.0017349263841657278,0.019122814504693355,0.004998110405239641,-0.040946355533319774,0.16514016672332085,0.24706028278475167,0.0742493511733795,0.055004643059084146,0.03269846550878928,-0.4333850941537674,-0.16750766459967614,0.18228361574592308,-0.2806544543614349
0.01862418475405423,-0.012277289467545603,-0.4451005854935948,0.05482117535166833,-0.14622658209300532,-0.05034604005771315,-0.5658177646812226,0.015487663534532172,0.12459482493375185,0.0748881182739673,0.031663394243143794,0.7663181039094061,-0.696801536006091,0.0007628812350462413,0.00819741521698432,-0.0073574041133101665,0.004985434110284683,-0.0015213181514002756,-0.03060928093614136,0.1674946853502674,0.2537520420350281,-0.035849579899125565,0.060156731571488126,0.07043644500058276,-0.36333089527382983,-0.07795451242764072,0.10934666852368513,-0.6537572705953403
0.009865326844182053,0.014308309978870695,-0.4450919686357995,0.05166509338361967,-0.14081201332249937,-0.050473007552208064,-0.5568896692620693,-0.009336524843331662,0.13292715772918443,0.07417144577645907,0.030640080186749855,0.7666383446360084,-0.6993499089326017,-0.006843375319804417,0.0005046389161799002,0.003993278507331377,-0.0013822929813205862,0.0008841708580615435,-0.03015860129601021,0.16583946027772412,0.25618875821349635,-0.041288637756633065,0.05583469132633562,0.07519722051530628,-0.3617412800458337,-0.07927903413162664,0.1083239428663471,-0.6610908025203813
0.009796209231016324,-0.8343489621653917,-0.4758384721732808,0.12319663237486228,-0.039315269275503426,0.6408011001242092,-0.9014562539640631,0.008916823337307068,-0.019396257947099375,0.001589344172388353,0.013705355010140688,0.008948073069791196,-0.013485584755941943,0.29454243249219725,-0.11287771177415651,-0.0532605934863369,-0.7921731145222628,0.7277756646438204,-0.06872424295141401,0.14670084477872034,-0.10115423614474607,0.2580782066442918,0.05784886036068136,0.10866221503484742,-0.37756101181651425,-0.05100641393817055,0.08830452810352185,-0.6964006191503292
-0.024561438975877908,-0.8162212538117803,-0.46559046440978535,0.11208009313509877,-0.05259530791073662,0.602100321580296,-0.8913189928277744,0.020542980220600124,0.0036979107836067884,-0.0022992796060810217,-0.00133481898102083,-0.02698025685891194,0.026826180601285336,0.26663189996066633,-0.10205110413546989,-0.03653363983944871,-0.7698802215945527,0.7002638202039633,-0.06439652297800356,0.14986548427616864,-0.06134809767059848,0.23833110492013787,0.05716407815708552,0.09789793903732041,-0.3784243852283144,-0.0737433631580576,0.10370693629869822,-0.669255707712799
0.00033744700622096997,-0.0005687544861389679,-0.4463220369411155,0.05080489171979691,-0.1433194277302523,-0.06287114898413977,-0.5589756776297646,-0.003479651731719079,0.12446674602847979,0.08302124909919045,0.016159686914128977,0.7594705074725036,-0.6879429038589109,0.003243090664962072,-0.003501330941030389,0.005291756060418672,-0.0011550960449629496,-0.0020882284526159626,-0.030075046846990344,0.16538571457105153,0.25015072154204276,-0.032459504424850766,0.05395751549666958,0.08317438946954146,-0.3734256639303665,-0.0955970931057985,0.12419284111497887,-0.6496657378541425
-0.004320346319286735,-0.8169251783425011,-0.46691573921726337,0.11664949861055021,-0.0573178343803518,0.5964457833395393,-0.8893615372612209,0.009982706849091182,0.001084522431058661,0.0016658614448982862,-0.0011025778816067663,-0.0034877303821136507,0.0019346671007292654,0.2639329254585626,-0.11141267397154249,-0.02995890881736786,-0.770839535813189,0.7036822690092428,-0.06737988161328767,0.1506864867206797,-0.05792140578688194,0.23682809057999268,0.05794757748066827,0.10565428008330689,-0.38308361957539566,-0.08151961790997528,0.10858453838635154,-0.6681565892161666
0.0066733032525360765,0.001189009823117072,-0.45445845009837943,0.05110525567676327,-0.14303934337210372,-0.055530185835550125,-0.5656354994476676,0.02698650330858113,0.09916125087944301,0.06764390349997115,0.03643746721719526,0.76052568878581,-0.6844109226947488,0.01583000577653387,0.003795914058910404,-0.00038126325859794163,0.017841010974932837,-0.023097872585540344,-0.036933753903425806,0.17092284750923262,0.23597537705156085,-0.008202856855532709,0.05595355286074614,0.06985361514085382,-0.36229905134580914,-0.07710660710422325,0.10800424839040815,-0.6504205758037352
0.017484719631378043,-0.8082243224007017,-0.46796762553039967,0.10883037635237008,-0.05516105032108092,0.5810410272904932,-0.8847604313080161,-0.009250624971839223,-0.013818694046015649,0.008144444420958743,-0.0005782613983580236,0.01340913051961972,-0.015773483822568324,0.2571299323221826,-0.09357741805508034,-0.03589601130980157,-0.7593626787400456,0.6880207830296778,-0.0654764740651445,0.14981187919263997,-0.047238383720736604,0.23146020334583162,0.05732542843563219,0.08999695797232526,-0.37811607766941496,-0.07750638508483962,0.10741473743985809,-0.6537565793113279
0.03862416136835119,-0.010879749909909808,-0.44134414341316464,0.05517301661787293,-0.14353638708392827,-0.029233864308851342,-0.5713092150178964,0.045461249290527965,0.12361953066486844,0.08042423842541188,0.027265139676200006,0.7706178450673208,-0.7050354162329515,0.00893636639142986,-0.004729444460721177,0.010120259572228561,0.019326997833231843,-0.01816095870018771,-0.03098102667412374,0.16749698569563773,0.2483038266624271,-0.03670656286026687,0.05267756986100643,0.08184316775254587,-0.3644598162167809,-0.08334592310628419,0.11186037627698936,-0.6690819687290557
0.011011024052065882,-0.008864355493816558,-0.44694326059937717,0.05262438634532567,-0.14817703349044634,-0.05034971224784849,-0.5654072732989154,0.0006183115442985247,0.12175676703533161,0.07129507375545019,0.030967315069978126,0.7581229380926227,-0.6906742392683047,0.0013287435192153763,9.827244974353325e-05,-0.001967366533268316,0.0025078836529189076,0.0029064892281886836,-0.0320106547722566,0.16771632775227724,0.24933969826834915,-0.0314783869240883,0.05589327598448938,0.07166593072863352,-0.36488520537486985,-0.08153770936307754,0.1143119381239966,-0.6507689900371302
-0.016887726589009094,-0.8147658660535024,-0.466136850675816,0.11330430318394454,-0.05281626102427484,0.5927141285508339,-0.8895734637707201,0.008213269160507037,0.01572716769649209,-0.01783968631591774,0.01225816574773547,0.014244923961130211,0.0042439574771526815,0.26204205185967516,-0.10272169273806406,-0.03775314274068729,-0.7694094093666239,0.6989312422212417,-0.06527077979553758,0.14882251944398905,-0.05499196037483821,0.2364659974956669,0.05761095005187859,0.09772980498070867,-0.38279346910543416,-0.07621571259430857,0.1060082719908717,-0.6595363254149103
0.015110783540822535,0.00352809004576567,-0.4445668637325616,0.051901083745672795,-0.1435943267098712,-0.0490593743442173,-0.560910528983974,-0.0019915639453728126,0.12281990921436234,0.080979628401542,0.03890145698150087,0.7640115590610548,-0.6982199004226864,-0.002635133159549579,0.00132641565713186,0.0010735956295212482,-0.0016328993823451167,0.0006380530800902042,-0.02719108099752024,0.1714675528537391,0.24742334468412053,-0.03420166265871197,0.054260305850792806,0.0825499272353,-0.3673240892371944,-0.07178209145584985,0.10290060601260162,-0.6598020514535872
0.02815244444506337,0.012566873752402266,-0.43569455993314293,0.06724265560233561,-0.15645434216180232,-0.027005703436777544,-0.5764419594018583,-0.02705200841953423,0.12754618263268616,0.08256871820958271,0.023135402037477732,0.7585946322881714,-0.6914262655305237,-0.003962798823857653,0.001843198451950197,-0.0028804177117358726,-0.006123326357689102,0.0048616329208797035,-0.027029743111947186,0.1635266362523328,0.25618876858467665,-0.04238280675393578,0.04457764369437643,0.09577805550906922,-0.3793309910887643,-0.10106805275032604,0.13011105443458706,-0.6644147181616942
0.004832832406685868,-0.0400299505717848,-0.4465904035005286,0.05233801263720701,-0.14330470320071775,-0.05093583508053482,-0.5637215352514775,0.026286115291464022,0.12897101763479726,0.06900696850401287,0.035867558461381864,0.7548031357257141,-0.6873571714778557,0.0054617595588080225,0.0009482854921012126,-0.005740746535701129,-0.0056177868577871985,0.00770486203538316,-0.02864521417085014,0.1627146553232251,0.258278106235724,-0.0362454147122249,0.06066071486260242,0.06829647925134003,-0.36217427603930885,-0.07458673859188106,0.10763856241584084,-0.649585696539484
0.01091227001259214,-0.824986521658173,-0.4729341711745044,0.10309192010321544,-0.04622322226120779,0.5935206745636181,-0.889078723130784,0.0021410339168593125,-0.005271853869374716,0.012561586178581864,-0.0042284001246994446,0.008928475941055992,-0.018901415408758965,0.27581083583785954,-0.10281909930685558,-0.041505199373857896,-0.7765084201047798,0.7143123650141754,-0.06183410416776871,0.14543358130336395,-0.06317659957432951,0.24072280767420773,0.061769693746307065,0.08874591786782507,-0.37020454684526305,-0.06965465882935729,0.09859224126664873,-0.6605638622174711
0.026570922159257417,-0.015659306732797845,-0.43929600829199,0.051485002797328844,-0.14371876127580166,-0.04145817958713898,-0.5646824055338352,0.022151359851845662,0.12155341286661214,0.07468079126785289,0.03098149929362821,0.7680746505201771,-0.7020326009356963,0.012441347785284815,-0.0023667656097428034,0.00044427596114799057,0.007757581804411501,-0.0029458433597863583,-0.029450037502101567,0.16802362613649405,0.2507452894894892,-0.03957667897981088,0.05567276241648097,0.07503328576088425,-0.36095842367759734,-0.07866368277585171,0.10874483317841009,-0.6633034025798602
0.002470195046670067,-0.8212088798745885,-0.46746802946495,0.11270144038325566,-0.05199007908106149,0.6007825686144087,-0.8900805076291205,-0.00890419024818154,-0.0006582181397963868,-0.0014493299146701988,-0.005735324483090887,-0.002482372830432986,0.009648903264225848,0.2690441143442788,-0.1018635522476225,-0.03901152624247144,-0.7677448034967717,0.7054995718591345,-0.0652255209748193,0.14686086062357032,-0.05798575329119067,0.23708485928174566,0.05641734582537353,0.09721549546452994,-0.3778092224656161,-0.07567888991532544,0.10868049134389424,-0.672232681347872
0.012362952737069837,-0.012458693466603242,-0.44684144840243795,0.05471789591575762,-0.14590566743371688,-0.05130972147521215,-0.5582162763737554,0.010300108335473146,0.1269245399367912,0.06710293438427535,0.037564715564902,0.7673682807697423,-0.699251676331205,0.0016446988855399382,0.0016266729674454014,-0.0017285452376661905,0.0003824409488280541,-0.0007764805162601375,-0.03609694911193452,0.1713569830969528,0.2492699891013542,-0.033929991766310286,0.05169769047155327,0.07076295872410657,-0.35949042204900533,-0.07610973771365777,0.10758901299521463,-0.6606307473048857
0.028786511600003048,0.007584288426088132,-0.4447517036570502,0.0562393566463549,-0.14680599054465343,-0.03834579714246861,-0.5672373960945089,-0.015463094968022117,0.11702867184038843,0.07186094746106096,0.033065375024815914,0.7668675302819028,-0.701518749529801,-0.002534342213947375,-0.0010782135102360487,0.0008825319533799584,-0.00478325631959558,0.0042570454826821,-0.03367209595079115,0.16919261633258018,0.24229153634079176,-0.029452061884174176,0.049789613950283446,0.07840772042086352,-0.3627409927891062,-0.0849138606032779,0.11297600581950598,-0.6642447984623497
0.012166634279460044,0.012266418155120414,-0.44627498838179425,0.052675933752840826,-0.144454936589489,-0.050749484396694015,-0.5604578362207391,0.001667393316358811,0.13039465759460134,0.07182738503376285,0.037408838725566315,0.7629348012978964,-0.6970691558748183,-0.007346327850919018,0.0025551126488154944,-0.005630484020920536,0.017929911871678358,-0.010151041729926922,-0.030639771427337585,0.16681884624450702,0.2554928918933122,-0.03771735481065231,0.05686818726255407,0.07250253688655331,-0.36133435652318585,-0.07456096842555329,0.10578296702883283,-0.6574561056628324
0.002497357922868686,-0.8213135214875579,-0.45488557419380143,0.11204055834557812,-0.05390134454296164,0.6003096613040731,-0.8924172207588343,-0.004509915322336481,0.010204012737379909,0.0038134330479018532,-0.007308272743926029,-0.018737446721651445,0.0009750549231991864,0.25136500087259395,-0.10128476909439357,-0.03353500402153585,-0.7714118718350725,0.7105707714651649,-0.06351327489959657,0.1495731614476546,-0.05145875409653199,0.2296192911138292,0.05630939011222072,0.09452400404977683,-0.3758564017774028,-0.07367712458360538,0.10409356662976385,-0.6699612057561902
0.02837872961284425,0.004782158846556893,-0.446972886745458,0.06020812636448052,-0.15163550710320461,-0.03986998493961178,-0.5688792533693746,-0.012105237672949368,0.13830943816564104,0.05609076248538073,0.05488767118075989,0.7626858122795037,-0.6996660681764117,-6.043329187873281e-05,-0.003952283179832818,0.0037622541745365376,-0.007320427779291064,0.005416345981567591,-0.03126141598944832,0.1692318487043324,0.2580110443586459,-0.04219667342990543,0.06349535340331439,0.06305380517160487,-0.3547533372789466,-0.0655577113650741,0.09808703326479397,-0.6587204607978853
0.022189563663803327,-0.009730215999421064,-0.44606303544058873,0.05695392269454145,-0.1528416426975858,-0.04271827143849459,-0.5695390072286692,0.006053977749740273,0.12410020217864424,0.06597658357689495,0.04373319926479651,0.757938400243091,-0.6934333901988027,0.0003268723798752321,0.0047282768988985814,-0.00944522631291621,0.007057212490883081,-0.0008096344976072622,-0.03177907327097867,0.16866286155233298,0.25215364775847315,-0.03392620522668127,0.06239082029161601,0.06630418958964446,-0.3606341050267449,-0.06892005321399884,0.10585928329157128,-0.654106512652249
0.013055890977141745,-0.012970132712145546,-0.4451051656470488,0.05255582671022639,-0.1427303939301467,-0.04761151943350606,-0.5626811730169408,-0.003154771928371734,0.12694563371303086,0.07260517059122254,0.03270087007220715,0.7649350022159005,-0.697679935386709,-0.0034884729139542867,-0.00881950589949108,0.00658160744770018,-0.017553030859579995,0.014226221785475677,-0.03499499004515154,0.17127006945622167,0.25071218537680084,-0.0345950799118658,0.05894959669961765,0.06909124016734376,-0.35842444247746413,-0.0742759213534322,0.10460424623213586,-0.6585606404033962
0.032478199147391404,-0.016103345441773435,-0.4453219899029574,0.05932667724693672,-0.1538688205793571,-0.032207392806581275,-0.5789563452013714,0.028755709385275417,0.12124641618386367,0.06813237316741526,0.04070171988452785,0.7539362865075196,-0.6901140461462701,0.0047661605101809385,0.0022350245344280022,-0.0032388974459446364,0.009919506256323183,-0.006963500790248613,-0.032073029367918095,0.1686878271941623,0.24862834820700724,-0.031249054174184054,0.060851273729678905,0.0697769065048744,-0.3634059436561706,-0.07428453395666768,0.10905288873295918,-0.6530810811883946
0.007481214604110262,-0.003947040769338354,-0.44388319282950517,0.05187036474974708,-0.14309839608567199,-0.05351266731275882,-0.5607326454826218,-0.004908562898127016,0.13515846177437396,0.071970728442742,0.03561967011789061,0.7631102514850769,-0.6953136388410972,-0.00031868129902404833,0.0027410949563375434,-0.0034966665422572164,0.0025794507265822675,8.45657252976484e-05,-0.0315429049393911,0.16935092983218597,0.259442185118163,-0.043205958553408065,0.05474616810873261,0.07157759032281687,-0.3603984255685358,-0.07591228748047167,0.104912277708146,-0.6550119526676377
0.004963432277918607,0.003673006720216156,-0.4430553403561895,0.04705719138834194,-0.1503382875183462,-0.058751281948361225,-0.5609445179492216,-0.008605285189910043,0.13033565402515854,0.061047945043423396,0.01837240161061158,0.7585676536550224,-0.6881084799424475,-0.0015595940314493345,-0.0004893552788434629,-0.0004017988383399074,-0.003660604183546149,0.003495780504024709,-0.029225897937462535,0.17063035299593957,0.2569181275262088,-0.04009841848309129,0.050233953632557504,0.06348168219713883,-0.355019143116454,-0.0924426579958669,0.12491457234160588,-0.6496410735825973
0.014616986554628572,-0.0008229656413749195,-0.44578674078847497,0.0518655010382268,-0.14297972584068958,-0.0516835427449186,-0.5624795438207355,-6.150830346020646e-05,0.11527215739424455,0.07110465376401559,0.0325593854021506,0.7622639874353625,-0.6952953180506106,3.7084765629989556e-05,-0.000122633810987158,-3.23595521769663e-05,-0.0006776753580142015,0.0007846837924222606,-0.03232081882236596,0.1674337976241304,0.24569029838812154,-0.029458896283853352,0.05542138666685922,0.07200576224960857,-0.3611254023143794,-0.07925824397113,0.10892230371441958,-0.6558152073392126
0.019489672764636506,-0.002920005419101061,-0.44192268308477584,0.04993175266888928,-0.14041079615864677,-0.046011257057887334,-0.5602932895946483,0.0007662395084680995,0.11936038833847044,0.07737160621880242,0.027715835152549235,0.766951166346589,-0.7017559738213104,-0.000735094959203675,0.0004564580606827892,-0.0015886654198008097,-0.001561544206655792,0.0017822903410793605,-0.028535819014488838,0.1649418118304997,0.25093386770067344,-0.03852018481715008,0.05811974527694077,0.07609414662481129,-0.36086937566144345,-0.07948666554113061,0.10719638428046548,-0.6634720451717796
-0.0013311116120324933,-0.8163111860965423,-0.4635631013155405,0.10751579347570654,-0.04985640645874958,0.5984036056070504,-0.8904705024622528,0.00043880607806402933,-0.00031524426772238767,0.0011696862722419506,-0.0007859503016195684,-0.0016821139909981321,0.0005087608988660074,0.26604042699054203,-0.10445690376757599,-0.03526305222398865,-0.7684381965421525,0.7019806249761971,-0.05421492273822051,0.1437583857070534,-0.0589088454419032,0.2336910860719015,0.06547338797332822,0.09942049127946878,-0.37554676391322594,-0.07704085781189271,0.10166783776714394,-0.6673689699915544
0.036531634410319085,-0.009256706782876186,-0.446401138089904,0.050459084541879994,-0.14322966171484647,-0.029788666526027182,-0.5479791042742544,0.0294763679246877,0.13566524678909603,0.08063858742085013,0.034241144705722766,0.7892051961631738,-0.730834161453798,0.00621912723385699,0.002428155144611329,0.0027166931459303373,0.011942523198161178,-0.010156190232612978,-0.029231451678680683,0.16741383639916213,0.25412041325175816,-0.04852810832664886,0.05628139887555427,0.08132700205330427,-0.3547921181118052,-0.07207691095591648,0.10060295680227939,-0.6926243250494519
0.014016941385454902,-0.014208526135708398,-0.44466585476558323,0.05614880964860658,-0.14547824967728776,-0.044947779969314886,-0.5647911845362321,0.014500950037640832,0.12371434846254917,0.06973808369577107,0.03342688778728853,0.7543971901571271,-0.692035010752289,0.004806459554991876,-0.0130064723412994,0.0076711105605682265,-0.019644551728425618,0.00920376557129092,-0.032588855422584426,0.16865355972508933,0.24963876574005703,-0.034709193288183914,0.05430035819288726,0.07589866224812852,-0.3639730139342589,-0.08130341650099047,0.1104931831364824,-0.655928482010008
0.016102846996667648,-0.0065670013409923405,-0.44319127145145987,0.05208439987103281,-0.14250823419010095,-0.04769480830967612,-0.5599017308476094,0.00786310948774921,0.12947622460816569,0.07444690455207648,0.032117080242382114,0.7682703298625732,-0.700139713415955,0.003079532096216041,-0.00031305133795152533,0.0006902513990757523,0.0045371219672077,-0.002945109098870104,-0.0293442350625306,0.16600529613308423,0.25566180653493137,-0.041753996175027036,0.055602729851621326,0.07634481503050886,-0.3624396019248968,-0.07961947668119028,0.10859043340169636,-0.6623738421710937
0.018635729586289528,-0.001045644747690131,-0.4439197649613831,0.05171559939883061,-0.14294851887360882,-0.04724317895346015,-0.5597486347442574,-0.0031130563878468977,0.12851036586809678,0.06959813484697162,0.033560905979338695,0.7694590328365698,-0.7034930331279325,0.0001475171059699214,-0.000822207859363635,-0.00015504873377500066,-0.003295582322313238,0.0027561372190423573,-0.0316049363707945,0.1675936190002924,0.25254447976980154,-0.039220200754609545,0.056298881801955504,0.07059270939577385,-0.35649592887012344,-0.07774300658590601,0.10648556284947357,-0.6632233762213489
0.02325704673468857,0.0013352762783606126,-0.44537354500963855,0.05540454507791347,-0.14711429153822253,-0.04022973138409522,-0.5679601626168629,-0.025274843220872156,0.12180121348501176,0.07076322067602485,0.03711634461458531,0.7591768957196866,-0.6956683909459074,-0.0038347725704015396,-0.0028534676931629716,0.0003133945836809763,-0.02321188803020482,0.02018751698823463,-0.031606039448901224,0.16769085536715272,0.24886280851692472,-0.03285579299610407,0.057873577079139815,0.07205304133993304,-0.3618322816063126,-0.07566967268304527,0.10760481822110464,-0.6581044873986722
0.029574847778002823,-0.021141414400428396,-0.45769023473093406,0.04940176130474307,-0.15303596951563994,-0.030434700329771792,-0.56548596533193,0.011516997096472359,0.14523696844765668,0.07851283597732531,0.045271134924951155,0.756172874022809,-0.7024117385373075,-0.018442244536902182,-0.004236472821986682,-0.014902723581941621,0.019730634692749723,0.007192052010852063,-0.03345194536712589,0.15937090865787487,0.28166166616599575,-0.04202653089813598,0.05459841523311379,0.08029577044148833,-0.36249799759687545,-0.06349992423265327,0.10763783360822318,-0.6688771332964798
