rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.03590942138450076,0.03241895316072743,-0.43425412831200805,0.0393836920590029,-0.11038472391953907,-0.010586528105825447,-0.5863545285978061,-0.047534063669032574,0.12542601193897684,0.059562245091144606,0.05496804182614706,0.758990180454967,-0.6916910897523952,-0.0071382013247224445,-0.0074476745479723095,0.01266643368271409,-0.0047485683610460966,0.002933701495452592,-0.030958383735697113,0.1660986628304762,0.2501953882470579,-0.033691964953717596,0.057602795694276086,0.05292423398220762,-0.3436193190540452,-0.04365200644776207,0.07576079368407485,-0.656988427560584
0.04265123531886088,-0.008353091991755563,-0.4416007081873747,0.054828268379867734,-0.1437474237307606,-0.03046299802335551,-0.5732263467796628,0.03577522811458383,0.1183010994962763,0.07274415542306929,0.03432179771775495,0.7712263191511296,-0.7055276690057495,0.0059895310583350184,0.002147608316514379,0.00012185224601395783,0.020156517857847948,-0.01821395148615626,-0.03152198068875376,0.16715400593154506,0.24648262504886437,-0.0338520158227374,0.05413598361722848,0.07468852615639072,-0.35955035681660913,-0.07876233409100314,0.10786270920597012,-0.6666220286355835
0.0070701861089944714,-0.8139698602856076,-0.45532922296996187,0.10780163819028657,-0.05235453422897071,0.5990962114711446,-0.8935073762432038,-0.013909474682339858,-0.015163536671117066,0.037128097236173004,-0.01769865075701224,0.08565179947824933,-0.054330194610197814,0.24852333564228551,-0.09593820242742776,-0.037623751159397895,-0.776190556911623,0.6998498539382199,-0.06114378636260334,0.1492181961917252,-0.036724915486697894,0.2225317318266232,0.06168690811532337,0.07836785051109024,-0.37040029119986656,-0.06913548663210065,0.10010561760018699,-0.6550731669137544
0.01024768823465966,0.020974698546049105,-0.45082501052623414,0.052598970426373834,-0.14200559318531142,-0.08186419359535078,-0.7724910094339502,0.011666958581152582,0.0040728026688235655,0.001603437163878561,-0.00020993178850626184,0.016046181445592785,-0.01519574287402288,-0.002815101833670948,0.0019006277697208923,0.0009147248874710578,0.02947298983087049,-0.022415599589018512,-0.04131676512832466,0.16673813126061682,0.24631825851325342,0.07596428323532674,0.05389290680251363,0.028955512974462586,-0.43302242166783905,-0.16071843859098553,0.18075721978848366,-0.28150715919233515
0.014916976552494313,-0.0006448971881936031,-0.4444159077153424,0.05271170157665829,-0.1454200160107903,-0.05178278912399351,-0.568619155028677,-0.08722607769672004,0.11874528001200879,0.06723661798911633,0.03933986481147886,0.7547902381202269,-0.686951570103907,-0.00879507009922565,-0.005484556255231774,-0.004926857785667807,-0.0661712456967604,0.06017461200463008,-0.033731449312692355,0.1727039667114879,0.2472349367593516,-0.028627916410110046,0.05820301113475332,0.06819392614823927,-0.3606998630098776,-0.0737296641388696,0.10437007919230551,-0.6485285026519295
0.021693835272615845,-0.0027899136652374734,-0.4445392140038549,0.05183454081021044,-0.1425605296466947,-0.04792307873977094,-0.5630238196855987,0.003693497979904123,0.12203757900463619,0.07839312461424673,0.018783005370034862,0.7669075531985837,-0.7019136383783043,0.0006201101717207719,-0.0021144004772145984,0.00533424694580294,0.0002363148734203225,0.001237608357042401,-0.030357761835717298,0.16623658164047292,0.24926806915548108,-0.03416986973115373,0.06036404300930836,0.0770564856493224,-0.3634280953797542,-0.09028984458250416,0.11518303288519861,-0.6589951710267226
0.014873489940050654,-0.0068836895534973705,-0.44442144006211354,0.05237935633471603,-0.1427489488990887,-0.047773156800566804,-0.5593515048028233,0.00576254821080526,0.1268938229871687,0.07334926780609308,0.030993891019994075,0.7674462136800378,-0.7008046928014915,0.0023261296160561507,-6.650496939473362e-05,0.0003495469946960233,0.0015774331134981935,-0.0014927597704830898,-0.030882989356353543,0.1663319056855258,0.2517172072414027,-0.037717257644926665,0.05511098140196805,0.0742830058059814,-0.36065933260595845,-0.08019958158293618,0.10943959336042695,-0.6625594048391813
0.017748145241207765,-0.009071365597612815,-0.442675355965065,0.05120317631102054,-0.14120789847173076,-0.04513604730564968,-0.5631334679872979,0.0033575651988173934,0.12275121070533743,0.08042129847450415,0.027313215150322052,0.7723316905401293,-0.7025956235262852,-0.00010039588306944681,0.006064165894900231,-0.005370123059127279,0.005793867780844627,-0.002433610714034791,-0.030726427893592975,0.1674394436322544,0.25151458826589146,-0.0368334134306812,0.05615580206722812,0.07412267845797947,-0.36130332252436337,-0.07779407280244954,0.10737349449775725,-0.6611790469518307
0.031066532156548882,-0.007026304473901007,-0.4430620648615274,0.05523332785588665,-0.144707651837508,-0.03312592246614392,-0.5676390471973837,0.019600887432523167,0.11892316811714768,0.0784823077403459,0.027204863119265104,0.7692266048127254,-0.7040579211036165,0.00443080934395081,-0.0015776256529511786,0.003435358106065031,0.006002745190629402,-0.006720069532267166,-0.03173775691165772,0.16762857398328285,0.24343180735546174,-0.03246818017957105,0.05406961246283522,0.08105214387512526,-0.36387787953971884,-0.08440382274480891,0.11262086947916507,-0.6684654495324904
0.04449621741139393,-0.008533702095252225,-0.4429699609214082,0.055453787659577966,-0.1410666177799292,-0.01909988871975463,-0.5866701819545527,0.012432952738699042,0.12061493362646802,0.07430995879675945,0.03348317106039727,0.7651356815826437,-0.6970320642597233,0.013786971454305895,-0.0019882143153884873,-0.0047477823849794865,0.004908993033586909,-0.0032577911784401063,-0.030860182003662542,0.1721282759164807,0.23545616277034787,-0.021575470791843823,0.05567920150902415,0.07756291289959037,-0.3644356927444325,-0.07259887392761506,0.10296503275713972,-0.6596103105399574
-0.007990190741811717,-0.8118577224895874,-0.47941951157905843,0.12734028758675808,-0.06313766226443045,0.5855801539345797,-0.8895210997899051,0.01148025446549906,4.7047509346534593e-05,0.006853759613492518,-0.007047302852258092,-0.008176906486974288,0.0024530107238134313,0.2787103646394833,-0.12074814575670517,-0.024830802815186293,-0.7618586704956658,0.6984863386455817,-0.06702931734356271,0.14705533501028745,-0.06587293751745571,0.24482602551009025,0.06636277897391175,0.1117407596172743,-0.3901836863362702,-0.08773830013588467,0.11021972164974134,-0.660198207886677
0.0344519825836667,-0.010903430297336546,-0.4406690995777704,0.05639455162295696,-0.14549435948797734,-0.021304239614761702,-0.5791550761854527,-0.02039376963922309,0.11806288798760839,0.05869443545470094,0.062270281950266265,0.7592120387648645,-0.695201029617473,-0.008737508905323953,-0.021178432312554646,0.03310534911589975,-0.04457394087840519,0.03304947058743553,-0.03647751865508648,0.17790084212343868,0.24237248946934975,-0.02965068107773827,0.07047480517564723,0.05984598707460601,-0.35087062275628544,-0.04892885269710754,0.08586709327706377,-0.663022088648761
-0.0020385072721392497,-0.8131292662483284,-0.4702374171947435,0.11659253073494721,-0.06367160640016806,0.5863594736314116,-0.8887857572346747,0.0014706760706201735,-0.00042110035032901324,-0.002174484552884986,0.003010349834684414,-0.0002432736741751653,0.00233701043263044,0.2688111547958883,-0.10241250331223757,-0.030731608645626438,-0.765407644133498,0.6967848520755174,-0.06535111398976105,0.14821901959368375,-0.056289970545713955,0.23878993338244356,0.04870140604472618,0.09558815580785102,-0.3839906337113898,-0.07916140397058403,0.11534238104219652,-0.6567703642082922
0.07301305276409512,-0.8269232998021819,-0.46819671232632853,0.08983976657181025,-0.043655732405268655,0.6194030056879076,-0.891075292139019,-0.08520805344117656,-0.025360746880385785,0.0018130878948262623,0.004321795310075507,0.06341562307297667,-0.052636155380169705,0.27290063652195484,-0.07865682223331912,-0.043191902442731585,-0.7875561874141298,0.7082556707483262,-0.05749852862192318,0.14515849999182767,-0.0730010497737928,0.2414377390124876,0.060416486648920034,0.0799120400279042,-0.35822664388270214,-0.06563357923906961,0.09661008505055657,-0.677642427009906
-0.06696037444745218,-0.8363874361567246,-0.4874123510189729,0.11912561351681725,-0.03669754860626246,0.637550899940919,-0.8969414061447428,0.08276676226475066,0.02481373994227899,-0.00621847534810221,-0.0038985479687117615,-0.05830302466461918,0.053289604327604684,0.2986334250407277,-0.10965948271638802,-0.04812568141048392,-0.7992038089479542,0.7242440207816939,-0.07090970997492019,0.14201929470535843,-0.10156013115384349,0.2679234386459757,0.0606020230425614,0.1037967782719775,-0.3781707504646269,-0.059546834113014084,0.08995176011306515,-0.6888942634576654
0.01191301908714634,-0.03753292058319052,-0.4464474960668599,0.05495009113836394,-0.14144739449072088,-0.027318272810755304,-0.5683884406280653,0.003918319947182417,0.12960811725045754,0.07279959359431398,0.033797058188409265,0.7571305171888062,-0.6925231821563418,0.021862789927903057,-0.01389442544286181,0.006793597793434649,-0.04282062801463062,0.03539953941614108,-0.029495203505387084,0.16634099341190461,0.24790837768899354,-0.03407674724786204,0.05712186515619083,0.0747466076655635,-0.3603034741644537,-0.07613835633324441,0.10565558813029784,-0.6650358652349694
0.025343082638876815,0.00659814061250069,-0.44301907199224994,0.05233594615824126,-0.14282296654374188,-0.04349238725437147,-0.5663165199995878,-0.020802019384652985,0.12291178987562353,0.07340206204519392,0.032739366817919106,0.7665096691875154,-0.700146386485907,-0.003586642755808051,-0.001543447489319256,-0.00025301072712366344,-0.011412993129069429,0.01001978869729543,-0.03175860227760339,0.1681300389403165,0.2500337759345922,-0.03539004686185631,0.05577887509548318,0.07386110941209552,-0.3606899507535905,-0.0782652590249889,0.10752544151567514,-0.6601912046547603
0.01812928704105438,0.002387110611469377,-0.44354643127683563,0.052021963376390055,-0.14033454034293713,-0.04197841798782241,-0.5607890874380225,0.005711247479552266,0.1277540240509776,0.07267616708032607,0.03669825874643118,0.7655685902330926,-0.6998836734585943,0.0015899723077872603,0.0006526583677821344,0.00019363843670194952,0.008460794394272594,-0.007958633012649801,-0.03024595996258361,0.16571366400640442,0.2516945254574353,-0.03935847492067039,0.05211798021553929,0.07432083112386528,-0.35863451003979757,-0.07342272009287987,0.10329992220344542,-0.6676570750974086
0.006288609224980196,-0.8193551957617257,-0.46810522722636,0.1106031397673828,-0.05460632733322754,0.5986517816675828,-0.8878114909086812,-0.00042255740581439527,-0.002898025560027227,0.0016456842143635455,-0.00023207839419439467,0.0011330175428759337,-0.002966258895747198,0.26448881896242404,-0.10490678086716683,-0.0354720250337273,-0.7715126698142685,0.7048703298920606,-0.06737809871930621,0.150788923013668,-0.05779427086771296,0.23553365277300026,0.05497214052642449,0.10229701255244202,-0.3786156122673057,-0.07851645104624501,0.10582432502831654,-0.6718242816744878
0.019429896911435603,0.001575854561223167,-0.4420956641864326,0.049546286559716504,-0.13953345052546443,-0.04585872210253483,-0.5627008179676827,0.0007462641899492543,0.1172225549192686,0.07104214780353461,0.03184737479370116,0.767141564763298,-0.6991306803700059,0.00032875604079807025,0.0005713685072020999,0.0005909509003607286,-0.0034435797120749177,-0.0008668102294715095,-0.028581858105721357,0.16428185058578393,0.24919461604403037,-0.036043317265731796,0.060076337008304295,0.0720578854665068,-0.35780063982519583,-0.07768299091265775,0.10474042581579604,-0.6614349122630291
-0.013940842816535131,-0.08203607643643086,-0.45196135645263064,0.04692340041244618,-0.14969085623427786,-0.15913458101344746,-0.7551760898175011,-0.06430252333976588,0.001726962365096826,-0.001980221492447422,-0.0007399268722633604,-0.03889171300310113,0.02822478738412226,-0.0021443422866606206,-0.011125785749104259,-0.002836423426579697,-0.11433128533612667,0.10232464833123112,-0.037071481984616315,0.16341786737989866,0.26718310707572146,0.0565572010834653,0.05314551803013408,0.02580089536769167,-0.44135811537663927,-0.17139852613463435,0.19047614376459068,-0.23014064557225183
-0.005504263952272162,-0.8131144625635015,-0.4757583149495572,0.1137158923301428,-0.05403168712905491,0.5835816751212491,-0.8864712991167565,0.006507716225501618,0.0016976599198167332,-0.000645283180459706,-0.0004527525238963525,-0.005840068317292848,0.004489243668218709,0.2747288975662706,-0.10342234241616012,-0.03708297710263037,-0.7644079211732931,0.6943676677052393,-0.06494347239470613,0.14679636964702836,-0.06080749791779751,0.24087679446143187,0.05601638226533088,0.09680526756973681,-0.3839697565469704,-0.07748028241953406,0.10687408321371293,-0.6523190855220264
0.027266159242722868,-0.0027039226309930886,-0.44838840879946473,0.04994111869481806,-0.14693250447214876,-0.029182444618213538,-0.567412769690621,0.00708206294695418,0.13542033390927327,0.06688497198467522,0.047340917589051436,0.770178156535469,-0.7012807227604063,0.0007290619089856466,-6.67916418136973e-05,-0.0005000669398515738,0.005855228961824329,-0.0032032402295507686,-0.030932324439941754,0.16715059755966186,0.25893289503487893,-0.0401666723270097,0.058666757944041734,0.07701804708387579,-0.35826643636946226,-0.07117097875605657,0.10224871588326996,-0.6685984358153755
0.022117588141041852,0.0027575363360779056,-0.44191140923399197,0.04928797726789176,-0.14285459135616552,-0.04895958781464219,-0.5590053966481056,-0.006955124934174493,0.12616257038676854,0.07590475447972235,0.032969529612237494,0.7704604627007671,-0.7065202633901395,-0.00818546562841179,0.005015955439559628,-0.0022310503701728655,-0.005467776124288943,0.00415426723292193,-0.028090632661588875,0.1673412275049431,0.25676725656031757,-0.0435170465878331,0.0567494109198607,0.07137701861998436,-0.3575734772404553,-0.0769539077913214,0.10633076996273291,-0.6623463119489026
0.003686494662012211,-0.004857570437896007,-0.4673742286744793,0.05359778309264868,-0.1389288383194409,-0.07142201664938007,-0.5551781112842898,-0.0030950069814123632,0.10795837138898598,0.0765420298049126,0.041047721649961906,0.7631265777264293,-0.6938489026061694,-0.0011745993499329263,0.00016274042867371358,0.000864745693754943,-0.004402006337944911,0.003786022245173646,-0.03054445618211006,0.175291740928901,0.226159935151678,-0.009702660276118403,0.05580188658373766,0.07852876020000993,-0.3691760834013009,-0.06864764779192847,0.09988743331528063,-0.6479924183278508
0.015753045469449597,-0.005915778734409038,-0.44246083492290667,0.05433112061857503,-0.1545608969473863,-0.04044097262777641,-0.5602328659630181,0.011999652241023506,0.1297384922164408,0.07463493509224717,0.02580974702649613,0.7706449888228915,-0.7001373399017995,0.001732754431505963,-0.00020715538146270647,-0.00030576673157002067,0.0017569480487919858,-0.0018614969451494715,-0.031191739615201747,0.1710636153091957,0.25303589044439856,-0.042210973190031975,0.05729385115513302,0.07438538378650035,-0.36164558557054444,-0.07669927643030654,0.11481207335746602,-0.6679901520171337
0.030969840190365274,0.014668915124724879,-0.4400924125476451,0.055810584549212255,-0.15065815813278446,-0.04070717351595694,-0.5671658210866947,-0.025203409903649998,0.11552831361236794,0.07050005375303377,0.043301600832838696,0.7662395799763915,-0.7005289301695933,-0.012833327494584018,-0.004364149584683333,0.010092668411248503,-0.007791550360971373,0.006797383527787447,-0.033245610135769293,0.17432475887361543,0.24995982841815986,-0.035743300812183965,0.05792145178630738,0.07545422879573828,-0.361463758719485,-0.07904290348788504,0.10862374726520656,-0.6635827046813509
0.026070167390290347,-0.810820253730326,-0.47231706049051664,0.11188069034401493,-0.05926082118121614,0.5945936258664203,-0.8889603581409606,-0.012764945514921253,-0.003959572491523786,-0.0022009107799391713,0.008889146258213226,0.01697413249138599,-0.021157918636034983,0.2677023124062095,-0.10090797311788549,-0.030446952835504734,-0.7708119881871535,0.6960592508349527,-0.06673086726404955,0.1480095402079428,-0.05651926340420202,0.24451429232060137,0.05566013682404024,0.09367472581844222,-0.3835549199290579,-0.07552758814189144,0.11649816053362928,-0.6666902850516343
0.0033317885009739555,-0.8134744189589809,-0.46476514847408373,0.1100029156436244,-0.05295881714423615,0.5917173330026901,-0.8882163952717866,-0.0006911065290264346,-0.003997304417211559,0.0024880972219216988,-0.0014556081549938404,-0.006518890591846884,0.000759269580729854,0.2600270545685214,-0.10005162892084288,-0.03752842489125759,-0.768578368284053,0.6974201761471954,-0.06415026202037055,0.1490182027581388,-0.053500419328152735,0.23344057473834348,0.05839889476630986,0.09444231259314109,-0.3785324475823337,-0.0749712653965436,0.10485689008049942,-0.6615950506780705
-0.001021870450000979,-0.8112268433447307,-0.4595150177507713,0.10566734388869455,-0.052950307283246296,0.5838271918239061,-0.8927284792886866,-0.0028198556159154805,0.0006411503907693711,0.01193976464451915,-0.0018203402114130044,0.008897408798969232,-0.01756900326485215,0.2512227387857679,-0.09304040114409183,-0.03776169614448716,-0.768728070414126,0.7014417127760059,-0.06311842073737212,0.14967144896249449,-0.04187097430294417,0.22789321391598147,0.058080834606671405,0.08214158850465522,-0.3681259408315498,-0.07449276438364653,0.10455999921573739,-0.6552838558096624
0.019383560075638226,0.0016319408427803495,-0.4453070441884941,0.05614546156211289,-0.14285350561190818,-0.050259221917823345,-0.5675551652856241,-0.02423147642344378,0.11963260492969995,0.06802695230410784,0.02759702408879031,0.7627339249989089,-0.6939354262251116,-0.0025590779654287143,-0.0030591427648184225,-0.006383752034915305,-0.015707250774986994,0.016330966004239438,-0.03438353356125318,0.1672191318428567,0.2485593035965713,-0.03012149082687683,0.05532752904509447,0.06653875881858812,-0.3609542975256917,-0.08160759934317857,0.11127697469670576,-0.652356886275317
0.008951647419477996,-0.06482068580681644,-0.448368081854776,0.05760119996203061,-0.14236094755317738,-0.034197576396319304,-0.5620709927271185,0.04915854262216718,0.12129969075922627,0.08980079882813517,0.019202778136361388,0.7553940768778296,-0.6964517214527381,0.031805070540751504,-0.016999723462180438,0.010807920565303681,0.008538568579926114,0.0004377591132965886,-0.02798539931736214,0.16405106301827901,0.24146524367020597,-0.028550604014156527,0.058650428730580614,0.09262332167480855,-0.37331610655894415,-0.0929365174332991,0.11645964424775414,-0.6627485526760699
-0.0042183325963863075,0.05131664460489993,-0.44708335758387124,0.055720633473117766,-0.141152947189771,-0.030729797771628126,-0.5625936452579549,-0.03879239735990296,0.14756608470188887,0.07266923528625024,0.029400360632233356,0.755879288096941,-0.6882545945011223,-0.01115828024029404,0.0018821258887243132,-0.00038070807173952085,0.004599197947030922,-0.002449208896025879,-0.03608595025613508,0.17485329994370036,0.2497799503051703,-0.039727913475819,0.05678642374262943,0.07278857386405577,-0.362198838649128,-0.07769739358932293,0.1089283037350358,-0.6595250667137972
0.028327305678237373,-0.0010231341453314734,-0.4427311233449919,0.05293713602312021,-0.14195398867561657,-0.03979631345720071,-0.5662703364965286,0.021316516622151116,0.11693388084199267,0.0799207147364377,0.02541658230721541,0.7676060330179876,-0.7025537001487003,0.0013627961313673615,0.005963951439640086,-0.0038420961724041753,0.01399358358925961,-0.014447611355241018,-0.03267229330977786,0.16769099514024016,0.24678437204288398,-0.03210741665008374,0.04907065457736681,0.07822342326935894,-0.36508010939089924,-0.08242728966674169,0.11330368100033161,-0.6627895437931213
0.009060610856639872,-0.010713297949154162,-0.4440609366384331,0.05049666269354898,-0.14585303880441788,-0.0582928349294262,-0.5536020892753959,0.010737548106878008,0.12779056487934226,0.06991673396226737,0.031780548178118345,0.768981868326343,-0.700412015207779,0.0032106931991664387,0.0003063709545612431,0.0022020035477759176,0.008075684516475876,-0.0058548739059495454,-0.029606690637804252,0.16945472218051255,0.25369146250751995,-0.03936585851981967,0.05421826434371423,0.071298145743966,-0.35799185579847337,-0.07941398522246602,0.10999409949165276,-0.6606476534488279
0.03276512395660082,0.004393219475464015,-0.4413462364570314,0.053308668926329364,-0.1460862388186558,-0.03437380502290121,-0.5779547212061589,-0.10104212507309816,0.10556123284589009,0.07409647584166994,0.043189377585383666,0.7587219117859069,-0.6924750520609442,-0.016900204984625248,-0.005679578339742889,0.0016945226739535724,-0.07108869272454695,0.06218647083388396,-0.031698231441053465,0.17328116184970271,0.23714520853874899,-0.02186467744731063,0.054159939663692584,0.07696775779082363,-0.36491250923259516,-0.0669024995892433,0.10119227194013355,-0.6535730661564263
0.020721838439130804,-0.0026843842971884606,-0.4433285299689665,0.05146255443925587,-0.1422013476043677,-0.05214713091477229,-0.5626632233479509,-0.013567397265742184,0.12803948143733296,0.07330936243569174,0.0339612576368322,0.7724126054334712,-0.7036756549032963,-0.00020063442705875413,-0.0017919324035505415,0.0004901429622479738,-0.012285504299837848,0.009876428831439252,-0.030998310718146408,0.16778643989390096,0.2545067902264106,-0.038415749660698384,0.056126087209024796,0.0724268109612308,-0.3609079381563545,-0.0779208529493622,0.106875202097154,-0.6564173557151635
-0.003955894919303751,-0.02444147665390307,-0.43729480682234206,0.04228886953666333,-0.13860410163559123,-0.08812364069575547,-0.7697397298870604,-0.0031263929758644114,0.005058238474904553,-0.0010366054599749625,0.0014077006104507238,0.0014367071350966554,-0.0033881130830795856,0.0004043232575882449,-0.0004679191483803957,-0.0022457718765955476,-0.020321257831646494,0.018627720766085504,-0.03776878412736816,0.16598025631303034,0.24892066837039545,0.06011503522128737,0.05570741929523009,0.027785414688087016,-0.42600633151734296,-0.158877538911585,0.17717382387911362,-0.2787178170095673
-0.0066551809086982236,-0.006837336599909718,-0.45023365603085747,0.047195766941578336,-0.1435529096512784,-0.08109542698544613,-0.5547659748309044,0.0119132973424102,0.12345669306824618,0.06576007205536759,0.03470976720070982,0.7583468556080045,-0.6879674046829559,0.0015676587985147179,0.0014478861290884591,0.00045646740246412605,0.004395225611285637,-0.005025183057310548,-0.031391355528799375,0.16834664787354958,0.2521206834145876,-0.030212627773324018,0.05496876689752801,0.06378164161510652,-0.361605038237077,-0.0783152846614312,0.1103269938846288,-0.634110453440809
0.002770902928039705,-0.008351491552049563,-0.45228058409314825,0.04887140959060251,-0.14702758502431376,-0.06670593569536219,-0.5534479398450846,-0.003129803794240773,0.12136147955076537,0.06803258318948395,0.03227709511404558,0.7624213673993832,-0.6937365128963409,0.0020219263696893805,-0.003083523723855499,0.002145133102608725,-0.01212701441571979,0.00989680321038319,-0.03252447424737352,0.16695046023189922,0.24928946307536526,-0.028912649143126377,0.05503550042044377,0.0667107634626063,-0.3611353284775957,-0.0792539433293565,0.11340124922182164,-0.6496874375246287
-0.004217025514936635,-0.8138729993924845,-0.4612080405340171,0.11003942725213868,-0.05402172089795491,0.5929230555886121,-0.8901290391287957,0.004319704741133234,0.002427947885733425,0.0007449982781956989,0.00024773785525717665,0.006133961531740798,-0.005771647037098094,0.255415499310896,-0.09972977239797348,-0.0366290161536047,-0.770408594232845,0.7010272938212719,-0.0644153568135735,0.14977861310270066,-0.04934147079835632,0.23113943172091495,0.0571298713986653,0.09507677120698574,-0.37827122411625624,-0.07533918909166491,0.10599170042600568,-0.6623626345250418
0.011353711625983013,-0.007872413335626346,-0.4442931899080314,0.05434688259073712,-0.14366332351171954,-0.046726914269020106,-0.5610569510633565,0.0065145144297138,0.12610728666845583,0.0707040905808818,0.034343522891231146,0.7651546500524938,-0.6960033098846599,0.002122098136099932,0.00025900415284610656,-0.0004108793905289752,9.5541260015638e-05,-0.000299566150755372,-0.030689185820778127,0.16665032077685624,0.25372842172661025,-0.038173721249056124,0.05633618322386527,0.07302571424463496,-0.3606167752663004,-0.0766183080299906,0.10698265510163561,-0.6613308913889464
0.010856616979793652,-0.8096966565768017,-0.4635029457495706,0.10769588443566055,-0.050561923806593655,0.5820410186882123,-0.8862555421761702,-0.01880308325433824,-0.0064961697229802195,0.004935863486053433,-0.002499739583389478,0.013467549356310837,-0.00874784722432243,0.25277318939429544,-0.09760647732129214,-0.04163583650835813,-0.7631895625147607,0.693224329032419,-0.057833424559133574,0.1440517534884367,-0.04088213554314284,0.22803430383329343,0.06582974781178091,0.09272175087416952,-0.37916728530435406,-0.07442449624277857,0.10288021327594937,-0.6566984396242104
0.03292872695331655,-0.007842424250879184,-0.4446159646014668,0.05478881040890902,-0.144458919781377,-0.037503482594746444,-0.5682639676854243,0.03240937879297211,0.1201672843561473,0.071342328282853,0.035130704729117695,0.7705921314942884,-0.7046164806781299,0.005456859731903745,0.00019207561578013155,0.0008676416565570433,0.014037284282534795,-0.013651952963042256,-0.03137278268344418,0.1676434721938832,0.24908460757315687,-0.034233650946966315,0.056814254707871825,0.07075725125545826,-0.35860915645957836,-0.07542516989480136,0.1056911411183148,-0.6634021330785712
0.012933125727354972,0.01650345735926092,-0.44462686918320693,0.05265047232546324,-0.142584822848245,-0.04834790816712267,-0.5630605665212766,-0.01040837587672171,0.12494065327288928,0.07235137542139891,0.032491024952163834,0.7629578038167134,-0.6943973279467545,-0.0045198928244284476,0.001158325022448002,-0.00018598147840796252,-0.0021745640995913264,-0.0002545078536386412,-0.032078073736113176,0.16756469127701742,0.25028672347066894,-0.03368542503366083,0.05554330759436108,0.07355011576959125,-0.3620892978584412,-0.07942764621733509,0.10917005338060394,-0.6565751630620976
-0.011088269350658316,-0.8125793467760833,-0.4580417835886304,0.11017211479741137,-0.05408843672315966,0.5929830299198572,-0.8900533587395352,0.014624057513540373,0.0075807960294422445,0.0016393043213711335,0.0015267907507237803,0.006210214392856365,-0.010922044358185678,0.25152435839185555,-0.09845120187961212,-0.036000457741328554,-0.7660915176634665,0.6965767977392072,-0.06371070925340741,0.1495536250591669,-0.04619667460657971,0.22696478100799594,0.05720734416722753,0.09317375044100211,-0.3778067974408987,-0.07605913332646079,0.10477359451444977,-0.6620608641552885
0.03166158065479613,-0.00798778358791196,-0.4486769862039588,0.0529912922084217,-0.14310837876511953,-0.044579408055107045,-0.5817342600611246,0.062471901862691526,0.09947178557254407,0.07319297340410348,0.04609856141639124,0.7575794483662286,-0.6871855413161203,0.0017133959949895336,0.003152371025091053,0.005025102279504807,0.03054047365522133,-0.02767300798890945,-0.0327232357981202,0.18035314579881057,0.23330110507479002,-0.011581342201659071,0.056300483289671674,0.07264043208041251,-0.3675511436745855,-0.0705749986589945,0.10146524287054014,-0.6404845961480828
0.026460249436809156,-0.003542464822529039,-0.4443289786662138,0.05394071934622022,-0.14621516288873593,-0.042606552004907275,-0.5687030799486441,0.016464460976067578,0.12563928807105346,0.07306048189650906,0.034464549145573585,0.76204424170068,-0.6976106009766746,0.002420073873385407,0.0011224824141844298,-2.7606244147613062e-05,0.010646531470104399,-0.008761007828357472,-0.03115555946306169,0.16802806110205146,0.2531702284620441,-0.03792407191637678,0.05642451251029635,0.07359743597296962,-0.3623290180940724,-0.07798583292376512,0.10804920782870484,-0.6570150345181864
0.005299406195406454,-0.8150022932419838,-0.4617829246762621,0.11101408197932558,-0.05298863284276789,0.5918018951676828,-0.8888345698243074,-0.005989225170021306,-0.002391720741629592,0.0008198279551751048,-0.001019068221804588,0.001063382421648498,-0.0011214249820978212,0.2554083863823201,-0.10008033721847659,-0.03713756130332131,-0.7685243069706252,0.699259639204559,-0.06415214917454659,0.14977984947733627,-0.04734033618455903,0.23166324038974093,0.05848630126601081,0.09448507992236402,-0.37909692482307694,-0.07465463117239964,0.10452618237130494,-0.6615679650121589
0.013010329450582267,0.007702849597873768,-0.4426481094248956,0.05221094471338099,-0.14011352975856653,-0.05303916541516783,-0.5603355844384098,-0.01160549091799237,0.12582511178056008,0.07161596988196466,0.031809855169479914,0.7670322360234753,-0.6974936832740628,-0.0026171408785261164,0.0007129373910244066,0.0008582601755542995,-0.010103852536922347,0.004934328874998667,-0.03137883190312279,0.16732730713872823,0.2536669019696827,-0.03856785957707569,0.056546413757600195,0.07211091018672576,-0.36020036607372924,-0.07854963118890085,0.10675529464155321,-0.6582557186798256
