rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.011998534292628565,-0.014256194570831562,-0.4409916397523008,0.0532087119651598,-0.14297888545912607,-0.051676417550801206,-0.5587597284827236,-0.012760306357260564,0.13481254643841017,0.07463106521716142,0.031963207014389296,0.7645981853492515,-0.698704949104519,0.0068880146538298345,-0.002985373570298715,0.0010284528090725136,-0.015506082825278262,0.010563782553933981,-0.031048519104223883,0.167366048232222,0.26131410177628933,-0.04640284773392752,0.05584382567697624,0.07502396406808999,-0.36296276706630326,-0.07869043030918961,0.10820689380439298,-0.6603585990556086
0.010448029120894564,-0.0027070148743948167,-0.4457916493136247,0.05175310494368588,-0.1445997746993919,-0.052827855120032206,-0.5606699461370738,-0.0063799500109163266,0.12555272037025866,0.07268556370692184,0.030953861324446802,0.7622466803492005,-0.6941594599187313,0.00011251624781885094,-0.0004286792650259174,8.15805147410888e-07,-0.00484263922305799,0.0038294138101142767,-0.030665943043073275,0.1666030984919782,0.25368836050062676,-0.03662484795293191,0.05671252429628151,0.07303428511794428,-0.36265649358855095,-0.07979904666997334,0.11052250668220741,-0.6561116057182951
0.015012563054201778,-0.0043990508098088995,-0.4430588893519164,0.05088832979907805,-0.1413026088631153,-0.049401636637728286,-0.5625849545374404,-0.0035995598983591852,0.12670540291481563,0.07595812837392982,0.029577086231010876,0.7653998006220522,-0.6972850697509934,4.89128922589332e-06,-0.00037588284872434684,-0.0006672712540248423,-0.005910517168859956,0.005240777575134986,-0.03043147998275518,0.16717085895346823,0.2542029022567049,-0.03845902964662445,0.05609995605947611,0.07452442758272301,-0.3625709315502833,-0.07916487971477697,0.10887683899708028,-0.6582841239749188
0.015028526044827307,0.004140549637048869,-0.44136891169777837,0.04919652772652089,-0.13830379015629596,-0.05111089189567543,-0.564399626299063,-0.0007402423123739754,0.12471456568052938,0.07151625695918411,0.03297965274142787,0.7645479090371085,-0.6957934644593811,0.005689374765268363,-0.00864859280898565,0.011766426781370453,-0.008040518478224703,0.0002615652068553064,-0.03270823590924737,0.16965362129990536,0.2545328575263103,-0.0384539283951479,0.05301346858251072,0.0698328209272094,-0.3577348209489304,-0.07624938404418408,0.10351947208815561,-0.6543990450679468
0.03427117370168006,-0.012033947156016323,-0.4414011289217699,0.053970848122109914,-0.1420837232104113,-0.030012670212351565,-0.5714085511430291,0.02670564122471266,0.12084877764767951,0.07245561639841337,0.03636304274928487,0.7676050674668684,-0.7026943570499848,0.0044496646566287825,0.0020681446101598745,-0.001378101424303846,0.012314607463044483,-0.010207078211427077,-0.031606400689353574,0.16796645180805023,0.2476521074436112,-0.03478740491360429,0.0569726059620942,0.07293047456342383,-0.358260436747194,-0.07290142621516418,0.10316623071331119,-0.6662593486005486
0.004115534827483549,0.008822418252187773,-0.4440652418879046,0.03968270579108668,-0.1399877825265193,-0.05708419184807802,-0.5581668702570544,0.014830533584397418,0.12551174389671058,0.06371667195986137,0.0348798697726759,0.7614611113452183,-0.6908569361654008,-0.0009622814992132306,0.004831591203961927,-0.0007564993963732998,0.011176628001804053,-0.012729109934912313,-0.02558868704091263,0.16547531380920188,0.25028330823773703,-0.037389587529244026,0.06499548764842765,0.07429186928910606,-0.35321397517673164,-0.08163819604639766,0.10571088006763026,-0.6553166423593092
0.01653052811914497,-0.02421526570781797,-0.443760774564236,0.05452960429404288,-0.14258828843215685,-0.04909237158043881,-0.5682726995118363,0.044897884994671414,0.12149017830478634,0.07057371582550762,0.03294944108396621,0.7536176067124718,-0.6919121787646249,0.012107918919890789,-0.0018663591718838678,0.003523098709407509,0.010632321727261944,-0.013255926785581943,-0.035501194492544276,0.17080835333832495,0.24156196117023657,-0.02924963015424211,0.052140597186437765,0.07579967719299041,-0.3643698337141651,-0.0860465102942406,0.11138463885054241,-0.6469927646574873
0.026655836577187543,0.03305180541711086,-0.44611314554953474,0.054916338668102006,-0.12460343187742072,-0.03145832022029749,-0.5598363328017264,-0.012704274046166187,0.1293416297766645,0.07575399733057897,0.03683734590483793,0.7736232533261056,-0.7082966047146766,-0.013744746509058088,0.001898240973222106,0.01732720119646124,-8.40405910670999e-05,-0.0005982296114970588,-0.031225859327146506,0.1646241119685103,0.24882558548863992,-0.039201594109987505,0.05706387785595879,0.07741148733347222,-0.35875073255643625,-0.06590277348450434,0.09617323840580788,-0.6745498896201808
0.037138916367297214,-0.008672718089850116,-0.441923960385158,0.05414933794576107,-0.1435806034708158,-0.030602996765563738,-0.5735598231021835,0.017903729102167185,0.12080098308743924,0.07493079553489614,0.034709954388503154,0.7651014413486835,-0.7015306078469072,0.003562355063914012,0.0003329573292254231,0.0004256970574710451,0.0048816331774247865,-0.005009492807899646,-0.03148001132402631,0.16791426038362364,0.2484322082938823,-0.034292761352892207,0.05622590201735505,0.07506951010415436,-0.3614490125683008,-0.07615206474457938,0.10625033251916664,-0.6628593076960594
-0.004939170519504439,0.038500264801768005,-0.44871291740411584,0.05113712249587687,-0.14245322440236743,-0.057033931065339785,-0.5503048921937721,-0.04294065215814731,0.1251595162168883,0.07231958820097693,0.031091047174821,0.7586664948650655,-0.6931981788087873,-0.01493031985890154,-0.0008246338491331306,-0.0008799474782610235,-0.013436688646637012,0.014377664073865887,-0.03126915479993695,0.16726944180986653,0.249910140610817,-0.03360798435223139,0.05585289266684255,0.0729255766989738,-0.36274036122820075,-0.08098896396813082,0.11034430707719015,-0.6538684698337267
0.018761338902236836,-0.009223434238698328,-0.4433598882799127,0.05641296277704214,-0.15020577407738944,-0.04685917485361258,-0.5667751831491842,0.018190749288284243,0.12292468744924064,0.0646264677470675,0.047817657854826,0.7648497794826561,-0.6965599264675648,0.013267734782926572,0.018635006617977283,-0.02721905335555605,0.015017348081628995,-0.016932205330766035,-0.037221092606001455,0.17841301672477602,0.24970031432228945,-0.032762336802124044,0.07042221641545264,0.06749649018613002,-0.35666037224270375,-0.06881683464554122,0.09749719717940078,-0.657351747886773
0.019901344454248925,-0.017494779106225326,-0.44021792109295776,0.0525374604183181,-0.14830136006026742,-0.04016905176893726,-0.5664673038633947,0.011227162882077563,0.1199646624522369,0.07269831663421435,0.03314370342742743,0.7617936781184436,-0.6966600613591237,-0.005843930073081146,-0.0001613762437890336,0.01577614711700187,-0.012038680423192326,0.007092910499742948,-0.03167035138187712,0.16386559198069703,0.24983834340974534,-0.03441047617451912,0.05523318939419396,0.07324186253793709,-0.3609025349534741,-0.08495288550523707,0.11247965078905196,-0.659471375262441
0.0014845241009572281,-0.810080671974583,-0.4575417024749474,0.1104151107448558,-0.052530581236341814,0.5917750243381762,-0.8890781525933351,0.008578154090354766,-0.0034791804145992288,0.0007267362280205268,4.019099491049905e-05,0.0030460190655021797,-0.006675136632583141,0.24732342170831242,-0.09813553801729304,-0.0371088389076081,-0.7663761596275579,0.6941785655479191,-0.06383230488220522,0.1500617916009122,-0.046680041644842546,0.22827548469414458,0.05693636784588309,0.0939582312490229,-0.3777725838987168,-0.07442103569371243,0.10373518563406496,-0.6629870298957687
0.01541393188250884,-0.005659663370912742,-0.44477473774331594,0.05326431940215057,-0.14490714602722274,-0.046402124286674715,-0.5647965244495003,0.003029314989757027,0.12437787955086796,0.07237937260600176,0.03237650062255919,0.7629520750301729,-0.6947748642032311,0.0012814805477591414,0.0005495791296587262,-0.001303526927590871,0.002834102728448469,-0.0004949039169867924,-0.031572359435248644,0.16772095995253083,0.25161862673041424,-0.0349213914378821,0.056584384504451586,0.07213444678069073,-0.36221062234127394,-0.07759698594450451,0.1091510234591207,-0.6568754272618559
0.0034967828407558256,-0.8144811934731818,-0.46065930388208365,0.11146742765243488,-0.05804011502152398,0.5815482765403575,-0.8839879451417776,-0.0018196297550387218,-0.009869812951027212,-0.0012316119663033842,0.0007045591618752981,-0.002875262615078728,0.002811722948025831,0.2646936013096018,-0.10040888843438549,-0.03440124277316112,-0.760887183830548,0.6929495928550982,-0.06324847643603189,0.15167628755950052,-0.039449642725948364,0.22091089343584613,0.05606850680635806,0.09656892091721812,-0.38255411881243767,-0.07895626818060054,0.10945349808191487,-0.6585347180373639
0.004988900125023492,0.04761087806089102,-0.446448172031763,0.05555419419235815,-0.14237304826254985,-0.035723386572721526,-0.5646737272174951,-0.027439618532694426,0.12582990022594434,0.06862447701517484,0.034207704814210614,0.7601138817147582,-0.6895520797100358,-0.014909042398982424,0.002102955559197446,-0.0009155503591467831,0.0015125370602769642,-0.0007608992128470683,-0.032245414560262156,0.16708400282617292,0.24707768228696278,-0.030151967394360876,0.05681194996319711,0.07029931253968925,-0.3604157085271278,-0.07584383912729654,0.10747607630501362,-0.658745156937016
-0.004139517745953042,-0.005430523257094505,-0.45253373993793095,0.04981810474314775,-0.1422668713768247,-0.08883795252455808,-0.7690632480054826,-0.0007460568285399721,-0.0013915947478153332,-0.0007994038672325495,0.0015743021307418567,0.009872370287703722,0.0005111953681407397,-0.002107595534632005,-0.0020524154207254,0.0007965741707691578,-0.000679066918628703,0.00855813798126459,-0.040608128621270875,0.16479457037579653,0.24190519184587028,0.07554397309073618,0.05417867749166827,0.0290542868662209,-0.4346152907232659,-0.1639555739277881,0.18234068708578957,-0.27632009526631535
0.017581299888362205,0.004677319025749502,-0.4425935431501192,0.051961977409100885,-0.14313710785134895,-0.04770965833953856,-0.5635731077880086,-0.012059392656589445,0.1245037221425048,0.07359227234805522,0.034977463860383994,0.7665810656944111,-0.6985887631048123,-0.006584854687110856,-0.0012013364993248507,0.00033310201505868433,-0.008676069928089638,0.009705130713512367,-0.030080534533523877,0.16720644853029404,0.24746998881420368,-0.03489715747702343,0.05599850947546515,0.07400310346167827,-0.36174950537476014,-0.07672343764208195,0.10656275420161021,-0.6591127925916828
0.022420137443939614,-0.0017292021223609818,-0.4434339504541162,0.052658482679067815,-0.1425651757620062,-0.044965904840517205,-0.5630602377393806,0.005224212202550517,0.12279182473132365,0.07643674204784871,0.02953750112706917,0.7680636312580771,-0.7017352882325623,0.002931886672103232,0.0014875611270223712,-0.0007360436288959697,0.0038230338210218694,-0.003233301996513009,-0.03163999832983997,0.16735059472126448,0.25046498094020064,-0.03665281477347293,0.05457873310615316,0.0755266761969678,-0.3619731202718318,-0.07950590575792565,0.10899177936093692,-0.6621628012518084
-0.01410110007080077,-0.8123429738664041,-0.4698896471680006,0.11318026568852485,-0.05718753698651027,0.5865875370488773,-0.887770290726986,0.014470899160307095,-0.005205587269880497,-0.00333395645922392,0.0014633322585727137,-0.013427400715709331,0.01519858033175838,0.2714801106541816,-0.10164955245906937,-0.03354928580164053,-0.764647884164302,0.6952324385164149,-0.06451958606460803,0.14818141937072216,-0.05254050958227712,0.23471319605108787,0.05512725432674211,0.09643334256292467,-0.3820033450941524,-0.07928477322689344,0.1094348840228501,-0.6586107446114924
0.0012685145701010212,-0.02266642422153827,-0.452378838852248,0.04816220598613184,-0.14798224976378116,-0.09293745112498623,-0.7665750069018766,0.0013196529817193683,0.014094116600049037,-0.016573686956929123,0.020534712326481738,0.015263354626141885,-0.003607773974974936,0.006170309793914519,-0.006156718855097876,0.003174677805151461,-0.023759487420344644,0.022821465878987035,-0.033444009219911926,0.15817401754489457,0.23877082146855927,0.07263823624088347,0.06642438343227011,0.03673727310513872,-0.4367255267773909,-0.1696907393449447,0.18721178191514948,-0.27656895659011826
0.036328407722990876,-0.8102475091841194,-0.46016141299991953,0.10331031803481062,-0.04438852590182284,0.5849830582985545,-0.887922241310358,-0.04490158555444889,-0.001826902772256403,0.01574887166593118,-0.022434147951262765,0.021188831119750007,-0.026132200590049913,0.252810981416313,-0.0897671993600727,-0.05099772851707026,-0.7652633015808105,0.693632225871177,-0.06342765096111284,0.15041673132879238,-0.04462079847387992,0.23017962310067638,0.06098959834148341,0.08527886335475421,-0.37260988172879883,-0.0627049095659561,0.09271319560080865,-0.6561808281911474
0.018942968229557995,-0.025801586322423055,-0.4438342892487615,0.05197164319255242,-0.14152929725926944,-0.047478919493682534,-0.5654966012024574,0.04715555878664248,0.12902262313876,0.07523939209070761,0.030897956971567567,0.7676952139766265,-0.6989106325833639,0.009717603427697487,-3.5995967486552116e-06,0.0016486897924195005,0.010985793663699004,-0.010370778199111537,-0.030955496067780877,0.16740871304365826,0.25399901595950997,-0.037316845220421876,0.05534936878961439,0.07418948640440436,-0.36357668248870145,-0.08007167678247362,0.10946641821737944,-0.654265232783348
0.01929976989228405,0.00011646288392636937,-0.4447001857551099,0.05268502170765361,-0.14466978304686454,-0.04660180279232643,-0.5657136034974127,-0.015180406068137788,0.12363683301838017,0.0736846051006774,0.03198804898315235,0.7609670395699109,-0.6953061635376061,-0.0027160711158509556,-0.0010337885208921874,-0.0010852387695132865,-0.010201912452039082,0.010298052906580498,-0.031082622143397264,0.16743079338497388,0.2520577040397944,-0.03549362511980719,0.05626999921364221,0.07374093604503452,-0.36296781192806526,-0.07936543252231132,0.1096814998295625,-0.6558248582277415
-0.9928523272650128,-0.9976158891726302,-0.9787768671100029,0.3138721140585237,0.03822896271666338,0.11061386333063734,-0.09313451964927784,0.9953011839595219,0.9726091692915586,-0.30293328317296125,-0.044458212488146825,-0.039923540036378935,-0.013114904563670461,0.9741152485701914,-0.3112692043439651,-0.04825452758912984,-0.11436728933082008,0.05479153015494478,-0.30905940628778145,-0.008934613337477217,-0.0535199783070394,0.04377458129676874,0.06875955048845982,0.10697805187448639,-0.3604297586433786,-0.06941252612781645,0.10256376660606363,-0.6621422659844577
0.0008834721913570545,0.02520127200469466,-0.4446735005891492,0.04996797581109945,-0.1392378991180533,-0.05394913423244418,-0.5521832461219992,-0.022156414920420874,0.1270255961461037,0.07392169732777909,0.030159450905646215,0.7678360562656075,-0.6980208441167244,-0.008674073823025036,-0.00044944101132458544,0.0002777434122149733,-0.008173779088874782,0.0047799952989129495,-0.03109664043526439,0.16702010185712032,0.2529706857697637,-0.038115628746654105,0.055698466033676196,0.07332354013654685,-0.36008379996823203,-0.07826913654443975,0.10735219589814739,-0.661230677460416
0.02644662000089098,-0.008968249188497389,-0.4426229703212546,0.052837967687775524,-0.14295645111895763,-0.038645234404136634,-0.5687330544971898,0.011663305282106563,0.1222103501828225,0.07650377197312007,0.03204439059993635,0.7624792391161387,-0.6990111621608807,0.0021265610241493864,-0.001322503034060922,-0.0007515090804527754,0.010551227458707523,-0.003279337052972297,-0.03142771185804465,0.16811885289503337,0.2509898288172406,-0.03589946496537582,0.05496052319638571,0.0768151253752021,-0.36308004582529146,-0.07893427019679015,0.10769782922061293,-0.6597326958571862
0.015520671136922314,-0.01792072091781599,-0.4438116943192573,0.051231681395192255,-0.1420633740878541,-0.05081728578347956,-0.5626023714497843,0.02414073620839266,0.12379112974081949,0.07310828967749208,0.032048516900735416,0.7648966892313169,-0.6969545717797085,0.006332230691301443,-0.0004150047973700811,-0.0005606581665627657,0.0017926378826248718,-0.0020791039855595213,-0.031211346506794444,0.16757561214511127,0.2528392406212224,-0.03624585540412556,0.05602970711972448,0.07233231499441192,-0.36142400449338913,-0.07863472855821485,0.10834364367624434,-0.6558555795105077
-0.003366830022478982,-0.8020546388178192,-0.4584080468770743,0.10637451543182523,-0.058439919345367373,0.5674992310881668,-0.8835772031071827,0.004259918603494586,0.0015914624468487382,-7.91100151545745e-05,4.527476702940288e-06,0.00030672495876481935,-0.00029390647824933713,0.2459071272205588,-0.0947877143801784,-0.03427329684395281,-0.7537750056903071,0.6831911170842446,-0.0618301010356334,0.15145711364270928,-0.03176113803278845,0.22046167894829274,0.05673241037356535,0.08970069477772259,-0.38073120499278235,-0.08019469031255982,0.11033714575855745,-0.6448964277186736
0.0230615081358533,-0.0033694741343920144,-0.44449762850642477,0.055069542751595986,-0.14580705321614743,-0.046903444719673296,-0.5672915129795675,0.02413472559103796,0.12640781357156955,0.06882517612046417,0.023908672347435458,0.7672398458872439,-0.6997471114199043,0.005522308540656247,-0.0009003054920319597,-0.0037430931683789647,0.011624396123361684,-0.011125580888486723,-0.03073601056232905,0.17437350653533737,0.2532133181615008,-0.03445773334684109,0.04937170859600663,0.06882453134380868,-0.36136842203003233,-0.08633493265049236,0.11472234390891015,-0.6558053559802218
0.01413349638971636,-0.011508512962067258,-0.44382435515404883,0.052997624129891376,-0.14429034135397573,-0.04679723052381626,-0.5614918943393198,0.0062479095762231675,0.12869686056952143,0.07362469247421552,0.03204680753961255,0.7654624649882056,-0.6977515989221644,0.003801555495085734,-4.9867156250862836e-05,-0.00022612257312690606,0.0020850250235547045,-0.0007120385487982565,-0.03100209660541938,0.1674963841109874,0.25426559897388534,-0.03943883025962843,0.055668337433024656,0.07394931652977785,-0.3622114692469441,-0.07834639382281942,0.10894011549397914,-0.6599009164071956
0.01053971655605134,-0.8140552253754734,-0.4583860023971681,0.10906460769935927,-0.05526295681268759,0.5903289270789137,-0.8891651582224441,-0.01593790666538885,-0.005641927745521139,0.004242790061702433,0.002844050102493178,0.026920443328908576,-0.029874725291310536,0.2519386100600211,-0.098504386433032,-0.03584781739534252,-0.7695636294670862,0.6984982337316012,-0.0629697731894431,0.1510759384285929,-0.044802654267567146,0.22634514745219855,0.05647443252103269,0.09349851123351369,-0.37865004459767515,-0.0761358852685074,0.10801220619536507,-0.6591844399999466
0.009213411743986911,-0.0030499167291177104,-0.4450963469417428,0.052749047127614364,-0.14477289910782612,-0.053959353068612874,-0.5631447500148223,-0.0010304621511670498,0.1270974840269375,0.07644267365023726,0.027287775309308395,0.7589970485400295,-0.6912862170895336,0.0009399935865875157,-0.0011123236017746905,0.001165202427816625,-0.00181648470009241,0.0016025413536736848,-0.029766716649580444,0.16649457667203607,0.2549499614107728,-0.03721146435600513,0.05932887278637005,0.0744344741870603,-0.3655811537011119,-0.08227109431232897,0.11228626193003766,-0.6519944464867286
0.025830513058510005,0.0015110577526894816,-0.4446238126344254,0.05309390157887089,-0.1429724258804893,-0.042858082224818315,-0.5658133999112969,-0.01222227139410653,0.11250079619007489,0.07525300259221104,0.027877652542667195,0.7669066192497279,-0.7007024543769526,-0.005632663764383046,0.0021213925508143626,-0.004215804973600192,-0.005637096581169281,0.0068164245297083524,-0.03160290035729847,0.1660112192571746,0.24254920386877354,-0.027932587701249317,0.05547236307283989,0.07618552804202088,-0.36277972430257993,-0.08271625417830189,0.1119603315514079,-0.6615030580301399
0.000707809736693471,-0.006075098458712468,-0.4490925677122227,0.05025112944004627,-0.1405147191123427,-0.07379214606513143,-0.7721299732780321,0.0037214496723551893,-0.0011311393722752943,-0.0014531420294719357,-0.00013621373295040753,-0.01200773247158974,0.011767094235077257,-0.0016413823624400995,-0.003910225498676296,0.0030772319830440873,-0.006559978667339889,0.012055581046542582,-0.040424829917941975,0.1640113767626827,0.24025134016813085,0.07218519890558438,0.056256769866328715,0.03558775131350585,-0.43178319983502594,-0.16729178627987085,0.18090925995438584,-0.2938116730435971
0.005150660674551932,0.002778996756644143,-0.44753463637501273,0.04985754419023902,-0.14249661637355557,-0.05786507628190953,-0.5532788579899041,-0.001009284081458588,0.13225551405957162,0.0631234302895183,0.030740633868057213,0.7744470579046463,-0.6996059175227644,-0.0025021917669160744,0.004612347917737545,0.0006474201956667489,-0.005642971115401174,-0.002594233203800328,-0.03021703036862018,0.17055324530386948,0.25437734910750254,-0.03924654333045779,0.05328582692327467,0.06744224420770524,-0.354455113344641,-0.07890648083129433,0.10866296331874879,-0.6623643810993359
0.01871220376596776,-0.005041890216094536,-0.44434563598361276,0.05129768857795214,-0.14327936152753643,-0.047963231652302006,-0.5584919365723434,-0.002436894712155614,0.12588167445469367,0.0740338037008612,0.032218943386466206,0.7691887495899542,-0.7026594900447692,0.0005797967971584491,9.173462396773071e-05,-0.000631367302137189,-0.002491977571011164,0.002353567606113037,-0.030165136464152042,0.1669004210308642,0.2532498388783725,-0.040563025851653396,0.056049019145929184,0.07536958761368158,-0.3601679257226788,-0.07817555753234165,0.10708995586787415,-0.6649577213843751
-0.027010319025562467,-0.035280072248623756,-0.46347038482876063,0.04755641462859794,-0.14804014693008002,-0.10027332405693881,-0.7677919031853506,-0.06307998710280063,-0.0017402582146587699,-0.004928405855266175,-0.00276456544540128,-0.07263526608941556,0.06150114387168155,0.0036681473849067042,-0.0034040173684730017,-0.0015255249606352314,-0.04492346456854352,0.03770472236220614,-0.04097731274814514,0.16402790271785078,0.24697893154870684,0.0805567495713401,0.05293102512703368,0.02728748320141988,-0.4390120764985787,-0.16620181787420757,0.18977389342793127,-0.25116408995340955
0.031346972793704075,0.00898133433401239,-0.4421245177038484,0.04582225585728726,-0.1506803565261601,-0.037542886217473904,-0.5661981797724999,-0.0036596896423198993,0.11923043050363748,0.07575441227341553,0.03735206575100098,0.7670917882945383,-0.7045980507486665,-0.003111389839150501,0.003023720916197569,0.0027018567981777412,-0.0016302742302471789,-0.0033524533126495525,-0.028840054021414117,0.17061719781793244,0.24537101397038633,-0.03452938481381969,0.054278790942881225,0.0763297404965767,-0.35972119052316065,-0.07521595537568053,0.10780322471642032,-0.662818320568712
0.029987451761912077,0.02334577339586986,-0.4430595351320233,0.05580117789696579,-0.1407671497743905,-0.02326066736219735,-0.5731940513586383,0.005588938945543186,0.12926476820291766,0.06619705452849495,0.023850789606348653,0.7668912233515285,-0.699664339975814,0.001780331368610846,-0.00039035687319801375,-0.0038334696171370693,0.027551491778458056,-0.02397440423192946,-0.02701236100994689,0.1743796087759778,0.2470486061843853,-0.03722319656752099,0.048192237805850024,0.073178557387176,-0.35549602651598255,-0.07951170771009955,0.11196416670098766,-0.6702128126457457
0.009309535285085931,-0.007156541982844853,-0.44416481920441375,0.0532604624017594,-0.14204233540075448,-0.05127930342177263,-0.5546151749573576,0.01774339466754142,0.12960017239248492,0.07659139729546993,0.030419888134587736,0.7706578844304645,-0.7030495076309818,0.000665709050534894,0.0029537461845581627,-0.003487935598948137,0.004559307278183182,-0.003811379267343548,-0.033057493685739285,0.16989611065676116,0.2528754927251687,-0.03951285287787359,0.053515575377104746,0.07396274017883876,-0.359824377297504,-0.07566254534362948,0.10536089587965772,-0.6658629906400076
0.0480879003727122,0.003255185722401769,-0.44067923302711265,0.05008892507117225,-0.1397826356442989,-0.023079172139440725,-0.5758035846223204,-0.009713337838937944,0.10541921858187818,0.08839489259347881,0.02193057054555951,0.7636056286120338,-0.7084271236389275,-0.0035246393192062304,0.0048716546299301736,-0.004186509480040667,-0.005560975121915525,0.0007154176103272209,-0.029672352418702756,0.16549619339286864,0.2374245023856079,-0.026916958496705095,0.05887490248549825,0.08232055568995889,-0.3624669111363139,-0.08381838048438683,0.10933720764470076,-0.6670269197353815
-0.005761227747014842,-0.815152727290416,-0.4579152280557196,0.10938224026922133,-0.05195422634347308,0.5973247688159393,-0.8882781986989653,0.0024078872759690914,0.00031039334308267675,0.0017753676915392644,-0.002369049939629684,0.0003443890484684484,0.004062396373838504,0.25096647443369124,-0.09953858264968868,-0.03844534477359089,-0.771376341698551,0.6994294477791408,-0.06604293627737672,0.15082105310645577,-0.04799447018038193,0.22794535468496416,0.05333966248602657,0.0983149139042104,-0.3790124642655867,-0.07734560950178967,0.10527163412315244,-0.6672238510178837
0.026570436322483522,0.01878967674352105,-0.44417798736819153,0.05513677256320829,-0.1448289325748772,-0.03784876295663476,-0.5640965234617198,-0.013887794166517706,0.12439018795378924,0.07199857057544184,0.03566027171826142,0.7636679584401388,-0.7008022571508096,-0.0016392807586642461,-0.0033382957945024194,0.0053187316105211095,0.003501894133188992,-0.00491036429915859,-0.032119598342665236,0.16804783754151312,0.2448909737803215,-0.03336384743756378,0.05397156864631653,0.08073876842132573,-0.36412801477141526,-0.08316648787002544,0.11162321841060865,-0.6668051643435244
0.023338007802662396,-0.0015129016937866608,-0.4427107974324091,0.050403458859248906,-0.13991874209265717,-0.04286728597122121,-0.5644774027677937,0.0004304741172017116,0.11708960034629863,0.07695907473009929,0.02706601084044827,0.7665949971915372,-0.7017490555485667,0.0015346458340816937,-0.003593379279725463,0.003964834399381571,-0.001496934458751613,0.0020953718911562932,-0.029988374218771423,0.16564252435839097,0.24839368705762147,-0.03425229117476637,0.06015246107498888,0.07187596835726058,-0.35903824611682345,-0.07674448501090947,0.10596678072206106,-0.6614903458838532
0.016126108758131537,-0.0068416636000794345,-0.44424541117077254,0.049890796131750174,-0.14262890033053038,-0.04879941586131079,-0.5601248268509399,0.0030455606757770195,0.1260600013130801,0.07179811017789861,0.033684427694526946,0.7671361832652173,-0.700449936350438,0.002872858079733583,-0.0023608955590168662,0.0006981391551477322,-0.0005048446141670874,0.001954844329311943,-0.031124229448297243,0.16779552571604886,0.25105156619187724,-0.0365755466057702,0.056704351533562763,0.07205585588845964,-0.3582032583005204,-0.07738045614497828,0.10677131580658626,-0.6607929202541095
0.008318717276715036,0.0020397629489835147,-0.44228882292547644,0.05081940096312437,-0.13790532431725594,-0.055899011473202434,-0.567300582173824,-0.009675170715320704,0.12626742857651058,0.067490680647672,0.03971614871252639,0.7504581395601859,-0.6867341383280652,0.0002592080534805083,-0.0012755282998181694,0.0027895181241035013,-0.007668800115333549,0.0010188210392820872,-0.03188329736766134,0.16815222391010054,0.25554367905685826,-0.03553623910193392,0.05637710580001993,0.06831469294986307,-0.3584614121316382,-0.07448590305245135,0.10068021085245095,-0.6477679772157694
0.019318881139197046,-0.8163224638331382,-0.4618893442696371,0.11368816761485886,-0.05234273986528861,0.5873470722344802,-0.8875183346714234,-0.017777942109720217,-0.007962543136335983,0.0023135346268843724,-4.990544505583423e-05,0.0032854662690778493,-0.007671427892770168,0.25496028710169505,-0.10286327251390265,-0.03845874093644827,-0.7658697849820962,0.7003084889006659,-0.06351045470031498,0.1468944204685143,-0.048706248446172745,0.23278985363103213,0.06189054890643264,0.10264228595188664,-0.3851693926077014,-0.08207407464587814,0.10791560538062243,-0.6593870117893719
0.021574543993663334,-0.0030996620571088003,-0.4416877303417118,0.04900634392659896,-0.1393702511621546,-0.041060796989178035,-0.5625944174665561,-0.0023183668965780432,0.11960244612641775,0.07474387559584889,0.030059787452898428,0.7651000565778482,-0.7011145709855536,-0.0029779585623126424,0.0016284181968100786,-0.0024610348349912627,-0.02119257280029971,0.009431146410079555,-0.02828165258887126,0.16461758839769552,0.24818188330709667,-0.03740301934162417,0.0595806430783084,0.07611304114423491,-0.3590118580344371,-0.08027488871747615,0.1060327948825388,-0.6644235323224525
-0.00019350926656126202,-0.8153293863373311,-0.47635101050782636,0.11116721361406975,-0.05434424701745776,0.5873221296192396,-0.8867884418385499,0.018526324656440062,0.004381498949806379,0.0018662739745120543,0.002813239810973806,0.008534032452159904,-0.014600795803591334,0.27585402915355434,-0.1025945028721612,-0.0337896127808479,-0.7719272675681924,0.6962073323564586,-0.06607329189419646,0.14777754811793936,-0.06321999367524803,0.24316366433034511,0.06136396447619255,0.0950304332044818,-0.38107557607177067,-0.07926916031128164,0.10663739222633538,-0.6522715625075921
