rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.018673952366025502,-0.0012051500264190459,-0.4436783076111713,0.05193518912128047,-0.14202396612930132,-0.045604424283300436,-0.5643892148306076,-0.003098538742144259,0.1222503434649965,0.07269494797856811,0.03188324536289878,0.768368437302362,-0.6986004491849221,-0.002517082263436188,-0.0018890837164116752,0.002271408746428842,-0.00993788202603073,0.004774314057777111,-0.031588680826854516,0.16782126815774198,0.24811234565962864,-0.034456610994121055,0.05714583684132763,0.07138002299097562,-0.35979072955566876,-0.07614905231216032,0.10625063324681086,-0.6596576355620777
0.053235714660365176,-0.8097446607608707,-0.4657282562460242,0.1027891342032066,-0.05510377771680459,0.5510785881649368,-0.8789080036771547,-0.03228890567541235,-0.014033848748692285,0.007291273764820756,0.0017460654900832554,0.057973783428453954,-0.05309502615004235,0.2505697385938077,-0.09403426749080897,-0.03517824684869803,-0.7636523688819992,0.6887504505249024,-0.062441862130739316,0.1540516563533534,-0.029677220544576378,0.22477729680604874,0.05845502473132267,0.08533930439180713,-0.3844107304366499,-0.08227907206344988,0.10985603340749729,-0.6242238143734339
0.015318995448003374,-0.005555705607887986,-0.442702227580518,0.05223812288201668,-0.14367233429763226,-0.04848289045885071,-0.5574061146781389,-0.0016437827698252637,0.13262608114753832,0.07330936019964507,0.03028275247271299,0.7680815005746322,-0.7020682262326658,-0.0025234422000471137,6.016404643935845e-05,0.0029409089667564664,-0.004525164350087959,0.0029406994837742543,-0.030405051873488978,0.16317722650097188,0.2598358003295938,-0.04557299890505449,0.05550299668647438,0.07393032244685409,-0.35939959384046827,-0.08242756268021313,0.11104375856640379,-0.6654796559079538
-0.00940141524957129,-0.814943362583655,-0.468726625627553,0.11330431762751046,-0.051019922949318466,0.5918016646331296,-0.8901100303189329,0.007730340898441552,0.003106466355715009,-0.001271663680704394,-0.0007628842806745961,-0.0052495255484283215,0.008964082679998585,0.26577369611711205,-0.1028120629165191,-0.03856287482238771,-0.7691939813153035,0.7008920077373938,-0.06520914323017617,0.14728497664604429,-0.05712680354968237,0.23802180919220073,0.05689021054463421,0.09697761409468844,-0.37937796306850086,-0.07458117900277123,0.10302682111577648,-0.6620930112604163
0.017836944838161884,0.006598085015823879,-0.44678548241075855,0.05305330284212676,-0.14607704744787314,-0.049062876577232364,-0.5597639859359076,0.005450380867712361,0.12677079058485513,0.07039068326706331,0.03711361180866795,0.7640855159644289,-0.7021866726475933,-0.00501334335248402,0.002932690514591833,-0.004501627921305992,0.011283048549669265,-0.002800468745136564,-0.031264406792463104,0.16724411610516632,0.25156461722308576,-0.034746142573751415,0.05672721963084962,0.07126563646964239,-0.36098787292383827,-0.07612191087316059,0.1086335210455788,-0.6602156201561816
0.0023347787422300405,0.02054486511477996,-0.4469482509688832,0.05302853897635108,-0.14557727847841404,-0.058186991938796714,-0.5617596466618672,0.027677649187663942,0.12358441680739225,0.066599387261825,0.03574545053335762,0.7528001646679763,-0.686651860370223,-0.0011989375866682881,0.005790019260871917,-0.0015284036258798642,0.03652818321162257,-0.030853808864066853,-0.03182775866779807,0.16745797809202131,0.2514996158950876,-0.03218170846610374,0.057914558716009014,0.06788643968192723,-0.36163547688726483,-0.07780175733887579,0.10916492563873599,-0.6491445438296317
-0.016648936344021963,-0.8072714245231912,-0.4640455519124856,0.10296090116657101,-0.04747134426129414,0.5809396012888509,-0.8846676691648481,0.018977842086171672,0.004453763213581104,-0.0010754713605301287,-0.0007895283220392942,-0.009896268401245774,0.010938241418158662,0.25162251613671144,-0.08875126685648052,-0.048493206677385874,-0.7632636482446903,0.6869230686963502,-0.05571091869660014,0.142490218965247,-0.04392317263193739,0.2268872602492015,0.06638987246410569,0.0880176469479285,-0.3757510180960795,-0.06998495755757957,0.09929106590097418,-0.6535012796679978
0.010455636560062579,-0.002836388681124082,-0.4445665108429133,0.05096159524826183,-0.1426551741704944,-0.0543812711394707,-0.5589399900995142,-0.007451425247382234,0.12882507034903945,0.08034439695077576,0.02843916910198603,0.7784145219124845,-0.7048387245734327,0.002312555493511084,-0.010066786725558803,0.007194948903308095,-0.01149541245667706,0.006447645902836081,-0.03165165362293471,0.1685299922673683,0.2559496399470132,-0.0396136459103392,0.05377959897654374,0.07198198033571626,-0.3597901482076398,-0.07768642543310751,0.10684517013228804,-0.6584662836631378
0.018901547503282427,-0.014199528203774452,-0.4435251359781525,0.05656537176011677,-0.14106115146563322,-0.037166060421261284,-0.569112855619483,0.000517232299970656,0.12040325076932651,0.07188178768258438,0.0329402385880762,0.7648037003563359,-0.6955967042806697,0.0020678882716577886,-0.003332023809698333,-0.0006314293418702631,-0.0076090472905187825,0.011186291405856603,-0.03220801881938107,0.1681024328127358,0.2444136893886972,-0.029381590162187495,0.055890449762055275,0.07515264937313353,-0.3616056204128371,-0.07769335657251665,0.10631626758530907,-0.6622820665544182
-0.005646069972966593,-0.022134293999970103,-0.4488406661106817,0.054733731118518314,-0.1452227031013454,-0.06060499329002201,-0.5550427785356344,0.015322648892366054,0.1259714844107163,0.07314819556382585,0.028391790731045412,0.7613256111524065,-0.6893325874578229,0.0063133594331146745,-0.0014227744488030116,-0.00018557174355092227,-0.002115860390046336,0.0011234036224072948,-0.029625311418487673,0.16735008250914743,0.25500553733791653,-0.03494654527008464,0.0556219626452043,0.06696709170417811,-0.3643078239920975,-0.08494770942423797,0.11416783136583428,-0.6522201483128094
0.02745222113564592,0.00876773703574676,-0.4450361462276347,0.06057755898622947,-0.1475823505460693,-0.040350916641448145,-0.5693012008262789,-0.03601224118213359,0.12258215232892229,0.07688235349690441,0.03067048738147154,0.766588959307927,-0.6987951260454972,-0.00013458656860824107,-0.010417269027675752,0.0064970221445969905,-0.015232259616821377,0.015658627030093283,-0.03004798656515325,0.1662040664389962,0.24591557201300762,-0.03203685009086353,0.05750327621173592,0.08313917624232584,-0.3696509663952664,-0.08475400465829394,0.11386149083918211,-0.6613164022494287
0.006940874280018036,0.06183636440028128,-0.44166840620497977,0.05068481282168687,-0.13724185981269033,-0.021914265387879547,-0.5681807228914351,-0.013733814749242332,0.12713146814099607,0.07123050395199293,0.03378079226035763,0.7547806967532508,-0.6898403238272098,-0.013706704022915118,0.009377605781492795,-0.0021856895543166115,0.0345694180329075,-0.0365318623298922,-0.030174645039198304,0.16631042001907864,0.2428897293639324,-0.032441366471522584,0.05956350274029317,0.07568440911581112,-0.35761766222136393,-0.07718250669031562,0.10395223945658028,-0.666980128688565
-0.012191502525739193,-0.8169300527928598,-0.4636715854245055,0.11247599003358012,-0.05560093987782436,0.596315273003057,-0.8881804742307728,0.009470398841649928,-0.005046853469971175,-0.0005168670180077686,0.0014039744567123512,-0.006708261362013136,0.006854675232618976,0.26394639655835933,-0.10187413904129493,-0.03601076800437858,-0.7678077027688014,0.6977399672865998,-0.06543481880426151,0.14975220291579366,-0.05933435359456094,0.23543119738431778,0.056763347267359064,0.09684812853489624,-0.3813784392733188,-0.07494067073277333,0.1067647960140079,-0.6633127271107429
0.017158285405388173,-0.001472316516945267,-0.44346804507816434,0.05315065801529026,-0.14302558450391298,-0.04123729171330063,-0.5638524859769368,-0.006304441248622547,0.12657871084380543,0.07621905215687792,0.03122763760123973,0.7677725373075441,-0.6992355452675462,-0.000895406135765065,0.0008901768810709431,-0.0013546303571115416,-0.0003627404396206207,0.001358600139612553,-0.030591896341942273,0.16766726278761535,0.2509445338390506,-0.03749411187412767,0.056852078169954766,0.07472833886728267,-0.36084017075251984,-0.07641265550628011,0.10627092431900173,-0.6641714709132475
-0.028017510669268227,-0.824771692589138,-0.45731151304219436,0.08291232940020099,-0.03751039497238687,0.5873318183741747,-0.8793291763471781,0.04186594555767834,0.007397156721919948,0.0017476361035264768,-0.007792769761946842,-0.013350849131449538,0.013918241180814816,0.25635632066055497,-0.0871236140367594,-0.05020327455205643,-0.7615781566998933,0.6993161242245501,-0.05340473955209726,0.14368177006706878,-0.04403036188491374,0.2185694415228126,0.06285155678566152,0.08531247741510234,-0.3630155138400191,-0.07125062739473959,0.0951348323555136,-0.6596683045000534
0.026156355948974846,0.009323417084050344,-0.44355368609713747,0.053015005892357595,-0.14331593990676478,-0.043104153869711566,-0.5646188774251046,-0.027582064223566682,0.12286191219577712,0.07366211031370008,0.032347450941407244,0.7673202459240717,-0.7022221152322227,-0.004368177787347257,-0.0016368262106723948,0.0009930650922835304,-0.011999882419082085,0.010433062230301235,-0.031353689171204985,0.167428085378289,0.24861174051946677,-0.03546247326754073,0.05298095154137735,0.07694658657826522,-0.3615773168486437,-0.08347750017829715,0.11013246346000241,-0.6625948136253073
0.022044332774388237,0.008002364943360428,-0.4418126174427445,0.05268029534715086,-0.14509898388320186,-0.04408880142532183,-0.5660788940050304,-0.004604785016437451,0.1241594463451757,0.07311556968587621,0.035062342497153245,0.7681109811135161,-0.7007666706923312,-0.012869740410388554,-0.0012549713901572764,0.0037828524143673024,-0.005367300706846202,0.0055927245701208805,-0.03155084283393179,0.17171699365747123,0.24805430830507247,-0.032829815183360596,0.05644366654728207,0.07380921535124545,-0.3606465520638279,-0.07620062855169606,0.10553586735144978,-0.6610557521922797
0.017641739710574054,-0.003904053150467221,-0.44415119168570455,0.05459286518699978,-0.14812039878363992,-0.048101107762561435,-0.5675574498592415,0.01141017462594628,0.1216956823360775,0.06572557089148184,0.045250915926215135,0.760785555436081,-0.6931667082548033,0.00569473587601477,0.008787263928917504,-0.014990959857897652,0.012170911828988929,-0.010727894991288352,-0.03459800461332319,0.1742530277731018,0.2490379692941556,-0.03197606958502007,0.06551828814926941,0.06695838276526836,-0.358453499537992,-0.06929326829371868,0.10041043639211027,-0.6534291229337602
0.04460994474327586,0.014322468017315229,-0.4416883424590778,0.055707724534827356,-0.14492770501371086,-0.019022811092891,-0.5790840765588245,-0.043654518959894986,0.10133024854217494,0.06735630855558343,0.06124437864706694,0.7673582028632501,-0.7017645736521841,-0.018520638523492523,-0.006149384446415402,0.014890499606837066,-0.02544751460262395,0.0241381234880278,-0.03671012407026839,0.18344348744280595,0.2305205429045628,-0.018749905286820752,0.062415743867927836,0.07003336183587135,-0.35398552637994984,-0.053240686637046626,0.08419116926235823,-0.6702789509117923
0.02332126299013936,-0.002442249652645501,-0.4443045897041768,0.05204886747802181,-0.1418644202923867,-0.04600067343587356,-0.5655687116675898,0.010930083117504348,0.11634933725367615,0.07294071396002837,0.030272870691143153,0.7684919169066655,-0.6996305408797073,0.002008313910226973,-0.0014278454023608086,0.0015712218839843961,-0.0017455715154866725,-0.0019356411845931171,-0.03174439451990698,0.1671545161448019,0.2475183881953098,-0.03144818184954011,0.055504366113433165,0.07227267832266462,-0.36018681437542377,-0.07933119423386696,0.10885795389089804,-0.6590399812633593
0.002854250195953686,0.0026266567354684416,-0.4489244450924428,0.04734830719110682,-0.14846920575194736,-0.055756437651762886,-0.5566549484290253,0.009693934818394695,0.12454784813288526,0.06456004459676785,0.025654970426083248,0.7661035251026718,-0.6919120120869596,0.003193921594045718,0.004427332203676786,0.0031143711010849593,0.005368905880607279,-0.010934445987266724,-0.034335079062352565,0.16625362358687237,0.25262408334495245,-0.03353796964143592,0.05196214278425302,0.07010852002410124,-0.35628336883975276,-0.08152571590097162,0.11754002738077633,-0.6588183918239439
0.01038130593566539,-0.00011151962633260213,-0.44516885890998287,0.05100986096752459,-0.14289193179165546,-0.05624111753829479,-0.5619822518629292,-0.002174637960880424,0.12765154661349318,0.07325446328735591,0.0312683192673748,0.7603322810238905,-0.6924084486883816,0.0030334822675552073,-0.0038688660511402707,0.004738343532922475,-0.002852909662228476,0.0019555614062932644,-0.02397246339685385,0.15983613912041947,0.26098890964232363,-0.04066014753010239,0.06611982394064424,0.06883054426392714,-0.3620411029562279,-0.07575484086526571,0.1072631878815103,-0.6517248287780673
0.018409115334982906,0.02390196757259765,-0.44372757563483317,0.05128863378162733,-0.14459209840498488,-0.042622235185812415,-0.5646192283971587,-0.026540300587964895,0.11802937677783375,0.07164485273979161,0.03216066282184303,0.7637312170042265,-0.6973732115615439,-0.008231217691053786,0.0004888281845744234,0.0006750990677688591,-0.0059022588132641406,0.005011501499632775,-0.03156122344541604,0.1681209238242339,0.24518596275254606,-0.03031896798365637,0.054707540968273294,0.07221160650569966,-0.35999771131339553,-0.08000412192964172,0.11007459734574195,-0.6584466769949825
0.015635785371808156,0.0009590431908992686,-0.44357966301697355,0.05200780803565507,-0.14303398685909594,-0.049739153377171545,-0.5605908001264099,-0.004093257284241884,0.1279980069263334,0.07275521959686745,0.03353396176561426,0.7670839003340445,-0.6998311524748719,-0.0009431612332363498,-0.00034302105595321753,-0.0002480452956265604,-0.0028248152501689178,0.0025520270797630665,-0.030001276770611502,0.1679339328748366,0.2529495941261641,-0.03827109002853902,0.055808296735437586,0.07332520711723446,-0.36089721218449833,-0.0783736596735277,0.10739563428167581,-0.6602243723809338
0.021122750174686525,-0.0016527034423413655,-0.44516471369007204,0.053600176934731576,-0.14447671716172084,-0.04467380059083626,-0.5653296699968502,0.005002505485086417,0.11675863790192671,0.0813726310114247,0.019551364284647217,0.7679707610371417,-0.7005091643468954,0.003892992324567217,-0.000885108304449979,0.003601961996384162,0.008528678502720996,-0.007832846093127786,-0.032588999155048974,0.167340161646034,0.24113585155846354,-0.02684221528497561,0.04988068480764615,0.08271054684751025,-0.36857472105201533,-0.09326857238588496,0.12115198914785613,-0.6589859348094371
-0.0031002375199814317,-0.8128250021303302,-0.4703051870703308,0.11182856290226245,-0.05761704795848841,0.5861035680232601,-0.8883448458767164,0.005984302478216565,0.001349379619198486,0.0015662021555230491,-0.0038782951254779314,0.001052095223882106,-0.001034534606992604,0.2665563324505379,-0.10104688076215301,-0.03199960947832125,-0.7661581110500755,0.6970970258000587,-0.06544548498611934,0.15020546895214737,-0.054581945212212324,0.2380407553423084,0.05866191323625782,0.09407427061272386,-0.3804962229873618,-0.07786036099740236,0.10817972992199383,-0.6564803648174237
0.0075413033418802585,0.0013372903795598402,-0.4447679173465904,0.050799059704667464,-0.14313413229177369,-0.05482846381849721,-0.5620189429807694,0.004292879005118888,0.12366973873265451,0.07229936264049293,0.03258474484696783,0.7602429842986397,-0.6908637392316679,-0.0010030834265528754,0.00044990066446873544,4.5804734810103624e-05,0.003929459091041588,-0.0033110087284108844,-0.029832291554077267,0.1671660296570323,0.2468366058799054,-0.03296343201662127,0.055936092071428786,0.07348183183512329,-0.36367209056816796,-0.08032912257382654,0.10965344089314462,-0.6521932453441666
0.018823382359393327,-0.0001993789762531531,-0.4465620465336893,0.05209128685709594,-0.1428151005453705,-0.04610974024853458,-0.5615736534703526,0.002906628769902192,0.1282134853391898,0.07289953966506577,0.0337584592766038,0.7674650781858074,-0.7009043755540232,-0.009048752007163888,0.0015385992708041817,-0.002585210903856189,0.0012576508845304132,0.0013323208240813519,-0.028532265850476527,0.16452075237763075,0.2524522542307032,-0.03639715165098238,0.05546984090812673,0.07442750452113088,-0.3611953842324395,-0.07834714863187546,0.10814771560400795,-0.6621784232429428
0.005061517552762031,-0.8141451143311647,-0.47301795347172204,0.10595238443852506,-0.04561175341857519,0.5967074669961292,-0.8878576290053154,-0.0070502660522290626,-0.001418450502128186,0.00847231176683674,-0.006477364748263041,0.006685966255795935,-0.009542844323135126,0.2685212991711608,-0.09692860906983355,-0.046112555622250986,-0.767722001664569,0.6960531074038488,-0.06314995719399122,0.14481382837164344,-0.062143372588964504,0.24059434878847277,0.06760823906785259,0.10249456709844022,-0.37441413969621623,-0.07624954557423137,0.0965678432844353,-0.6691282152578053
0.017930866947846912,-0.010687284153894007,-0.44695669289295104,0.054633324326807085,-0.14551340968815818,-0.043680412890480705,-0.5609137511986226,0.013226876142758408,0.11841238026492508,0.08064719376114216,0.02486120501051517,0.7688675452648926,-0.7011420829954259,0.003660693883684448,0.00019246306356599234,2.911798081838224e-05,0.003858859530478329,-0.003506449466574077,-0.027570164600826678,0.1628481570049259,0.2497696330098336,-0.033919232763048215,0.059288107581435816,0.07766023724596346,-0.3649018689974917,-0.08020761196070929,0.11197593547565303,-0.6652935890106848
0.022212878488931925,-0.026551732018692695,-0.44452977990223497,0.053295432784984255,-0.14322811882032468,-0.04938480204771535,-0.5604742750585339,0.02701176776065226,0.12274933601021461,0.07459725960547554,0.032083366326500135,0.7643224395856366,-0.7029743810144149,0.008678599663875389,-0.0019784381378330014,0.0006473410720201022,0.01004039524663848,-0.002370275171660253,-0.03141204002509677,0.16715858777745127,0.25142173458831363,-0.03653929443981268,0.05646017629058716,0.07198007595461539,-0.36059579782169726,-0.0770835384246506,0.10757819658798397,-0.6599789575434443
0.02798146061861685,-0.004776942148584451,-0.4431052696126903,0.054424972190893664,-0.14410885301690696,-0.03916539719911466,-0.5662576523028169,0.01079310808173507,0.11774052777064488,0.07340772238985054,0.03190708781564529,0.767797767964633,-0.7024839591750307,0.0025728619253785607,-0.0015209304659467222,0.001998698522832493,0.002167551085636778,-0.002734380994313184,-0.03176293781239483,0.1675405260902114,0.2470788970544112,-0.03363162689375687,0.05791600173905288,0.07355213399872335,-0.3597922269563943,-0.0771938759238057,0.10708279898898197,-0.6646166583341755
0.023319591746977533,-0.004755149255882235,-0.44186402442502937,0.05513301772178889,-0.14217999340153906,-0.03528644946096468,-0.5689473324062637,0.0023178657078468485,0.11574085168760281,0.08148665831108177,0.026335357613210767,0.7671113113560085,-0.6991806500326146,-0.002774097833579263,0.0026148809446878865,-0.002646287376415212,-0.0036790757681951667,0.0029510504658855773,-0.033557565083743725,0.1683873483524987,0.2440803730559371,-0.02975427559160915,0.053511420987177385,0.07970119928338665,-0.3655511396461317,-0.08100822835149095,0.11102811009266088,-0.6643347598975832
0.03348223459632788,-0.016789607949135317,-0.4410748977466506,0.048292556798745244,-0.14701092353952036,-0.037378618520034095,-0.5750283229343852,0.058998363602040756,0.11737468996741204,0.07450788836241914,0.03408904172643775,0.7628168948206042,-0.6972537188756003,0.00851727496817632,0.0008910655024923933,0.0009899039437558548,0.021763860552397134,-0.01898977833643594,-0.028679579187199856,0.1699561291595195,0.24692442733996578,-0.03216042667578195,0.0518050109345669,0.07185104613097537,-0.3595995451900436,-0.08087406565748553,0.11310720985096791,-0.6541495571865283
0.018596873298156204,0.019063906768913976,-0.44459130973766114,0.047696546488503994,-0.14022817416076452,-0.04453854562254885,-0.5719177144510013,-0.05754913278575094,0.12244975593456227,0.07119627388378491,0.03198598270219214,0.7546051982722551,-0.6863435832775531,-0.009343874329206947,-0.0037648495832500557,0.00019622111356756982,-0.024089844319276757,0.02376938189680972,-0.03181605354110934,0.16731041215223805,0.25051381754248614,-0.03127612922677338,0.05966484729447387,0.07521547849822725,-0.36214204064822075,-0.08396248339590485,0.10961478291475123,-0.6484052291191533
