rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.012783125235397246,-0.0045521690349002875,-0.4460458178003203,0.05190502217622598,-0.14283554931898168,-0.04952763624311532,-0.5628961990146513,-0.030533479574882973,0.13296265640014684,0.07201666774642106,0.030852032250327344,0.761961448393281,-0.695474212979836,-0.0038512110937503155,-0.0025949982164748713,-0.0018089364820375459,-0.020589272947336278,0.01885799611421396,-0.030517156936359185,0.16756208977324016,0.2532083708836815,-0.037212893806769266,0.055851471206552775,0.07328648474240108,-0.3619220897183234,-0.08026628242965288,0.10926676343762612,-0.6565597874981581
0.0016993699485458045,-0.8168818718422626,-0.46812321870436663,0.10901180828575481,-0.052405902648050055,0.5941385054254471,-0.8877298818947579,-0.0012742769642871612,0.00011261949553131843,0.00029933120316845353,0.00047626221233044297,0.0018631376242961408,-0.0024739910130356416,0.2701241285984883,-0.10175376305752988,-0.03726804358698216,-0.7648786300294448,0.6974612565393198,-0.0650946285126142,0.1491164393695201,-0.05586898744483274,0.23547447188290738,0.057060898215566945,0.09328050982670191,-0.3769828232858724,-0.07393653237713628,0.10454538942182103,-0.6629135074360814
0.00938023500162982,-0.030520145887205825,-0.45002522746295753,0.06275397066353998,-0.1550131882811782,-0.05437939089623103,-0.5656023261612166,0.0126616269971163,0.13148524657529573,0.06802003579720466,0.03589454722804383,0.756960184678176,-0.6894408187632769,0.003657744552546936,0.008824028697304148,-0.008566667995753728,0.003993962791120008,0.0033366015927693026,-0.03130807656241629,0.16839480289013598,0.25818604057316263,-0.037620458674671474,0.062054925571592257,0.06694269370669614,-0.36619120319197607,-0.07764109135054865,0.11188755034963671,-0.6473285213373183
0.008396797078775189,-0.8256618682692407,-0.46911657540832935,0.11081297000819886,-0.053745199591478644,0.6085676999758916,-0.890440507942454,-0.013557384695887735,-0.00366960372415746,-0.0015318046646508594,-0.0009924152326501179,0.004263333610799981,0.0028495647990538922,0.2702022467420525,-0.1061458533294498,-0.0380249918449357,-0.7697610547973905,0.7115635081339013,-0.065493375551021,0.14877982115129823,-0.06297464655201827,0.24031822233687736,0.05599325780144564,0.1024102607038507,-0.3774351834607937,-0.07363234084219145,0.10646442512238724,-0.6775021646105035
0.005445032630505602,-0.8125171548670228,-0.47853586402197024,0.11767316005211387,-0.0553287848381982,0.5923684517055511,-0.8878971262765957,0.003797807331493802,-0.003418289533126892,0.010288688702392116,-0.007737415918585661,0.00495210373098576,-0.014084852038455081,0.27593134263894153,-0.10330267657065784,-0.03866239713593544,-0.7644602558318966,0.6926502580671936,-0.06943217838689453,0.1484159144276154,-0.06679437291011357,0.24712983671397382,0.054252979833904404,0.1031224041420788,-0.38608569589644215,-0.07863993106015171,0.10913395056912222,-0.6630644362864062
0.016079621319431456,-0.02442266688238631,-0.4380736848612912,0.0569782391030367,-0.150696633806818,-0.037521418900623715,-0.5667887617028483,-0.005089891653213062,0.13877591970597825,0.07310365891791482,0.02579686153023606,0.7622563998955336,-0.6964972927206332,-0.010944855718997849,-0.003934166494579289,0.00768085060314182,-0.018828390690543036,0.023081963341117367,-0.031081479184283365,0.1741567624268335,0.2662983316621708,-0.04579896926803457,0.058148970032445846,0.07333311065905647,-0.36163503461690377,-0.08592634835454821,0.11447373776001857,-0.6643196833373755
-0.03169025004582104,-0.8145820346273891,-0.4776142577349397,0.10942144617130721,-0.05391296740024449,0.5825689144655662,-0.8865660916666787,0.014311273336158871,0.00740171336931714,-0.005267792532991487,-0.004290972211838534,-0.04401552577512594,0.046314591702766784,0.273672230251631,-0.09961278717024519,-0.03807854738065133,-0.7678555646058086,0.6984575978201404,-0.0652823630902075,0.14672074967327858,-0.0610348781136291,0.2449807027775434,0.054795541645804594,0.09299613317424751,-0.38206020552276027,-0.07712425887906028,0.10899890352415718,-0.6517309147667906
0.018259832933638087,-0.0023587933575577947,-0.44302034016285674,0.05155356514726117,-0.14364791813765376,-0.04673748902977644,-0.5611097276027464,0.007253771132179016,0.12569370401379362,0.07456373739596232,0.032217951853085035,0.7654709579806998,-0.7010406929090217,0.0023956822952706167,-0.004011867658245822,-0.0016004905852649042,0.014848081564977852,-0.003944261314701015,-0.030226858193164743,0.16787386073990812,0.2524045039249319,-0.0378664572585669,0.05576138999423803,0.07371046912785205,-0.3606370888184323,-0.07962654447525751,0.10865762899781153,-0.6617079579994225
0.018715396850857647,-0.017246778149565028,-0.44236119191275247,0.052493501993242216,-0.14223914617932956,-0.045188481933897046,-0.5720083628874906,0.0160813352647769,0.1278985884282516,0.07014320422229156,0.03431376545953128,0.7594713178481992,-0.6912819808174652,0.0020953765328828077,0.004928766722119615,-0.004834998377560942,0.02696253621237366,-0.009564952245752902,-0.031224998303804773,0.16775018863914973,0.2560699928221494,-0.03806294501816105,0.05652652751535858,0.0696221006127061,-0.36056018027561804,-0.0783869490218837,0.10672791489047602,-0.6496653864457611
0.02230791571135301,0.007117588319547744,-0.4467013787255127,0.05910897198955991,-0.14390265205737482,-0.025219430230559694,-0.5668372228810383,-0.02703991593200078,0.11757138809081913,0.08717851331080202,0.026448709041110956,0.7688092423358556,-0.7038307528699064,-0.007818072216055056,0.0016868291253987352,-0.0027720595676851913,-0.018344479909861457,0.014792323074079053,-0.030313192827209852,0.16597889937746887,0.23133325338995722,-0.02244559891170564,0.05854066110977998,0.09468851572500986,-0.3721006462871782,-0.08653496607644946,0.11249574512257038,-0.6750083455481897
0.013352410156730521,-0.004534047639780204,-0.44132688608693554,0.051059870090284974,-0.1368442308654562,-0.04804852061756702,-0.5604485523647856,0.0060915963387180765,0.13008769586669186,0.07510463717997364,0.030105809395177166,0.7642663382304264,-0.696423618301311,0.0022761887522081553,-0.001958332496924673,0.003810975696461039,-0.009351015793710428,0.002025856220709028,-0.03045979518727842,0.16728681733281156,0.2513438469399914,-0.04038764050905891,0.05508628598560207,0.07751261510815326,-0.35998555851687636,-0.0817214287324299,0.10527458067496603,-0.6633961543341688
0.015292715008615617,-0.0046685233204543175,-0.4447865278149425,0.05228942521612137,-0.14411977245414914,-0.05059656496289621,-0.5678716906832917,0.017423349733273856,0.11262986119235778,0.07123435497767701,0.04392646161082338,0.759963750659879,-0.6902673473300625,0.00047630673171943576,0.0009419279181961169,0.0034773851730694775,0.014358825724636343,-0.012088076000431464,-0.032606409894037874,0.169576971833315,0.2406976160779928,-0.02329622308028897,0.05660904593955375,0.07178159572305315,-0.3632138784214409,-0.06996065395643913,0.10072320792727191,-0.6508370300700946
0.0373468841657111,-0.06875315427791834,-0.44680637018453434,0.05919665442121562,-0.14042816893303847,-0.0650588100661563,-0.5592164842742198,-0.01338019430350361,0.13045139455276164,0.08162434329182758,0.03872396576003785,0.7759719864081907,-0.7173790248359185,0.029398730816833623,-0.048984861243144835,-0.029284012235201433,0.0019121260416418008,0.04942003187870928,-0.03789987330018786,0.16205304375114504,0.26512787978618624,-0.042649214031054296,0.06477789939456796,0.061440861210378894,-0.3634356621229871,-0.08342337701891436,0.10145377699194792,-0.6561759482781045
0.002158506060546022,-0.0029643908799846176,-0.4443526990160594,0.0485746418970542,-0.14051888011263947,-0.057559487689746426,-0.5556455367412122,0.027805724953369356,0.13094997308209183,0.06452569797423546,0.03840246018216188,0.7670672143938496,-0.691564933628187,0.004768936124343372,0.007071104006074345,-0.0020721375678150874,0.018400279724807882,-0.025408717450862005,-0.030990430912391263,0.16729797337982594,0.25611624556362494,-0.040648243258322635,0.05729607635179433,0.06722955224137991,-0.35698305938880814,-0.07316814915940832,0.10359442404572418,-0.656660607697186
-0.006022947928061202,-0.028596797707824497,-0.4464020729595326,0.043141224073806175,-0.14163718610936782,-0.060727828061588,-0.5581105466855234,-0.057236085293973976,0.12429637688059633,0.04805392271072188,0.03909819641361961,0.7580509820805452,-0.6833388182183063,-2.7435232054621775e-05,-0.016900958436698664,0.002199926306921372,-0.04414099567040191,0.0516955460012988,-0.03326435697621874,0.1679339732223946,0.24950566272154787,-0.03323196764424235,0.05474031520053542,0.04926885413159072,-0.3465905786574893,-0.07221799836136433,0.10576327920898111,-0.6480942962949343
0.030038286822918616,0.019913885122358144,-0.4447897347874148,0.05646569104937179,-0.13415361813995233,-0.026526466010984847,-0.571672259128099,-0.014256653568242253,0.12200391619634778,0.07124040741105303,0.027034667117617126,0.7681573660908949,-0.7008280424038572,0.0034391142541685352,-0.0016535618726753409,-0.013533648277777397,0.01801323570330925,-0.013972713628607207,-0.032259997165995695,0.16450199257760842,0.2409221795740708,-0.029441625049872345,0.056761866571527465,0.0765810651569103,-0.3596940159192965,-0.0714680677146431,0.10080356088920206,-0.669425595380772
0.020726786303749016,0.001543386346708125,-0.44798034335652204,0.05217895816958802,-0.14622725729365707,-0.04323696079555045,-0.5646871528258957,0.008241440919193443,0.11931282426519586,0.07608553277831356,0.028511882034416586,0.7672335026245456,-0.6990963770201181,0.0038933709083337556,-0.002054743528608375,0.004046571620999157,0.00016799497357258088,-0.004684636239508938,-0.031950809985889596,0.16681080503483808,0.24942542904498158,-0.029996579881061136,0.05486843041265867,0.07132002373550425,-0.363179420977847,-0.07686238625296517,0.11222975105955091,-0.659641236889005
0.009058097996745023,-0.006146726267439325,-0.44391401388218343,0.0518466542624532,-0.14387140642878357,-0.055331425449359845,-0.5589803179538861,-0.018267277406562876,0.1305827742285618,0.07701921542395554,0.027405325083978662,0.7684237060178087,-0.6988779843193467,-0.0005654464390070786,-0.0017318884746590614,-0.0009816415415440846,-0.015578797785386848,0.013804755827119167,-0.03017020826063927,0.16754471296533052,0.2591714109958074,-0.04237621690648511,0.060831826542767496,0.07023360270437054,-0.36091815300636193,-0.07393117913691603,0.10575751122244176,-0.6564845004942489
0.014005337224060575,0.013886776394907097,-0.4459527540991957,0.052952129064457884,-0.1419594620706221,-0.050894270668941394,-0.5571560840132741,-0.008351754419847614,0.12206226884858233,0.07398232403734666,0.032383905248078874,0.7675662198907829,-0.7013918774622009,-0.0036415061856600577,-0.0008180687027256306,-0.0011637493364366112,-0.004231860324034974,0.0032720909242227193,-0.03110588883769015,0.16766375072615128,0.24783800283207805,-0.03336645353154453,0.05597251327467161,0.07542399061906359,-0.36197595996409787,-0.07766831170070877,0.10676997136762495,-0.6618237250175997
0.002565725153271317,-0.8121355402292826,-0.4767696632688195,0.12140357708236245,-0.06635965339347552,0.5857985470966989,-0.885876869253386,-0.0036033269089035904,-0.0028029912345287184,0.00402558112365261,-0.0028257793357897576,0.0018085122644692032,-0.0029788217494162335,0.2692041358521527,-0.1117698117416992,-0.025669110780913044,-0.7628628458244113,0.6949244365397415,-0.06570209914884058,0.1499190864959029,-0.05822934909086692,0.24146213146990528,0.05767279919661695,0.10900329451935407,-0.39186262088488305,-0.08880679583025869,0.1179845530639861,-0.6605105435295776
0.024989549238420963,-0.8191042143429543,-0.45621449513496043,0.11798019229333546,-0.05544965626996228,0.6201278701289752,-0.8953673887277919,-0.016515096994148496,-0.005605135683925002,0.005352862071467147,-0.0009983991537779126,0.031239106065016363,-0.029956004154940947,0.2563038113622414,-0.10388724030403025,-0.03545656611428878,-0.7740204285831188,0.7078142122187939,-0.06496279887238864,0.15063510863629873,-0.06046419359222743,0.2320649247730042,0.055471278764758145,0.10144712333667145,-0.37659696061556924,-0.0699112907826385,0.105084293531963,-0.6892824879505606
-0.05033205493463114,-0.13281535162629496,-0.4485279994348952,0.05039974004330732,-0.13650072870924984,-0.0505704188030807,-0.5384091309840482,0.1147765208419336,0.14525473826043583,0.06205618002744729,0.03573100520963636,0.748361384750096,-0.6785855372235401,0.04215567819531782,-0.003498057488526921,0.000775263753955077,0.007462415801905565,-0.006512332702115848,-0.022251177063734633,0.162356578478469,0.2539241726563022,-0.042391326465152826,0.06317354698989858,0.07056258253039668,-0.356425312113451,-0.07970876042697429,0.10567032145561729,-0.6543036273087157
0.016743021607594173,-0.0028079435960463145,-0.447979296578312,0.054096683389780034,-0.1423140663429202,-0.041198529749798984,-0.5628315041103588,0.003191516936986481,0.11740045888057071,0.07793575019512984,0.032220454404638506,0.7657897311726146,-0.6997199628124389,-0.0020001280238500607,0.002805423208453121,0.00031788609912996365,0.004696620635508565,-0.0036133817482195854,-0.026562726367389433,0.16861324614395237,0.24728923344252626,-0.029144731431913564,0.05598386515455756,0.0765390505303513,-0.36504367636106366,-0.07815956974271462,0.10720491428957932,-0.6640984235510292
0.01089616249604168,-0.005027229305643104,-0.4418117069080791,0.05058458440215777,-0.1431066292289914,-0.0513115148359744,-0.5588255834857779,0.007902098319584284,0.1305499626889442,0.07433799062113848,0.030675180852718774,0.7688981792060935,-0.6984475762363725,0.001931242546145146,-0.00011889169913464206,0.00036808345002128657,0.0015533421766741975,-0.002041648142766837,-0.029353887138954655,0.16801035612073467,0.256489772367321,-0.042949436325378336,0.0563353998268124,0.07420023365013537,-0.3613118050326133,-0.07876524297342355,0.10856205526887043,-0.6599452164425634
0.011424327003304584,0.006637190407196435,-0.44800119490696433,0.053698637905953944,-0.14564839811744495,-0.052610147672837525,-0.5631245050702728,-0.009154895989160873,0.11360372696482271,0.07463846315630164,0.026732650718890947,0.7607899450296782,-0.6914863865072645,-0.001988560573734164,-0.000243833490767672,0.00016498067774264066,-0.0022910093395089714,0.0018145046897182662,-0.03163764827948381,0.16638710685448202,0.24408970394889445,-0.026429919691905356,0.05641138484590968,0.07422189694313878,-0.3657269299979338,-0.08376824887892144,0.11458845920207564,-0.6532926420352775
-0.004321801339140918,-0.012635049651295438,-0.45692683227614284,0.0639804001526449,-0.15408069769730054,-0.05660458452548826,-0.5482752502115427,0.01018292698967835,0.14505434596119254,0.06244377219199511,0.0439589836246982,0.7660602686237503,-0.6974879439830194,0.006861143272812727,-0.0028270693255783965,0.002857512243431941,0.0030782050204126842,-0.002517935620738869,-0.0367371874315175,0.17303725968278058,0.2573541676426215,-0.04268105993514309,0.05468658248910318,0.07080528509456527,-0.3586000465154292,-0.07459616266473967,0.10478083538426843,-0.6597605828489587
0.01130003741087032,-0.00046954755927208183,-0.4449311892688783,0.051898417948306526,-0.14305850331395847,-0.053546018716571955,-0.5602660861185327,-0.000302792081191467,0.1286615221151322,0.07281135119975592,0.033595258318750716,0.7629889517017094,-0.6955975435540193,0.0011290314690448218,-0.0024414865830214936,0.0031118212951444612,-0.0009546772552808964,0.0007620227546118365,-0.031830919935449536,0.16872663807321747,0.25357725746085713,-0.037566828236778996,0.05381841768186281,0.07420028217241308,-0.3626077620800607,-0.07927632757588952,0.10873478895694647,-0.656559054412636
-0.00621106604866573,-0.8117815066567124,-0.4703281930503448,0.11570889716653618,-0.057084126593025884,0.584655659285327,-0.8854352320646368,-0.00834008758046558,0.003343965103166321,0.0037865074763712685,-0.004096461836111256,0.010718490217698738,0.0009232050269893515,0.2650065107338761,-0.10558667102225323,-0.03682127347257463,-0.7626757304484715,0.6893728389503705,-0.06561024435810428,0.14856697684192977,-0.053058373980234066,0.23400074561360204,0.06125175615804771,0.09831810733669574,-0.3861505587201372,-0.07759503305977641,0.10822952510760443,-0.655091931709913
0.02848451251833739,0.011680022055119478,-0.4420846168547527,0.04866394901146746,-0.14252899284120843,-0.038562391412396965,-0.569654167071676,-0.02490863840695423,0.12207822048072742,0.09936092474788076,0.030653163753867032,0.7542083418687936,-0.6994110353629747,-0.005554320301217552,0.0008241460486249231,-0.0005165612758419781,-0.010978698381339257,0.008285978991946887,-0.02557527905266623,0.16727273026605993,0.2492464025027353,-0.035282985211514115,0.057533300758553854,0.09830664941058778,-0.37445865722279104,-0.08354554529100303,0.10976035883697385,-0.6576849362911534
0.018132935046867804,0.008153741448237422,-0.4409641436273994,0.05190815406631804,-0.14074406152471808,-0.04079122334910458,-0.5680712775427823,-0.00914824057611182,0.12493634938235151,0.07367743474111613,0.031803861239292665,0.7627237565662712,-0.6937716786057042,-0.00048154752558790477,-0.00046584780371101313,0.000957418074682624,0.0015330280352826144,-0.0025018080860057757,-0.030743446362740928,0.16684241630409433,0.2519404075247543,-0.036269820804246365,0.056470530452404494,0.07400714294676825,-0.36176386374055663,-0.07836423640204512,0.10803838210983395,-0.65937404759934
0.008007132889952504,0.007169760533954488,-0.446001008211356,0.04834907903292963,-0.14252384460080667,-0.048729002838450775,-0.5571048463094832,0.01758455702559408,0.12940275610065183,0.07593896584318838,0.03445790293703791,0.763175688671168,-0.6986687816500563,0.0012678440960949978,0.0023774442233608873,-4.655154865118905e-05,0.013822826985760853,-0.01507244516464424,-0.03026941577218578,0.1673853387801319,0.25220734851168575,-0.03744425098451633,0.05675787984478504,0.07763145548107982,-0.36141521517428277,-0.07850647020671019,0.10661429258760996,-0.6626808869868956
0.011969117386759764,0.006848570847627436,-0.4475954493763638,0.05264488605936793,-0.14339114368401268,-0.053391434996165305,-0.5631633593455952,0.015001011953979258,0.1123326662927602,0.08467944461320802,0.041444374771587404,0.7600349095155411,-0.6949189047068142,-0.0013028064630615057,0.001958668107140886,0.0011725433419455611,0.009372612347371231,-0.00896345481166074,-0.025575947165804847,0.1729377576549638,0.24024210870774307,-0.02593044898453584,0.052391319890586,0.08502316900937147,-0.37087673538819255,-0.07181980422621687,0.10384482136959584,-0.6537380349423708
0.01712966337652064,-0.002923395078811008,-0.44351978268170505,0.04919689141949412,-0.1450252129515003,-0.04983250505072199,-0.5654955887847706,0.004361474086157803,0.1314766782725046,0.05446409533460561,0.0243096108577138,0.764450540157977,-0.694227345294731,0.0012455783432574524,-0.0012137547514184531,-0.00042459553184469035,5.650219500896547e-05,0.00046903000714575984,-0.025288204451777124,0.17080481053931798,0.25571189867938193,-0.04117986779430734,0.04949748866665916,0.06043778487299703,-0.3493856641552575,-0.08527348149212303,0.11707386022349135,-0.6548978898190745
0.018082752196050142,0.005796820139735425,-0.44261752083429956,0.05099646969269912,-0.14093415045112218,-0.04499923265100408,-0.5642116236360638,0.0008495951635652387,0.12343557034647822,0.0714706098178307,0.0345903002378239,0.7608558725018627,-0.6973316002921763,-0.0011512848103256356,0.00025311671886309205,-0.0006523081584094452,0.00866468427032152,-0.0044205151562729745,-0.030771070728154003,0.16720108643002837,0.25075485211641285,-0.036911327961737316,0.05707635514614467,0.07208740006200526,-0.3589747837814107,-0.07729132558785548,0.10486176384075953,-0.6584499452219957
0.0034969235270612313,-0.002362340357604988,-0.4506314519189321,0.04671695232857207,-0.14172885705885838,-0.09574858622910615,-0.7675992600166064,0.005651086648698293,0.00040411864378605883,0.0023284805797746506,-0.0004499382807564431,0.011393036719535583,-0.012062393915901639,-0.00035734467694444034,0.0023006298562874583,-0.002115342213892815,-0.014563128113138849,0.005666892794490809,-0.03971889454560871,0.16416150282444408,0.24245401783539325,0.0732726892582324,0.05741999460946323,0.03489037784664016,-0.43235768693716503,-0.16813257563145692,0.18129551584791181,-0.27469719512082197
0.01930291338925492,0.012308402924997922,-0.4459510447901358,0.051968351840139815,-0.14387746532282517,-0.04489186050517608,-0.5626033894988606,-0.010988584766951913,0.11920516931335205,0.06914667035141285,0.0330633292163818,0.7676702406340742,-0.699563882346272,-0.002773881061643581,-0.003468781481175929,0.002183297178677661,0.005138014676163664,0.0005534426381526916,-0.0336015389166737,0.1680174205410032,0.24627276236570209,-0.031008465566279092,0.05436429096276375,0.06918741572295545,-0.3581401593567218,-0.07639671198486647,0.10857041705989673,-0.6607888900443765
0.04448201429058514,-0.006192288082649691,-0.452705936084181,0.05374820157484375,-0.13941638526547268,-0.02465553234858888,-0.5735261964586829,0.014985783045302365,0.1412647556763577,0.07709252706580443,0.030368359948287734,0.7724557268471134,-0.709386978978961,-0.0022658506253969038,-1.8484776087173176e-05,0.0011894361501414968,0.004462160787261886,-0.0034703928563454218,-0.03145665017301326,0.16816906261397246,0.24548951284798293,-0.03394564905753432,0.05612267350512532,0.07632875135721406,-0.3597405260747472,-0.07498486079233391,0.10431200793106844,-0.6694368452189206
0.02187259324553089,-0.0002779749613073495,-0.4435035566975751,0.05271474375583884,-0.1424790203060682,-0.04680318988368431,-0.5705587697386916,-0.00024929459563357377,0.11972979291220222,0.07104876170385845,0.03219374758578053,0.7549351065213948,-0.6918000904319861,-8.371832090176142e-06,-4.6719032787340305e-05,4.288584686992238e-06,-0.000885554013776681,0.0002051433657772803,-0.03168727656332863,0.1671809322582026,0.24974346120651716,-0.03188296123896025,0.05631247854703644,0.07146924347926688,-0.36184033679738514,-0.08120712546224244,0.10921446197950514,-0.6501089278635631
-0.01290367618490576,0.010805401539498691,-0.44759070207382406,0.044034180146432594,-0.14093694605957735,-0.07771417740142265,-0.7714246762594333,-0.027029794088123144,0.010660551929562202,-0.023143937133660964,0.0065030632381905575,-0.0002370809420002892,0.02292212951842779,0.006916401915082422,-0.016843520159570455,0.00617902139421096,0.039434213802343056,-0.013385642183199022,-0.03700672430734545,0.16389459300925133,0.2370941111836383,0.07054028484287289,0.057100668911164804,0.02583866483441411,-0.4235365454410308,-0.1577864462803652,0.17888581620883406,-0.2867319209878763
0.01722855271181187,0.002383154494754775,-0.4463489225846743,0.0508418313081845,-0.14110996889168634,-0.04618570625011066,-0.5617568341466931,0.0016713479425016363,0.12540990033528143,0.07328994482024025,0.03153702515838796,0.7660760275753783,-0.6995105569204974,0.00347844380097709,0.0015318697692583661,-0.0038505228074029976,0.00017975324479259011,-0.002647509080612403,-0.03136312472640235,0.17048617064392044,0.25090199162101395,-0.03521408741096288,0.057407204697121135,0.07474088917583117,-0.36072391641248264,-0.08127757235177893,0.10771281163635558,-0.6611418312200392
