rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.029724293127249283,-0.02073365668470178,-0.44258580545402404,0.05485680460237889,-0.13989423989578087,-0.026595963759679597,-0.5742677931601674,0.014009164225574721,0.13021915339016693,0.0712185640447515,0.02108204235117021,0.7783690706407334,-0.7015328145883466,0.011121302931948109,-0.003462608674636923,-0.012015416982308284,0.003748012072616352,0.003807213543815865,-0.031022412133843047,0.17179009049762187,0.24343331914885094,-0.03275236355073504,0.054787557632480804,0.07716641378578747,-0.3602613317716644,-0.06919928058382291,0.10382501461145012,-0.6678923689545248
-0.01201787448117498,-0.005444927513265914,-0.4469800632065435,0.049974186156405295,-0.14441788882356088,-0.10294544550625732,-0.7697392287632657,-0.029882113938309196,0.006522370212494647,-0.0036650274734841767,-0.0019552066968287853,-0.025078294075359324,0.00959553557824942,0.005883339456271485,-0.004218458044702259,-0.002101599061044479,-0.02066587469799009,0.004273216857265719,-0.03883300088884627,0.1636168915551199,0.24214276347600178,0.07074129266154826,0.05489252805297755,0.02670878235133784,-0.4338033073093567,-0.16273585063207788,0.1837245832834689,-0.2646728664134847
0.004973897870562481,-0.05808295950908794,-0.4493102113252106,0.06392380870185836,-0.16424405306482598,-0.011797164504869659,-0.5627116401808814,0.03350716597134182,0.13600043066313486,0.0659742449773251,0.04879102648578808,0.7459557909412381,-0.6945180779485578,0.01467004779086996,-0.0020151849719704643,-0.0011488998239998801,-0.009428705115353129,0.008756297641922282,-0.03316936665355096,0.17212512659764914,0.24481075047144296,-0.03626816999445248,0.05843542283895975,0.07433983826527514,-0.3616877419330395,-0.07375565170175805,0.10873082678295408,-0.6671049642744433
0.012655962667790269,-0.010130065682144722,-0.44468935935248455,0.05159846670378702,-0.14282688541391642,-0.05245081362835163,-0.5586223892056005,-0.0025996688660113775,0.13018517269758115,0.07588232905734023,0.03172484673102762,0.7704174098494688,-0.7025613281911373,0.0018136996935349816,-0.003010061405267638,0.0010389302968949893,-0.00914537381755359,0.00715735289919911,-0.031210830099822638,0.16843726915471474,0.2557485189127028,-0.03989145800695998,0.0553869106566948,0.07097024300044794,-0.3605065332108541,-0.0757832366336375,0.10669409049002648,-0.6590468847611805
0.00792800522887978,-0.002243169886235907,-0.4448188290483454,0.04995834655240497,-0.1419981203964579,-0.05620576608812841,-0.5641052693102779,-5.727040038977191e-05,0.1262864725951591,0.06255132838578824,0.04048162926718737,0.7550909701361643,-0.6873485619868541,0.0012943671303868181,-8.1762100094094e-05,0.0003765184403112529,0.0037600456249699925,-0.002638764173163481,-0.031897137264215225,0.1684650955400697,0.25379743690538764,-0.03532763943563874,0.057128380717795135,0.061333866275150827,-0.35458974933967446,-0.07112940647622827,0.10155528103439676,-0.6491519256289985
0.017742900510019064,0.0021878134607366067,-0.44388138643903435,0.05202096105923536,-0.14269992700787063,-0.04914747475035031,-0.5583856073935023,-0.004052127583832546,0.12405037859176571,0.0772025542767797,0.029091482175781523,0.767939017512012,-0.7024870232367249,-0.004643620526813401,-0.0017064754523051086,0.0003316850089941091,-0.007110033102770385,0.0038674899359991506,-0.030537409308295307,0.1669283914700881,0.2536140770062628,-0.039336146313292526,0.05524392423803606,0.07712498063240573,-0.3626334999159276,-0.08006086427927725,0.10927101090814073,-0.6633112854442075
0.019054714593678176,7.574444925904038e-05,-0.4433377061968251,0.04974320182006671,-0.14227098958093326,-0.04762576567143819,-0.5630932297473932,0.0013951189069280167,0.11744590614864821,0.07106251988447512,0.03252836041882535,0.7640748709226208,-0.6979430346539941,0.0007174718796609,0.0020088280972776224,0.003619744595381939,-0.00014388333713475173,-0.001366000131139668,-0.032184613812605345,0.16656050433978511,0.2489313839876776,-0.03401267024401926,0.05519273871377313,0.07339217383694834,-0.35870095539293495,-0.07610515075752719,0.10679832320287595,-0.6590801382404844
0.031091752878397296,0.008994041319915233,-0.44364752346995673,0.05003684017133351,-0.14068424967842533,-0.03653916856467418,-0.565240104890865,-0.025807040665212118,0.12296447639458628,0.07124091461534794,0.03488753572407991,0.7732088758323462,-0.7038833605958738,-0.0017074084759538207,-0.004792869822280011,0.0025119355647883384,-0.0027641958773949073,0.007681431053999912,-0.030760440220770322,0.16693668855735094,0.24713339610076862,-0.035783798453891374,0.058677962217922854,0.07761427149515687,-0.35818753789887525,-0.07900559731335172,0.10456508715620258,-0.6689454304491517
-0.00538551646307977,-0.8172187673327426,-0.47660322902982527,0.10629793613926414,-0.04673764024871555,0.5973079046261677,-0.8871083400100611,0.004164268979069996,0.0014153329681424423,-0.0019023031701502979,0.00063896867042859,-0.003412378706818645,0.004739470351771652,0.2758271488382669,-0.10162557949476173,-0.041013986726218477,-0.7680107852243583,0.7011914738488136,-0.0652608292123531,0.14511119001724576,-0.06591395769019423,0.24263652064360156,0.06059997277084383,0.09817447179241179,-0.3760146324150012,-0.07394820135432167,0.09976728525788744,-0.6694340567805414
0.012025103984229948,-0.010372991244145329,-0.4438497333300343,0.05227392827299454,-0.1436273976862791,-0.04861999541179579,-0.5615351241171778,0.017794210218839902,0.1142257623860964,0.07114628162158905,0.0367401453294181,0.7673351647064645,-0.6968884387093444,0.003674663955569712,-0.0003979209829236649,0.002170918543591666,0.012271298764663357,-0.008058327806147772,-0.03064952927758368,0.1695706798000396,0.2428030875903757,-0.02872581945386409,0.05573928974452683,0.07301087494295992,-0.3605109784971348,-0.07632049134753853,0.10617170678977071,-0.6600580540749194
-0.0034263605615613485,0.037121228083064145,-0.44570409118602616,0.05103996123898339,-0.14248759355832666,-0.10194263162621402,-0.7703470770828079,-0.009763100103239816,0.0023057383356221766,0.0007084705707825959,0.00033098323522733617,0.01109888221822886,-0.00936456982134792,-0.0018032867306060454,0.0013322826979454423,0.0020693297620825676,0.005294771110265724,-0.021855490741174058,-0.04028712243275384,0.1648050984077392,0.23979039457331008,0.07146948002834555,0.054258792800764476,0.027303806064891894,-0.4342778103859052,-0.1626553901943023,0.18231488335468654,-0.2644758003909401
0.03019524338779028,-0.0021658602594238478,-0.44424856964163884,0.05559468472033106,-0.1450780251036481,-0.03552102984103428,-0.5713567713691751,-0.001157818419019826,0.12809628079430685,0.0659509750470498,0.04080327480393837,0.769687547587844,-0.703979134333426,0.0012975242456300102,0.0008644415800816361,0.0002779587928437141,0.0057101690494155725,-0.00433946345242968,-0.03155791056529914,0.1682740595006178,0.2555140251668,-0.03894312107439888,0.05767130391050403,0.06493993596837863,-0.35487062822130466,-0.07101165149798543,0.10183781516264084,-0.6598622589227546
-0.009254836325020136,-0.806593074053832,-0.46122331403086475,0.11024447245508565,-0.056180559167567944,0.5838266099624387,-0.886404188333355,-0.0077108255901888086,0.004381465220598672,-0.006502933216824282,-0.0007444700913534887,-0.0004741819876817546,0.008444785123149175,0.2485880158602604,-0.09462626717937626,-0.03662968163890368,-0.7633579169366108,0.6900962305287347,-0.06348423316506113,0.14933981491331008,-0.04054912663173691,0.22753160937404007,0.059248244840599186,0.08837933948332156,-0.38094312361167376,-0.07562664889569909,0.10788510931570065,-0.6552379284526404
0.003682175714095954,-0.007943763703094426,-0.4483704095850013,0.05303664930843697,-0.1460598295263607,-0.05801443402000224,-0.562507646002035,-0.009751584356971443,0.11526367019112002,0.07259750764145441,0.025201916723267465,0.7603594059159322,-0.6875550989019945,0.0015666526189014784,-0.0033689715768224202,0.000742650815882951,-0.016146491611349015,0.012755241083244983,-0.03084073286443863,0.16596690188849456,0.24891976070887692,-0.028301380637811405,0.05723721916140926,0.06958227301421538,-0.3643454915629738,-0.08351849975826317,0.11534327028988413,-0.6486111785496191
0.020942055010475136,0.02080808658334233,-0.44404318730791886,0.054322729915151476,-0.14380849011839786,-0.041980033873633554,-0.5632045585620067,-0.016990610442384313,0.12674351446010573,0.07549601333296184,0.03307702960546257,0.7679627486694951,-0.7012663796823077,-0.0052288219648782995,0.00021057261763258203,0.0012548355863086231,0.0016976679709411826,-0.001510004810169804,-0.030478692227990652,0.16744527524978794,0.2521457730887435,-0.03776241855846429,0.0575496990431057,0.0747652898711785,-0.3623584926212617,-0.07653143292944585,0.10717865947737124,-0.6626885264544153
0.042458641498685605,-0.00826238439658753,-0.44079063075034985,0.053986556274123146,-0.14218543068551087,-0.0302948991116703,-0.5738744746878639,0.04612533511780684,0.12122354557079947,0.07497558928777964,0.03321662128970773,0.7687641864724729,-0.7045624704022313,0.007955142191977259,-0.0003853515101593856,0.004898821532071274,0.017055542082360778,-0.020396371207547514,-0.03157356303986709,0.16802045581872413,0.24682403766420355,-0.0354601735538324,0.055100154480100645,0.07682266947379342,-0.360583865576165,-0.07942607527950633,0.1069040139938012,-0.6650969065249732
0.01946661272488064,0.002292849681259499,-0.4446509035554174,0.053235299939561775,-0.14636947847455498,-0.04449411973032858,-0.5638740021821607,-0.021142866762228162,0.118952217202303,0.07650980175439398,0.01721409685501519,0.7788257491419401,-0.7031541130544465,-0.0014604752832400524,0.0004362884334861662,-0.004214136417466177,-0.0028621705525960278,0.005318940709081328,-0.031824361490724346,0.1675712367012326,0.24553362973168388,-0.031164361399141024,0.05756702127963729,0.0736199966460463,-0.3621900360579035,-0.08052267638213657,0.11533704813327557,-0.6621922184722252
-0.002896650180890866,-0.8136348780575802,-0.46406730803974533,0.1122346197487455,-0.053700860621349746,0.5924697961762415,-0.888171368376792,0.013536024554207047,0.0029029765690203953,0.0025758283796321058,0.00034842340255743844,0.010530330076828381,-0.010594181138464793,0.2598903530249591,-0.10033559830414769,-0.03589841029948013,-0.7648076477894251,0.6959677891087567,-0.06496567626318905,0.14938791114295802,-0.05117080633531478,0.23284603831557013,0.05812923443749214,0.09668010064911864,-0.3791821953218622,-0.0757544227823965,0.10463778864628233,-0.6650544552789026
0.013858305825050115,-0.007912909556123103,-0.4469304985707121,0.05277313180377993,-0.14112614357315376,-0.05015880219676251,-0.5570324883402358,0.011950788725732847,0.12586148045415532,0.07120679376931523,0.03099649625182933,0.7686711298533669,-0.7016896237486107,0.0068744490169069935,-0.0011259307114379954,-0.0028979317662885047,0.01103927503265499,-0.008511351940646408,-0.032295209181169175,0.16511941296018634,0.25059957751167994,-0.03590742022843474,0.05546946854608477,0.0724403020124608,-0.35870921184801474,-0.07969808591775396,0.10879152244610527,-0.6630892445879961
0.02337312399565491,-0.014215343811806162,-0.44299357432973346,0.05397568466481238,-0.14401066761524925,-0.040008158392098384,-0.5681750345121468,0.017043936291166944,0.12540921662586968,0.07486020545832058,0.03212250217987275,0.7689384188018719,-0.7002237655452601,0.0006815661362072013,0.006686252365783457,-0.007880054615153906,0.011878655948902098,-0.0061284393081397345,-0.03082516585702859,0.16790622331136393,0.25402581485865544,-0.03864926911540729,0.05740625090058182,0.07149850942385695,-0.3600556482956643,-0.07434244243049781,0.10524204804182247,-0.6603910967392577
0.0158255125363527,-0.010028122533165033,-0.4432211361380633,0.05572350352917516,-0.15029647303347138,-0.04496538642842727,-0.5727553785056266,-0.02665607741144684,0.11357978311631536,0.06670437833705681,0.03942257330676868,0.7601778836390483,-0.6923013929051065,0.00023288156177933922,0.0007232290018430748,-0.006954463897263444,-0.01803281298151236,0.017082290611876896,-0.036508212532454266,0.176504795593226,0.24156099734898523,-0.02395863280627537,0.06186668885539866,0.06603586419316015,-0.3587300680784061,-0.07074551538091987,0.10219165772680638,-0.6499068869013441
0.010798317117543414,0.0015232953907098475,-0.4446082943148765,0.05224335380489141,-0.1458358167465539,-0.051968051739615065,-0.5594660404116966,0.02140294645811491,0.12608658064447686,0.07317847225773158,0.03294636982372209,0.7625925167820452,-0.6956866726057307,0.0039002229843607323,0.00291276400481708,-0.015710807453653473,0.022219804597747167,-0.022005889502502395,-0.03103177640132906,0.1668873819329948,0.25273256337416083,-0.03756250491626335,0.0549635898479057,0.07420793410563396,-0.36175125595365426,-0.08532137073335501,0.11494267336019694,-0.6592621157365083
0.020235770192055493,0.015873802068448694,-0.4453117786443342,0.050592738121998944,-0.14107635358127046,-0.04291279500688305,-0.5663976999674569,-0.02034966689550985,0.1273122000644217,0.07866604997139594,0.027924160193622854,0.7616574904170025,-0.6969521726168442,-0.004211025341918673,0.001618262727430382,-0.0016244222313444951,-0.006841437867683696,0.0043118798832426945,-0.030494190308921833,0.16689319292097812,0.2519878584943398,-0.035093005911472956,0.05988616241072736,0.07630672926996111,-0.3634958718389323,-0.08167707995723437,0.10946271075246307,-0.6574292322843659
7.743599827825675e-05,-0.04232257521707218,-0.4497797478715266,0.050144524874302175,-0.14416841930436738,-0.08005160688695426,-0.7722470122002782,0.015121848636759397,0.003779015257615955,-0.006345950165872264,0.0052480639706803,0.009478295056414076,0.0021644568464949253,0.01686246958358522,-0.020356465860108305,0.007147925555523514,0.01959350932838481,0.027369728497698986,-0.040414072566822196,0.16479278540345355,0.23570419246332047,0.07625203159944402,0.05409945294591312,0.03661549772310207,-0.43519467373238535,-0.1655540459490848,0.1835458299850336,-0.2802988052255192
0.017697140168377902,-0.006870133590384986,-0.4442136988332883,0.052121971938587856,-0.14361830598916583,-0.051146740954691926,-0.563326621939661,0.006221679547050647,0.1239688651301942,0.07474135112583252,0.03083991034155101,0.7651742051633831,-0.6974423509732423,-0.0003531950929085777,0.001706048495692872,-0.003770265569401128,-0.0016152756093118848,0.00254847010708764,-0.030926085267743996,0.16747462572748517,0.2529480435131292,-0.03647941815165003,0.056281405518430284,0.07381870164066674,-0.36291611834941356,-0.07977338221257013,0.10951754146050867,-0.6558356415318749
0.02676242124964564,-0.004223908251083086,-0.44410705441271425,0.053229374206510645,-0.14539120355098842,-0.04222465517055229,-0.5689540019570195,0.0210158302442133,0.12101128771876235,0.07367600001275529,0.032162782268060776,0.7628458374792232,-0.697686680327634,0.002837564291730758,0.001042952608436728,-5.383126058977117e-05,0.01175214106233516,-0.009592773911511409,-0.03139006038607938,0.16772728968107742,0.24961251376912547,-0.03434030123078537,0.05611207325187803,0.07374657623091255,-0.3625648898541393,-0.07955067467753706,0.10956107734636197,-0.6566248338132119
0.0038619401934821117,-0.8100974280999284,-0.4602377754936929,0.10856069504458458,-0.054667817424226266,0.5841711757771169,-0.8865041842675437,-0.007168585641350467,-0.0009892663292365058,0.0011410956749179858,0.000524485444514423,0.009206924286634215,-0.009226452915136466,0.24932042154045683,-0.097465577636372,-0.03687282257441826,-0.7662798726694846,0.6920016298108822,-0.062256025224994904,0.1490827310634459,-0.04070681843361576,0.2270516174720099,0.05645516271725274,0.09255680553940407,-0.3801095559733583,-0.07690121883524373,0.10773225729684713,-0.6554975342056006
0.023747183488582298,0.0013562142575000344,-0.4433597162450203,0.05284481066079534,-0.14320463249419704,-0.043865046667884,-0.5657139858871532,-0.016064414167347336,0.12260769807980029,0.07381490118840958,0.032384721415232805,0.7658968451651318,-0.6994229751622781,-0.002758000253558141,-0.0005204608491945177,-0.0009538932912979452,-0.010651938573298946,0.009792683353558514,-0.031224942025466974,0.16761040380777223,0.2505665914549904,-0.03574162461908213,0.05625955002075809,0.07376083430125263,-0.3612552861141896,-0.0781505016372114,0.10779263484287471,-0.6599736150845528
-0.039418792734784575,-0.004783252265814976,-0.4498035337737588,0.04597166547410345,-0.1501781331776358,-0.08007863664893865,-0.5884696754780212,-0.2638316542456136,0.1395901255917991,0.03531738724085012,-0.011513820799119596,0.742214058053183,-0.6177738976310757,-0.01241670211907801,-0.020754607711391832,-0.02019275536787233,-0.10740454018575482,0.1294857676966564,-0.03360701717602199,0.16738116360219707,0.25890994251464416,-0.02301659917039923,0.051715737039153706,0.04978962854156673,-0.36673383273219834,-0.11258516374295,0.14988610757368187,-0.5928417130734589
0.01274290979152524,-0.002619850808137818,-0.445861998776713,0.05175887624661551,-0.14320724962764625,-0.05094789642285685,-0.5623766758414326,0.0020310961734768076,0.12098010151830399,0.07081659115080818,0.031839666770015276,0.7650646312478661,-0.695124476944823,0.0012349680023327285,0.0012057066080756538,-0.0007528501089396931,0.005032579588140592,-0.003942593845129328,-0.03183359311501138,0.16728919268486234,0.24701925164232424,-0.03130255317612399,0.05475184273481849,0.07205234603288213,-0.3611005551880305,-0.0797746518097146,0.10980462592432073,-0.656860245905374
-0.014014981769233815,-0.8151265113796515,-0.45443017943109065,0.10754487163856864,-0.05986984377617076,0.5945603540130696,-0.8897017178712057,0.0039483052204918575,0.007597252026289367,-0.00043523907007213616,-0.0024082719619067843,0.00739679575071528,-0.0032057209886852643,0.2474853210074545,-0.09548329103391248,-0.03106669456865012,-0.7683437631156802,0.6943012691156507,-0.06228544269202013,0.1525785574235502,-0.04290368818464894,0.22550908221289395,0.0553835112355681,0.09152271033152354,-0.3783682672375894,-0.07638161978179243,0.11220784723822445,-0.6573146278647616
0.006835540749193548,0.012160928045406768,-0.44943526477567997,0.050339797553087054,-0.14508425715378245,-0.11683366285078185,-0.7691537465135908,-0.06047157291972634,-0.02739653107967823,0.0021865097019894905,-0.011100724261068852,-0.02075443641961893,0.015669217721905448,-0.006337361471860139,0.0021105126824180888,-0.004728140938471024,-0.00547225018766692,-8.75380141929113e-06,-0.0411577351446228,0.16776647071727763,0.2674769539597282,0.07063036246326768,0.05488206589546816,0.03168814481401759,-0.4385938670036687,-0.17814560081526545,0.1882664569437158,-0.25298013091505417
0.036847222402701184,-0.8094593045693153,-0.4633557619203361,0.10704788999877574,-0.0438418873844167,0.5866949341468195,-0.889876268981952,-0.06164142431085803,-0.013160096788649323,0.0018310161781622365,0.0024776566718975055,0.019853763433363494,-0.02035714941828854,0.2574188531721607,-0.10315581355690116,-0.041989079553944146,-0.7689397634910854,0.7007313630792407,-0.06080882746519636,0.14435369309024715,-0.05093580601609462,0.23181624265997786,0.06597580261514377,0.10236844685108795,-0.3745576553590512,-0.07635987096211753,0.09484254715934773,-0.6633948880467405
-0.0027531815923300448,0.008836204885517347,-0.4463760900526097,0.05020629972109514,-0.1419367894931607,-0.05005282479484128,-0.5388074518670934,-0.04316614098921894,0.1261746094116738,0.08826661696761132,0.02567290965825576,0.7755100169425703,-0.7146192566179189,-0.011567531399418346,0.004098256128558634,-0.005946781962996907,-0.03472212801635407,0.025647102415521345,-0.028650811797096307,0.16609719387194116,0.24363385932098203,-0.03599164754616917,0.0577219112100604,0.09005593792469706,-0.3655772992419855,-0.08371383810756294,0.10937006635743574,-0.6791588727408027
0.022246685357511686,0.008244498057005733,-0.4354477163515597,0.05156360375400561,-0.1452496721620613,-0.0347258287241942,-0.5592711808410388,0.008894964100137424,0.1392267737608489,0.07435015494660001,0.03061966804158379,0.7702678296821431,-0.7046043413364205,0.005894736545103663,-0.0016552949269102906,-0.005708095864270761,0.012850243089534042,-0.01434192367522254,-0.030314066539774507,0.16300012535893876,0.2634955458550868,-0.055835078173096075,0.05592125389338238,0.07378409726687052,-0.3539839631472619,-0.0822733511582099,0.1111215228421792,-0.6760736379408744
0.013575178772123404,-0.016318461285555565,-0.44389644121591926,0.051271781275457354,-0.14325985248693987,-0.04465823157005466,-0.5588036547850901,-0.01802643630793507,0.12641834944815164,0.06834701442751084,0.030352242582440823,0.7667447427454507,-0.7004930406542591,0.0032241233859117233,-0.0041469965449412675,-0.003012457491610534,-0.011858990140033852,0.0156772537684224,-0.032115276616225,0.167165033260218,0.2495859256267154,-0.03764708215476289,0.05727892765381479,0.06797271665655727,-0.35515486659985435,-0.08041553632882642,0.1077743083487755,-0.6665835251505187
-0.000991594460219772,0.027754310655311278,-0.44606036217935424,0.052090496385808226,-0.14404275631469285,-0.05378397009900022,-0.5570287078166238,-0.01400412062750008,0.1328789728666568,0.07276374151351422,0.032026350316312,0.7597923714508121,-0.692118749920264,-0.008468894003951045,0.0022371982558239004,-0.002195680131593925,0.007646349842169577,-0.0057520518526364495,-0.03154736695553632,0.16814970163425397,0.255342018522932,-0.03897833724266458,0.05513728192429113,0.07387039018210957,-0.3632386357145777,-0.08048013060729525,0.110192898999524,-0.6544421132402084
0.005347980921982455,0.009048326178125649,-0.44436908762413135,0.05107845233885225,-0.14205851568632918,-0.05385517816951555,-0.5592364373742774,0.01802159688907461,0.12981898734927205,0.0711061446709257,0.03726781383489951,0.7641834005935848,-0.6970961450891947,-0.001678769740715375,0.002554288011007107,-0.002687177029500282,0.010460292566680636,-0.007957670785763992,-0.030882053793031827,0.1677119696928954,0.25502776654351694,-0.038422813750323484,0.05860939349488151,0.06989340104410413,-0.3596197572124164,-0.07206804413113939,0.10385781142863744,-0.6578382134424657
0.02172008061045508,-0.0013939350434049582,-0.44423528654697114,0.05158877393394945,-0.14189047843626731,-0.04703798364244622,-0.5679563879979245,0.008574193141378044,0.11367351664396216,0.07248570690803142,0.029522891434852636,0.7618116042987779,-0.6946413604005343,0.003331765952815322,-0.00046080501636041156,0.0013868058455140135,0.005156404678486235,-0.005162333054710012,-0.03135526639896707,0.16578923531886092,0.24570959469002457,-0.028452797232417268,0.055538706722543615,0.07231951673544833,-0.36180547995158896,-0.08124978405045157,0.11064598519764167,-0.6545472272793158
0.01809665293222434,0.006968263399636742,-0.44572077380796055,0.04910835143934329,-0.13994283759328793,-0.04840266701362918,-0.5595123792873665,-0.01038078906826522,0.11906454245251595,0.07377865298809741,0.029215710908844967,0.7656843611197315,-0.7014646480515385,-0.004302090200773757,-0.003937427616897774,0.00339198459529448,-0.004925008978422348,0.006665428541532497,-0.03174776010223138,0.1667479278482273,0.2476440748587314,-0.03343070781107235,0.055723461106327116,0.07122484710259895,-0.3590775225598723,-0.07789931760412756,0.10787993713857238,-0.6601271581181699
