rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0005697740989408517,-0.8148114693807106,-0.47002999380429317,0.11121408878470572,-0.05409127691516308,0.5908227019038519,-0.8881566013884444,0.0016523718178833484,0.001845134932703352,0.0002716137691182626,0.0001571744317510129,-0.0016774204965818603,-3.8351613116544245e-06,0.26736827243062805,-0.1006668413702761,-0.03542854763119193,-0.768279535715149,0.6985473256510201,-0.06515802363174758,0.14910238566566775,-0.05842691896963992,0.2386357822866469,0.05679169061089004,0.09505761317215917,-0.37975778718506076,-0.0764282531907587,0.10601911714700929,-0.6606324615244509
0.042182745094228,0.0186149356981645,-0.43613297355322933,0.055118177585646126,-0.1413891657792577,-0.01744290500767569,-0.5794220642144225,-0.03490257728745721,0.12695261106308148,0.07427966728194328,0.030300786482778744,0.766000298819509,-0.7008852055164453,0.007657078735739918,0.00032463629194110454,-0.004553887734029485,-0.0008876336931193675,-0.00012487495014637282,-0.030227688823363283,0.1624085384373625,0.25048799360784346,-0.04040917620258121,0.0555724902519125,0.0758199489285482,-0.3595949264586868,-0.07930150893520485,0.1085574195443476,-0.6684094987188187
0.05036817435853004,-0.0023567257095043663,-0.44304347039954645,0.05386929178405724,-0.14243511952012983,-0.029903105466993964,-0.586113470212118,0.03813668196015258,0.1063909205022651,0.08527050349126797,0.029946135587391842,0.7503952494716671,-0.6982882178172575,0.004181625851372294,9.144814009749197e-05,0.001065762219381254,0.024691255784975403,-0.018435597753062742,-0.031395636363220104,0.16699891495813568,0.23952528329601927,-0.02059789435491272,0.056133097363484596,0.08171047871805959,-0.3693974832691381,-0.08547917622400701,0.11161562754712967,-0.6483914373250913
0.019714535350879702,-0.0034224275422951498,-0.4444521949898329,0.05086862147230243,-0.1434020679457294,-0.04738194039924785,-0.5628113828799328,0.006215364727770893,0.11934165226746622,0.0732855193263195,0.032763528701149076,0.7676025879970028,-0.7009496971180881,0.006766219476878673,-0.004694025259488409,-0.001602715105118631,0.006423710553051677,-0.004891224365659767,-0.025370196038223256,0.16955969991813052,0.2452016154395036,-0.03223825955802993,0.05413111011869215,0.0752802958932343,-0.36152791604590223,-0.07770679729476476,0.1081024938977488,-0.6592660807216291
0.0014995277118401104,-0.010386201103904922,-0.4382328036352387,0.04168503745454016,-0.14940881164538145,-0.05969900515957476,-0.5552041396650543,-0.010774337844338101,0.1443272255601542,0.05783600899253308,0.02498157895338329,0.7662310196471053,-0.6949522489590972,0.007180061331683683,-0.00740725800834673,-0.0033628365777482305,-0.01151268302700686,0.013867047464840122,-0.019767569391623826,0.17457200525229127,0.26347335736468375,-0.05104518908878642,0.05050699460225357,0.06393874135010866,-0.3517443878909037,-0.08404588743221457,0.11641123278628471,-0.6555458668371185
0.013432893170642684,-0.8196015998249788,-0.47955529016092063,0.10979401277856775,-0.04347837937780922,0.602970837507647,-0.8900535569964397,-0.024813751590423816,-0.007728420534185763,0.0081236795927762,-0.006576588592665018,0.01160800451394183,-0.00993352142049264,0.28036090615039067,-0.10138534027217072,-0.04739931648307581,-0.7701807273062552,0.7061916385738523,-0.06386017617063271,0.14153636196754799,-0.07210827486530971,0.2487966962143804,0.062061294183178094,0.10422456235269394,-0.37709350913525436,-0.07426809007752715,0.09678729443377956,-0.6757144537313124
0.022433862874682593,-0.005489584474283314,-0.4445486419668433,0.052362375781841386,-0.1433006468360869,-0.047312519817196065,-0.5672818959555066,0.02139307001591916,0.11594794908921109,0.0718125601550231,0.030288920097625693,0.7631209727372003,-0.6956218738301233,0.003158081739099185,0.001020406474630431,0.0003560946807216104,0.010745911857919822,-0.009709493859042866,-0.032060117176388264,0.1670654396639341,0.24593899996257587,-0.029810176418069573,0.05594475890254998,0.07218864551754996,-0.3617088149617866,-0.08128045705991374,0.11068799993369066,-0.6550083352262269
0.026369434941707008,-0.017073590203501007,-0.44001706739220947,0.043799400507257856,-0.14375116755424036,-0.034768730856158524,-0.5667356846468038,0.010541015120537012,0.11810667051323967,0.08042569396621413,0.031856284842129955,0.7575039864719679,-0.6994648098331164,0.007486156409664729,-0.004682667855812166,0.0003473118915168772,0.009043695567991875,0.0006226455033360345,-0.026772138335865867,0.16745956255548983,0.24444160863412592,-0.035687073374933195,0.056489226867013236,0.08260762824330964,-0.36258322601390713,-0.08137954160169168,0.10944180986390659,-0.6614389425868419
-0.04244692395998414,-0.8061580375310243,-0.45960110443898944,0.10579433921377669,-0.0574577393571483,0.5748353536874693,-0.8824399226486963,0.041327324757870675,0.0013525260292895649,-0.008825265041447216,-0.00424596426179475,-0.010213757935065603,0.03487794429806678,0.24612536835285806,-0.09552897288173809,-0.03517831724541561,-0.7561067116972235,0.6855780860381882,-0.06325812989705995,0.1501900682743099,-0.03161483946692448,0.22390432575795918,0.05630468968085759,0.0918944909291378,-0.37975470658547605,-0.07841370451348505,0.11069325575462295,-0.6544665536464763
0.027755618907796587,-0.0019483077219355069,-0.445008200679332,0.05075052004336272,-0.14348910635130893,-0.04096258680900259,-0.5685070628178129,0.004091059661369347,0.12214902782497929,0.08486327915879555,0.03474349234886279,0.7610159544918013,-0.6999076601359655,8.31529894188216e-06,-0.0005672988841457784,-0.00014365691880628914,0.0010903482959099006,-0.00040893501391246024,-0.033348638118966975,0.1673123000522188,0.25120564088477115,-0.03228403821096325,0.05506882448748439,0.08518585148637298,-0.36724858991544074,-0.07784917510521906,0.10758696571362333,-0.6585127119046712
0.01369005867054749,-0.005379468931258996,-0.44382366035289245,0.052472883571565467,-0.14376662330218354,-0.049918226972608684,-0.5646350319612541,-0.0002495911975106824,0.13041579647388177,0.07089197763258925,0.036575930795875115,0.7625129570125945,-0.6944912048697369,0.00043340056169114164,0.0037942727240389443,-0.005717638539957899,0.00840521745335742,-0.003079988873032764,-0.031131133711642743,0.16844472132494384,0.25788013557204215,-0.04016348798296634,0.057475223564281294,0.0694076814039979,-0.36041968644347827,-0.07316066610821466,0.1045342200356812,-0.653991416047811
0.016119175943332658,0.014873880028054409,-0.4500403314195076,0.05041434066328937,-0.14310467023989834,-0.09085016070101924,-0.7713483994869781,0.003482928722252889,-0.01418412817533702,0.01231123452781481,-0.009168635614435382,0.007835273006333788,-0.00808159932831384,0.0023179199350308126,-0.005062331831271758,0.005547391384115129,0.021136812450347802,-0.016832244117124525,-0.03384485000828018,0.1600192817424186,0.2384056194696509,0.07573141780872857,0.06244204675641426,0.02936990132609148,-0.43638401991838777,-0.16266237785696747,0.1835401411658195,-0.2744488843203176
0.031441874690855666,0.009543207965459764,-0.44417813591126976,0.05410376078349485,-0.14548874642067736,-0.04190202537303083,-0.5677468241396699,-0.028636248996821587,0.11992759685586135,0.07514443348255506,0.030492711223894648,0.7726940376536497,-0.7042962224713211,-0.003302596209328777,-0.0021717973151116465,0.0020365151290721926,-0.010690028179122273,0.008111471316647842,-0.03111889280593036,0.1669680188953477,0.2486539919672017,-0.03324994378612317,0.05788741604529557,0.07367484713813331,-0.36257088890738326,-0.07828844976892702,0.11027714080715198,-0.6604819741918398
0.030929171648468156,-0.8211582046752701,-0.46489269848651205,0.11147842175947148,-0.05648831191356898,0.6196457737870062,-0.895532884294478,-0.022474345562003253,-0.03139070178304641,0.0028309901189029333,0.009382139824449312,-0.025183360781359077,0.004082016289192435,0.2700243746707045,-0.1010572482221768,-0.0360697830614724,-0.7824145348328442,0.7004629990856744,-0.0652916840617908,0.15692292993894436,-0.08608872755402222,0.2505112424687157,0.05659710267845995,0.09902101242817679,-0.3805827645740069,-0.06671375838648969,0.10247844585746249,-0.6629838726269739
0.012059014264597639,0.023521986754199434,-0.44890112105513347,0.05492264558277968,-0.1478477727123536,-0.0537511141675994,-0.5583919690858574,0.031956809804787906,0.1476275731568044,0.06649888928088427,0.04253794910147899,0.765267704129245,-0.6993059456280956,-0.02603526853234214,0.01231971821301393,-0.007876186818193383,0.022238357214940135,-0.02796769845457223,-0.028644090883642292,0.16604113069011048,0.26569269761910724,-0.04569658302050942,0.05913535435219485,0.0697068131147605,-0.360975103791403,-0.07325862543562071,0.10633812852183984,-0.6584401879397956
0.008611973056397455,0.048444860478126205,-0.44439431038330895,0.052086392601485086,-0.139378096951334,-0.040382308818478145,-0.5605610943347439,-0.03379614872907792,0.11851858953904068,0.07606111957909206,0.02500312726281616,0.7666184670199103,-0.696625515665082,-0.011688006046225148,-0.000809012878456293,0.003996096458734796,0.0019446877432129368,-0.004738246375157125,-0.03128144281716527,0.1658119968832364,0.24408219879435386,-0.029151351582903343,0.057184855167157676,0.07446353114651928,-0.3623523509248117,-0.07992423988943446,0.11131729350020642,-0.6620208213854958
-0.007174792706796493,-0.8130847340712273,-0.46780513846237504,0.10973129467280417,-0.04989268262387478,0.5881986654800657,-0.8889095346987614,0.0014586976634116595,-0.0028598237713788072,0.003950104748884188,-0.009604020215647647,-0.0016952901479869692,0.008118567929032844,0.26810181782007275,-0.1030275174061901,-0.034087635761241096,-0.7656890728502487,0.6975215170879848,-0.06559257438230578,0.14951868343592561,-0.05723170287066141,0.2359807865319659,0.05987787957009603,0.09732691557917077,-0.3764037120359095,-0.07843079950372062,0.09977811597811385,-0.6595085382802763
-0.005089884598277486,-0.006247154873743852,-0.4520777847102056,0.05150788645921065,-0.14348296686709383,-0.0922737268347715,-0.7715335777747597,-0.005402674394087556,0.0008600326598171401,-0.001892906148693029,0.0018628169607184197,0.010447089303047965,0.002355071825764295,0.0026607618309810754,-0.0007791668361321781,0.0005777852010024247,0.0009993232000517058,0.004449951528638286,-0.041736296024823656,0.1651196282546708,0.242432857457498,0.07800803470217998,0.0543590178840891,0.029390664996597787,-0.43401277833085383,-0.16420167341636596,0.1831494900652729,-0.27179688022048604
0.013431295657501159,0.00859110390896015,-0.45021466844570496,0.05399235341570866,-0.13860192117038658,-0.053473280162106736,-0.5589548569446765,-0.0011738581056271143,0.12061774094272636,0.07517923649122521,0.036130209926253105,0.7675919274631574,-0.6997014540682006,0.0005016228264168527,-0.0006654358086012516,-0.0015152673441303217,0.00656909688461959,-0.005231229592933483,-0.02964236354630747,0.17053042633687213,0.24186085021504447,-0.027644883674364414,0.05366028657342325,0.07976161572532264,-0.3661454722000034,-0.07096389589721853,0.101569994877584,-0.6578493222877568
0.004215162055798602,-0.018674209764357897,-0.4493554970112403,0.05854831171442143,-0.13784573784616266,-0.05137467899735944,-0.5654436615687961,-0.012240167103829023,0.12201784435326389,0.07287440277668789,0.034411748221660404,0.7540920388005378,-0.6848566090695971,0.00859689621776763,-0.012736785030264222,-0.006552349293688289,-0.01776815581911246,0.021759176228217176,-0.03654922111136261,0.16436257167787058,0.24436421919801066,-0.025220661261120964,0.05926376690875371,0.07935809569360086,-0.36973711064855197,-0.07536099675358135,0.1029723339390548,-0.6526599529600797
0.024743320240855148,-0.0008937998519301289,-0.44493731646197676,0.052964588850601825,-0.14432343471034292,-0.04588140637670616,-0.5703462037519192,0.009572189553983517,0.11235660012704571,0.07050548805370573,0.030280722746529317,0.7597724552428566,-0.6937270188127033,0.0017998125102215742,-0.0003356859310648962,0.0008916460747035122,0.002833107845865104,-0.004220458707736112,-0.03202346963427053,0.16666220637204837,0.24475911534065078,-0.027150366367565067,0.056574010406687615,0.07101890885699948,-0.3615709701342509,-0.08163607299990996,0.11153268922636508,-0.6524553168088592
0.03540745905481153,0.023687635538705797,-0.4440933488668666,0.0564558679033922,-0.14845420959557107,-0.018559423196963368,-0.5715372344659223,-0.01710619120479141,0.11930593586059011,0.07495787558664667,0.031801732414981444,0.7593835093694556,-0.7029727683020396,-0.004562231636251899,0.0012550760891558326,0.0003456622773197113,0.009923192069712336,-0.008950296711298773,-0.032060619205109886,0.16804491880660932,0.23881492496454065,-0.03153271104141896,0.05540799206406206,0.07847815086627999,-0.3620823495741358,-0.08238751428942839,0.11209094386761514,-0.6698104341217582
0.00044668111239641784,-0.8161473927831308,-0.46880053007398137,0.11224440361765611,-0.05344523571174408,0.5930063099290099,-0.8880707879042113,0.0030042182256734508,0.0005198233547608341,0.00043404929952851244,0.00022216583985640276,0.0011134978065990109,-0.002553516199039156,0.2654841686150446,-0.10245494183943292,-0.03703149182451984,-0.7639364477775865,0.6983961234540867,-0.06613466068371246,0.14842699756472663,-0.05395717862708644,0.23706959443897313,0.057828122105678136,0.09733799228469976,-0.38036266478044506,-0.0756589053118572,0.10532294057334692,-0.6640846904924058
-0.026638894864820246,-0.8090954316964967,-0.4708922481292856,0.1085713575145093,-0.052403493406144426,0.5816692665383005,-0.8855372817793641,0.040185741257439046,0.00481241043933749,-0.0035133350988929874,8.34929149731501e-05,-0.024809925964495813,0.022641234513066797,0.2668591843795938,-0.0969285936389711,-0.042500205267622784,-0.7617248170531826,0.6904663453984934,-0.06450655111837195,0.14999118884023313,-0.05677160208138933,0.23640608950520184,0.05595141061752264,0.09203434295341276,-0.3812022452545925,-0.07199930559956517,0.10533831064857836,-0.6539993656568093
-0.010774000080675134,-0.036281081742675525,-0.44721949512557807,0.051326282332914426,-0.14321558260138081,-0.06261803035310015,-0.5496827652967551,0.028552531022807134,0.1318152340283159,0.07072494180195578,0.034301478104794364,0.7581646912732706,-0.6908718383424793,0.012311061832125799,-0.002208048835860631,0.0028756005902019644,0.0060489116061677615,-0.006641819657103267,-0.03150325045895251,0.1683598117931504,0.25477312469907154,-0.0378977824002291,0.05666552024132,0.07244556104203631,-0.3623841286561405,-0.07836671474681149,0.10821364962184214,-0.6534259508722382
0.02136450830280058,0.010124954913975553,-0.44504443031102625,0.05270671200007195,-0.1432313591275959,-0.04727909205319781,-0.5618738539792647,-0.03807745046162887,0.11361592640041071,0.0743509889945504,0.032218061488160435,0.7692938665974547,-0.69792439039709,-0.03554578589441828,0.0015170434498583106,-0.003229118199461862,-0.01603641709184472,0.024845220409139557,-0.03223412221363846,0.16746717291180538,0.2476125166415852,-0.03926604654641979,0.05544525082461554,0.07383542608435371,-0.3609076095099682,-0.07888573663110235,0.10780480773135451,-0.657904576702675
0.02806803418512976,-0.008197318108922047,-0.44426386305158944,0.053718398595059565,-0.1434567581129378,-0.048126644020343015,-0.5687397600822229,0.019965857972680252,0.11697700393395515,0.07300878562265478,0.031206277230295898,0.7596376111930073,-0.6980221326611473,0.0037005335254616674,-0.000218671679885249,0.000414520869946823,0.007830439900193893,-0.005956466234466516,-0.03513208887487966,0.1671173742703206,0.25177980083983625,-0.031487146735712505,0.05570402538690752,0.06516973939162177,-0.36118529653704057,-0.07949793626805465,0.1098992073585986,-0.6512430261720907
-0.004614565352341957,-0.005592691744909178,-0.4531591165224117,0.050489466195278644,-0.14320052880805836,-0.08538431280800106,-0.7700084536228156,0.003012357663816744,0.002489077318763914,-0.00046343188810578367,-0.00026128833005058456,-0.019199145821548896,0.013865582359373699,0.0009191924647465974,-0.0003390727977742772,0.0003938154895043645,-0.009454825587866896,0.009023163754059715,-0.04039139687347976,0.16470890216927367,0.23283162994670595,0.07907729636775292,0.05392749284058339,0.028060879243344782,-0.43303688797863793,-0.1600706978408713,0.18217630615858485,-0.2806525451563002
-0.004897779835486239,0.004494479645095065,-0.4508756997483646,0.05064001644323871,-0.14359833344162815,-0.09197814978026761,-0.7686040520855177,0.0025481352142771563,0.004390810954463721,-0.002985795152837001,0.002814691866557235,0.0110427145678,-0.007449565037646484,0.003797600959477879,-0.012616904287218646,0.008155793184277435,-0.002929994746607286,0.007335410287553305,-0.041672916644240485,0.16514398908102382,0.23946119690015144,0.0751807907115885,0.0536292160764135,0.02997722554510063,-0.43584731787207276,-0.16332321777929032,0.18385631055937715,-0.27419225856524865
0.0230226046499846,0.027548736764587165,-0.4426052251924288,0.05368152426886392,-0.14177460121267757,-0.042480761416457194,-0.5707938513635451,-0.041311235639779675,0.12280564771716346,0.0709670412364597,0.03360569008284956,0.7600596367882909,-0.6931386336912956,-0.005142717814481804,-0.0006425161477370007,0.0012665721726368459,-0.02048722673947184,0.011737499561242532,-0.03157743635125913,0.1669464655070198,0.2501378590052142,-0.031180971774902467,0.056948339557890866,0.07174519046182828,-0.36222733409816654,-0.0792168773427615,0.10910605093698932,-0.6534076528369417
0.01649830646300888,0.00034563087596306124,-0.4447913393610837,0.050904994255363836,-0.14286470534041595,-0.047381173014391764,-0.5630132172678647,0.007542316275025607,0.12683308034736818,0.07543483221503873,0.033474446383490425,0.7640972170664425,-0.6975879691845243,0.001961655390493511,-0.0012887961017897657,0.00046830416614727796,0.012139939166261217,-0.008025470138843138,-0.030931498903631303,0.1674022779092344,0.25102538528616475,-0.03554608846318312,0.05657684788917206,0.07694446626112791,-0.3633321522608822,-0.07909620969834573,0.10779908564712613,-0.6580619553398196
-0.9919594824699934,-0.9973100092154519,-0.9760997448999625,0.28301558903745794,0.025719922768623376,0.08417236755947247,-0.07484156411134506,0.99472424211604,0.9691798354679189,-0.27126095419959295,-0.03250988704964967,-0.009268596112778516,-0.03785690594108853,0.9708865054655641,-0.2801383744093555,-0.03633027287065916,-0.08815024737112438,0.03402203047708887,-0.27854373432563173,0.005005959683840256,-0.023778669487876054,0.022503784198693335,0.06419324128107978,0.09699018646843967,-0.3571735685482268,-0.07290307948817434,0.10492008735757678,-0.6607347641318481
0.027141817355769888,-0.0018002696221273862,-0.4429473629204525,0.05100774557280468,-0.1420624852777047,-0.03948554556456039,-0.5661759273408131,0.00990978362978537,0.11786058823266596,0.07488015086465151,0.030475502489388188,0.7616169022414051,-0.7006117935173353,-0.001313654680065959,0.004391760368583032,-0.0028498904609602993,-6.403299230283933e-05,-0.0052922689448512954,-0.03351055430808346,0.16888156623784728,0.2448117896704701,-0.03189643890940041,0.052884017505499134,0.07677645469418697,-0.3617780629774821,-0.08210723602929595,0.1099744042336324,-0.661043454603291
0.03691593734157297,-0.8207660014434036,-0.4697378628564603,0.1327094180637168,-0.07054033486877151,0.6019669204118109,-0.892831735920438,-0.03147259345510287,-0.013941345146379062,0.015611892084082504,-0.008714157298391943,0.025561242680003003,-0.0315243903290017,0.2695430768404959,-0.12389902654952267,-0.016145267763063454,-0.775223966143562,0.7115692686337305,-0.07348457979049801,0.1549213612999019,-0.06372286164764616,0.2438107803971137,0.05382781879183205,0.11721795867567937,-0.39448625367428286,-0.09481824831707535,0.12089388816045116,-0.670485618814613
-0.004341210980096387,-0.04698148245837689,-0.4569798483701422,0.05079879839644627,-0.14677081964237354,-0.09806458824070273,-0.7650381169870353,0.007307566664773229,-0.0026376463265354285,0.0006794221200010741,-2.5687955088370604e-05,0.019516905439329588,-0.0009918586431519245,0.00442943891168995,-0.0029565794813332497,-0.0014185765731691662,-0.033588446003492804,0.0402826628574684,-0.04023334097866175,0.1646262505885958,0.24616628418053535,0.07405612577221685,0.05398203624578013,0.02707321220137671,-0.43782396851863215,-0.1637962766567896,0.18560390942825708,-0.27182315271822105
-0.020806123045730627,-0.8146511704664998,-0.4634726444932483,0.11141494573288065,-0.05251398916154832,0.5888497321806926,-0.8877057882338508,0.025987658662358037,0.011483539945372071,-0.0008525696836211008,-0.0024963151308732764,-0.003574925488177248,0.0025768310505220027,0.2562744232362942,-0.10068338071324119,-0.03614673101679178,-0.7673921275314999,0.6975989925880245,-0.06495464710149498,0.15305881524551349,-0.05027971719486807,0.2350603383101615,0.05772508014151153,0.09481012254673404,-0.3801328565738327,-0.0724846380325874,0.10129474802041141,-0.6591116355696027
-0.004175879642344519,-0.8148573538348948,-0.4634630444215512,0.113295951912242,-0.05293741129942785,0.5906980909101434,-0.8898574459958384,0.007958910663175816,0.00732866305338027,0.0006609461095999886,-0.001403009288501739,-0.0022417921714323144,-0.0011146500371779398,0.2541532406125946,-0.10278295294906264,-0.0378060718511127,-0.7709925456998096,0.7024083732433836,-0.06654766608257087,0.15209629584892898,-0.047462641806797115,0.2356055324398748,0.05659856736699759,0.09665524298699826,-0.3807580795777987,-0.0753401681271141,0.10429952387871382,-0.6616656522266299
0.006138710827758159,-0.8103782813272273,-0.4543168694594274,0.11303466943108832,-0.06192898152997531,0.5797612697669714,-0.8873564178678434,-0.00596843447561074,-0.00010565045066504195,0.0002600464719757449,0.001563228737768688,0.009554719828794318,-0.007682339608075718,0.2512367010985904,-0.10048801397395632,-0.03208630313489774,-0.7624617238543024,0.6923057850281589,-0.06700214517094025,0.16157317964485124,-0.035618779789505416,0.22377496415217854,0.05616794794574958,0.09424748001721683,-0.38301754751569655,-0.08055773844324007,0.11180267927955201,-0.6519785188838765
0.007523262812144324,-0.012291142955371568,-0.4442120098253341,0.047023412273613424,-0.14129472641207738,-0.0527608209521064,-0.5700620225315975,0.05990411200532822,0.12160562870231896,0.07486336850275256,0.029799280448099198,0.7440141829288226,-0.6796749403026625,0.010923091382548067,0.00029750315437608365,0.0025395076451128758,0.04029783692606525,-0.0331706863667245,-0.02918985184461366,0.16628606891758063,0.25006252945230534,-0.03083920400150089,0.057787326645836454,0.07374921491058524,-0.3658480392269715,-0.08458824072735384,0.11230306582069426,-0.6407625721507278
0.014220407662683126,0.016027228595598905,-0.4449765274625437,0.052073962981904275,-0.14006879620159648,-0.04069754489714139,-0.5637540465185649,-0.011673402890076718,0.12424972075047151,0.07204067856510861,0.03495982793601246,0.7627942260765718,-0.6954648890128132,-0.006727192201946204,0.0004656796145267389,0.003148072765731144,0.006172813473065795,-0.0006575683901609377,-0.030252028153949808,0.16734646784214588,0.24596898828748687,-0.03319705512171854,0.05593733453969196,0.07375368400779633,-0.3612687106049826,-0.07580462491694721,0.10577512747952683,-0.6591902105776108
