rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0391438999504335,-0.8191483642992474,-0.46183364878008637,0.11185654316263843,-0.05435118466629761,0.5934275484661647,-0.8905494669823292,0.028932698558655094,0.0243261988346023,-0.002558503739507326,-0.004728292289842166,-0.012601556775301066,0.0161684933531522,0.2558408049617265,-0.10169602348849084,-0.03326681712736229,-0.7693895247818183,0.7043325804517389,-0.06286128260607263,0.14717308577030627,-0.042627475995332786,0.2313407056575323,0.05759612504760353,0.0964781412367929,-0.3783189112459148,-0.07834695196838606,0.1043261766412507,-0.6644169732653809
0.020688785568875778,-0.02030377516106501,-0.445196618568741,0.05028204948570627,-0.14601331518039246,-0.03635826188173848,-0.565539583118318,0.018633246698973274,0.12158077393310573,0.07173465988688914,0.030197502564761117,0.7698149596730871,-0.697980709353487,0.0011643957483384985,-0.0011038222085148922,-0.005005634410073909,0.011269519050253873,0.0004202084518491288,-0.03196431202060129,0.16729739228672014,0.2507991602015381,-0.03545861555717691,0.055024430674803976,0.07430951851893419,-0.35914136516998957,-0.07648970393978051,0.10933775174888112,-0.6657497595736049
0.01348871759393284,-0.011691754164774677,-0.4441080512816196,0.049766233146283825,-0.14047361513605877,-0.052568185866668324,-0.5544571880316622,0.0431615038637438,0.12580217060851565,0.07459657841533573,0.030558086608785697,0.7687202390171527,-0.7025898807878946,0.006773883559445623,0.009921384769780826,-0.008283363837538731,0.03972094803703516,-0.033819109555809156,-0.03003183390574884,0.16646065091308504,0.2537153683012708,-0.04012325122028029,0.055476474012561124,0.0755129305068553,-0.36057083728379874,-0.07982977767398766,0.10802885679491937,-0.6634398695879556
-0.004294868574572828,-0.8150220134057344,-0.48187254777170574,0.11551579050294095,-0.05212121464930763,0.59039491456965,-0.8879217125005402,0.0008171268011748962,-0.0013319640764344375,-0.001771025333227304,-0.0010663571284025039,-0.012440920141739408,0.013727528663380409,0.2829356818936849,-0.10586757240258547,-0.038202761668749516,-0.7688332819907104,0.6982900587017847,-0.06749642885339041,0.145853153260399,-0.07007502518801104,0.24903657995883555,0.056523656651102636,0.09922760110604555,-0.3839376886141621,-0.07517189500145949,0.10513290788083164,-0.6589194457333265
0.014697121321846555,-0.014227484109639936,-0.44310120865970404,0.051846358059015815,-0.14304723566986585,-0.05350357394619867,-0.5592529837219756,0.009911569492656402,0.13037719763457342,0.0756695556744658,0.03157075204250145,0.7650155599086594,-0.6984205771218576,0.004956821823691694,-0.0017683632425852564,0.0012311793105681923,-0.00565940183562383,0.004990191265028678,-0.030002225325011404,0.16732576077249994,0.25862135537615705,-0.043194869831291234,0.05555458399343953,0.07557999331988276,-0.3632043653786168,-0.07922634316728606,0.10857016090882285,-0.6585279167604643
0.023106470588973433,0.0029237859974882863,-0.44226606535313145,0.051895595438776254,-0.14151333926273651,-0.04192728151212868,-0.5661849395877093,0.009454726775888279,0.12124883513900624,0.07263087511868314,0.03309024822982582,0.7671306695452405,-0.6990333055649564,0.0028001899570878406,7.968102750128609e-05,0.003927517962916884,0.002041115810957987,-0.007055586992449665,-0.03176401410318017,0.167688401792862,0.25142636599654183,-0.03613337186241981,0.05607986077233543,0.07287674964392173,-0.35948765672772015,-0.0753450814904548,0.10532735919985958,-0.661362767409616
0.02054853275009382,0.002063603850091598,-0.44363568460926267,0.05348607926290791,-0.14409447831195393,-0.043950426206169874,-0.5634004393936108,0.0005903721169239109,0.12310840184122007,0.07241695735676218,0.032934570236116026,0.7684382927724227,-0.7003454596088711,0.0009444510036833535,-0.004774534001294566,0.006143085580000939,-0.007775819458773928,0.0008957605301174117,-0.031238793789056755,0.1679493287105519,0.25261945697627836,-0.03700278940004012,0.058477448331982464,0.06952958385265529,-0.3596889273091228,-0.07313915244045119,0.10628938989407474,-0.6622727221395854
0.021126130421671076,-0.0037662238354351655,-0.44693941691470945,0.05343996247459561,-0.14207429337675842,-0.041354059214461475,-0.5616879635001489,-0.0024702692636234492,0.13569346773519536,0.07081557925680354,0.028860759562179136,0.7681704183158072,-0.7032927827104055,-0.008357442974549744,0.002328832096370756,0.005454217667448755,-0.002940582132870675,0.0039143208934369145,-0.026624262604478335,0.17767257515397128,0.25906323285191335,-0.04253978313850876,0.0542659215147503,0.07192206519084741,-0.35792997119319864,-0.07845802195476528,0.1065978215456992,-0.6667581546124007
0.018133061386471756,0.006423663924193438,-0.44280342683016904,0.051624275412435625,-0.14171232553624946,-0.047255714494860754,-0.5630319429403239,0.02642597488408257,0.12604587648869703,0.07268732856950262,0.0338714703958266,0.7673606899825239,-0.6999570428527545,0.008825206258958532,-0.00645016564786297,0.012640773735266387,0.015697333158285212,-0.020993994136138224,-0.032089373136610595,0.16910598344481367,0.2534267300883401,-0.03909439130311761,0.05437408838151215,0.07229664088711363,-0.3587490060408177,-0.07626671863785542,0.10447447833812135,-0.6593059467075554
0.014424014615077273,0.0029526752147637472,-0.45221505822634794,0.05235315876125967,-0.14266368150662012,-0.04980537738142521,-0.5584798071714413,0.00511105519313135,0.12991268606982564,0.0754219051660557,0.03379208162019457,0.7674575584024819,-0.7008498820776919,0.010375926296115867,0.00032630716273919155,-0.00022972910035521987,0.004892652944330161,-0.007246788521139357,-0.029759499492893655,0.16945403635194287,0.2524303500541073,-0.03400568081664379,0.056066919253260024,0.07572522021908652,-0.3630277343103224,-0.07760699999344291,0.10661026092207318,-0.6616111864435181
0.006246608540256129,0.008259119261489012,-0.44587176913755094,0.05114006975878496,-0.1456721159591967,-0.05627960180238317,-0.5448431382859271,0.0011347139274864712,0.1518900184298173,0.07513276872837034,0.027028542515227086,0.7802171998265625,-0.7104039621218742,-0.009374159926461229,-9.776401614420873e-05,0.005257076784240588,-0.006489833219334641,0.0006976016882740806,-0.028060039950560868,0.16944171512644013,0.26764421282781214,-0.056303175525154264,0.05532714355871699,0.07593402799406739,-0.35900059829022524,-0.07944543937771036,0.11090588329836777,-0.6727461902487207
0.027945458710814667,-0.008136311363322761,-0.4447218919579062,0.05197827522041272,-0.14006953836915817,-0.04338852166686683,-0.5667378260162264,0.0281514056891034,0.12471249390033051,0.07332629118786393,0.028464713351832795,0.775977109635998,-0.7035152159462811,-0.0022485261993198872,-0.0017404348471718042,0.007559924750916056,0.0003455602892399867,-0.0061085786805612045,-0.03234680314547627,0.16963909924743106,0.2474462320064854,-0.03426060303371205,0.057048820815340955,0.07121506005044233,-0.3591368654635228,-0.07418078933952055,0.10628736603841181,-0.6617392032506532
0.011765227033846536,-0.015143712021365954,-0.4425915681224217,0.05117124878114579,-0.14703760416438325,-0.04505641074088658,-0.5636723394971049,0.021021277004582204,0.11648630384848183,0.07402177239098591,0.04132708781779177,0.7609665325584972,-0.6944973005739535,0.009518514556914262,-0.0024495973056629754,-0.00574475956816181,0.010725394157713838,-0.007674643944826149,-0.02899203051192236,0.17418987379033354,0.24270547800635994,-0.029024611867827583,0.05351148592090261,0.07523778960152634,-0.36273126585371446,-0.07128398141111802,0.10326062017907367,-0.6576291671281884
0.0043204819704702095,0.013809814367061968,-0.44540150167331205,0.05045697005465747,-0.14289643548879674,-0.060572002799253566,-0.5556798278481664,0.012197781344138688,0.12418670789109705,0.08170651606005196,0.022248949697076133,0.764209995929686,-0.6953270985143132,0.0037622118615632943,-0.006893071643107161,0.010717665831764416,0.010018110402665726,-0.012999687746714273,-0.03175379718411121,0.16781259365319315,0.24997674496897795,-0.03492703077593033,0.05197682619456372,0.08144509926615881,-0.36787814114648687,-0.08880431153031924,0.11607486562359651,-0.6556416279598879
-0.014363212457601627,-0.8125848937382757,-0.4703753753885172,0.11193979468595948,-0.05324719507220374,0.586001589994316,-0.8863294061587773,0.01742841322752127,0.00455086505540477,0.0005371414818273673,-0.0017436423432078232,-0.015147989884112043,0.009264007323484121,0.2668899158001355,-0.10160251068253753,-0.03788143524930951,-0.765654253134821,0.6924487682171547,-0.06509986403480517,0.1479002235661784,-0.0564784413462587,0.23716192672133146,0.05967003350952621,0.09800892297358063,-0.3824639276902498,-0.0773894371156342,0.10604899443702298,-0.6558062643594382
0.020933704069455102,-0.010813010989394883,-0.44140824001054335,0.047408684054936034,-0.15064438689646717,-0.04398278537193824,-0.5619166709655451,0.02670026709939428,0.11202164205645748,0.08584978368577842,0.04739784490502405,0.7640238320225475,-0.7008044787842701,0.021571879777812636,-0.007643576703489922,-0.011602893789106804,0.03168719426067761,-0.02174722200651072,-0.01874847601363537,0.18654694683048872,0.23846311086611474,-0.031117556658986953,0.047740788487072715,0.08677727154037897,-0.36757209679090436,-0.06445910066912663,0.10126466858154821,-0.6626770906788856
-0.011592732104001191,-0.8180389685363196,-0.46660446193584476,0.1075583702536039,-0.05441067270168264,0.5974984537955675,-0.889159033656844,0.011946435507579206,0.004712752801888662,-0.0009040922667497662,-0.000220521996259941,-0.006027308703159422,0.005448138255208232,0.2695098600887856,-0.10053837970314365,-0.035047960562982865,-0.7699509904751943,0.7030265165784548,-0.060559543280701955,0.1504704624652027,-0.06058112005343156,0.23463806891591657,0.05643421097458094,0.09648607647628893,-0.3745779419298497,-0.07540118415181364,0.10629205313775729,-0.6667689159216991
0.0023760409860552538,-0.06425271134736806,-0.44249691227625343,0.03871819765802538,-0.14951823426183725,-0.06129087290776266,-0.539856326864073,-0.014925050114288314,0.1329566014103671,0.07040309144764295,0.031852417455433484,0.7642946281554991,-0.7023478324500674,0.014451027045143495,-0.011567832952106756,-0.007098247018909003,-0.0036039373206569227,0.043382320267298824,-0.027007777776838094,0.1682169905076801,0.2582930806276886,-0.053533252277264756,0.05432107795590144,0.0728007374060589,-0.3569348644390723,-0.08000773611144538,0.11233205581065711,-0.6660878729666876
-0.03632927454155879,-0.007306630700820253,-0.44843590082179635,0.05159847059103239,-0.14372379035207444,-0.08920555841774125,-0.7735559918010451,-0.021738015096708987,0.006194646773371766,-0.004563590667674996,0.0011811604536275965,0.0019344560557401469,0.007856406710391745,0.0011687784406514334,-0.0010022220037518455,0.00037344647336113565,-0.0014695902533171442,0.0032410478570453925,-0.04038839728774075,0.16425516882829,0.2416144381964321,0.0732342564480623,0.05387628594683262,0.030885606331390782,-0.43430755334766263,-0.16300573724934853,0.1829173698157326,-0.27614609541305424
0.004859217634932972,-0.015920939206499958,-0.44939019748688624,0.05718751249181513,-0.1308228021755653,-0.05422064347070926,-0.5677871914797775,-0.009119150605993866,0.11814657126720825,0.0743921818401496,0.04359371028041284,0.7521008921069562,-0.6832097704987287,0.007097907844383952,-0.008345006710591544,-0.013280293775259988,-0.011151630132401716,0.015708251791651306,-0.03483943993239191,0.1614459492901137,0.24400248980451322,-0.02313684957718675,0.062312988463591464,0.07761891548070406,-0.3699948641461329,-0.06626927610920445,0.09220585965831236,-0.6472616218506698
0.015355846333258165,0.014007490579453571,-0.4430233084795113,0.05242040995431718,-0.14260175937712904,-0.04259939609903248,-0.5627447920975179,-0.006119569622611124,0.12641957821485098,0.07489624643592728,0.031524784547144406,0.7636806448047283,-0.699150434384571,-0.005303281903857405,-0.0004695751383331409,0.0006215206374980809,0.004611410403062609,-0.0017536404731319844,-0.029861389801014493,0.16888596516867932,0.25034993087154367,-0.0349987777861247,0.055885681288447266,0.07711700179940226,-0.36154969634467954,-0.08018436280977373,0.10814058766352089,-0.6627650216725345
0.016786679058714674,8.299059873718048e-05,-0.44180170726329815,0.05127856600401956,-0.1440082127331871,-0.05013065722254825,-0.5639196409876032,-0.015463246303074895,0.13369041904106946,0.0702709221844308,0.03471860270542385,0.7651767202461558,-0.6968734440466808,-0.009392695950019797,0.0007995547147215434,-0.0016317121120911124,-0.01152615516900127,0.009057339148853925,-0.031283928157797715,0.16995907239041438,0.2585152854441528,-0.042223807247654524,0.05518080216870639,0.07093325152098746,-0.36069296988144234,-0.07822976149274992,0.10828239482370322,-0.6549146504094818
0.020386563142209196,0.0016373610882024238,-0.4438646069192075,0.05280563389210651,-0.14500292393112754,-0.04774384626908581,-0.5681164492043994,-0.027087721490405302,0.12297123691352198,0.07300026317806842,0.03452163876351954,0.7651534453058674,-0.6961897688326275,-0.005446617020545619,-0.0025234677384995186,0.007814432081810437,-0.011128466192489842,0.012647462936405543,-0.03173492058576445,0.17173207177000824,0.2517837208864997,-0.03363349145739095,0.05812776784446286,0.07379641026394218,-0.3631946711951665,-0.08374847097800459,0.10917226367940441,-0.6539335363396486
0.021211807729655887,-0.8117195333562068,-0.47414179600087075,0.11443627449905627,-0.05428002264587716,0.5918410956738542,-0.8880697247282623,-0.02289707298750011,-0.004464480174083547,8.6873298774827e-05,0.001966345118965688,0.016700407551296655,-0.015794899486932832,0.2809800124320786,-0.11249165014469494,-0.03293769266922624,-0.767081450061827,0.6943326531411734,-0.06658644357769883,0.148888947057461,-0.058750370803622796,0.23860936582095035,0.05770487415408975,0.09480272319778651,-0.37980183421809155,-0.07578718771299557,0.10577091326643259,-0.6592562630695117
-7.686710568506893e-05,-0.8131591511137266,-0.4694854826832644,0.11465942459698258,-0.055894280230645715,0.5859006245983288,-0.8847912026210314,0.015591027243785537,-0.0059269810118023885,-0.004598139548892483,-0.0018496880393003103,-0.03188322912150182,0.03356080043552893,0.26273572848217097,-0.10269666651972237,-0.03683825345121632,-0.7703208326139217,0.7023670899963106,-0.06925910009700872,0.15079180651873478,-0.054020648187396464,0.23770449229450522,0.05059692287196087,0.09661996919918345,-0.384071890158469,-0.07739202698711217,0.11157994195113034,-0.6610248431218985
-5.228312293889285e-05,0.0040696298648989606,-0.44094656952916633,0.03913351570808132,-0.1434573856802246,-0.05965537120866936,-0.5554078030905966,-0.00811985336584563,0.13267072691042378,0.05143408549368348,0.033965770467627276,0.7674233255003062,-0.6894128179677188,-0.0009170802318835964,-0.00010296296829566524,-4.8382825181237385e-05,-0.0002502320614609551,0.0003798366361227211,-0.025969282633993042,0.16725989929548463,0.2539065070633507,-0.04457087545015133,0.0569963496516046,0.06173292510190376,-0.3463605369054283,-0.07872737639657933,0.1094909838628607,-0.6556425063502422
